Month,Prediction,Stat,Value
1,h08_princeton,min,0.032108799360870514
2,h08_princeton,min,0.00588845687465106
3,h08_princeton,min,0.003631121507305136
4,h08_princeton,min,0.011105277136426922
5,h08_princeton,min,0.11722933339973265
6,h08_princeton,min,0.6525908050322236
7,h08_princeton,min,8.570292391179311
8,h08_princeton,min,3.7418583713292977
9,h08_princeton,min,3.527489420207793
10,h08_princeton,min,1.8030980348573737
11,h08_princeton,min,0.5769531417503593
12,h08_princeton,min,0.13248753459671977
1,lpjml_gswp3,min,0.09891461691405613
2,lpjml_gswp3,min,0.09087741066147041
3,lpjml_gswp3,min,0.10858246155761568
4,lpjml_gswp3,min,0.13627519820474024
5,lpjml_gswp3,min,1.5164242680276003
6,lpjml_gswp3,min,4.271826406677759
7,lpjml_gswp3,min,5.6004959079668435
8,lpjml_gswp3,min,8.13684169768721
9,lpjml_gswp3,min,7.070653542332223
10,lpjml_gswp3,min,3.228159937169658
11,lpjml_gswp3,min,0.5700212746521037
12,lpjml_gswp3,min,0.1194142474274468
1,lpjml_princeton,min,0.09704894951313439
2,lpjml_princeton,min,0.09932127608460012
3,lpjml_princeton,min,0.11571241311967871
4,lpjml_princeton,min,0.18600395690890065
5,lpjml_princeton,min,0.532997198319912
6,lpjml_princeton,min,3.688003718181545
7,lpjml_princeton,min,6.28904893574224
8,lpjml_princeton,min,5.378918466727377
9,lpjml_princeton,min,3.248265224054011
10,lpjml_princeton,min,2.9219068310321403
11,lpjml_princeton,min,0.35309450533281833
12,lpjml_princeton,min,0.09976769607410285
1,lpjml_wfdei,min,0.12435363179059787
2,lpjml_wfdei,min,0.10689309886474957
3,lpjml_wfdei,min,0.12970445949299275
4,lpjml_wfdei,min,0.14286201845309213
5,lpjml_wfdei,min,1.3896765935570488
6,lpjml_wfdei,min,4.043946705098545
7,lpjml_wfdei,min,5.675539918590131
8,lpjml_wfdei,min,11.319872863040112
9,lpjml_wfdei,min,9.19007745477445
10,lpjml_wfdei,min,4.240360523616912
11,lpjml_wfdei,min,0.9632862970577075
12,lpjml_wfdei,min,0.16883624622468307
1,matsiro_gswp3,min,0.208942552685614
2,matsiro_gswp3,min,0.1338770857167289
3,matsiro_gswp3,min,0.09905260389916246
4,matsiro_gswp3,min,0.10751047907421034
5,matsiro_gswp3,min,0.3121957200137362
6,matsiro_gswp3,min,0.5152581152333685
7,matsiro_gswp3,min,1.0618845762768288
8,matsiro_gswp3,min,3.930522150853582
9,matsiro_gswp3,min,2.7705335252499017
10,matsiro_gswp3,min,1.362466406096152
11,matsiro_gswp3,min,0.5127351110757994
12,matsiro_gswp3,min,0.20104797014367157
1,matsiro_princeton,min,0.18231439024923207
2,matsiro_princeton,min,0.1308803499180942
3,matsiro_princeton,min,0.10181975255255123
4,matsiro_princeton,min,0.11916958568830495
5,matsiro_princeton,min,0.16096001503485763
6,matsiro_princeton,min,0.3711431661819759
7,matsiro_princeton,min,0.6208099110100106
8,matsiro_princeton,min,1.9636292532062345
9,matsiro_princeton,min,2.3033245387883463
10,matsiro_princeton,min,3.0289292428876946
11,matsiro_princeton,min,0.5159386712090415
12,matsiro_princeton,min,0.25423736056295243
1,matsiro_wfdei,min,0.002964540543381071
2,matsiro_wfdei,min,0.0039436523586971195
3,matsiro_wfdei,min,0.004276540947728266
4,matsiro_wfdei,min,0.005545198900619232
5,matsiro_wfdei,min,0.011622243851723016
6,matsiro_wfdei,min,0.03311300675668124
7,matsiro_wfdei,min,0.027534683358831174
8,matsiro_wfdei,min,0.04249723226121174
9,matsiro_wfdei,min,0.05992657305688109
10,matsiro_wfdei,min,0.07714159679087859
11,matsiro_wfdei,min,0.04350271064676957
12,matsiro_wfdei,min,0.07208464543299618
1,pcr-globwb_gswp3,min,1.0026438759279126
2,pcr-globwb_gswp3,min,0.9286214918014503
3,pcr-globwb_gswp3,min,0.8375867219600994
4,pcr-globwb_gswp3,min,0.8919739964999177
5,pcr-globwb_gswp3,min,0.8891556533717716
6,pcr-globwb_gswp3,min,0.7902191477100596
7,pcr-globwb_gswp3,min,1.8133559909519998
8,pcr-globwb_gswp3,min,6.316139902957552
9,pcr-globwb_gswp3,min,6.00881544776199
10,pcr-globwb_gswp3,min,3.669033190999524
11,pcr-globwb_gswp3,min,1.5033807571964033
12,pcr-globwb_gswp3,min,1.0973863243812563
1,pcr-globwb_wfdei,min,0.9655702103463903
2,pcr-globwb_wfdei,min,0.9158560544814071
3,pcr-globwb_wfdei,min,0.8063317986940771
4,pcr-globwb_wfdei,min,0.8256665932614556
5,pcr-globwb_wfdei,min,0.8121459475057048
6,pcr-globwb_wfdei,min,0.7132634646405972
7,pcr-globwb_wfdei,min,1.596142497752562
8,pcr-globwb_wfdei,min,4.938912607030359
9,pcr-globwb_wfdei,min,6.067203720442453
10,pcr-globwb_wfdei,min,2.8452625085625014
11,pcr-globwb_wfdei,min,1.3458731443405552
12,pcr-globwb_wfdei,min,1.058473572320956
1,vegas_gswp3,min,0.1370799690149333
2,vegas_gswp3,min,0.09032169956450663
3,vegas_gswp3,min,0.08748464463205555
4,vegas_gswp3,min,0.10645309777393164
5,vegas_gswp3,min,0.30537552170474214
6,vegas_gswp3,min,1.647817518505033
7,vegas_gswp3,min,5.502866991926774
8,vegas_gswp3,min,8.13722261062323
9,vegas_gswp3,min,4.830184090431191
10,vegas_gswp3,min,2.181875921599759
11,vegas_gswp3,min,0.7814361314815838
12,vegas_gswp3,min,0.28094070054401205
1,vegas_wfdei,min,0.12342682915157734
2,vegas_wfdei,min,0.07122506057198637
3,vegas_wfdei,min,0.0671211904636787
4,vegas_wfdei,min,0.06109721642083459
5,vegas_wfdei,min,0.20935544533298445
6,vegas_wfdei,min,1.1462086498074264
7,vegas_wfdei,min,5.545138368699743
8,vegas_wfdei,min,7.951987511106749
9,vegas_wfdei,min,4.7780359626630196
10,vegas_wfdei,min,2.0818936247224076
11,vegas_wfdei,min,0.6794541797102196
12,vegas_wfdei,min,0.23783529821402422
1,vic_princeton,min,1.2747092665165864
2,vic_princeton,min,0.69070829671867
3,vic_princeton,min,0.4270260609490398
4,vic_princeton,min,0.3682240651876674
5,vic_princeton,min,1.856013457415259
6,vic_princeton,min,2.5596827784271823
7,vic_princeton,min,5.942090378698959
8,vic_princeton,min,7.862434686064293
9,vic_princeton,min,8.97759778976138
10,vic_princeton,min,11.081207055939922
11,vic_princeton,min,4.7517126299832295
12,vic_princeton,min,2.396174067247691
1,watergap2_princeton,min,0.7522689321156903
2,watergap2_princeton,min,0.5809380734593347
3,watergap2_princeton,min,0.43370029759073875
4,watergap2_princeton,min,0.38589374081732236
5,watergap2_princeton,min,0.7301104259824618
6,watergap2_princeton,min,1.8775751230359092
7,watergap2_princeton,min,5.099142595757307
8,watergap2_princeton,min,5.558822051291451
9,watergap2_princeton,min,3.7073909582469176
10,watergap2_princeton,min,4.688955802407888
11,watergap2_princeton,min,2.036917041071927
12,watergap2_princeton,min,1.5354551756113952
1,watergap2_wfdei,min,1.2003303638244915
2,watergap2_wfdei,min,0.9889806122574671
3,watergap2_wfdei,min,0.8502982649906389
4,watergap2_wfdei,min,0.6954361573013804
5,watergap2_wfdei,min,0.9954524399955756
6,watergap2_wfdei,min,2.382432517248923
7,watergap2_wfdei,min,5.169276325718742
8,watergap2_wfdei,min,6.661577010042246
9,watergap2_wfdei,min,5.423404701808278
10,watergap2_wfdei,min,2.9414556247764647
11,watergap2_wfdei,min,1.976783998522467
12,watergap2_wfdei,min,1.380709765547188
1,LORA,min,1.393859615326566
2,LORA,min,0.8348558561823158
3,LORA,min,0.558474618299484
4,LORA,min,0.47092208016235565
5,LORA,min,0.5930365127184517
6,LORA,min,1.0419133767066238
7,LORA,min,3.1081722503609344
8,LORA,min,7.428856401878612
9,LORA,min,9.569046905083756
10,LORA,min,5.9507904983878275
11,LORA,min,3.5946294208858953
12,LORA,min,2.1356346649701883
1,caraib_gswp3,mean,0.2169673667227588
2,caraib_gswp3,mean,0.05934405230454669
3,caraib_gswp3,mean,0.02765400994316355
4,caraib_gswp3,mean,0.5154852062890621
5,caraib_gswp3,mean,1.5235564765239658
6,caraib_gswp3,mean,5.272820003116626
7,caraib_gswp3,mean,12.152334503733995
8,caraib_gswp3,mean,16.276785074459738
9,caraib_gswp3,mean,15.96630825410971
10,caraib_gswp3,mean,11.853754173079077
11,caraib_gswp3,mean,4.654751295552429
12,caraib_gswp3,mean,1.0170979130312556
1,caraib_princeton,mean,0.14478080777424898
2,caraib_princeton,mean,0.028217663865624788
3,caraib_princeton,mean,0.016125468989297002
4,caraib_princeton,mean,0.4142188448405849
5,caraib_princeton,mean,0.8376771921454106
6,caraib_princeton,mean,4.999669816426447
7,caraib_princeton,mean,14.117647171551296
8,caraib_princeton,mean,25.04424755930841
9,caraib_princeton,mean,21.04438241650538
10,caraib_princeton,mean,14.462064340589901
11,caraib_princeton,mean,5.710210215190901
12,caraib_princeton,mean,0.8872344019245354
1,caraib_wfdei,mean,0.3083767774120485
2,caraib_wfdei,mean,0.09289494670833975
3,caraib_wfdei,mean,0.03993904891754671
4,caraib_wfdei,mean,0.03953453646396543
5,caraib_wfdei,mean,1.2509175421061938
6,caraib_wfdei,mean,7.159308092206176
7,caraib_wfdei,mean,14.514982097182996
8,caraib_wfdei,mean,19.21277890830332
9,caraib_wfdei,mean,18.22325988838074
10,caraib_wfdei,mean,13.181731514677308
11,caraib_wfdei,mean,5.771549453031763
12,caraib_wfdei,mean,1.2839332629665097
1,dbh_gswp3,mean,4.271609517351798
2,dbh_gswp3,mean,1.9362700040691592
3,dbh_gswp3,mean,1.7083877951704358
4,dbh_gswp3,mean,3.988001344310637
5,dbh_gswp3,mean,10.7655723742978
6,dbh_gswp3,mean,9.922622699445125
7,dbh_gswp3,mean,10.559114863160554
8,dbh_gswp3,mean,11.849909559201693
9,dbh_gswp3,mean,11.684864745459624
10,dbh_gswp3,mean,9.26132820812395
11,dbh_gswp3,mean,5.237636032047209
12,dbh_gswp3,mean,1.9782439892192265
1,dbh_princeton,mean,3.671401601576771
2,dbh_princeton,mean,1.5455025623664131
3,dbh_princeton,mean,1.586035853555589
4,dbh_princeton,mean,3.7819613915250354
5,dbh_princeton,mean,8.82297326565474
6,dbh_princeton,mean,8.875401942112605
7,dbh_princeton,mean,9.058774203466971
8,dbh_princeton,mean,16.112326321470686
9,dbh_princeton,mean,17.13616447585639
10,dbh_princeton,mean,13.220878782848718
11,dbh_princeton,mean,6.872537963281328
12,dbh_princeton,mean,1.8059917861643828
1,dbh_wfdei,mean,4.63295824115786
2,dbh_wfdei,mean,2.083599595810588
3,dbh_wfdei,mean,1.741055937923238
4,dbh_wfdei,mean,2.9614200595301394
5,dbh_wfdei,mean,8.23120339178161
6,dbh_wfdei,mean,9.299593618676743
7,dbh_wfdei,mean,10.673091848614273
8,dbh_wfdei,mean,12.443743865112243
9,dbh_wfdei,mean,14.22207479307205
10,dbh_wfdei,mean,11.023972023710845
11,dbh_wfdei,mean,6.238998514769819
12,dbh_wfdei,mean,2.322213240013558
1,dlem_gswp3,mean,0.6268594342544178
2,dlem_gswp3,mean,0.39707170605181885
3,dlem_gswp3,mean,0.28637887238724286
4,dlem_gswp3,mean,0.7723120947132041
5,dlem_gswp3,mean,1.6160546044366748
6,dlem_gswp3,mean,1.3677597792066973
7,dlem_gswp3,mean,4.511173885604561
8,dlem_gswp3,mean,11.968919485071993
9,dlem_gswp3,mean,12.800226792854822
10,dlem_gswp3,mean,8.587360983395765
11,dlem_gswp3,mean,4.345503522610498
12,dlem_gswp3,mean,1.5316182044331808
1,dlem_princeton,mean,0.6377351916468306
2,dlem_princeton,mean,0.44793821157106295
3,dlem_princeton,mean,0.2954635432545551
4,dlem_princeton,mean,0.6095390429994777
5,dlem_princeton,mean,0.6979052690368058
6,dlem_princeton,mean,0.704115330844388
7,dlem_princeton,mean,4.53353958000182
8,dlem_princeton,mean,15.706291028250188
9,dlem_princeton,mean,17.119174552157734
10,dlem_princeton,mean,12.09965840802585
11,dlem_princeton,mean,6.0073984757389205
12,dlem_princeton,mean,1.6410763625884355
1,dlem_wfdei,mean,0.6616630522028201
2,dlem_wfdei,mean,0.4138907297905536
3,dlem_wfdei,mean,0.288670224381438
4,dlem_wfdei,mean,0.22618333565282478
5,dlem_wfdei,mean,0.674066917099662
6,dlem_wfdei,mean,1.161610560731041
7,dlem_wfdei,mean,4.099850941053121
8,dlem_wfdei,mean,12.463904523282935
9,dlem_wfdei,mean,13.589031851119543
10,dlem_wfdei,mean,9.115378425457097
11,dlem_wfdei,mean,4.465218366256367
12,dlem_wfdei,mean,1.6742454482558178
1,h08_gswp3,mean,0.23106225836596236
2,h08_gswp3,mean,0.09113682191658448
3,h08_gswp3,mean,0.02635877633107123
4,h08_gswp3,mean,0.07486229520597419
5,h08_gswp3,mean,2.0593544450572687
6,h08_gswp3,mean,7.1884165228603685
7,h08_gswp3,mean,14.83244096602544
8,h08_gswp3,mean,17.182563683022867
9,h08_gswp3,mean,15.708109342659768
10,h08_gswp3,mean,10.630302157607233
11,h08_gswp3,mean,3.2532818009899525
12,h08_gswp3,mean,0.6985049445535564
1,h08_princeton,mean,0.11312552726327771
2,h08_princeton,mean,0.034591858933840064
3,h08_princeton,mean,0.01863791184250493
4,h08_princeton,mean,0.06515782463737463
5,h08_princeton,mean,2.2913062693198807
6,h08_princeton,mean,7.224574669567704
7,h08_princeton,mean,15.955846319336013
8,h08_princeton,mean,23.660686569978587
9,h08_princeton,mean,19.537416070415976
10,h08_princeton,mean,12.705656730424474
11,h08_princeton,mean,3.4237237407025924
12,h08_princeton,mean,0.510870135613723
1,lpjml_gswp3,mean,0.32417359564283926
2,lpjml_gswp3,mean,0.2562970690957467
3,lpjml_gswp3,mean,0.27526460190068824
4,lpjml_gswp3,mean,1.1695637971536712
5,lpjml_gswp3,mean,5.305238632845584
6,lpjml_gswp3,mean,7.7064050130280926
7,lpjml_gswp3,mean,10.145070517461562
8,lpjml_gswp3,mean,14.676399971158615
9,lpjml_gswp3,mean,14.81611257547315
10,lpjml_gswp3,mean,9.465743397695947
11,lpjml_gswp3,mean,3.619160093331364
12,lpjml_gswp3,mean,0.7249533033032252
1,lpjml_princeton,mean,0.281343694290954
2,lpjml_princeton,mean,0.20225784603015037
3,lpjml_princeton,mean,0.2691720099247647
4,lpjml_princeton,mean,1.14465945882815
5,lpjml_princeton,mean,5.30333775956779
6,lpjml_princeton,mean,7.676750857876816
7,lpjml_princeton,mean,10.447705918392217
8,lpjml_princeton,mean,17.19779382158657
9,lpjml_princeton,mean,15.603150699366726
10,lpjml_princeton,mean,10.016025448496839
11,lpjml_princeton,mean,4.081551205533434
12,lpjml_princeton,mean,0.7873054533075449
1,lpjml_wfdei,mean,0.5597980755425391
2,lpjml_wfdei,mean,0.325788871404737
3,lpjml_wfdei,mean,0.3162569548477957
4,lpjml_wfdei,mean,1.0404476445741637
5,lpjml_wfdei,mean,5.266178299372487
6,lpjml_wfdei,mean,8.241680609142994
7,lpjml_wfdei,mean,12.459835715218926
8,lpjml_wfdei,mean,19.004443385411204
9,lpjml_wfdei,mean,18.309825065853705
10,lpjml_wfdei,mean,11.650400405600282
11,lpjml_wfdei,mean,4.946921881876866
12,lpjml_wfdei,mean,1.3253630126633678
1,matsiro_gswp3,mean,0.3865922815561207
2,matsiro_gswp3,mean,0.2954526763042972
3,matsiro_gswp3,mean,0.2507486577404357
4,matsiro_gswp3,mean,0.6329499112069785
5,matsiro_gswp3,mean,1.2968126615553983
6,matsiro_gswp3,mean,1.6546772997020491
7,matsiro_gswp3,mean,4.958196795079412
8,matsiro_gswp3,mean,8.78412459889806
9,matsiro_gswp3,mean,9.580782593183976
10,matsiro_gswp3,mean,6.640454587997403
11,matsiro_gswp3,mean,2.9514163695063376
12,matsiro_gswp3,mean,0.679644366340904
1,matsiro_princeton,mean,0.32942682882067353
2,matsiro_princeton,mean,0.24090431988211455
3,matsiro_princeton,mean,0.20986550821732577
4,matsiro_princeton,mean,0.36272126049496917
5,matsiro_princeton,mean,0.6114408714550641
6,matsiro_princeton,mean,0.8117237576731978
7,matsiro_princeton,mean,2.7999314631124506
8,matsiro_princeton,mean,10.74214668497796
9,matsiro_princeton,mean,12.955009079361988
10,matsiro_princeton,mean,10.055248404206525
11,matsiro_princeton,mean,3.915460692627397
12,matsiro_princeton,mean,0.771815272748545
1,matsiro_wfdei,mean,0.5413357442639612
2,matsiro_wfdei,mean,0.37614427790865634
3,matsiro_wfdei,mean,0.32906829769860624
4,matsiro_wfdei,mean,0.4288288537940306
5,matsiro_wfdei,mean,1.1086767751489457
6,matsiro_wfdei,mean,3.5210084219550897
7,matsiro_wfdei,mean,9.333918403559537
8,matsiro_wfdei,mean,15.040444773308652
9,matsiro_wfdei,mean,15.813947838135332
10,matsiro_wfdei,mean,9.834376764216785
11,matsiro_wfdei,mean,4.384473487974028
12,matsiro_wfdei,mean,1.015677310907485
1,pcr-globwb_gswp3,mean,1.7811747801036875
2,pcr-globwb_gswp3,mean,1.448100335851522
3,pcr-globwb_gswp3,mean,1.2643694026816128
4,pcr-globwb_gswp3,mean,1.2496348157407127
5,pcr-globwb_gswp3,mean,1.9024555017311482
6,pcr-globwb_gswp3,mean,2.493242477793389
7,pcr-globwb_gswp3,mean,6.140151701640151
8,pcr-globwb_gswp3,mean,11.711086740680468
9,pcr-globwb_gswp3,mean,14.56032941817801
10,pcr-globwb_gswp3,mean,12.432875734471473
11,pcr-globwb_gswp3,mean,7.083671156297852
12,pcr-globwb_gswp3,mean,3.276551974775732
1,pcr-globwb_wfdei,mean,1.7621875715403705
2,pcr-globwb_wfdei,mean,1.4566582065579996
3,pcr-globwb_wfdei,mean,1.2951310524711253
4,pcr-globwb_wfdei,mean,1.2665946786103133
5,pcr-globwb_wfdei,mean,1.8603647636364429
6,pcr-globwb_wfdei,mean,2.2657516707538927
7,pcr-globwb_wfdei,mean,5.375700568553975
8,pcr-globwb_wfdei,mean,10.572555257822554
9,pcr-globwb_wfdei,mean,13.76716051109595
10,pcr-globwb_wfdei,mean,11.683545722328049
11,pcr-globwb_wfdei,mean,6.82462195059627
12,pcr-globwb_wfdei,mean,3.160335622600647
1,vegas_gswp3,mean,0.5322618311681211
2,vegas_gswp3,mean,0.39614000500426766
3,vegas_gswp3,mean,0.29587570842553873
4,vegas_gswp3,mean,0.3982048016666833
5,vegas_gswp3,mean,1.7171756601974955
6,vegas_gswp3,mean,5.386124203511748
7,vegas_gswp3,mean,10.242558214022385
8,vegas_gswp3,mean,13.272794837657631
9,vegas_gswp3,mean,13.223138048857011
10,vegas_gswp3,mean,8.64227818358073
11,vegas_gswp3,mean,3.670014490335005
12,vegas_gswp3,mean,1.1884275154586181
1,vegas_wfdei,mean,0.4880672583293637
2,vegas_wfdei,mean,0.34256826019089154
3,vegas_wfdei,mean,0.2500710320195456
4,vegas_wfdei,mean,0.3232305561461986
5,vegas_wfdei,mean,1.3506057589986018
6,vegas_wfdei,mean,4.771563298604771
7,vegas_wfdei,mean,10.410283992101697
8,vegas_wfdei,mean,13.596078723665418
9,vegas_wfdei,mean,13.468499351940952
10,vegas_wfdei,mean,8.72287162328623
11,vegas_wfdei,mean,3.648459295963303
12,vegas_wfdei,mean,1.1620030059460045
1,vic_princeton,mean,2.1544895857871857
2,vic_princeton,mean,1.3106097861234365
3,vic_princeton,mean,0.8916843359888115
4,vic_princeton,mean,1.8573569902402318
5,vic_princeton,mean,6.449084595845244
6,vic_princeton,mean,8.943772878600376
7,vic_princeton,mean,11.22532423548951
8,vic_princeton,mean,18.918167567784973
9,vic_princeton,mean,21.211904731074185
10,vic_princeton,mean,19.13688683848844
11,vic_princeton,mean,10.33691272794045
12,vic_princeton,mean,4.341735488120977
1,watergap2_princeton,mean,2.147512697514181
2,watergap2_princeton,mean,1.80980905615468
3,watergap2_princeton,mean,1.5766203943618546
4,watergap2_princeton,mean,1.4908668279339514
5,watergap2_princeton,mean,3.735107057190221
6,watergap2_princeton,mean,5.319381294561822
7,watergap2_princeton,mean,8.126690112352357
8,watergap2_princeton,mean,14.134810100985932
9,watergap2_princeton,mean,12.738086804322348
10,watergap2_princeton,mean,10.600574898369056
11,watergap2_princeton,mean,4.966803445246844
12,watergap2_princeton,mean,2.7638712046714042
1,watergap2_wfdei,mean,2.1777340070181825
2,watergap2_wfdei,mean,1.8985465774609804
3,watergap2_wfdei,mean,1.6280242152374031
4,watergap2_wfdei,mean,1.5721232577149316
5,watergap2_wfdei,mean,3.0439470411732734
6,watergap2_wfdei,mean,4.869749579187262
7,watergap2_wfdei,mean,8.560050670206905
8,watergap2_wfdei,mean,11.008840150149366
9,watergap2_wfdei,mean,11.697724137498282
10,watergap2_wfdei,mean,8.966870500369147
11,watergap2_wfdei,mean,4.859008601340107
12,watergap2_wfdei,mean,2.7917127201511103
1,LORA,mean,2.564307852811534
2,LORA,mean,1.6954450871655133
3,LORA,mean,1.3054428169343395
4,LORA,mean,1.2282644958264564
5,LORA,mean,1.7079133602244816
6,LORA,mean,3.030744712690589
7,LORA,mean,6.983986933481295
8,LORA,mean,11.109750581441112
9,LORA,mean,14.571897671184628
10,LORA,mean,12.244080820293116
11,LORA,mean,8.121094184250888
12,LORA,mean,4.4282441887546025
1,caraib_gswp3,median,0.17226781741121136
2,caraib_gswp3,median,0.0393529148646916
3,caraib_gswp3,median,0.01461083271828611
4,caraib_gswp3,median,0.015361922934338836
5,caraib_gswp3,median,0.7472129148966726
6,caraib_gswp3,median,3.8988136445042194
7,caraib_gswp3,median,12.017177629334412
8,caraib_gswp3,median,16.599706008444482
9,caraib_gswp3,median,16.091034972078848
10,caraib_gswp3,median,11.214727976576057
11,caraib_gswp3,median,3.6368421518962113
12,caraib_gswp3,median,0.8912784254671204
1,caraib_princeton,median,0.1034363317371326
2,caraib_princeton,median,0.021739746133344444
3,caraib_princeton,median,0.007288212499008093
4,caraib_princeton,median,0.03167107921229265
5,caraib_princeton,median,0.31017801938433853
6,caraib_princeton,median,4.257582099043219
7,caraib_princeton,median,12.099509977339057
8,caraib_princeton,median,20.70151347800668
9,caraib_princeton,median,20.444463766159224
10,caraib_princeton,median,12.43792624654778
11,caraib_princeton,median,5.020828152074291
12,caraib_princeton,median,0.6886170825475734
1,caraib_wfdei,median,0.24465391638684608
2,caraib_wfdei,median,0.07170894281840519
3,caraib_wfdei,median,0.02414957530623819
4,caraib_wfdei,median,0.021328639760807046
5,caraib_wfdei,median,0.7306486067269944
6,caraib_wfdei,median,5.492357257049157
7,caraib_wfdei,median,14.519710835166599
8,caraib_wfdei,median,18.84671960393883
9,caraib_wfdei,median,17.996711761334442
10,caraib_wfdei,median,12.97264471645441
