Month,Prediction,Stat,Value
7,dbh_princeton,min,0.0875006924054033
8,dbh_princeton,min,0.09886623858461283
9,dbh_princeton,min,0.10240753557861212
10,dbh_princeton,min,0.058876162233910755
11,dbh_princeton,min,0.054060432775831606
12,dbh_princeton,min,0.05121603952077025
1,dbh_wfdei,min,0.12364869643102702
2,dbh_wfdei,min,0.06160611002879824
3,dbh_wfdei,min,0.051386877804579484
4,dbh_wfdei,min,0.05763203722784096
5,dbh_wfdei,min,0.17685816217845224
6,dbh_wfdei,min,0.11939545761178702
7,dbh_wfdei,min,0.13667069053749065
8,dbh_wfdei,min,0.14640964728167088
9,dbh_wfdei,min,0.09662885614125982
10,dbh_wfdei,min,0.057666117812450506
11,dbh_wfdei,min,0.05706897517800237
12,dbh_wfdei,min,0.05535653804281884
1,dlem_gswp3,min,0.011322669946715724
2,dlem_gswp3,min,0.008714472376028692
3,dlem_gswp3,min,0.004840338678622551
4,dlem_gswp3,min,0.003547348395208653
5,dlem_gswp3,min,0.0035855742605061156
6,dlem_gswp3,min,0.002954840822305092
7,dlem_gswp3,min,0.0029749470634099456
8,dlem_gswp3,min,0.0040249280964695785
9,dlem_gswp3,min,0.017829077571920288
10,dlem_gswp3,min,0.0367158346363029
11,dlem_gswp3,min,0.023827251393185058
12,dlem_gswp3,min,0.015775781304298072
1,dlem_princeton,min,0.012130633762406232
2,dlem_princeton,min,0.009571904058242282
3,dlem_princeton,min,0.006244037575674279
4,dlem_princeton,min,0.004366854656400283
5,dlem_princeton,min,0.00307547713518223
6,dlem_princeton,min,0.002881739328819989
7,dlem_princeton,min,0.0033100475860888888
8,dlem_princeton,min,0.007182318812424925
9,dlem_princeton,min,0.05284856074617474
10,dlem_princeton,min,0.14656174237769684
11,dlem_princeton,min,0.035777428119958134
12,dlem_princeton,min,0.017455008576395002
1,dlem_wfdei,min,0.01256254224909721
2,dlem_wfdei,min,0.009728550034728075
3,dlem_wfdei,min,0.005990850350330459
4,dlem_wfdei,min,0.0038243645362935714
5,dlem_wfdei,min,0.003619084000992215
6,dlem_wfdei,min,0.003154908649426523
7,dlem_wfdei,min,0.0029079270155617557
8,dlem_wfdei,min,0.0049632090497822275
9,dlem_wfdei,min,0.023946522101798647
10,dlem_wfdei,min,0.09749932370377416
11,dlem_wfdei,min,0.028617326311392445
12,dlem_wfdei,min,0.018035847857327335
1,h08_gswp3,min,1.2761372373350677e-4
2,h08_gswp3,min,8.527915232138088e-6
3,h08_gswp3,min,4.944176697669946e-6
4,h08_gswp3,min,1.696439513833317e-5
5,h08_gswp3,min,0.0015852273283088393
6,h08_gswp3,min,0.015731537766912742
7,h08_gswp3,min,0.37116547483680323
8,h08_gswp3,min,0.39796559399226134
9,h08_gswp3,min,0.28176720813239736
10,h08_gswp3,min,0.03344208043525641
11,h08_gswp3,min,0.007227721611212892
12,h08_gswp3,min,9.79376770036126e-4
1,h08_princeton,min,7.652629250268226e-5
2,h08_princeton,min,3.5858261217376554e-6
3,h08_princeton,min,4.907371831049324e-6
4,h08_princeton,min,2.2869464839310307e-5
5,h08_princeton,min,0.0015455569212660134
6,h08_princeton,min,0.012853433530388309
7,h08_princeton,min,0.40672527019360494
8,h08_princeton,min,0.3661865803283359
9,h08_princeton,min,0.20599506208111862
10,h08_princeton,min,0.02619174557386622
11,h08_princeton,min,0.004677154071012691
12,h08_princeton,min,0.0010046142308971252
1,lpjml_gswp3,min,0.002429518825039241
2,lpjml_gswp3,min,0.001659629377037463
3,lpjml_gswp3,min,0.0014449712956465612
4,lpjml_gswp3,min,0.00119813010530869
5,lpjml_gswp3,min,0.046849597833529794
6,lpjml_gswp3,min,0.11377567578235881
7,lpjml_gswp3,min,0.15371231613459724
8,lpjml_gswp3,min,0.29559615248027865
9,lpjml_gswp3,min,0.3234498265384849
10,lpjml_gswp3,min,0.0969702424683706
11,lpjml_gswp3,min,0.009059634097242942
12,lpjml_gswp3,min,0.0037622995514871656
1,lpjml_princeton,min,0.0023756782188366523
2,lpjml_princeton,min,0.0017753684482239506
3,lpjml_princeton,min,0.0014204666637235859
4,lpjml_princeton,min,0.0015072889654261818
5,lpjml_princeton,min,0.02437757687324641
6,lpjml_princeton,min,0.10625993411675179
7,lpjml_princeton,min,0.19126555585808566
8,lpjml_princeton,min,0.3021894916725332
9,lpjml_princeton,min,0.3122487197468924
10,lpjml_princeton,min,0.12394194818394676
11,lpjml_princeton,min,0.02051405622815331
12,lpjml_princeton,min,0.0037028421962417043
1,lpjml_wfdei,min,0.0045772759066306425
2,lpjml_wfdei,min,0.0027992937349288396
3,lpjml_wfdei,min,0.00201873057888293
4,lpjml_wfdei,min,0.0017460052638967455
5,lpjml_wfdei,min,0.04908690318174796
6,lpjml_wfdei,min,0.12138365043928835
7,lpjml_wfdei,min,0.18245791741285242
8,lpjml_wfdei,min,0.4773650207879314
9,lpjml_wfdei,min,0.4300981205945079
10,lpjml_wfdei,min,0.11862566722536477
11,lpjml_wfdei,min,0.05710998525473213
12,lpjml_wfdei,min,0.01316228117558646
1,matsiro_gswp3,min,8.772651142475304e-4
2,matsiro_gswp3,min,7.366155987876455e-4
3,matsiro_gswp3,min,6.511431705398314e-4
4,matsiro_gswp3,min,7.124471951871342e-4
5,matsiro_gswp3,min,0.001598301756177014
6,matsiro_gswp3,min,0.0015504717361124005
7,matsiro_gswp3,min,0.0016222757921719364
8,matsiro_gswp3,min,0.003005689882181487
9,matsiro_gswp3,min,0.0051319294848871716
10,matsiro_gswp3,min,0.0028253232632689754
11,matsiro_gswp3,min,0.0015205814988320896
12,matsiro_gswp3,min,0.0010988949908795104
1,matsiro_princeton,min,0.0025359906075165316
2,matsiro_princeton,min,0.0015287053986664115
3,matsiro_princeton,min,0.0011766833442029149
4,matsiro_princeton,min,0.0010337961566260455
5,matsiro_princeton,min,0.0014856766765308856
6,matsiro_princeton,min,0.0023272922351433665
7,matsiro_princeton,min,0.003193283603109752
8,matsiro_princeton,min,0.006378369612506286
9,matsiro_princeton,min,0.04495551095562697
10,matsiro_princeton,min,0.0438375453352196
11,matsiro_princeton,min,0.016695537600522184
12,matsiro_princeton,min,0.005837688960564474
1,matsiro_wfdei,min,1.0198695192790102e-4
2,matsiro_wfdei,min,1.0944533934819106e-4
3,matsiro_wfdei,min,1.129423796249382e-4
4,matsiro_wfdei,min,1.6335943570861596e-4
5,matsiro_wfdei,min,0.0011162827073075813
6,matsiro_wfdei,min,9.330424522751105e-4
7,matsiro_wfdei,min,0.002114521992523189
8,matsiro_wfdei,min,0.1351735574388904
9,matsiro_wfdei,min,0.32500217789366614
10,matsiro_wfdei,min,0.05118391352457943
11,matsiro_wfdei,min,0.022905018982630036
12,matsiro_wfdei,min,0.00931072841642611
1,pcr-globwb_gswp3,min,0.006463661207312809
2,pcr-globwb_gswp3,min,0.004647435030281816
3,pcr-globwb_gswp3,min,3.4947692298061716e-4
4,pcr-globwb_gswp3,min,3.2342705796428587e-4
5,pcr-globwb_gswp3,min,3.255073865638772e-4
6,pcr-globwb_gswp3,min,7.655171334792654e-4
7,pcr-globwb_gswp3,min,0.0014297740589091818
8,pcr-globwb_gswp3,min,0.0038152590906799506
9,pcr-globwb_gswp3,min,0.0064809231481302645
10,pcr-globwb_gswp3,min,0.023864245720390965
11,pcr-globwb_gswp3,min,0.0073868658101932695
12,pcr-globwb_gswp3,min,0.006549048604161897
1,pcr-globwb_wfdei,min,0.006464726367300855
2,pcr-globwb_wfdei,min,0.0043960280789893304
3,pcr-globwb_wfdei,min,3.489566016799104e-4
4,pcr-globwb_wfdei,min,3.2400137420318393e-4
5,pcr-globwb_wfdei,min,3.2296601063444135e-4
6,pcr-globwb_wfdei,min,5.078104892931345e-4
7,pcr-globwb_wfdei,min,0.0015592892087223345
8,pcr-globwb_wfdei,min,0.0035104719782089798
9,pcr-globwb_wfdei,min,0.006364729442398585
10,pcr-globwb_wfdei,min,0.015604933950472985
11,pcr-globwb_wfdei,min,0.006699850656051219
12,pcr-globwb_wfdei,min,0.006527601984775119
1,vegas_gswp3,min,4.227491983558661e-6
2,vegas_gswp3,min,2.4954563496977184e-6
3,vegas_gswp3,min,7.46257967820132e-7
4,vegas_gswp3,min,2.0250135751790844e-7
5,vegas_gswp3,min,2.3805687682412923e-5
6,vegas_gswp3,min,0.0017172252704620397
7,vegas_gswp3,min,0.07296132787189087
8,vegas_gswp3,min,0.24575114924211866
9,vegas_gswp3,min,0.24816738125898957
10,vegas_gswp3,min,0.049909589141496034
11,vegas_gswp3,min,0.002615937695475103
12,vegas_gswp3,min,2.010845528048549e-5
1,vegas_wfdei,min,3.538997891945577e-7
2,vegas_wfdei,min,3.00096641586676e-9
3,vegas_wfdei,min,5.7378795016838174e-9
4,vegas_wfdei,min,2.3805004596843153e-7
5,vegas_wfdei,min,2.7322695509854523e-5
6,vegas_wfdei,min,0.008584108535803103
7,vegas_wfdei,min,0.07457347930630406
8,vegas_wfdei,min,0.2929342147548645
9,vegas_wfdei,min,0.2973185852835528
10,vegas_wfdei,min,0.06269633206968737
11,vegas_wfdei,min,0.00250543281454917
12,vegas_wfdei,min,4.4819658074491376e-5
1,vic_princeton,min,0.002299848209485417
2,vic_princeton,min,9.846374500968329e-4
3,vic_princeton,min,5.972854163385e-4
4,vic_princeton,min,5.056661745660015e-4
5,vic_princeton,min,0.007696934506277133
6,vic_princeton,min,0.017917173502256807
7,vic_princeton,min,0.21486854884152562
8,vic_princeton,min,0.44934512961899875
9,vic_princeton,min,0.2783360392710205
10,vic_princeton,min,0.16571071360071207
11,vic_princeton,min,0.03830283571958917
12,vic_princeton,min,0.007011846163630224
1,watergap2_princeton,min,0.02332784271468108
2,watergap2_princeton,min,0.01732162378934481
3,watergap2_princeton,min,0.012880152663372115
4,watergap2_princeton,min,0.009969339682137583
5,watergap2_princeton,min,0.008175818872632514
6,watergap2_princeton,min,0.012707780413129866
7,watergap2_princeton,min,0.17726990461862124
8,watergap2_princeton,min,0.31315274636810414
9,watergap2_princeton,min,0.26119773637481797
10,watergap2_princeton,min,0.09332135694619076
11,watergap2_princeton,min,0.054068627535164865
12,watergap2_princeton,min,0.03183740869356281
1,watergap2_wfdei,min,0.018497694198881906
2,watergap2_wfdei,min,0.013738628531162067
3,watergap2_wfdei,min,0.010218447667846504
4,watergap2_wfdei,min,0.008192180614375454
5,watergap2_wfdei,min,0.01158641126926947
6,watergap2_wfdei,min,0.021371435757775684
7,watergap2_wfdei,min,0.1262039466503551
8,watergap2_wfdei,min,0.2816467764617531
9,watergap2_wfdei,min,0.35082117529306733
10,watergap2_wfdei,min,0.08082259391489828
11,watergap2_wfdei,min,0.0414344627720444
12,watergap2_wfdei,min,0.02526350654530517
1,LORA,min,0.0043962772209875985
2,LORA,min,0.0011042073983744422
3,LORA,min,9.522237643403174e-4
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.2812852093493446
8,LORA,min,0.5788711963299958
9,LORA,min,0.7449161218752702
10,LORA,min,0.540154527531581
11,LORA,min,0.23362613980998687
12,LORA,min,0.04233687493043229
1,caraib_gswp3,mean,0.002113007696244198
2,caraib_gswp3,mean,2.2905968043757788e-4
3,caraib_gswp3,mean,0.001749772152147736
4,caraib_gswp3,mean,0.014338605682013807
5,caraib_gswp3,mean,0.06357685151590241
6,caraib_gswp3,mean,0.2279600569667621
7,caraib_gswp3,mean,0.6930821204056373
8,caraib_gswp3,mean,0.9465769480814789
9,caraib_gswp3,mean,0.6261262909907707
10,caraib_gswp3,mean,0.3292148272581621
11,caraib_gswp3,mean,0.07460491709320598
12,caraib_gswp3,mean,0.009707416805647254
1,caraib_princeton,mean,0.0011535323080727748
2,caraib_princeton,mean,1.5666269401308066e-4
3,caraib_princeton,mean,3.3643125197307407e-4
4,caraib_princeton,mean,0.010761918127238826
5,caraib_princeton,mean,0.021277981035316227
6,caraib_princeton,mean,0.4165650743609094
7,caraib_princeton,mean,0.8346858900804607
8,caraib_princeton,mean,1.08109008319924
9,caraib_princeton,mean,0.7712137848268941
10,caraib_princeton,mean,0.4185319411293754
11,caraib_princeton,mean,0.12415569713796629
12,caraib_princeton,mean,0.012303253255612179
1,caraib_wfdei,mean,0.004195722417274173
2,caraib_wfdei,mean,7.06543538690289e-4
3,caraib_wfdei,mean,1.790210810626028e-4
4,caraib_wfdei,mean,2.0179962724136354e-4
5,caraib_wfdei,mean,0.026081964391715527
6,caraib_wfdei,mean,0.34877882211296035
7,caraib_wfdei,mean,0.8228835677637962
8,caraib_wfdei,mean,1.026158878108361
9,caraib_wfdei,mean,0.7402721422375947
10,caraib_wfdei,mean,0.39722828446640057
11,caraib_wfdei,mean,0.1191488543676466
12,caraib_wfdei,mean,0.018825295306490672
1,dbh_gswp3,mean,0.1396371140534923
2,dbh_gswp3,mean,0.07019396895149531
3,dbh_gswp3,mean,0.07005897945188835
4,dbh_gswp3,mean,0.1328751089596032
5,dbh_gswp3,mean,0.44833784993718956
6,dbh_gswp3,mean,0.5681136502744751
7,dbh_gswp3,mean,0.5659975829213115
8,dbh_gswp3,mean,0.4680125544260025
9,dbh_gswp3,mean,0.20205179309478957
10,dbh_gswp3,mean,0.15109183866943174
11,dbh_gswp3,mean,0.11379974397645591
12,dbh_gswp3,mean,0.07384716125733307
1,dbh_princeton,mean,0.13291637787191068
2,dbh_princeton,mean,0.06856623896197107
3,dbh_princeton,mean,0.06430602473365554
4,dbh_princeton,mean,0.15778286884843026
5,dbh_princeton,mean,0.4341833190030824
6,dbh_princeton,mean,0.5786967960242064
7,dbh_princeton,mean,0.4966388360175584
8,dbh_princeton,mean,0.5945883363537259
9,dbh_princeton,mean,0.4280691297018977
10,dbh_princeton,mean,0.24055971275708624
11,dbh_princeton,mean,0.19015361578934245
12,dbh_princeton,mean,0.07890483270833726
1,dbh_wfdei,mean,0.16124469515705422
2,dbh_wfdei,mean,0.08359546045797894
3,dbh_wfdei,mean,0.07806463621039432
4,dbh_wfdei,mean,0.1186461961858965
5,dbh_wfdei,mean,0.4174823747661036
6,dbh_wfdei,mean,0.6474985312589535
7,dbh_wfdei,mean,0.6791111366615682
8,dbh_wfdei,mean,0.49621626647270195
9,dbh_wfdei,mean,0.21124004115073816
10,dbh_wfdei,mean,0.20345735100496784
11,dbh_wfdei,mean,0.14847835112536711
12,dbh_wfdei,mean,0.09574743982247026
1,dlem_gswp3,mean,0.01665486223572161
2,dlem_gswp3,mean,0.011802256105548595
3,dlem_gswp3,mean,0.01053695285335831
4,dlem_gswp3,mean,0.017184631197992104
5,dlem_gswp3,mean,0.06294944875681448
6,dlem_gswp3,mean,0.023835427594415544
7,dlem_gswp3,mean,0.1345604040085397
8,dlem_gswp3,mean,0.6432874860330524
9,dlem_gswp3,mean,0.49447722958861845
10,dlem_gswp3,mean,0.26270335282931884
11,dlem_gswp3,mean,0.1107055379387654
12,dlem_gswp3,mean,0.03258739674109927
1,dlem_princeton,mean,0.01748758657115766
2,dlem_princeton,mean,0.012245399875984693
3,dlem_princeton,mean,0.009389792495824606
4,dlem_princeton,mean,0.015484251104162895
5,dlem_princeton,mean,0.007096867982152388
6,dlem_princeton,mean,0.007219834304159577
7,dlem_princeton,mean,0.21468933337768906
8,dlem_princeton,mean,0.74334009857231
9,dlem_princeton,mean,0.6258011470213191
10,dlem_princeton,mean,0.3080782720324604
11,dlem_princeton,mean,0.15770857118991546
12,dlem_princeton,mean,0.04170743354433491
1,dlem_wfdei,mean,0.017402601429512145
2,dlem_wfdei,mean,0.01231011939934034
3,dlem_wfdei,mean,0.009365311559318076
4,dlem_wfdei,mean,0.006284808033922429
5,dlem_wfdei,mean,0.010107186619383047
6,dlem_wfdei,mean,0.024011738109319558
7,dlem_wfdei,mean,0.16080397801976096
8,dlem_wfdei,mean,0.7099772129522276
9,dlem_wfdei,mean,0.5479188804294656
10,dlem_wfdei,mean,0.30070150568493187
11,dlem_wfdei,mean,0.12186727678000031
12,dlem_wfdei,mean,0.03798996027875235
1,h08_gswp3,mean,0.0010043245252424212
2,h08_gswp3,mean,3.014014972019946e-4
3,h08_gswp3,mean,1.5496008530689614e-4
4,h08_gswp3,mean,6.297582229344125e-4
5,h08_gswp3,mean,0.10199414419429695
6,h08_gswp3,mean,0.5162733060119308
7,h08_gswp3,mean,0.8161457151366613
8,h08_gswp3,mean,0.9211891229102309
9,h08_gswp3,mean,0.5990403517743145
10,h08_gswp3,mean,0.24750012489732098
11,h08_gswp3,mean,0.04045680168490096
12,h08_gswp3,mean,0.006342568139556243
1,h08_princeton,mean,7.039455256490952e-4
2,h08_princeton,mean,6.139758058427819e-5
3,h08_princeton,mean,2.641984432708864e-5
4,h08_princeton,mean,0.00103929013894681
5,h08_princeton,mean,0.1075468346094601
6,h08_princeton,mean,0.7112620912598256
7,h08_princeton,mean,0.8214912196863576
8,h08_princeton,mean,1.0091876238340316
9,h08_princeton,mean,0.6600141411121354
10,h08_princeton,mean,0.26859946663283724
11,h08_princeton,mean,0.07690602395707798
12,h08_princeton,mean,0.006659170381232442
1,lpjml_gswp3,mean,0.008296587416420623
2,lpjml_gswp3,mean,0.004532807907610524
3,lpjml_gswp3,mean,0.005350607067812396
4,lpjml_gswp3,mean,0.024968415981302013
5,lpjml_gswp3,mean,0.18930244105757274
6,lpjml_gswp3,mean,0.3535964650042613
7,lpjml_gswp3,mean,0.558080210749472
8,lpjml_gswp3,mean,0.822050565715812
9,lpjml_gswp3,mean,0.5904451252166828
10,lpjml_gswp3,mean,0.27866546700896483
11,lpjml_gswp3,mean,0.09149751555549643
12,lpjml_gswp3,mean,0.021472506941025662
1,lpjml_princeton,mean,0.0077604042771070225
2,lpjml_princeton,mean,0.003270662994378007
3,lpjml_princeton,mean,0.0026429006241079837
4,lpjml_princeton,mean,0.030925443827946982
5,lpjml_princeton,mean,0.19993847582712354
6,lpjml_princeton,mean,0.40845026884725955
7,lpjml_princeton,mean,0.6085511194429515
8,lpjml_princeton,mean,0.9058351723979972
9,lpjml_princeton,mean,0.6832693908734229
10,lpjml_princeton,mean,0.3178570363960172
11,lpjml_princeton,mean,0.11096013742226687
12,lpjml_princeton,mean,0.022122085108671932
1,lpjml_wfdei,mean,0.017287897197534107
2,lpjml_wfdei,mean,0.006134058786531716
3,lpjml_wfdei,mean,0.00600906858260179
4,lpjml_wfdei,mean,0.02130117237854372
5,lpjml_wfdei,mean,0.19210083754118223
6,lpjml_wfdei,mean,0.3971843078142321
7,lpjml_wfdei,mean,0.7794529709118607
8,lpjml_wfdei,mean,1.0584170108253024
9,lpjml_wfdei,mean,0.7415690012229003
10,lpjml_wfdei,mean,0.37761074420607227
11,lpjml_wfdei,mean,0.13891202149887494
12,lpjml_wfdei,mean,0.04739289773599037
1,matsiro_gswp3,mean,0.00490109444561169
2,matsiro_gswp3,mean,0.0026655733661491094
3,matsiro_gswp3,mean,0.001787004208599223
4,matsiro_gswp3,mean,0.013576022209694533
5,matsiro_gswp3,mean,0.033959781794564284
6,matsiro_gswp3,mean,0.005105134702302299
7,matsiro_gswp3,mean,0.034809303136844424
8,matsiro_gswp3,mean,0.3619108774110779
9,matsiro_gswp3,mean,0.4597580764501798
10,matsiro_gswp3,mean,0.20986850460788617
11,matsiro_gswp3,mean,0.04530584227764497
12,matsiro_gswp3,mean,0.010911159236594596
1,matsiro_princeton,mean,0.0053398335506210344
2,matsiro_princeton,mean,0.0028606629751159905
3,matsiro_princeton,mean,0.001869164337912948
4,matsiro_princeton,mean,0.002944663993467931
5,matsiro_princeton,mean,0.004624482161155023
6,matsiro_princeton,mean,0.01268799445341724
7,matsiro_princeton,mean,0.1653364972032571
8,matsiro_princeton,mean,0.7241686865711379
9,matsiro_princeton,mean,0.7031183681209271
10,matsiro_princeton,mean,0.3186906885373885
11,matsiro_princeton,mean,0.08257416184786831
12,matsiro_princeton,mean,0.012514934104295673
1,matsiro_wfdei,mean,0.009180214622657999
2,matsiro_wfdei,mean,0.005751715392903751
3,matsiro_wfdei,mean,0.003860685793698449
4,matsiro_wfdei,mean,0.003949876094744273
5,matsiro_wfdei,mean,0.010757594038030522
6,matsiro_wfdei,mean,0.0813349346149354
7,matsiro_wfdei,mean,0.6104812647853999
8,matsiro_wfdei,mean,1.0636973212347192
9,matsiro_wfdei,mean,0.7405940851716976
10,matsiro_wfdei,mean,0.33868157128497145
11,matsiro_wfdei,mean,0.0928348730969808
12,matsiro_wfdei,mean,0.020165124611532727
1,pcr-globwb_gswp3,mean,0.08086295252029625
2,pcr-globwb_gswp3,mean,0.04064754445646937
3,pcr-globwb_gswp3,mean,0.017667176616838087
4,pcr-globwb_gswp3,mean,0.006464439544401344
5,pcr-globwb_gswp3,mean,0.0019128380578199537
6,pcr-globwb_gswp3,mean,0.003742028537518992
7,pcr-globwb_gswp3,mean,0.0644791839821974
8,pcr-globwb_gswp3,mean,0.30670717903573214
9,pcr-globwb_gswp3,mean,0.29890745227362986
10,pcr-globwb_gswp3,mean,0.2667190638797344
11,pcr-globwb_gswp3,mean,0.22840824270887036
12,pcr-globwb_gswp3,mean,0.15216340399425354
1,pcr-globwb_wfdei,mean,0.07825188008162413
2,pcr-globwb_wfdei,mean,0.039126600636667015
3,pcr-globwb_wfdei,mean,0.017398060287872826
4,pcr-globwb_wfdei,mean,0.006424684345791942
5,pcr-globwb_wfdei,mean,0.002060277340006922
6,pcr-globwb_wfdei,mean,0.003354136930479164
7,pcr-globwb_wfdei,mean,0.0532043270056607
8,pcr-globwb_wfdei,mean,0.27091276575215945
9,pcr-globwb_wfdei,mean,0.2702502867024593
10,pcr-globwb_wfdei,mean,0.2588270836097592
11,pcr-globwb_wfdei,mean,0.22391073868191108
12,pcr-globwb_wfdei,mean,0.14934152563638498
1,vegas_gswp3,mean,0.0018503792818866799
2,vegas_gswp3,mean,8.357334216087684e-4
3,vegas_gswp3,mean,4.2602666111607413e-4
4,vegas_gswp3,mean,0.0011711456508492813
5,vegas_gswp3,mean,0.02192100636141207
6,vegas_gswp3,mean,0.2239442278596505
7,vegas_gswp3,mean,0.6006638811548848
8,vegas_gswp3,mean,0.7467299704036582
9,vegas_gswp3,mean,0.5077831525451466
10,vegas_gswp3,mean,0.19450879357689577
11,vegas_gswp3,mean,0.03580790779875757
12,vegas_gswp3,mean,0.00549126835360718
1,vegas_wfdei,mean,7.836194894363707e-4
2,vegas_wfdei,mean,2.6910731643890734e-4
3,vegas_wfdei,mean,1.2589935438622098e-4
4,vegas_wfdei,mean,3.243197455953328e-4
5,vegas_wfdei,mean,0.02084462019566465
6,vegas_wfdei,mean,0.24092049802908838
7,vegas_wfdei,mean,0.6489295869317638
8,vegas_wfdei,mean,0.8037662173310416
9,vegas_wfdei,mean,0.5427916292531344
10,vegas_wfdei,mean,0.21250157627699404
11,vegas_wfdei,mean,0.03978577832957218
12,vegas_wfdei,mean,0.004442556696939682
1,vic_princeton,mean,0.008658395389532291
2,vic_princeton,mean,0.0023089322827840116
3,vic_princeton,mean,0.0012240039798579459
4,vic_princeton,mean,0.009914872930060672
5,vic_princeton,mean,0.08229126914103127
6,vic_princeton,mean,0.32602459442901816
7,vic_princeton,mean,0.4906567648408238
8,vic_princeton,mean,0.7014503327687422
9,vic_princeton,mean,0.6647420082799983
10,vic_princeton,mean,0.3968051719764406
11,vic_princeton,mean,0.16196348643152517
12,vic_princeton,mean,0.04913883632654935
1,watergap2_princeton,mean,0.0377053260983453
2,watergap2_princeton,mean,0.028017845967567012
3,watergap2_princeton,mean,0.020826929913854854
4,watergap2_princeton,mean,0.015817124180840695
5,watergap2_princeton,mean,0.04348346495403093
6,watergap2_princeton,mean,0.21203451489636235
7,watergap2_princeton,mean,0.3967537638242161
8,watergap2_princeton,mean,0.6470147585552212
9,watergap2_princeton,mean,0.5294611225526132
10,watergap2_princeton,mean,0.2766761129926825
11,watergap2_princeton,mean,0.11243767593767166
12,watergap2_princeton,mean,0.05252993928676605
1,watergap2_wfdei,mean,0.04519647642180554
2,watergap2_wfdei,mean,0.03300391926277325
3,watergap2_wfdei,mean,0.024539515029565556
4,watergap2_wfdei,mean,0.01846807298786541
5,watergap2_wfdei,mean,0.04191385981232534
6,watergap2_wfdei,mean,0.20288420963836515
7,watergap2_wfdei,mean,0.5170401240931062
8,watergap2_wfdei,mean,0.8073932949480089
9,watergap2_wfdei,mean,0.6440259762291507
10,watergap2_wfdei,mean,0.3461902051977618
11,watergap2_wfdei,mean,0.13425076007100106
12,watergap2_wfdei,mean,0.06397483109850717
1,LORA,mean,0.06488290598584039
2,LORA,mean,0.008785073429802632
3,LORA,mean,0.002512284566718176
4,LORA,mean,5.661622879930768e-4
5,LORA,mean,0.0015247659155355625
6,LORA,mean,0.1946464990174556
7,LORA,mean,0.7490868042397901
8,LORA,mean,0.9369027416539067
9,LORA,mean,1.0439805588921665
10,LORA,mean,0.792713450640325
11,LORA,mean,0.4567071707957719
12,LORA,mean,0.20424151992661993
1,caraib_gswp3,median,8.597677781746014e-4
2,caraib_gswp3,median,1.237203308494461e-4
3,caraib_gswp3,median,3.660412498166612e-5
4,caraib_gswp3,median,2.9501947155361182e-5
5,caraib_gswp3,median,0.008616924638847738
6,caraib_gswp3,median,0.15842283794366013
7,caraib_gswp3,median,0.6715311314393093
8,caraib_gswp3,median,0.991032925192383
9,caraib_gswp3,median,0.6336144017600491
10,caraib_gswp3,median,0.30855018495787223
11,caraib_gswp3,median,0.05537389125067094
