Month,Prediction,Stat,Value
2,caraib_princeton,median,1.4539467961692987e-4
3,caraib_princeton,median,2.6372360347901716e-5
4,caraib_princeton,median,3.053288462391858e-5
5,caraib_princeton,median,0.0036165250071636744
6,caraib_princeton,median,0.29087885055661317
7,caraib_princeton,median,0.9739207237005088
8,caraib_princeton,median,1.789920427265809
9,caraib_princeton,median,1.5465521064589323
10,caraib_princeton,median,0.9654207039497356
11,caraib_princeton,median,0.24658937992434687
12,caraib_princeton,median,0.018400257517869376
1,caraib_wfdei,median,0.0023737360318712886
2,caraib_wfdei,median,3.337367251945474e-4
3,caraib_wfdei,median,5.624761427979037e-5
4,caraib_wfdei,median,3.2429725694068596e-5
5,caraib_wfdei,median,0.001436946905228678
6,caraib_wfdei,median,0.013899732417234235
7,caraib_wfdei,median,0.03865709047462833
8,caraib_wfdei,median,0.1445446813641108
9,caraib_wfdei,median,0.46409985143049026
10,caraib_wfdei,median,0.6608523969427347
11,caraib_wfdei,median,0.16234994084616441
12,caraib_wfdei,median,0.01794394094132247
1,dbh_gswp3,median,0.20256270467542964
2,dbh_gswp3,median,0.05438190539096274
3,dbh_gswp3,median,0.040457930861195174
4,dbh_gswp3,median,0.05119649035470862
5,dbh_gswp3,median,0.3155232199597684
6,dbh_gswp3,median,0.14003071133501463
7,dbh_gswp3,median,0.15873684953986014
8,dbh_gswp3,median,0.246353390070654
9,dbh_gswp3,median,0.39434619225664785
10,dbh_gswp3,median,0.3716892267750118
11,dbh_gswp3,median,0.2029199571375236
12,dbh_gswp3,median,0.09508368303533075
1,dbh_princeton,median,0.22600224826667217
2,dbh_princeton,median,0.06229874939331878
3,dbh_princeton,median,0.04278748344091286
4,dbh_princeton,median,0.09519225439021003
5,dbh_princeton,median,0.2286973266038393
6,dbh_princeton,median,0.4099044463290302
7,dbh_princeton,median,0.6343748581874384
8,dbh_princeton,median,1.3272907584712832
9,dbh_princeton,median,1.4928689473343375
10,dbh_princeton,median,1.1551796098260698
11,dbh_princeton,median,0.5809186869808992
12,dbh_princeton,median,0.17476373131080786
1,dbh_wfdei,median,0.2192616958376212
2,dbh_wfdei,median,0.057272090669211184
3,dbh_wfdei,median,0.039976684377852234
4,dbh_wfdei,median,0.047455748649609414
5,dbh_wfdei,median,0.15032409796841187
6,dbh_wfdei,median,0.09841106829422482
7,dbh_wfdei,median,0.12977440761680817
8,dbh_wfdei,median,0.2167709846294249
9,dbh_wfdei,median,0.3368842756413839
10,dbh_wfdei,median,0.3907933158886686
11,dbh_wfdei,median,0.2506148262905734
12,dbh_wfdei,median,0.10254020030436106
1,dlem_gswp3,median,0.028624128837839477
2,dlem_gswp3,median,0.020217085827010317
3,dlem_gswp3,median,0.012998772331806855
4,dlem_gswp3,median,0.01142440928805245
5,dlem_gswp3,median,0.014807522681798208
6,dlem_gswp3,median,0.008692388690938883
7,dlem_gswp3,median,0.008437951589017969
8,dlem_gswp3,median,0.014136814572543593
9,dlem_gswp3,median,0.019638358341870863
10,dlem_gswp3,median,0.03171371779489087
11,dlem_gswp3,median,0.06626157485891435
12,dlem_gswp3,median,0.0370707338537163
1,dlem_princeton,median,0.047092421989141715
2,dlem_princeton,median,0.033319864971024835
3,dlem_princeton,median,0.024738342917734628
4,dlem_princeton,median,0.020192812091752263
5,dlem_princeton,median,0.013617556256471139
6,dlem_princeton,median,0.020765150468884323
7,dlem_princeton,median,0.20039486148664615
8,dlem_princeton,median,1.3092022647848016
9,dlem_princeton,median,1.3568934235381507
10,dlem_princeton,median,0.8823025223629335
11,dlem_princeton,median,0.3715101789076351
12,dlem_princeton,median,0.11251900934267683
1,dlem_wfdei,median,0.037836640199326546
2,dlem_wfdei,median,0.027111015717837982
3,dlem_wfdei,median,0.020471769322661357
4,dlem_wfdei,median,0.011697164182672031
5,dlem_wfdei,median,0.009922165491464036
6,dlem_wfdei,median,0.00934521151413608
7,dlem_wfdei,median,0.010021690111845716
8,dlem_wfdei,median,0.013769006708460065
9,dlem_wfdei,median,0.03183632041625205
10,dlem_wfdei,median,0.06383850992935278
11,dlem_wfdei,median,0.06562663798058133
12,dlem_wfdei,median,0.04971901077501484
1,h08_gswp3,median,0.002164748691057236
2,h08_gswp3,median,1.8791449028095954e-4
3,h08_gswp3,median,1.2486961018145554e-5
4,h08_gswp3,median,6.843383271183041e-4
5,h08_gswp3,median,0.032846658565442485
6,h08_gswp3,median,0.04937835233771878
7,h08_gswp3,median,0.05518856947589921
8,h08_gswp3,median,0.14389653145729803
9,h08_gswp3,median,0.5398241129318495
10,h08_gswp3,median,0.37920965884115954
11,h08_gswp3,median,0.05453450611956344
12,h08_gswp3,median,0.01336840673764647
1,h08_princeton,median,0.0021246135241239847
2,h08_princeton,median,2.223796162031474e-4
3,h08_princeton,median,1.1080160878873539e-5
4,h08_princeton,median,0.0013902338821498439
5,h08_princeton,median,0.0472359311843848
6,h08_princeton,median,0.9186005615261326
7,h08_princeton,median,1.3510738302620902
8,h08_princeton,median,1.634300192254116
9,h08_princeton,median,1.4650114350358012
10,h08_princeton,median,0.7881392819760895
11,h08_princeton,median,0.06606084170805954
12,h08_princeton,median,0.012740023669012113
1,lpjml_gswp3,median,0.006455195549226257
2,lpjml_gswp3,median,0.007691623662851296
3,lpjml_gswp3,median,0.008798533001695728
4,lpjml_gswp3,median,0.02277218222035438
5,lpjml_gswp3,median,0.28844741087545434
6,lpjml_gswp3,median,0.22783267698267068
7,lpjml_gswp3,median,0.23727851134806577
8,lpjml_gswp3,median,0.39979202600830943
9,lpjml_gswp3,median,0.4694218295103236
10,lpjml_gswp3,median,0.3168131109011836
11,lpjml_gswp3,median,0.033082503481647096
12,lpjml_gswp3,median,0.005978486597477558
1,lpjml_princeton,median,0.016689828477703353
2,lpjml_princeton,median,0.013615734655765791
3,lpjml_princeton,median,0.01333069334438152
4,lpjml_princeton,median,0.04524341096952837
5,lpjml_princeton,median,0.38023181071326073
6,lpjml_princeton,median,0.6962852172757201
7,lpjml_princeton,median,0.7293498117542663
8,lpjml_princeton,median,1.075260130090359
9,lpjml_princeton,median,1.1625606489216427
10,lpjml_princeton,median,0.7093651984116304
11,lpjml_princeton,median,0.21783004022127683
12,lpjml_princeton,median,0.03888556334313209
1,lpjml_wfdei,median,0.009184074955684093
2,lpjml_wfdei,median,0.011522973697574079
3,lpjml_wfdei,median,0.01206664278071171
4,lpjml_wfdei,median,0.029238201305923545
5,lpjml_wfdei,median,0.24317534839971422
6,lpjml_wfdei,median,0.2694307902183788
7,lpjml_wfdei,median,0.26887562166315737
8,lpjml_wfdei,median,0.4565304463046561
9,lpjml_wfdei,median,0.5265063078242125
10,lpjml_wfdei,median,0.44018638860474557
11,lpjml_wfdei,median,0.15326086352017598
12,lpjml_wfdei,median,0.008052202769705377
1,matsiro_gswp3,median,3.6266493024763354e-4
2,matsiro_gswp3,median,3.8792839914389345e-4
3,matsiro_gswp3,median,3.349190259914089e-4
4,matsiro_gswp3,median,4.7759951438105846e-4
5,matsiro_gswp3,median,0.0018506547424921294
6,matsiro_gswp3,median,8.356236656617414e-4
7,matsiro_gswp3,median,8.004538017903592e-4
8,matsiro_gswp3,median,0.0012759717956095495
9,matsiro_gswp3,median,0.0015325385315738916
10,matsiro_gswp3,median,0.0012297609891627932
11,matsiro_gswp3,median,6.785116959742742e-4
12,matsiro_gswp3,median,3.900577861347844e-4
1,matsiro_princeton,median,0.007514008700188644
2,matsiro_princeton,median,0.004144455855491169
3,matsiro_princeton,median,0.0030094579608157005
4,matsiro_princeton,median,0.004129980717951311
5,matsiro_princeton,median,0.008005517087107292
6,matsiro_princeton,median,0.01005311387692479
7,matsiro_princeton,median,0.01412535067602506
8,matsiro_princeton,median,0.12149907786609399
9,matsiro_princeton,median,1.0171726421937342
10,matsiro_princeton,median,0.7664990925033517
11,matsiro_princeton,median,0.1331156963336717
12,matsiro_princeton,median,0.04250090513334574
1,matsiro_wfdei,median,0.002537201719290244
2,matsiro_wfdei,median,0.0018955078717223983
3,matsiro_wfdei,median,0.00200706296244055
4,matsiro_wfdei,median,0.0025473785544424168
5,matsiro_wfdei,median,0.00402459304676412
6,matsiro_wfdei,median,0.0034542352074694773
7,matsiro_wfdei,median,0.0031033458305156645
8,matsiro_wfdei,median,0.004551355830697192
9,matsiro_wfdei,median,0.008959450506898337
10,matsiro_wfdei,median,0.01301775288411116
11,matsiro_wfdei,median,0.006172360252294734
12,matsiro_wfdei,median,0.004316037136396165
1,pcr-globwb_gswp3,median,0.027831181109751222
2,pcr-globwb_gswp3,median,0.026755028164732873
3,pcr-globwb_gswp3,median,0.024497759863275827
4,pcr-globwb_gswp3,median,0.026143173240219943
5,pcr-globwb_gswp3,median,0.07059882919658214
6,pcr-globwb_gswp3,median,0.08896506263907081
7,pcr-globwb_gswp3,median,0.10237167753386278
8,pcr-globwb_gswp3,median,0.15035452430004864
9,pcr-globwb_gswp3,median,0.28718253350929446
10,pcr-globwb_gswp3,median,0.2674009802230074
11,pcr-globwb_gswp3,median,0.17716734299421122
12,pcr-globwb_gswp3,median,0.03166839715990996
1,pcr-globwb_wfdei,median,0.02658856087134153
2,pcr-globwb_wfdei,median,0.02579577125687689
3,pcr-globwb_wfdei,median,0.02426308630549947
4,pcr-globwb_wfdei,median,0.02572986686332894
5,pcr-globwb_wfdei,median,0.06830084004897771
6,pcr-globwb_wfdei,median,0.07568680965438004
7,pcr-globwb_wfdei,median,0.08710174101890719
8,pcr-globwb_wfdei,median,0.1248816342387199
9,pcr-globwb_wfdei,median,0.22787476682927585
10,pcr-globwb_wfdei,median,0.24127489643027272
11,pcr-globwb_wfdei,median,0.12431815944780472
12,pcr-globwb_wfdei,median,0.030005209176444947
1,vegas_gswp3,median,0.03848316032165963
2,vegas_gswp3,median,0.028999516608526274
3,vegas_gswp3,median,0.018300907635490013
4,vegas_gswp3,median,0.014426340862750464
5,vegas_gswp3,median,0.040509597242010226
6,vegas_gswp3,median,0.04725922856313701
7,vegas_gswp3,median,0.08599502987548995
8,vegas_gswp3,median,0.20565687440083125
9,vegas_gswp3,median,0.35570644173028504
10,vegas_gswp3,median,0.3286663399804445
11,vegas_gswp3,median,0.14310297949702114
12,vegas_gswp3,median,0.05927017767630295
1,vegas_wfdei,median,0.031102787036699865
2,vegas_wfdei,median,0.018395194263844686
3,vegas_wfdei,median,0.011997666631813036
4,vegas_wfdei,median,0.013799943939375099
5,vegas_wfdei,median,0.04216665525203278
6,vegas_wfdei,median,0.06019836027166026
7,vegas_wfdei,median,0.10557771295248401
8,vegas_wfdei,median,0.18693515996615115
9,vegas_wfdei,median,0.32723925978977153
10,vegas_wfdei,median,0.33147076851287255
11,vegas_wfdei,median,0.15851187317846072
12,vegas_wfdei,median,0.056108635290820295
1,vic_princeton,median,0.10702148824745691
2,vic_princeton,median,0.05838981168587676
3,vic_princeton,median,0.023746044215384628
4,vic_princeton,median,0.07939676663696227
5,vic_princeton,median,0.3387617800535854
6,vic_princeton,median,0.8267588929338545
7,vic_princeton,median,0.9389135241604665
8,vic_princeton,median,1.2946913553552157
9,vic_princeton,median,1.448891266226923
10,vic_princeton,median,1.2768073974522371
11,vic_princeton,median,0.6474050019091866
12,vic_princeton,median,0.18723638220706743
1,watergap2_princeton,median,0.1824975693347429
2,watergap2_princeton,median,0.1340423581180204
3,watergap2_princeton,median,0.0978658081927496
4,watergap2_princeton,median,0.07352112998701295
5,watergap2_princeton,median,0.11651719692019291
6,watergap2_princeton,median,0.38620909597660225
7,watergap2_princeton,median,0.5781322189692852
8,watergap2_princeton,median,1.0631801649192447
9,watergap2_princeton,median,1.1204396012281133
10,watergap2_princeton,median,0.8530904611918333
11,watergap2_princeton,median,0.3829486033214037
12,watergap2_princeton,median,0.254986667983406
1,watergap2_wfdei,median,0.08607310648823793
2,watergap2_wfdei,median,0.06246047591322887
3,watergap2_wfdei,median,0.04576934826858485
4,watergap2_wfdei,median,0.03914581046191393
5,watergap2_wfdei,median,0.0519141786331853
6,watergap2_wfdei,median,0.06656510821738665
7,watergap2_wfdei,median,0.08785120750050253
8,watergap2_wfdei,median,0.15630790805395436
9,watergap2_wfdei,median,0.333444482137011
10,watergap2_wfdei,median,0.30388836572093425
11,watergap2_wfdei,median,0.18781469859678548
12,watergap2_wfdei,median,0.12265165239585744
1,LORA,median,0.13056228253280558
2,LORA,median,0.082357786818588255
3,LORA,median,0.05754740865155017
4,LORA,median,0.04344667494910775
5,LORA,median,0.08262244794269588
6,LORA,median,0.00879655724020736
7,LORA,median,0
8,LORA,median,0.32377871172117356
9,LORA,median,0.6926848646570248
10,LORA,median,0.7743031593284404
11,LORA,median,0.4905809108491389
12,LORA,median,0.24334936825386
1,caraib_gswp3,max,0.03424156594043271
2,caraib_gswp3,max,0.002830946362145823
3,caraib_gswp3,max,1.0736838402015188e-4
4,caraib_gswp3,max,0.6037682559379094
5,caraib_gswp3,max,0.44611564949014243
6,caraib_gswp3,max,0.457568261966403
7,caraib_gswp3,max,0.4011998697129381
8,caraib_gswp3,max,0.9448417309550392
9,caraib_gswp3,max,2.0068941451834275
10,caraib_gswp3,max,1.451262633272018
11,caraib_gswp3,max,0.942157594080626
12,caraib_gswp3,max,0.07872786695227771
1,caraib_princeton,max,0.012150522058037124
2,caraib_princeton,max,0.00108799960826737
3,caraib_princeton,max,1.3179469480744342e-4
4,caraib_princeton,max,0.3141420025893558
5,caraib_princeton,max,0.17205783273133168
6,caraib_princeton,max,1.5577364317386502
7,caraib_princeton,max,3.4465251813572575
8,caraib_princeton,max,5.941050849100442
9,caraib_princeton,max,2.8372097513758607
10,caraib_princeton,max,2.6349990392493132
11,caraib_princeton,max,0.9770523010479235
12,caraib_princeton,max,0.28568937169336556
1,caraib_wfdei,max,0.17089468567060279
2,caraib_wfdei,max,0.010933680269536845
3,caraib_wfdei,max,9.806312345410737e-4
4,caraib_wfdei,max,0.0012150522222738815
5,caraib_wfdei,max,0.07393207520045803
6,caraib_wfdei,max,0.5074050858375971
7,caraib_wfdei,max,0.7571261168957164
8,caraib_wfdei,max,0.9779470976666605
9,caraib_wfdei,max,2.159893994733747
10,caraib_wfdei,max,1.4933152915528822
11,caraib_wfdei,max,1.0065785656118627
12,caraib_wfdei,max,0.1518367868168567
1,dbh_gswp3,max,0.9658480745334468
2,dbh_gswp3,max,0.13537263654935977
3,dbh_gswp3,max,0.15110211713520424
4,dbh_gswp3,max,0.7101625759564069
5,dbh_gswp3,max,0.7977063367862527
6,dbh_gswp3,max,0.46276497189270377
7,dbh_gswp3,max,1.0087233452934152
8,dbh_gswp3,max,0.7602092903924899
9,dbh_gswp3,max,1.2507467305360442
10,dbh_gswp3,max,1.0349794828120238
11,dbh_gswp3,max,0.9457021220492786
12,dbh_gswp3,max,0.3572382107860495
1,dbh_princeton,max,0.300091920586237
2,dbh_princeton,max,0.10575625776087093
3,dbh_princeton,max,0.05925479334565493
4,dbh_princeton,max,0.44335363638564684
5,dbh_princeton,max,0.5450886641435875
6,dbh_princeton,max,1.3312968938936125
7,dbh_princeton,max,2.411408666738105
8,dbh_princeton,max,5.432283203300019
9,dbh_princeton,max,2.7700424094479574
10,dbh_princeton,max,2.8280555206960365
11,dbh_princeton,max,1.4449296556010023
12,dbh_princeton,max,0.4569337836175784
1,dbh_wfdei,max,1.182209829482243
2,dbh_wfdei,max,0.12910440113675833
3,dbh_wfdei,max,0.1057621817513022
4,dbh_wfdei,max,0.26522854119823097
5,dbh_wfdei,max,0.7888788742618903
6,dbh_wfdei,max,0.45420364621960274
7,dbh_wfdei,max,0.8075469914107115
8,dbh_wfdei,max,0.8107539573338639
9,dbh_wfdei,max,1.3167361892134974
10,dbh_wfdei,max,1.1393435817397286
11,dbh_wfdei,max,0.7796435207522456
12,dbh_wfdei,max,0.39118625986606564
1,dlem_gswp3,max,0.11614083379145851
2,dlem_gswp3,max,0.04542616001331101
3,dlem_gswp3,max,0.034115288494936113
4,dlem_gswp3,max,0.6988429897421438
5,dlem_gswp3,max,0.5607126934833919
6,dlem_gswp3,max,0.19243981723282577
7,dlem_gswp3,max,0.1665175629827416
8,dlem_gswp3,max,0.5658793407393903
9,dlem_gswp3,max,0.9317130719048736
10,dlem_gswp3,max,0.9272141279404745
11,dlem_gswp3,max,0.6843735693273932
12,dlem_gswp3,max,0.21347584400883915
1,dlem_princeton,max,0.1029949403563192
2,dlem_princeton,max,0.23058974640120142
3,dlem_princeton,max,0.03160553777123004
4,dlem_princeton,max,0.38756246426744295
5,dlem_princeton,max,0.024967682775941188
6,dlem_princeton,max,0.5026024793885999
7,dlem_princeton,max,3.125070992884958
8,dlem_princeton,max,5.319103194683383
9,dlem_princeton,max,2.5872642411358475
10,dlem_princeton,max,2.8482890048822354
11,dlem_princeton,max,1.3889577701519198
12,dlem_princeton,max,0.37796834040491756
1,dlem_wfdei,max,0.2517711533836706
2,dlem_wfdei,max,0.05658867615387917
3,dlem_wfdei,max,0.04113393116519339
4,dlem_wfdei,max,0.029833134119869553
5,dlem_wfdei,max,0.16978890223251983
6,dlem_wfdei,max,0.025299144270797234
7,dlem_wfdei,max,0.07318082994059708
8,dlem_wfdei,max,0.5657062168624448
9,dlem_wfdei,max,1.2652970629624503
10,dlem_wfdei,max,1.4392547679132701
11,dlem_wfdei,max,0.6140832514332001
12,dlem_wfdei,max,0.26306504086364263
1,h08_gswp3,max,0.016912474859177063
2,h08_gswp3,max,0.008642934043507317
3,h08_gswp3,max,0.0010716348482236746
4,h08_gswp3,max,0.026198180969874064
5,h08_gswp3,max,0.8992361119789303
6,h08_gswp3,max,0.30853082415103045
7,h08_gswp3,max,1.2231147936738587
8,h08_gswp3,max,1.3285424280794176
9,h08_gswp3,max,1.8102623563159888
10,h08_gswp3,max,1.7241883354039607
11,h08_gswp3,max,0.9528219574386467
12,h08_gswp3,max,0.04365519519592539
1,h08_princeton,max,0.01155786739788464
2,h08_princeton,max,0.002327053725657875
3,h08_princeton,max,1.6432721108437445e-4
4,h08_princeton,max,0.007850713638087673
5,h08_princeton,max,1.207447715264799
6,h08_princeton,max,2.834192859110105
7,h08_princeton,max,2.712676594293124
8,h08_princeton,max,6.365959076646577
9,h08_princeton,max,3.0584666197843746
10,h08_princeton,max,2.392425249941988
11,h08_princeton,max,1.2171625536084971
12,h08_princeton,max,0.06669359661838674
1,lpjml_gswp3,max,0.2375776728648452
2,lpjml_gswp3,max,0.031624719589001066
3,lpjml_gswp3,max,0.06321992463492815
4,lpjml_gswp3,max,0.36983349987923553
5,lpjml_gswp3,max,0.9079856561095774
6,lpjml_gswp3,max,0.5877729758098674
7,lpjml_gswp3,max,0.9564058662404866
8,lpjml_gswp3,max,0.8508768704612852
9,lpjml_gswp3,max,1.185876041695626
10,lpjml_gswp3,max,0.9025168642597674
11,lpjml_gswp3,max,0.5262514286629523
12,lpjml_gswp3,max,0.08221769814806927
1,lpjml_princeton,max,0.10833152813497417
2,lpjml_princeton,max,0.05666019094583823
3,lpjml_princeton,max,0.02349241151652383
4,lpjml_princeton,max,0.2504899692324623
5,lpjml_princeton,max,0.9097148710246485
6,lpjml_princeton,max,1.3710294561070642
7,lpjml_princeton,max,2.433371028530311
8,lpjml_princeton,max,4.86590283211013
9,lpjml_princeton,max,2.4599818465294034
10,lpjml_princeton,max,2.094542218841223
11,lpjml_princeton,max,0.7925892739626187
12,lpjml_princeton,max,0.19286946465271695
1,lpjml_wfdei,max,0.3726519279246354
2,lpjml_wfdei,max,0.03533183316158536
3,lpjml_wfdei,max,0.05613045233174745
4,lpjml_wfdei,max,0.2627744912688958
5,lpjml_wfdei,max,0.8498899884681574
6,lpjml_wfdei,max,0.6108902416725587
7,lpjml_wfdei,max,1.0355050103332724
8,lpjml_wfdei,max,1.0017234232761936
9,lpjml_wfdei,max,2.2061076976244456
10,lpjml_wfdei,max,1.2265931247387596
11,lpjml_wfdei,max,0.6483460098696507
12,lpjml_wfdei,max,0.176685755248964
1,matsiro_gswp3,max,0.021300187206979584
2,matsiro_gswp3,max,0.001572699556672671
3,matsiro_gswp3,max,0.034790112170051964
4,matsiro_gswp3,max,0.44925110589178974
5,matsiro_gswp3,max,0.643974906040395
6,matsiro_gswp3,max,0.006642914631244391
7,matsiro_gswp3,max,0.13640938757937437
8,matsiro_gswp3,max,0.07173440651180746
9,matsiro_gswp3,max,0.07003275080133153
10,matsiro_gswp3,max,0.12878959691214964
11,matsiro_gswp3,max,0.08120996623844136
12,matsiro_gswp3,max,0.02742397001305041
1,matsiro_princeton,max,0.023730981257508655
2,matsiro_princeton,max,0.011707838169879277
3,matsiro_princeton,max,0.006274575110101472
4,matsiro_princeton,max,0.25465908817800964
5,matsiro_princeton,max,0.02278376206686356
6,matsiro_princeton,max,0.04262057342937542
7,matsiro_princeton,max,1.6714165010422246
8,matsiro_princeton,max,5.228903715267741
9,matsiro_princeton,max,2.7454702874298844
10,matsiro_princeton,max,2.3209361356353955
11,matsiro_princeton,max,0.6880751989924654
12,matsiro_princeton,max,0.08919911560087451
1,matsiro_wfdei,max,0.24115289595829478
2,matsiro_wfdei,max,0.03849107248745075
3,matsiro_wfdei,max,0.11720697287364819
4,matsiro_wfdei,max,0.05855157246373862
5,matsiro_wfdei,max,0.02412915352539307
6,matsiro_wfdei,max,0.022776293833375018
7,matsiro_wfdei,max,0.04451929932509252
8,matsiro_wfdei,max,0.11631837430895672
9,matsiro_wfdei,max,1.3469665021206498
10,matsiro_wfdei,max,1.2351882656454969
11,matsiro_wfdei,max,0.6412444313333557
12,matsiro_wfdei,max,0.1013819284136935
1,pcr-globwb_gswp3,max,0.06904362359474846
2,pcr-globwb_gswp3,max,0.035038289948898196
3,pcr-globwb_gswp3,max,0.034208135449947316
4,pcr-globwb_gswp3,max,0.10999456722811025
5,pcr-globwb_gswp3,max,0.29347979858319073
6,pcr-globwb_gswp3,max,0.3883049658439182
7,pcr-globwb_gswp3,max,0.44682770892361856
8,pcr-globwb_gswp3,max,0.46772522816534906
9,pcr-globwb_gswp3,max,0.7691161892013542
10,pcr-globwb_gswp3,max,0.9178130713532858
11,pcr-globwb_gswp3,max,0.476728892511863
12,pcr-globwb_gswp3,max,0.16536605308471045
1,pcr-globwb_wfdei,max,0.0683135392081807
2,pcr-globwb_wfdei,max,0.033612576769574506
3,pcr-globwb_wfdei,max,0.03378088872190798
4,pcr-globwb_wfdei,max,0.08536384303067265
5,pcr-globwb_wfdei,max,0.24230217118377892
6,pcr-globwb_wfdei,max,0.2929829001687239
7,pcr-globwb_wfdei,max,0.42300698500857553
8,pcr-globwb_wfdei,max,0.4027133754817716
9,pcr-globwb_wfdei,max,0.6935508635144483
10,pcr-globwb_wfdei,max,0.7334801612393044
11,pcr-globwb_wfdei,max,0.5076689458526784
12,pcr-globwb_wfdei,max,0.2098296806029297
1,vegas_gswp3,max,0.12215218285086059
2,vegas_gswp3,max,0.07881645735970798
3,vegas_gswp3,max,0.04036592656786097
4,vegas_gswp3,max,0.06031853224742204
5,vegas_gswp3,max,0.13298242831008747
6,vegas_gswp3,max,0.3251564547769977
7,vegas_gswp3,max,0.5046946338590439
8,vegas_gswp3,max,0.7595044128936261
9,vegas_gswp3,max,1.486360170800572
10,vegas_gswp3,max,0.852954298892513
11,vegas_gswp3,max,0.41956624541474363
12,vegas_gswp3,max,0.2246954494741966
1,vegas_wfdei,max,0.09921686155959517
2,vegas_wfdei,max,0.06423228483873834
3,vegas_wfdei,max,0.04022888813947981
4,vegas_wfdei,max,0.05257355634847627
5,vegas_wfdei,max,0.12392098160920376
6,vegas_wfdei,max,0.3364542835572175
7,vegas_wfdei,max,0.5443796578568549
8,vegas_wfdei,max,0.7847984470179973
9,vegas_wfdei,max,1.4099135879558167
10,vegas_wfdei,max,0.8813125185119566
11,vegas_wfdei,max,0.42760144103266473
12,vegas_wfdei,max,0.20234851512213997
1,vic_princeton,max,0.20431326492968832
2,vic_princeton,max,0.11128668230116417
3,vic_princeton,max,0.08153360374415573
4,vic_princeton,max,0.1930463832566289
5,vic_princeton,max,1.0930474911102201
6,vic_princeton,max,1.5155282739794198
7,vic_princeton,max,1.870102670762144
8,vic_princeton,max,4.391561623969319
9,vic_princeton,max,2.855751630607591
10,vic_princeton,max,2.7943898836296053
11,vic_princeton,max,1.288869738224773
12,vic_princeton,max,1.032726089611959
1,watergap2_princeton,max,0.2524521382196531
2,watergap2_princeton,max,0.18591465772276536
3,watergap2_princeton,max,0.13666591112232018
4,watergap2_princeton,max,0.09953002786760869
5,watergap2_princeton,max,0.5550299211962957
6,watergap2_princeton,max,1.3403207546203157
7,watergap2_princeton,max,1.8073736414944397
8,watergap2_princeton,max,5.36192592955668
9,watergap2_princeton,max,2.3846497700600477
10,watergap2_princeton,max,2.349658339718734
11,watergap2_princeton,max,1.0031731776319872
12,watergap2_princeton,max,0.3451627360418456
1,watergap2_wfdei,max,0.16567198186458043
2,watergap2_wfdei,max,0.12169600838430096
3,watergap2_wfdei,max,0.08803929946714968
4,watergap2_wfdei,max,0.06290453538991213
5,watergap2_wfdei,max,0.30103769303722605
6,watergap2_wfdei,max,0.41063195873398733
7,watergap2_wfdei,max,0.7559080095394205
8,watergap2_wfdei,max,0.6927752634860971
9,watergap2_wfdei,max,1.3653697473271986
10,watergap2_wfdei,max,1.1504012474660263
11,watergap2_wfdei,max,0.5170939935470229
12,watergap2_wfdei,max,0.24091045506875855
1,LORA,max,0.2212396234826319
2,LORA,max,0.1284318068637354
3,LORA,max,0.1354033211332485
4,LORA,max,0.12082362173648369
5,LORA,max,0.2558967172963673
6,LORA,max,0.3266893727136796
7,LORA,max,0.34764838761408634
8,LORA,max,1.172810375113107
9,LORA,max,1.8611096738147694
10,LORA,max,1.3761852251457578
11,LORA,max,1.202066708098818
12,LORA,max,0.5579446509793826
