Month,Prediction,Stat,Value
9,dlem_princeton,min,0.8515634275417749
10,dlem_princeton,min,2.151253755254623
11,dlem_princeton,min,0.8288583801127308
12,dlem_princeton,min,0.3414945540697445
1,dlem_wfdei,min,0.18773191154786256
2,dlem_wfdei,min,0.1260094900502913
3,dlem_wfdei,min,0.07497640081021477
4,dlem_wfdei,min,0.06585265328647198
5,dlem_wfdei,min,0.06350483724891215
6,dlem_wfdei,min,0.06089434459205178
7,dlem_wfdei,min,0.19515142955086143
8,dlem_wfdei,min,1.602509170209792
9,dlem_wfdei,min,2.7893502375889456
10,dlem_wfdei,min,0.930744212368581
11,dlem_wfdei,min,0.42138379450948055
12,dlem_wfdei,min,0.27950690834867153
1,h08_gswp3,min,0.040074856756472765
2,h08_gswp3,min,0.011689616172000532
3,h08_gswp3,min,0.002613960104078314
4,h08_gswp3,min,0.0052151753125981685
5,h08_gswp3,min,0.07955819025760666
6,h08_gswp3,min,0.9665562622675599
7,h08_gswp3,min,5.131256513994786
8,h08_gswp3,min,7.124031442768886
9,h08_gswp3,min,3.3709884919541397
10,h08_gswp3,min,1.4149212837474843
11,h08_gswp3,min,0.5112126519019788
12,h08_gswp3,min,0.1808215936515415
1,h08_princeton,min,0.021284362463554553
2,h08_princeton,min,0.004255202821488674
3,h08_princeton,min,0.0024628674406061857
4,h08_princeton,min,0.007170972548075979
5,h08_princeton,min,0.07127307917106246
6,h08_princeton,min,0.49659770689462235
7,h08_princeton,min,6.466098021827879
8,h08_princeton,min,3.9899118774621067
9,h08_princeton,min,2.696291644843038
10,h08_princeton,min,1.818654793276729
11,h08_princeton,min,0.3820456442454304
12,h08_princeton,min,0.09822706669753284
1,lpjml_gswp3,min,0.0575419832828076
2,lpjml_gswp3,min,0.0577111031130617
3,lpjml_gswp3,min,0.05659707486260457
4,lpjml_gswp3,min,0.0717346602067388
5,lpjml_gswp3,min,1.054714065905287
6,lpjml_gswp3,min,3.229362574785271
7,lpjml_gswp3,min,3.7668147550362683
8,lpjml_gswp3,min,5.536226911752001
9,lpjml_gswp3,min,4.626842848050979
10,lpjml_gswp3,min,2.2876995640393574
11,lpjml_gswp3,min,0.4681559334523935
12,lpjml_gswp3,min,0.07014586750509463
1,lpjml_princeton,min,0.06399332553301763
2,lpjml_princeton,min,0.06018824348340102
3,lpjml_princeton,min,0.06193562750356718
4,lpjml_princeton,min,0.09792722985998936
5,lpjml_princeton,min,0.4028695094724123
6,lpjml_princeton,min,3.026450537531442
7,lpjml_princeton,min,4.61366735714285
8,lpjml_princeton,min,4.670826393951055
9,lpjml_princeton,min,2.255475012306549
10,lpjml_princeton,min,2.2318944076069807
11,lpjml_princeton,min,0.28281249958138055
12,lpjml_princeton,min,0.06523438885799372
1,lpjml_wfdei,min,0.08818072104657283
2,lpjml_wfdei,min,0.06463806354093306
3,lpjml_wfdei,min,0.06844037015360954
4,lpjml_wfdei,min,0.07760197603651212
5,lpjml_wfdei,min,0.9573534248976973
6,lpjml_wfdei,min,3.129298621273934
7,lpjml_wfdei,min,3.5047929290196977
8,lpjml_wfdei,min,7.447471073580834
9,lpjml_wfdei,min,6.044835671965297
10,lpjml_wfdei,min,3.2545214838917254
11,lpjml_wfdei,min,0.8478525310049394
12,lpjml_wfdei,min,0.12716866319675857
1,matsiro_gswp3,min,0.20861232735126156
2,matsiro_gswp3,min,0.117198938222031
3,matsiro_gswp3,min,0.08880872725799258
4,matsiro_gswp3,min,0.1260941318948338
5,matsiro_gswp3,min,0.2185166481172488
6,matsiro_gswp3,min,0.30604797511833337
7,matsiro_gswp3,min,0.5735918529112698
8,matsiro_gswp3,min,1.795625159523537
9,matsiro_gswp3,min,1.4906365905885874
10,matsiro_gswp3,min,0.8165153742049673
11,matsiro_gswp3,min,0.30704131523139194
12,matsiro_gswp3,min,0.15186451408219567
1,matsiro_princeton,min,0.21781363231465345
2,matsiro_princeton,min,0.14668777614818915
3,matsiro_princeton,min,0.12387334297587249
4,matsiro_princeton,min,0.13291458390102126
5,matsiro_princeton,min,0.1450016149756355
6,matsiro_princeton,min,0.2928609165699756
7,matsiro_princeton,min,0.3818198929232943
8,matsiro_princeton,min,1.247283691363148
9,matsiro_princeton,min,1.6371654364981674
10,matsiro_princeton,min,2.0158686632481064
11,matsiro_princeton,min,0.5025225059694548
12,matsiro_princeton,min,0.30498940707260364
1,matsiro_wfdei,min,0.005268922193968036
2,matsiro_wfdei,min,0.006599930107267244
3,matsiro_wfdei,min,0.007045664720843676
4,matsiro_wfdei,min,0.008815679479181594
5,matsiro_wfdei,min,0.013661041175479706
6,matsiro_wfdei,min,0.027570494804137764
7,matsiro_wfdei,min,0.02381753718022181
8,matsiro_wfdei,min,0.03409274424715936
9,matsiro_wfdei,min,0.04632743049042173
10,matsiro_wfdei,min,0.060700249093610006
11,matsiro_wfdei,min,0.043039820274386784
12,matsiro_wfdei,min,0.06131070280702269
1,pcr-globwb_gswp3,min,1.3269616026219042
2,pcr-globwb_gswp3,min,1.2070247718310654
3,pcr-globwb_gswp3,min,1.0487368255947183
4,pcr-globwb_gswp3,min,0.871149828846967
5,pcr-globwb_gswp3,min,0.849628295076106
6,pcr-globwb_gswp3,min,0.8957706472395476
7,pcr-globwb_gswp3,min,1.490580434626847
8,pcr-globwb_gswp3,min,4.190707352672302
9,pcr-globwb_gswp3,min,3.54854714161153
10,pcr-globwb_gswp3,min,2.8780614028354723
11,pcr-globwb_gswp3,min,1.8482707912735938
12,pcr-globwb_gswp3,min,1.4844237178255297
1,pcr-globwb_wfdei,min,1.312815854351433
2,pcr-globwb_wfdei,min,1.1600266692177446
3,pcr-globwb_wfdei,min,0.8741721992925104
4,pcr-globwb_wfdei,min,0.8481106466109234
5,pcr-globwb_wfdei,min,0.8018128673970549
6,pcr-globwb_wfdei,min,0.8273112570715827
7,pcr-globwb_wfdei,min,1.3196224442695454
8,pcr-globwb_wfdei,min,3.4224500033079037
9,pcr-globwb_wfdei,min,3.795408537317242
10,pcr-globwb_wfdei,min,2.443828050942207
11,pcr-globwb_wfdei,min,1.7242473166804486
12,pcr-globwb_wfdei,min,1.4495644615795962
1,vegas_gswp3,min,0.07259620245964349
2,vegas_gswp3,min,0.04090924882867379
3,vegas_gswp3,min,0.039097377257228165
4,vegas_gswp3,min,0.03990150384776205
5,vegas_gswp3,min,0.19514356076608
6,vegas_gswp3,min,1.0794987964566451
7,vegas_gswp3,min,3.5251979676256036
8,vegas_gswp3,min,5.505886963259271
9,vegas_gswp3,min,3.715067648787
10,vegas_gswp3,min,1.7287441663219174
11,vegas_gswp3,min,0.5229457713630661
12,vegas_gswp3,min,0.1722258239444095
1,vegas_wfdei,min,0.054944004928363856
2,vegas_wfdei,min,0.03137965137183419
3,vegas_wfdei,min,0.029236475159240237
4,vegas_wfdei,min,0.021044885969296
5,vegas_wfdei,min,0.08750255054619267
6,vegas_wfdei,min,0.7686434805476416
7,vegas_wfdei,min,3.635692899633603
8,vegas_wfdei,min,5.260130893451356
9,vegas_wfdei,min,3.674900318321794
10,vegas_wfdei,min,1.6176208258455747
11,vegas_wfdei,min,0.43090560000774714
12,vegas_wfdei,min,0.12408262182789893
1,vic_princeton,min,0.38481710649988865
2,vic_princeton,min,0.2030323304194148
3,vic_princeton,min,0.11393142978629647
4,vic_princeton,min,0.10081424534761058
5,vic_princeton,min,1.1127241470953493
6,vic_princeton,min,1.463932138531232
7,vic_princeton,min,3.5718194597349315
8,vic_princeton,min,5.045765844665462
9,vic_princeton,min,5.206787128599364
10,vic_princeton,min,7.115564360713657
11,vic_princeton,min,2.3113436622525767
12,vic_princeton,min,0.8281451249035501
1,watergap2_princeton,min,0.5687084148991043
2,watergap2_princeton,min,0.44601431411814263
3,watergap2_princeton,min,0.33760277725330995
4,watergap2_princeton,min,0.3275039904898911
5,watergap2_princeton,min,0.5075464383086427
6,watergap2_princeton,min,1.3298583049205077
7,watergap2_princeton,min,3.198408430566074
8,watergap2_princeton,min,3.416609742502322
9,watergap2_princeton,min,2.2906991677372273
10,watergap2_princeton,min,3.63719788514583
11,watergap2_princeton,min,1.5018974881767049
12,watergap2_princeton,min,1.1959299075255796
1,watergap2_wfdei,min,0.6102562682950428
2,watergap2_wfdei,min,0.456885678974684
3,watergap2_wfdei,min,0.5172744791818249
4,watergap2_wfdei,min,0.5163979850117464
5,watergap2_wfdei,min,0.6847536907332568
6,watergap2_wfdei,min,1.3043754478123226
7,watergap2_wfdei,min,3.093569986146481
8,watergap2_wfdei,min,3.4126520053726805
9,watergap2_wfdei,min,3.1221951933000387
10,watergap2_wfdei,min,2.0804743061702813
11,watergap2_wfdei,min,1.4898231873146024
12,watergap2_wfdei,min,1.035709126929227
1,LORA,min,1.7811814541981046
2,LORA,min,1.1864626125869158
3,LORA,min,0.8511825097799735
4,LORA,min,0.6471297968957326
5,LORA,min,0.8979600941391369
6,LORA,min,0.3691841342376089
7,LORA,min,1.4427703188780057
8,LORA,min,3.7101687438316695
9,LORA,min,5.32515894699587
10,LORA,min,4.820131729585768
11,LORA,min,3.832119005481535
12,LORA,min,2.634909408660728
1,caraib_gswp3,mean,0.1295309094110115
2,caraib_gswp3,mean,0.03497570605207047
3,caraib_gswp3,mean,0.03309523060659947
4,caraib_gswp3,mean,0.3242427217426951
5,caraib_gswp3,mean,1.2748647634528216
6,caraib_gswp3,mean,3.4768015664068215
7,caraib_gswp3,mean,7.879348224740715
8,caraib_gswp3,mean,11.59969658094496
9,caraib_gswp3,mean,11.948035972552676
10,caraib_gswp3,mean,8.822890565533026
11,caraib_gswp3,mean,3.2328276117806207
12,caraib_gswp3,mean,0.6587081549439389
1,caraib_princeton,mean,0.09974223159534751
2,caraib_princeton,mean,0.01926874233441457
3,caraib_princeton,mean,0.01554707929224753
4,caraib_princeton,mean,0.4347138882959581
5,caraib_princeton,mean,0.9359655741981376
6,caraib_princeton,mean,4.584477512228318
7,caraib_princeton,mean,12.185614514733402
8,caraib_princeton,mean,20.661541680733443
9,caraib_princeton,mean,17.04647617204345
10,caraib_princeton,mean,11.767218042654143
11,caraib_princeton,mean,4.381833870300499
12,caraib_princeton,mean,0.6131445054417527
1,caraib_wfdei,mean,0.21722080866567084
2,caraib_wfdei,mean,0.0607597785819488
3,caraib_wfdei,mean,0.025375823257362713
4,caraib_wfdei,mean,0.02583485476701698
5,caraib_wfdei,mean,0.8467127738767669
6,caraib_wfdei,mean,4.812162811567193
7,caraib_wfdei,mean,9.85724428594937
8,caraib_wfdei,mean,13.95801684432486
9,caraib_wfdei,mean,13.711299025651773
10,caraib_wfdei,mean,9.869536149724786
11,caraib_wfdei,mean,4.104842058557909
12,caraib_wfdei,mean,0.8827315680971831
1,dbh_gswp3,mean,3.2552895105896678
2,dbh_gswp3,mean,1.4683565321240388
3,dbh_gswp3,mean,1.3708988116608065
4,dbh_gswp3,mean,3.012198526824665
5,dbh_gswp3,mean,8.206936428965404
6,dbh_gswp3,mean,7.137199709289706
7,dbh_gswp3,mean,7.240836739193923
8,dbh_gswp3,mean,7.89546726464151
9,dbh_gswp3,mean,7.63906722863065
10,dbh_gswp3,mean,6.122933930397878
11,dbh_gswp3,mean,3.5234399963584595
12,dbh_gswp3,mean,1.4795732095174776
1,dbh_princeton,mean,2.8661492438260994
2,dbh_princeton,mean,1.240597787792993
3,dbh_princeton,mean,1.2829060390252263
4,dbh_princeton,mean,3.084512147446737
5,dbh_princeton,mean,7.414347190873794
6,dbh_princeton,mean,7.531599488916474
7,dbh_princeton,mean,8.007640815513097
8,dbh_princeton,mean,13.902964006017081
9,dbh_princeton,mean,12.515273055752862
10,dbh_princeton,mean,9.578289460513137
11,dbh_princeton,mean,5.089645488236224
12,dbh_princeton,mean,1.4493234311252192
1,dbh_wfdei,mean,3.61946547315683
2,dbh_wfdei,mean,1.6364846384209795
3,dbh_wfdei,mean,1.4220554741891767
4,dbh_wfdei,mean,2.3226934398468293
5,dbh_wfdei,mean,6.257737360358657
6,dbh_wfdei,mean,6.764431228188602
7,dbh_wfdei,mean,7.5149846248771555
8,dbh_wfdei,mean,8.692018328114653
9,dbh_wfdei,mean,10.02371833936891
10,dbh_wfdei,mean,8.081415636087728
11,dbh_wfdei,mean,4.56000513534351
12,dbh_wfdei,mean,1.8312106302288025
1,dlem_gswp3,mean,0.4097319215441718
2,dlem_gswp3,mean,0.2625222776551797
3,dlem_gswp3,mean,0.20774554444292467
4,dlem_gswp3,mean,0.49306053201829103
5,dlem_gswp3,mean,1.4662864995404947
6,dlem_gswp3,mean,0.9380617524825918
7,dlem_gswp3,mean,2.231522502639142
8,dlem_gswp3,mean,7.448468861606425
9,dlem_gswp3,mean,9.1854399904635
10,dlem_gswp3,mean,6.360711080373608
11,dlem_gswp3,mean,3.037241465721639
12,dlem_gswp3,mean,1.0208840482548915
1,dlem_princeton,mean,0.4282930554457537
2,dlem_princeton,mean,0.29404021054983587
3,dlem_princeton,mean,0.18746571821829514
4,dlem_princeton,mean,0.562560246661626
5,dlem_princeton,mean,1.089578568494946
6,dlem_princeton,mean,0.5454824569000759
7,dlem_princeton,mean,3.4794104032466486
8,dlem_princeton,mean,12.967652613504102
9,dlem_princeton,mean,13.631706033673419
10,dlem_princeton,mean,9.899493296259367
11,dlem_princeton,mean,4.567222228976679
12,dlem_princeton,mean,1.0726301962870017
1,dlem_wfdei,mean,0.4475726010337874
2,dlem_wfdei,mean,0.2729984775029868
3,dlem_wfdei,mean,0.19193413534603887
4,dlem_wfdei,mean,0.15807007367841017
5,dlem_wfdei,mean,0.503384053453689
6,dlem_wfdei,mean,0.6605335666928018
7,dlem_wfdei,mean,1.9817975757734154
8,dlem_wfdei,mean,7.483624005491573
9,dlem_wfdei,mean,9.678949597206108
10,dlem_wfdei,mean,6.777225013068449
11,dlem_wfdei,mean,3.1021171791737565
12,dlem_wfdei,mean,1.1272602307875306
1,h08_gswp3,mean,0.13810742871914478
2,h08_gswp3,mean,0.05418090177661424
3,h08_gswp3,mean,0.016635363845292385
4,h08_gswp3,mean,0.05034369752740889
5,h08_gswp3,mean,1.4548258237234424
6,h08_gswp3,mean,4.856988665374747
7,h08_gswp3,mean,9.98970816695296
8,h08_gswp3,mean,12.426436877277183
9,h08_gswp3,mean,11.337249795247896
10,h08_gswp3,mean,7.572033806763297
11,h08_gswp3,mean,2.165756177434604
12,h08_gswp3,mean,0.4469272978083726
1,h08_princeton,mean,0.07539976016660631
2,h08_princeton,mean,0.021827299959447315
3,h08_princeton,mean,0.011636789420696257
4,h08_princeton,mean,0.05020934916399135
5,h08_princeton,mean,1.8398806195126984
6,h08_princeton,mean,6.777303412243198
7,h08_princeton,mean,13.123996576353669
8,h08_princeton,mean,19.034073574479816
9,h08_princeton,mean,15.791111619368632
10,h08_princeton,mean,10.069228792366813
11,h08_princeton,mean,2.4823260890395518
12,h08_princeton,mean,0.3586653126027807
1,lpjml_gswp3,mean,0.22494578073291868
2,lpjml_gswp3,mean,0.1610391107668622
3,lpjml_gswp3,mean,0.18725056623022274
4,lpjml_gswp3,mean,0.8277411745404757
5,lpjml_gswp3,mean,4.0071620534292975
6,lpjml_gswp3,mean,5.581714210921359
7,lpjml_gswp3,mean,6.887400915758941
8,lpjml_gswp3,mean,9.988913976043762
9,lpjml_gswp3,mean,10.72726443949997
10,lpjml_gswp3,mean,7.0800975558030075
11,lpjml_gswp3,mean,2.587030913230943
12,lpjml_gswp3,mean,0.505907636103665
1,lpjml_princeton,mean,0.2064151547417561
2,lpjml_princeton,mean,0.12710961857402103
3,lpjml_princeton,mean,0.1681474429913222
4,lpjml_princeton,mean,0.8713547894858116
5,lpjml_princeton,mean,4.194342486910764
6,lpjml_princeton,mean,6.474052050135918
7,lpjml_princeton,mean,8.72447610923906
8,lpjml_princeton,mean,14.436619620192987
9,lpjml_princeton,mean,12.876424484406003
10,lpjml_princeton,mean,8.255698554864582
11,lpjml_princeton,mean,3.2383623530824206
12,lpjml_princeton,mean,0.6286710466091496
1,lpjml_wfdei,mean,0.40391679430188876
2,lpjml_wfdei,mean,0.21091386727650163
3,lpjml_wfdei,mean,0.21029638890441865
4,lpjml_wfdei,mean,0.7380401265894039
5,lpjml_wfdei,mean,3.957526654176275
6,lpjml_wfdei,mean,5.991896012342663
7,lpjml_wfdei,mean,8.651334022276558
8,lpjml_wfdei,mean,13.726388546340162
9,lpjml_wfdei,mean,13.960326643696595
10,lpjml_wfdei,mean,8.887285192897787
11,lpjml_wfdei,mean,3.6212142342307447
12,lpjml_wfdei,mean,0.9855016757707408
1,matsiro_gswp3,mean,0.3488230310473961
2,matsiro_gswp3,mean,0.24904784407534888
3,matsiro_gswp3,mean,0.20560807081022836
4,matsiro_gswp3,mean,0.4632532057113491
5,matsiro_gswp3,mean,0.9163230773454487
6,matsiro_gswp3,mean,0.9770065436563846
7,matsiro_gswp3,mean,2.713188981557999
8,matsiro_gswp3,mean,4.6080487231907314
9,matsiro_gswp3,mean,5.65559148400587
10,matsiro_gswp3,mean,4.567669842590775
11,matsiro_gswp3,mean,2.0790563287349775
12,matsiro_gswp3,mean,0.5589608111806358
1,matsiro_princeton,mean,0.345476273008671
2,matsiro_princeton,mean,0.23519467598956273
3,matsiro_princeton,mean,0.20929820086104547
4,matsiro_princeton,mean,0.31552936235317125
5,matsiro_princeton,mean,0.4232115767404433
6,matsiro_princeton,mean,0.5353394603017917
7,matsiro_princeton,mean,2.0800144541174634
8,matsiro_princeton,mean,8.202521509032067
9,matsiro_princeton,mean,10.110034064203822
10,matsiro_princeton,mean,7.424757088553248
11,matsiro_princeton,mean,2.758100329809872
12,matsiro_princeton,mean,0.6297800642498901
1,matsiro_wfdei,mean,0.5064795891051148
2,matsiro_wfdei,mean,0.3326038165255497
3,matsiro_wfdei,mean,0.2858762113289758
4,matsiro_wfdei,mean,0.3317930264738955
5,matsiro_wfdei,mean,0.6986391849387813
6,matsiro_wfdei,mean,2.059402921418363
7,matsiro_wfdei,mean,5.619951160232474
8,matsiro_wfdei,mean,10.826437004171616
9,matsiro_wfdei,mean,12.942106925893016
10,matsiro_wfdei,mean,7.911944039886977
11,matsiro_wfdei,mean,3.3321374894781304
12,matsiro_wfdei,mean,0.8455783975243066
1,pcr-globwb_gswp3,mean,2.564134305732025
2,pcr-globwb_gswp3,mean,2.120822471332106
3,pcr-globwb_gswp3,mean,1.7938240258812657
4,pcr-globwb_gswp3,mean,1.5340264948769111
5,pcr-globwb_gswp3,mean,1.6994191117478514
6,pcr-globwb_gswp3,mean,2.096711718073866
7,pcr-globwb_gswp3,mean,4.205479868846013
8,pcr-globwb_gswp3,mean,7.434127562444322
9,pcr-globwb_gswp3,mean,9.458605488103245
10,pcr-globwb_gswp3,mean,8.420828471938972
11,pcr-globwb_gswp3,mean,5.5965552234945015
12,pcr-globwb_gswp3,mean,3.6571183868138277
1,pcr-globwb_wfdei,mean,2.4570332168449243
2,pcr-globwb_wfdei,mean,2.05026216869777
3,pcr-globwb_wfdei,mean,1.746372096189471
4,pcr-globwb_wfdei,mean,1.51413049254433
5,pcr-globwb_wfdei,mean,1.670659056794907
6,pcr-globwb_wfdei,mean,1.9951987120921002
7,pcr-globwb_wfdei,mean,3.7617278354979256
8,pcr-globwb_wfdei,mean,6.577447690369998
9,pcr-globwb_wfdei,mean,8.802990042223737
10,pcr-globwb_wfdei,mean,7.8548128272251585
11,pcr-globwb_wfdei,mean,5.377169656893818
12,pcr-globwb_wfdei,mean,3.486594192414979
1,vegas_gswp3,mean,0.322075842889313
2,vegas_gswp3,mean,0.23166493862166274
3,vegas_gswp3,mean,0.1670659897861688
4,vegas_gswp3,mean,0.23623910532456024
5,vegas_gswp3,mean,1.1683618774256588
6,vegas_gswp3,mean,3.743379030710359
7,vegas_gswp3,mean,7.093693391117321
8,vegas_gswp3,mean,9.850282830849714
9,vegas_gswp3,mean,10.140453201665318
10,vegas_gswp3,mean,6.491921134735887
11,vegas_gswp3,mean,2.614029078578227
12,vegas_gswp3,mean,0.7621831098675147
1,vegas_wfdei,mean,0.3067237619542673
2,vegas_wfdei,mean,0.19976560683336292
3,vegas_wfdei,mean,0.1345824347070448
4,vegas_wfdei,mean,0.1796282604466044
5,vegas_wfdei,mean,0.8622222660699624
6,vegas_wfdei,mean,3.2665663542110512
7,vegas_wfdei,mean,7.288993755132028
8,vegas_wfdei,mean,10.197117788439751
9,vegas_wfdei,mean,10.29590871050256
10,vegas_wfdei,mean,6.4763902627892564
11,vegas_wfdei,mean,2.5880502060012986
12,vegas_wfdei,mean,0.7776507511990652
1,vic_princeton,mean,0.7111127486301138
2,vic_princeton,mean,0.38491611578443347
3,vic_princeton,mean,0.2786652403585737
4,vic_princeton,mean,1.1497550480927956
5,vic_princeton,mean,4.173126447355806
6,vic_princeton,mean,5.5608462694844825
7,vic_princeton,mean,7.351890713329046
8,vic_princeton,mean,14.15202101187367
9,vic_princeton,mean,15.637297790266564
10,vic_princeton,mean,13.69522590732264
11,vic_princeton,mean,6.439580243402755
12,vic_princeton,mean,2.062000547226801
1,watergap2_princeton,mean,2.065503642146426
2,watergap2_princeton,mean,1.8709376506423252
3,watergap2_princeton,mean,1.7423435770226696
4,watergap2_princeton,mean,1.7155539351790337
5,watergap2_princeton,mean,3.063199581118316
6,watergap2_princeton,mean,4.3219352080550015
7,watergap2_princeton,mean,6.133758967815875
8,watergap2_princeton,mean,10.498689362056108
9,watergap2_princeton,mean,9.313197763055502
10,watergap2_princeton,mean,8.042849316748685
11,watergap2_princeton,mean,3.7739280343925397
12,watergap2_princeton,mean,2.4582355999098615
1,watergap2_wfdei,mean,2.027049791908444
2,watergap2_wfdei,mean,1.9077864887085643
3,watergap2_wfdei,mean,1.786900771606336
4,watergap2_wfdei,mean,1.7700265832628184
5,watergap2_wfdei,mean,2.440131103934858
6,watergap2_wfdei,mean,3.5908927147623375
7,watergap2_wfdei,mean,5.666132217522434
8,watergap2_wfdei,mean,6.9901576288213585
9,watergap2_wfdei,mean,8.335233940587768
10,watergap2_wfdei,mean,6.815020393427233
11,watergap2_wfdei,mean,3.7371469285650525
12,watergap2_wfdei,mean,2.3649436280545966
1,LORA,mean,3.24339479253879
2,LORA,mean,2.3262280863376783
3,LORA,mean,1.8040263595804404
4,LORA,mean,1.497505569555274
5,LORA,mean,1.3838446905264792
6,LORA,mean,1.631010088259193
7,LORA,mean,3.8521902125949063
8,LORA,mean,6.289618066276822
9,LORA,mean,8.630220451341126
10,LORA,mean,8.246119977895157
11,LORA,mean,6.895531805586113
12,LORA,mean,4.865133693541996
1,caraib_gswp3,median,0.10543464622632534
2,caraib_gswp3,median,0.02333843192978993
3,caraib_gswp3,median,0.008114396490355363
4,caraib_gswp3,median,0.009340345419823053
5,caraib_gswp3,median,0.6755040275854454
6,caraib_gswp3,median,2.6319823858690228
7,caraib_gswp3,median,7.650593323043772
8,caraib_gswp3,median,11.655711384196184
9,caraib_gswp3,median,11.978599908897564
10,caraib_gswp3,median,8.07848790726569
11,caraib_gswp3,median,2.4734160087298647
12,caraib_gswp3,median,0.5565723916239902
1,caraib_princeton,median,0.07383108034889047
2,caraib_princeton,median,0.015106755178293383
3,caraib_princeton,median,0.005057291065278823
4,caraib_princeton,median,0.023964392157440687
5,caraib_princeton,median,0.29069137832511827
6,caraib_princeton,median,3.863311524340906
7,caraib_princeton,median,10.348417459191548
8,caraib_princeton,median,17.44420339918115
9,caraib_princeton,median,16.77406095657588
10,caraib_princeton,median,10.219056922602071
11,caraib_princeton,median,3.8607714873793
12,caraib_princeton,median,0.4801373699390595
1,caraib_wfdei,median,0.1817307237034055
2,caraib_wfdei,median,0.04344140722344697
3,caraib_wfdei,median,0.014879690944098061
4,caraib_wfdei,median,0.013690145479256228
5,caraib_wfdei,median,0.5192891924734875
6,caraib_wfdei,median,3.811147123691095
7,caraib_wfdei,median,10.090308053596246
8,caraib_wfdei,median,13.651265458319008
