Month,Prediction,Stat,Value
6,dlem_gswp3,min,3.215181436431456e-4
7,dlem_gswp3,min,8.756310887867081e-4
8,dlem_gswp3,min,0.003074060390175491
9,dlem_gswp3,min,0.0019914798405476406
10,dlem_gswp3,min,0.005217231096963242
11,dlem_gswp3,min,0.002853254069873357
12,dlem_gswp3,min,0.0012998447211914883
1,dlem_princeton,min,6.613990415853443e-4
2,dlem_princeton,min,4.4331100689247373e-4
3,dlem_princeton,min,3.332499015365492e-4
4,dlem_princeton,min,2.9165033052312906e-4
5,dlem_princeton,min,2.949941903783937e-4
6,dlem_princeton,min,2.600256157706231e-4
7,dlem_princeton,min,3.5535325524656096e-4
8,dlem_princeton,min,0.001035455099739619
9,dlem_princeton,min,0.001630430730658708
10,dlem_princeton,min,0.001580386732449348
11,dlem_princeton,min,0.0015074458043450492
12,dlem_princeton,min,0.0010533077649467584
1,dlem_wfdei,min,8.195227124214132e-4
2,dlem_wfdei,min,0.00048943041897578875
3,dlem_wfdei,min,3.502524614009604e-4
4,dlem_wfdei,min,2.9165033052312906e-4
5,dlem_wfdei,min,2.839425297023111e-4
6,dlem_wfdei,min,3.8301067151566803e-4
7,dlem_wfdei,min,5.092262375797574e-4
8,dlem_wfdei,min,0.0019765460472400947
9,dlem_wfdei,min,0.004506524910048585
10,dlem_wfdei,min,0.00819267745534288
11,dlem_wfdei,min,0.0037053648224948388
12,dlem_wfdei,min,0.0021975792607617476
1,h08_gswp3,min,9.584856197485343e-4
2,h08_gswp3,min,3.719703684436999e-4
3,h08_gswp3,min,8.435966428031464e-5
4,h08_gswp3,min,9.125440949262441e-5
5,h08_gswp3,min,1.2173909259793962e-4
6,h08_gswp3,min,0.012090030441201806
7,h08_gswp3,min,0.0918696273509975
8,h08_gswp3,min,0.06065414435382896
9,h08_gswp3,min,0.014183136829052607
10,h08_gswp3,min,0.010400237429135754
11,h08_gswp3,min,0.005614860364003892
12,h08_gswp3,min,0.0031037985454046607
1,h08_princeton,min,2.875303353621901e-4
2,h08_princeton,min,9.047600104823491e-5
3,h08_princeton,min,7.261959042036558e-5
4,h08_princeton,min,1.330880976147905e-4
5,h08_princeton,min,4.6085187189092965e-4
6,h08_princeton,min,8.912689241179699e-4
7,h08_princeton,min,0.03169430457259734
8,h08_princeton,min,0.03317251868672632
9,h08_princeton,min,0.013013019115067394
10,h08_princeton,min,0.010454519916939863
11,h08_princeton,min,0.003499090281615581
12,h08_princeton,min,8.755033400088041e-4
1,lpjml_gswp3,min,7.126026802968621e-4
2,lpjml_gswp3,min,5.175614570438267e-4
3,lpjml_gswp3,min,4.2499235633817296e-4
4,lpjml_gswp3,min,3.6146733505468926e-4
5,lpjml_gswp3,min,0.0023009962324263516
6,lpjml_gswp3,min,0.01784320791463277
7,lpjml_gswp3,min,0.06007748921786142
8,lpjml_gswp3,min,0.05001267684941831
9,lpjml_gswp3,min,0.03621329061875684
10,lpjml_gswp3,min,0.01871763807430521
11,lpjml_gswp3,min,0.0031933697239917703
12,lpjml_gswp3,min,0.0010791814225707974
1,lpjml_princeton,min,2.900161298444926e-4
2,lpjml_princeton,min,2.3076834667691836e-4
3,lpjml_princeton,min,3.2613877940482634e-4
4,lpjml_princeton,min,0.001084603173895635
5,lpjml_princeton,min,0.004330509615158214
6,lpjml_princeton,min,0.006828245437125807
7,lpjml_princeton,min,0.041853069630903746
8,lpjml_princeton,min,0.04061440919673921
9,lpjml_princeton,min,0.03708936093295166
10,lpjml_princeton,min,0.013044549636128798
11,lpjml_princeton,min,0.001174826945530557
12,lpjml_princeton,min,4.479719605308688e-4
1,lpjml_wfdei,min,9.001024867756809e-4
2,lpjml_wfdei,min,5.817413364243767e-4
3,lpjml_wfdei,min,4.7657959731971363e-4
4,lpjml_wfdei,min,4.264165222353064e-4
5,lpjml_wfdei,min,0.00232239046393075
6,lpjml_wfdei,min,0.017674373473033286
7,lpjml_wfdei,min,0.057107699528772066
8,lpjml_wfdei,min,0.06544223585398634
9,lpjml_wfdei,min,0.046787946677206246
10,lpjml_wfdei,min,0.022198356606140415
11,lpjml_wfdei,min,0.0068643117516754195
12,lpjml_wfdei,min,0.0016314169978194246
1,matsiro_gswp3,min,0.0017176580362781766
2,matsiro_gswp3,min,0.001378396758738227
3,matsiro_gswp3,min,9.59730167239856e-4
4,matsiro_gswp3,min,8.287102699196177e-4
5,matsiro_gswp3,min,0.0014863348981444318
6,matsiro_gswp3,min,0.0034305773306550196
7,matsiro_gswp3,min,0.014256631076331718
8,matsiro_gswp3,min,0.03646169119281174
9,matsiro_gswp3,min,0.02379729189164331
10,matsiro_gswp3,min,0.014058216903519431
11,matsiro_gswp3,min,0.003359830393973465
12,matsiro_gswp3,min,0.0020877602244553416
1,matsiro_princeton,min,0.0011410124782331957
2,matsiro_princeton,min,8.446256708579868e-4
3,matsiro_princeton,min,6.124933276994651e-4
4,matsiro_princeton,min,9.201210567948193e-4
5,matsiro_princeton,min,0.001633869334288467
6,matsiro_princeton,min,0.00231243045992137
7,matsiro_princeton,min,0.006148516840391899
8,matsiro_princeton,min,0.019165793730330546
9,matsiro_princeton,min,0.019832785760964304
10,matsiro_princeton,min,0.01240934906023046
11,matsiro_princeton,min,0.0028820471171225335
12,matsiro_princeton,min,0.0018191888043557563
1,matsiro_wfdei,min,1.0170268329356358e-5
2,matsiro_wfdei,min,2.18044359689584e-5
3,matsiro_wfdei,min,2.5699738243938795e-5
4,matsiro_wfdei,min,2.3691598157184663e-5
5,matsiro_wfdei,min,6.211002074636587e-5
6,matsiro_wfdei,min,2.4350153138211471e-4
7,matsiro_wfdei,min,3.112606092353802e-4
8,matsiro_wfdei,min,3.2770593462555573e-4
9,matsiro_wfdei,min,6.73061262466662e-4
10,matsiro_wfdei,min,9.108824386148692e-4
11,matsiro_wfdei,min,6.165702222088923e-4
12,matsiro_wfdei,min,0.0010842259461213688
1,pcr-globwb_gswp3,min,0.0037254344531957233
2,pcr-globwb_gswp3,min,0.0034370520063043233
3,pcr-globwb_gswp3,min,0.003235010648332992
4,pcr-globwb_gswp3,min,0.0031719224256191443
5,pcr-globwb_gswp3,min,0.0012285999913996819
6,pcr-globwb_gswp3,min,0.0012847917215775097
7,pcr-globwb_gswp3,min,0.0026488744044839804
8,pcr-globwb_gswp3,min,0.02498624446090772
9,pcr-globwb_gswp3,min,0.04902320393213509
10,pcr-globwb_gswp3,min,0.014728530661241461
11,pcr-globwb_gswp3,min,0.005772196639003712
12,pcr-globwb_gswp3,min,0.005552679455305349
1,pcr-globwb_wfdei,min,0.0035474919249689914
2,pcr-globwb_wfdei,min,0.003478964218830435
3,pcr-globwb_wfdei,min,0.003327504646476965
4,pcr-globwb_wfdei,min,0.003279366784288061
5,pcr-globwb_wfdei,min,9.635057454828596e-4
6,pcr-globwb_wfdei,min,0.0013291624832791878
7,pcr-globwb_wfdei,min,0.0021492095869606593
8,pcr-globwb_wfdei,min,0.03089228557836662
9,pcr-globwb_wfdei,min,0.04783007849498858
10,pcr-globwb_wfdei,min,0.01770864276222077
11,pcr-globwb_wfdei,min,0.004969136498704647
12,pcr-globwb_wfdei,min,0.003601751373986407
1,vegas_gswp3,min,3.9758901713938193e-4
2,vegas_gswp3,min,5.172871382949415e-4
3,vegas_gswp3,min,4.317389855455655e-4
4,vegas_gswp3,min,4.0177512345537173e-4
5,vegas_gswp3,min,0.0027236148041077228
6,vegas_gswp3,min,0.020028613050218
7,vegas_gswp3,min,0.05243526917909086
8,vegas_gswp3,min,0.05776933237137794
9,vegas_gswp3,min,0.035203390138341846
10,vegas_gswp3,min,0.009272212211599478
11,vegas_gswp3,min,0.0029912721176328697
12,vegas_gswp3,min,7.56539601703073e-4
1,vegas_wfdei,min,3.9733213936562486e-4
2,vegas_wfdei,min,4.902645586215006e-4
3,vegas_wfdei,min,2.895276358520064e-4
4,vegas_wfdei,min,1.4550643424185292e-4
5,vegas_wfdei,min,5.383876372533798e-4
6,vegas_wfdei,min,0.013250899321994466
7,vegas_wfdei,min,0.046156755016631815
8,vegas_wfdei,min,0.06478271272993197
9,vegas_wfdei,min,0.03378700585516672
10,vegas_wfdei,min,0.006735461875085252
11,vegas_wfdei,min,0.001975141007418859
12,vegas_wfdei,min,6.984679458398136e-4
1,vic_princeton,min,0.001452266357036508
2,vic_princeton,min,5.972549176251548e-4
3,vic_princeton,min,2.568550968989529e-4
4,vic_princeton,min,3.7595769643407003e-4
5,vic_princeton,min,7.293070949638046e-4
6,vic_princeton,min,5.608236065672463e-4
7,vic_princeton,min,0.007061154109737083
8,vic_princeton,min,0.04075279516366359
9,vic_princeton,min,0.03989321751438833
10,vic_princeton,min,0.02011590500997862
11,vic_princeton,min,0.00939698162242859
12,vic_princeton,min,0.0037133432319857705
1,watergap2_princeton,min,0.00344756960072425
2,watergap2_princeton,min,0.0024791093512197267
3,watergap2_princeton,min,0.001861843305880124
4,watergap2_princeton,min,0.0027316056520507166
5,watergap2_princeton,min,0.003978232070293137
6,watergap2_princeton,min,0.004397389400891226
7,watergap2_princeton,min,0.02783297700097007
8,watergap2_princeton,min,0.04370378520281072
9,watergap2_princeton,min,0.031600397442581876
10,watergap2_princeton,min,0.015270703205097515
11,watergap2_princeton,min,0.005265127957911561
12,watergap2_princeton,min,0.004457087815607807
1,watergap2_wfdei,min,0.004497894425235384
2,watergap2_wfdei,min,0.002991823052777428
3,watergap2_wfdei,min,0.0022622493938743195
4,watergap2_wfdei,min,0.0022743729729307522
5,watergap2_wfdei,min,0.0027750596512459173
6,watergap2_wfdei,min,0.009711296941803088
7,watergap2_wfdei,min,0.03524079909930642
8,watergap2_wfdei,min,0.05052763152599185
9,watergap2_wfdei,min,0.027286070374742576
10,watergap2_wfdei,min,0.01267593215537953
11,watergap2_wfdei,min,0.006427185720632713
12,watergap2_wfdei,min,0.005613592971872954
1,LORA,min,0.003599988518510165
2,LORA,min,0.0017910962397671832
3,LORA,min,9.969908099030523e-4
4,LORA,min,6.718620159604125e-4
5,LORA,min,0.0014728917661085362
6,LORA,min,8.939187728819272e-4
7,LORA,min,0.002745120618505798
8,LORA,min,0.018985575539476555
9,LORA,min,0.031042295519197776
10,LORA,min,0.03427491375779341
11,LORA,min,0.007942900766792858
12,LORA,min,0.007256461411561725
1,caraib_gswp3,mean,0.0025750992648066713
2,caraib_gswp3,mean,9.407283355632282e-4
3,caraib_gswp3,mean,4.069049875363204e-4
4,caraib_gswp3,mean,0.0014722653802872973
5,caraib_gswp3,mean,0.007609211161002618
6,caraib_gswp3,mean,0.07990521237371054
7,caraib_gswp3,mean,0.18241720669959202
8,caraib_gswp3,mean,0.16640557621796354
9,caraib_gswp3,mean,0.10693381625651649
10,caraib_gswp3,mean,0.07313361338510757
11,caraib_gswp3,mean,0.03159581858727157
12,caraib_gswp3,mean,0.009936295418499596
1,caraib_princeton,mean,0.0019613530647509315
2,caraib_princeton,mean,4.617455242212142e-4
3,caraib_princeton,mean,2.039007402405264e-4
4,caraib_princeton,mean,1.8831098920000494e-4
5,caraib_princeton,mean,0.007417556006544892
6,caraib_princeton,mean,0.042145133013786404
7,caraib_princeton,mean,0.1297704360440089
8,caraib_princeton,mean,0.16458622642684997
9,caraib_princeton,mean,0.10859869973240908
10,caraib_princeton,mean,0.06217069050480438
11,caraib_princeton,mean,0.032501276886552535
12,caraib_princeton,mean,0.008475996217984914
1,caraib_wfdei,mean,0.0035172539882399032
2,caraib_wfdei,mean,0.0014452543587182734
3,caraib_wfdei,mean,7.567868731273047e-4
4,caraib_wfdei,mean,6.999309793424724e-4
5,caraib_wfdei,mean,0.018421124736627253
6,caraib_wfdei,mean,0.09319281966922657
7,caraib_wfdei,mean,0.1963767902601528
8,caraib_wfdei,mean,0.18392982015556505
9,caraib_wfdei,mean,0.11991956065803666
10,caraib_wfdei,mean,0.08093639861925227
11,caraib_wfdei,mean,0.040917675463480054
12,caraib_wfdei,mean,0.012141239752243812
1,dbh_gswp3,mean,0.03631897755806772
2,dbh_gswp3,mean,0.025630197963710338
3,dbh_gswp3,mean,0.023046662982035525
4,dbh_gswp3,mean,0.03711558668277482
5,dbh_gswp3,mean,0.08362438045812946
6,dbh_gswp3,mean,0.11471687231627782
7,dbh_gswp3,mean,0.12001228090224322
8,dbh_gswp3,mean,0.08027398392958161
9,dbh_gswp3,mean,0.046113320343364156
10,dbh_gswp3,mean,0.04247649422867568
11,dbh_gswp3,mean,0.03671213688630932
12,dbh_gswp3,mean,0.019905194726072467
1,dbh_princeton,mean,0.032103738810394834
2,dbh_princeton,mean,0.019258958390143806
3,dbh_princeton,mean,0.022392813491987004
4,dbh_princeton,mean,0.0239258013636885
5,dbh_princeton,mean,0.0664531434889115
6,dbh_princeton,mean,0.08331146235056598
7,dbh_princeton,mean,0.08044447501526204
8,dbh_princeton,mean,0.06495544969233866
9,dbh_princeton,mean,0.057377303992535246
10,dbh_princeton,mean,0.044659667827956995
11,dbh_princeton,mean,0.03134501192258181
12,dbh_princeton,mean,0.018268020309571954
1,dbh_wfdei,mean,0.03901382863123105
2,dbh_wfdei,mean,0.027219905982165823
3,dbh_wfdei,mean,0.023350445874153268
4,dbh_wfdei,mean,0.03409475841882042
5,dbh_wfdei,mean,0.08469874436685745
6,dbh_wfdei,mean,0.11800371081206722
7,dbh_wfdei,mean,0.12314893555319133
8,dbh_wfdei,mean,0.07478119095279658
9,dbh_wfdei,mean,0.05435052211780497
10,dbh_wfdei,mean,0.05685737899542469
11,dbh_wfdei,mean,0.04510912867007796
12,dbh_wfdei,mean,0.02317918109942035
1,dlem_gswp3,mean,0.0027931145643188045
2,dlem_gswp3,mean,0.0016686754514743064
3,dlem_gswp3,mean,8.563119934812553e-4
4,dlem_gswp3,mean,0.002837573436436448
5,dlem_gswp3,mean,0.003990030019801773
6,dlem_gswp3,mean,0.010294400830740168
7,dlem_gswp3,mean,0.04986130552176587
8,dlem_gswp3,mean,0.1129659818591732
9,dlem_gswp3,mean,0.07455252739343123
10,dlem_gswp3,mean,0.048874288514875824
11,dlem_gswp3,mean,0.020816960870417848
12,dlem_gswp3,mean,0.0064757812198443865
1,dlem_princeton,mean,0.002353960044148638
2,dlem_princeton,mean,0.0012774840303820965
3,dlem_princeton,mean,7.084748610086442e-4
4,dlem_princeton,mean,4.5225569772024387e-4
5,dlem_princeton,mean,0.0033583855222903683
6,dlem_princeton,mean,0.00530226034458761
7,dlem_princeton,mean,0.014358926614830342
8,dlem_princeton,mean,0.05465887222287986
9,dlem_princeton,mean,0.07421390064678919
10,dlem_princeton,mean,0.03473584104288134
11,dlem_princeton,mean,0.014261723835724037
12,dlem_princeton,mean,0.005292127641088942
1,dlem_wfdei,mean,0.002995614889220396
2,dlem_wfdei,mean,0.0018247284644373832
3,dlem_wfdei,mean,9.34438698461258e-4
4,dlem_wfdei,mean,8.446879273546148e-4
5,dlem_wfdei,mean,0.007683089438433711
6,dlem_wfdei,mean,0.011984940410320728
7,dlem_wfdei,mean,0.04306213636659105
8,dlem_wfdei,mean,0.11304976154303109
9,dlem_wfdei,mean,0.0806993219065496
10,dlem_wfdei,mean,0.05194156799474293
11,dlem_wfdei,mean,0.02312510529412485
12,dlem_wfdei,mean,0.007818684617949058
1,h08_gswp3,mean,0.0031239033067705624
2,h08_gswp3,mean,0.00147409629565549
3,h08_gswp3,mean,4.795615592416152e-4
4,h08_gswp3,mean,9.437197761095465e-4
5,h08_gswp3,mean,0.014658755758312901
6,h08_gswp3,mean,0.0962462522140331
7,h08_gswp3,mean,0.19401517770553345
8,h08_gswp3,mean,0.15868337185435738
9,h08_gswp3,mean,0.09600370229704719
10,h08_gswp3,mean,0.06838937827636796
11,h08_gswp3,mean,0.023444040445292996
12,h08_gswp3,mean,0.007452540642171999
1,h08_princeton,mean,0.0015543559849478428
2,h08_princeton,mean,6.093213206779898e-4
3,h08_princeton,mean,3.6234413810982854e-4
4,h08_princeton,mean,5.386426792761623e-4
5,h08_princeton,mean,0.012655227893969227
6,h08_princeton,mean,0.04764963570085498
7,h08_princeton,mean,0.14830233989234
8,h08_princeton,mean,0.14730657382194812
9,h08_princeton,mean,0.08663995992892441
10,h08_princeton,mean,0.055340028647423496
11,h08_princeton,mean,0.018418289533329146
12,h08_princeton,mean,0.005206000487439863
1,lpjml_gswp3,mean,0.0028423103258510708
2,lpjml_gswp3,mean,0.0030241315721475153
3,lpjml_gswp3,mean,0.0027998332763746925
4,lpjml_gswp3,mean,0.008869114027873692
5,lpjml_gswp3,mean,0.03572011362064006
6,lpjml_gswp3,mean,0.07714697458317114
7,lpjml_gswp3,mean,0.11702284865425397
8,lpjml_gswp3,mean,0.13484618243135116
9,lpjml_gswp3,mean,0.09484816442732782
10,lpjml_gswp3,mean,0.060206474686771476
11,lpjml_gswp3,mean,0.029122968712607347
12,lpjml_gswp3,mean,0.007541956130980769
1,lpjml_princeton,mean,0.0016954253684794375
2,lpjml_princeton,mean,0.0015896694661037699
3,lpjml_princeton,mean,0.0028611318602138206
4,lpjml_princeton,mean,0.006478853671790729
5,lpjml_princeton,mean,0.03332907194067074
6,lpjml_princeton,mean,0.055204977714129494
7,lpjml_princeton,mean,0.081985316576371
8,lpjml_princeton,mean,0.10058144850383298
9,lpjml_princeton,mean,0.08243659660250736
10,lpjml_princeton,mean,0.04636995989817614
11,lpjml_princeton,mean,0.022043572281240025
12,lpjml_princeton,mean,0.00461331053981305
1,lpjml_wfdei,mean,0.006085767226362544
2,lpjml_wfdei,mean,0.004059755046750241
3,lpjml_wfdei,mean,0.003079631205200655
4,lpjml_wfdei,mean,0.008565121592004765
5,lpjml_wfdei,mean,0.03853860017462053
6,lpjml_wfdei,mean,0.07993508195356898
7,lpjml_wfdei,mean,0.13908127253663571
8,lpjml_wfdei,mean,0.1606235993292592
9,lpjml_wfdei,mean,0.11217223692807671
10,lpjml_wfdei,mean,0.0724446075608113
11,lpjml_wfdei,mean,0.03806965667313384
12,lpjml_wfdei,mean,0.012933794785015907
1,matsiro_gswp3,mean,0.0037453842401405984
2,matsiro_gswp3,mean,0.003603654122140337
3,matsiro_gswp3,mean,0.0029153128649129605
4,matsiro_gswp3,mean,0.004126204233677002
5,matsiro_gswp3,mean,0.007556275206099807
6,matsiro_gswp3,mean,0.02582231904016463
7,matsiro_gswp3,mean,0.08679661025740389
8,matsiro_gswp3,mean,0.12379354827592873
9,matsiro_gswp3,mean,0.08874954628547145
10,matsiro_gswp3,mean,0.059295281664602954
11,matsiro_gswp3,mean,0.02741001463354554
12,matsiro_gswp3,mean,0.006722132814165554
1,matsiro_princeton,mean,0.002770905473255957
2,matsiro_princeton,mean,0.0024088079982631278
3,matsiro_princeton,mean,0.002184260737174755
4,matsiro_princeton,mean,0.0024622446018055825
5,matsiro_princeton,mean,0.005839479564674451
6,matsiro_princeton,mean,0.009651737982933267
7,matsiro_princeton,mean,0.03362789819314895
8,matsiro_princeton,mean,0.09044897939893344
9,matsiro_princeton,mean,0.08137352573751862
10,matsiro_princeton,mean,0.051777918160282994
11,matsiro_princeton,mean,0.023974032164084065
12,matsiro_princeton,mean,0.0054104437847832506
1,matsiro_wfdei,mean,0.005133683059768352
2,matsiro_wfdei,mean,0.004450854301471547
3,matsiro_wfdei,mean,0.0036126441909041826
4,matsiro_wfdei,mean,0.00513072059186412
5,matsiro_wfdei,mean,0.015020873771033129
6,matsiro_wfdei,mean,0.057439526013495626
7,matsiro_wfdei,mean,0.148062440995721
8,matsiro_wfdei,mean,0.16129786639150498
9,matsiro_wfdei,mean,0.11131851851953595
10,matsiro_wfdei,mean,0.07293616314607036
11,matsiro_wfdei,mean,0.03881358829805167
12,matsiro_wfdei,mean,0.010080721432097248
1,pcr-globwb_gswp3,mean,0.007012219258854981
2,pcr-globwb_gswp3,mean,0.006353921990651927
3,pcr-globwb_gswp3,mean,0.006108022439179685
4,pcr-globwb_gswp3,mean,0.005948239184178948
5,pcr-globwb_gswp3,mean,0.005682360972357603
6,pcr-globwb_gswp3,mean,0.013919928025068884
7,pcr-globwb_gswp3,mean,0.06471510128972588
8,pcr-globwb_gswp3,mean,0.1149542662085567
9,pcr-globwb_gswp3,mean,0.10386628479564478
10,pcr-globwb_gswp3,mean,0.08112570423151931
11,pcr-globwb_gswp3,mean,0.04462474116671668
12,pcr-globwb_gswp3,mean,0.01900043768753386
1,pcr-globwb_wfdei,mean,0.0066012944912084695
2,pcr-globwb_wfdei,mean,0.006103641833923194
3,pcr-globwb_wfdei,mean,0.005869440689360896
4,pcr-globwb_wfdei,mean,0.005702162361489297
5,pcr-globwb_wfdei,mean,0.0059907456112196925
6,pcr-globwb_wfdei,mean,0.012175171148601933
7,pcr-globwb_wfdei,mean,0.05708914620169164
8,pcr-globwb_wfdei,mean,0.10420074632927558
9,pcr-globwb_wfdei,mean,0.10182813362020453
10,pcr-globwb_wfdei,mean,0.0779666013873
11,pcr-globwb_wfdei,mean,0.045018271859490755
12,pcr-globwb_wfdei,mean,0.018256393858547576
1,vegas_gswp3,mean,0.003868733855965688
2,vegas_gswp3,mean,0.0034886413310832396
3,vegas_gswp3,mean,0.0028054685606446724
4,vegas_gswp3,mean,0.0043022460117677274
5,vegas_gswp3,mean,0.0239199527982366
6,vegas_gswp3,mean,0.08446397723511084
7,vegas_gswp3,mean,0.15676708619944477
8,vegas_gswp3,mean,0.1443175539529036
9,vegas_gswp3,mean,0.0915193296056389
10,vegas_gswp3,mean,0.05276956796015395
11,vegas_gswp3,mean,0.02654221937044908
12,vegas_gswp3,mean,0.009557650813984632
1,vegas_wfdei,mean,0.003607757521978092
2,vegas_wfdei,mean,0.003224419435028155
3,vegas_wfdei,mean,0.002528548461261921
4,vegas_wfdei,mean,0.0033997800299962002
5,vegas_wfdei,mean,0.018731299344093028
6,vegas_wfdei,mean,0.07431111650359838
7,vegas_wfdei,mean,0.15684779088323583
8,vegas_wfdei,mean,0.1439722932601434
9,vegas_wfdei,mean,0.09251169656177086
10,vegas_wfdei,mean,0.05313494951144544
11,vegas_wfdei,mean,0.024982137263020992
12,vegas_wfdei,mean,0.009009536025882801
1,vic_princeton,mean,0.006344823969803999
2,vic_princeton,mean,0.0026401148043961277
3,vic_princeton,mean,0.0014711488592446496
4,vic_princeton,mean,0.001083600950583006
5,vic_princeton,mean,0.007614858785975345
6,vic_princeton,mean,0.023496644073612197
7,vic_princeton,mean,0.06024306816141718
8,vic_princeton,mean,0.09648220033383621
9,vic_princeton,mean,0.09021621682448809
10,vic_princeton,mean,0.06705381208566398
11,vic_princeton,mean,0.04070930028406296
12,vic_princeton,mean,0.0172382202383309
1,watergap2_princeton,mean,0.006112262929982786
2,watergap2_princeton,mean,0.0047911269150637485
3,watergap2_princeton,mean,0.0040836526796368365
4,watergap2_princeton,mean,0.004285665562703265
5,watergap2_princeton,mean,0.020261727497006117
6,watergap2_princeton,mean,0.036395970893258855
7,watergap2_princeton,mean,0.07495189024578691
8,watergap2_princeton,mean,0.09138312750750548
9,watergap2_princeton,mean,0.06775284846004873
10,watergap2_princeton,mean,0.045248944774166674
11,watergap2_princeton,mean,0.02020097088114703
12,watergap2_princeton,mean,0.008327428889387997
1,watergap2_wfdei,mean,0.00851930347173281
2,watergap2_wfdei,mean,0.007593843305553062
3,watergap2_wfdei,mean,0.0053015791615778594
4,watergap2_wfdei,mean,0.005805346456221848
5,watergap2_wfdei,mean,0.01886371745276498
6,watergap2_wfdei,mean,0.04771686912300311
7,watergap2_wfdei,mean,0.10347188864497434
8,watergap2_wfdei,mean,0.11026369014650399
9,watergap2_wfdei,mean,0.08357713400383415
10,watergap2_wfdei,mean,0.0619601163170049
11,watergap2_wfdei,mean,0.029987980623746514
12,watergap2_wfdei,mean,0.012272297411419799
1,LORA,mean,0.010422780084451397
2,LORA,mean,0.0057128476806787044
3,LORA,mean,0.004097855536170649
4,LORA,mean,0.005017884237408805
5,LORA,mean,0.009351957800056028
6,LORA,mean,0.026920192083815197
7,LORA,mean,0.07401696687019146
8,LORA,mean,0.08923908457256427
9,LORA,mean,0.09289178531730455
10,LORA,mean,0.07304433796976291
11,LORA,mean,0.04731744309524416
12,LORA,mean,0.022509999075541114
1,caraib_gswp3,median,0.002055342062949294
2,caraib_gswp3,median,5.762164606428066e-4
3,caraib_gswp3,median,2.0883013932587995e-4
4,caraib_gswp3,median,1.4405411516070168e-4
5,caraib_gswp3,median,0.0014414201363277283
