Month,Prediction,Stat,Value
10,dbh_princeton,min,5.517036397682291
11,dbh_princeton,min,3.8955420527825195
12,dbh_princeton,min,3.0545060095365812
1,dbh_wfdei,min,6.699001831118919
2,dbh_wfdei,min,3.041833276616161
3,dbh_wfdei,min,2.6437234042833233
4,dbh_wfdei,min,2.7628526841372274
5,dbh_wfdei,min,6.152203484431137
6,dbh_wfdei,min,6.382045350945701
7,dbh_wfdei,min,6.647622091211064
8,dbh_wfdei,min,9.71648915775588
9,dbh_wfdei,min,8.93725232986483
10,dbh_wfdei,min,3.241431051909265
11,dbh_wfdei,min,3.032253210605368
12,dbh_wfdei,min,2.8276517653352102
1,dlem_gswp3,min,0.5802310962951754
2,dlem_gswp3,min,0.41837232577312494
3,dlem_gswp3,min,0.230337673385615
4,dlem_gswp3,min,0.17606616096777847
5,dlem_gswp3,min,0.16404363232731728
6,dlem_gswp3,min,0.22960538171910075
7,dlem_gswp3,min,0.25050526149485064
8,dlem_gswp3,min,3.229216240845926
9,dlem_gswp3,min,7.975985419799387
10,dlem_gswp3,min,4.567158697543069
11,dlem_gswp3,min,1.8396614843215606
12,dlem_gswp3,min,0.844355338778674
1,dlem_princeton,min,0.45231263563329954
2,dlem_princeton,min,0.33512410736625126
3,dlem_princeton,min,0.21267905669454684
4,dlem_princeton,min,0.16228737919364775
5,dlem_princeton,min,0.1694132731690581
6,dlem_princeton,min,0.14760740011373527
7,dlem_princeton,min,0.44345011272264645
8,dlem_princeton,min,19.832142581749444
9,dlem_princeton,min,12.506363302892304
10,dlem_princeton,min,4.5149611081244245
11,dlem_princeton,min,1.3744887303334463
12,dlem_princeton,min,0.7029973970192416
1,dlem_wfdei,min,0.6107942086438536
2,dlem_wfdei,min,0.4581885008232117
3,dlem_wfdei,min,0.2515382132607699
4,dlem_wfdei,min,0.17761122180528474
5,dlem_wfdei,min,0.17081835800128586
6,dlem_wfdei,min,0.19239497701939073
7,dlem_wfdei,min,0.2634597677806059
8,dlem_wfdei,min,2.9549112725469593
9,dlem_wfdei,min,9.441951675856853
10,dlem_wfdei,min,4.529554041844114
11,dlem_wfdei,min,1.9202816088946568
12,dlem_wfdei,min,0.8880536668029542
1,h08_gswp3,min,0.018864630480077527
2,h08_gswp3,min,0.001422945589487723
3,h08_gswp3,min,0.0023946724187752766
4,h08_gswp3,min,0.009372646125325566
5,h08_gswp3,min,0.13978131249058975
6,h08_gswp3,min,1.7539986936794503
7,h08_gswp3,min,26.798623547533218
8,h08_gswp3,min,24.727332959776646
9,h08_gswp3,min,16.624459236173863
10,h08_gswp3,min,2.3300525617882797
11,h08_gswp3,min,0.6212024106489167
12,h08_gswp3,min,0.11376909113129875
1,h08_princeton,min,0.01018250185854008
2,h08_princeton,min,7.625591524947755e-4
3,h08_princeton,min,0.0024027702461219547
4,h08_princeton,min,0.011665718966438164
5,h08_princeton,min,0.1247995085886803
6,h08_princeton,min,0.68460569356225065
7,h08_princeton,min,19.997579189218765
8,h08_princeton,min,21.239966543270587
9,h08_princeton,min,11.781598513379741
10,h08_princeton,min,2.2192609570820574
11,h08_princeton,min,0.34511435059700957
12,h08_princeton,min,0.05728980679077544
1,lpjml_gswp3,min,0.1586344810083891
2,lpjml_gswp3,min,0.15589447562080588
3,lpjml_gswp3,min,0.16289583678293454
4,lpjml_gswp3,min,0.18793704772479378
5,lpjml_gswp3,min,3.435266882029591
6,lpjml_gswp3,min,8.979628182989858
7,lpjml_gswp3,min,9.188440972600002
8,lpjml_gswp3,min,22.29588826200832
9,lpjml_gswp3,min,16.92018900605003
10,lpjml_gswp3,min,4.361610236085064
11,lpjml_gswp3,min,0.531904760214523
12,lpjml_gswp3,min,0.19178485716090382
1,lpjml_princeton,min,0.15505814371706456
2,lpjml_princeton,min,0.12661111515984214
3,lpjml_princeton,min,0.1390367484716817
4,lpjml_princeton,min,0.17931351732891224
5,lpjml_princeton,min,1.911613059627385
6,lpjml_princeton,min,5.163789947938361
7,lpjml_princeton,min,14.662856915713949
8,lpjml_princeton,min,24.836670874493215
9,lpjml_princeton,min,15.212782153949712
10,lpjml_princeton,min,5.58191342660632
11,lpjml_princeton,min,1.029130565831253
12,lpjml_princeton,min,0.20549162351173197
1,lpjml_wfdei,min,0.2908772500238582
2,lpjml_wfdei,min,0.22501682999550235
3,lpjml_wfdei,min,0.2134852104154273
4,lpjml_wfdei,min,0.21357512948205631
5,lpjml_wfdei,min,2.668064149061613
6,lpjml_wfdei,min,9.290732411444981
7,lpjml_wfdei,min,11.352424003810683
8,lpjml_wfdei,min,25.030122654656182
9,lpjml_wfdei,min,21.300650003975765
10,lpjml_wfdei,min,6.258726599431602
11,lpjml_wfdei,min,2.506668354497198
12,lpjml_wfdei,min,0.7005916421617681
1,matsiro_gswp3,min,0.7289964596426411
2,matsiro_gswp3,min,0.6081095820160985
3,matsiro_gswp3,min,0.4965904135408287
4,matsiro_gswp3,min,0.49086364495368756
5,matsiro_gswp3,min,0.5073497878247759
6,matsiro_gswp3,min,0.5515732707656188
7,matsiro_gswp3,min,0.4657738046489092
8,matsiro_gswp3,min,0.6386391570655732
9,matsiro_gswp3,min,1.526018745843751
10,matsiro_gswp3,min,1.7844484714573172
11,matsiro_gswp3,min,1.217037254267038
12,matsiro_gswp3,min,0.9054238967540515
1,matsiro_princeton,min,0.6896941626452658
2,matsiro_princeton,min,0.567515472236997
3,matsiro_princeton,min,0.5216446127260715
4,matsiro_princeton,min,0.5655992533443505
5,matsiro_princeton,min,0.6558034259111363
6,matsiro_princeton,min,0.6784772181891883
7,matsiro_princeton,min,0.6263917797862192
8,matsiro_princeton,min,1.931103151974084
9,matsiro_princeton,min,10.390096725540154
10,matsiro_princeton,min,3.4898566303897254
11,matsiro_princeton,min,1.8710306783962989
12,matsiro_princeton,min,0.9324388323684984
1,matsiro_wfdei,min,0.053756893980037905
2,matsiro_wfdei,min,0.06567708999340784
3,matsiro_wfdei,min,0.06946422467973068
4,matsiro_wfdei,min,0.07996423082817988
5,matsiro_wfdei,min,0.31091427762302787
6,matsiro_wfdei,min,0.13644998064878433
7,matsiro_wfdei,min,0.6189589276200469
8,matsiro_wfdei,min,1.8380286839968565
9,matsiro_wfdei,min,8.606633398812738
10,matsiro_wfdei,min,1.5544026414575234
11,matsiro_wfdei,min,0.6101566101026771
12,matsiro_wfdei,min,0.35103987817950055
1,pcr-globwb_gswp3,min,0.38291381622291354
2,pcr-globwb_gswp3,min,0.3275128559791752
3,pcr-globwb_gswp3,min,0.2516287015765097
4,pcr-globwb_gswp3,min,0.24178109282818255
5,pcr-globwb_gswp3,min,0.5630708104118842
6,pcr-globwb_gswp3,min,1.393852956167699
7,pcr-globwb_gswp3,min,5.047917811655706
8,pcr-globwb_gswp3,min,11.733359091342205
9,pcr-globwb_gswp3,min,11.15718502924261
10,pcr-globwb_gswp3,min,6.885875209578181
11,pcr-globwb_gswp3,min,3.1908400541674022
12,pcr-globwb_gswp3,min,1.0995943435262316
1,pcr-globwb_wfdei,min,0.37455188672933076
2,pcr-globwb_wfdei,min,0.33264788465832024
3,pcr-globwb_wfdei,min,0.25977416104860435
4,pcr-globwb_wfdei,min,0.2514158683430205
5,pcr-globwb_wfdei,min,0.5524139109147547
6,pcr-globwb_wfdei,min,1.3743561064809817
7,pcr-globwb_wfdei,min,4.923357448363486
8,pcr-globwb_wfdei,min,10.227167273874073
9,pcr-globwb_wfdei,min,10.834445087613958
10,pcr-globwb_wfdei,min,6.516611962548661
11,pcr-globwb_wfdei,min,2.9263084087209803
12,pcr-globwb_wfdei,min,0.9967444404089858
1,vegas_gswp3,min,0.1774221161077771
2,vegas_gswp3,min,0.1523074681294362
3,vegas_gswp3,min,0.14338234336328462
4,vegas_gswp3,min,0.12032567710080246
5,vegas_gswp3,min,0.2549991442857252
6,vegas_gswp3,min,1.0380559486828802
7,vegas_gswp3,min,2.8966283973717557
8,vegas_gswp3,min,11.531862373304456
9,vegas_gswp3,min,12.974396161437864
10,vegas_gswp3,min,4.6802344123568895
11,vegas_gswp3,min,1.2504291557662164
12,vegas_gswp3,min,0.3568598312698967
1,vegas_wfdei,min,0.18963050078979232
2,vegas_wfdei,min,0.11198443316547863
3,vegas_wfdei,min,0.0898736357021045
4,vegas_wfdei,min,0.10868405646318044
5,vegas_wfdei,min,0.254341825073248
6,vegas_wfdei,min,1.233703329244544
7,vegas_wfdei,min,3.3557728445415522
8,vegas_wfdei,min,11.89907396268207
9,vegas_wfdei,min,13.597083618901001
10,vegas_wfdei,min,4.933277400403405
11,vegas_wfdei,min,1.2550012341394354
12,vegas_wfdei,min,0.3507024279707925
1,vic_princeton,min,0.5285891755398229
2,vic_princeton,min,0.26167562951932505
3,vic_princeton,min,0.10753982208775914
4,vic_princeton,min,0.16559578777328737
5,vic_princeton,min,0.6375153772311479
6,vic_princeton,min,1.621185060284819
7,vic_princeton,min,11.170946280190808
8,vic_princeton,min,26.786748795610638
9,vic_princeton,min,22.022758715679743
10,vic_princeton,min,10.713727113843659
11,vic_princeton,min,3.934720213673905
12,vic_princeton,min,1.0680765880874625
1,watergap2_princeton,min,2.8340714544609216
2,watergap2_princeton,min,2.1273207709523785
3,watergap2_princeton,min,1.702317698010043
4,watergap2_princeton,min,1.550782027336136
5,watergap2_princeton,min,1.50222045957875
6,watergap2_princeton,min,1.986954484878583
7,watergap2_princeton,min,14.199669280488695
8,watergap2_princeton,min,17.94285803764665
9,watergap2_princeton,min,14.47463245366166
10,watergap2_princeton,min,7.947761132182563
11,watergap2_princeton,min,5.402377182882109
12,watergap2_princeton,min,4.1516365075599495
1,watergap2_wfdei,min,2.73762487296399
2,watergap2_wfdei,min,2.118106483051265
3,watergap2_wfdei,min,1.6694134955381035
4,watergap2_wfdei,min,1.624984788336005
5,watergap2_wfdei,min,1.6142965033102572
6,watergap2_wfdei,min,4.120619735656174
7,watergap2_wfdei,min,13.825692799436034
8,watergap2_wfdei,min,15.2459013199963
9,watergap2_wfdei,min,13.799248275839826
10,watergap2_wfdei,min,7.059098792363251
11,watergap2_wfdei,min,4.978601186198289
12,watergap2_wfdei,min,3.631651582557179
1,LORA,min,5.774423559342033
2,LORA,min,3.467969832162141
3,LORA,min,1.810043905479447
4,LORA,min,1.2021764259000083
5,LORA,min,0.6880186735389546
6,LORA,min,0.3713928924036229
7,LORA,min,3.3372562430909594
8,LORA,min,3.9374551087122214
9,LORA,min,14.60019178516734
10,LORA,min,12.377628037298356
11,LORA,min,13.406190746877915
12,LORA,min,9.695163339695787
1,caraib_gswp3,mean,0.1506498613957195
2,caraib_gswp3,mean,0.021412023084877222
3,caraib_gswp3,mean,0.20138179298802678
4,caraib_gswp3,mean,0.8649520760892981
5,caraib_gswp3,mean,4.1562838743342345
6,caraib_gswp3,mean,18.277686461247587
7,caraib_gswp3,mean,37.74673667140548
8,caraib_gswp3,mean,49.23119332199958
9,caraib_gswp3,mean,37.26959866504856
10,caraib_gswp3,mean,17.288488082998278
11,caraib_gswp3,mean,4.571426054447347
12,caraib_gswp3,mean,0.8804897135117373
1,caraib_princeton,mean,0.08899735602074325
2,caraib_princeton,mean,0.01227265655907942
3,caraib_princeton,mean,0.13743684971746253
4,caraib_princeton,mean,0.5587823275535544
5,caraib_princeton,mean,2.0130924257442326
6,caraib_princeton,mean,25.92038380266845
7,caraib_princeton,mean,40.00587222061424
8,caraib_princeton,mean,51.951306694027124
9,caraib_princeton,mean,40.84880556840763
10,caraib_princeton,mean,21.4118564523715
11,caraib_princeton,mean,6.7119363940166235
12,caraib_princeton,mean,0.7988770712841909
1,caraib_wfdei,mean,0.428318791566822
2,caraib_wfdei,mean,0.07471418800965571
3,caraib_wfdei,mean,0.10330130816864214
4,caraib_wfdei,mean,0.0926792177413881
5,caraib_wfdei,mean,3.245511153734432
6,caraib_wfdei,mean,23.338014487495403
7,caraib_wfdei,mean,43.12875986092319
8,caraib_wfdei,mean,55.09523291141922
9,caraib_wfdei,mean,43.09516799133146
10,caraib_wfdei,mean,22.4870028310187
11,caraib_wfdei,mean,7.191196270981896
12,caraib_wfdei,mean,1.4860857624100956
1,dbh_gswp3,mean,8.039233057605433
2,dbh_gswp3,mean,3.6109526320934626
3,dbh_gswp3,mean,4.092546347493699
4,dbh_gswp3,mean,8.566784674604337
5,dbh_gswp3,mean,25.099508957103723
6,dbh_gswp3,mean,28.1097315277397
7,dbh_gswp3,mean,26.056825338162483
8,dbh_gswp3,mean,19.201079038244742
9,dbh_gswp3,mean,23.108249181021755
10,dbh_gswp3,mean,15.116724004902176
11,dbh_gswp3,mean,8.332599826623925
12,dbh_gswp3,mean,4.7242500279406
1,dbh_princeton,mean,7.183594210053376
2,dbh_princeton,mean,3.190431991743705
3,dbh_princeton,mean,3.5798444011402175
4,dbh_princeton,mean,7.8503960825795005
5,dbh_princeton,mean,19.592559061938463
6,dbh_princeton,mean,30.854444835879193
7,dbh_princeton,mean,20.290695766142
8,dbh_princeton,mean,19.292415848841575
9,dbh_princeton,mean,29.426401568146865
10,dbh_princeton,mean,15.695792252505056
11,dbh_princeton,mean,11.236168817348618
12,dbh_princeton,mean,4.209706411819004
1,dbh_wfdei,mean,8.5905133319385
2,dbh_wfdei,mean,3.8846670444625757
3,dbh_wfdei,mean,4.1148647521416395
4,dbh_wfdei,mean,6.609198981312545
5,dbh_wfdei,mean,21.57593171519327
6,dbh_wfdei,mean,26.775324613177578
7,dbh_wfdei,mean,24.067455547165263
8,dbh_wfdei,mean,23.37469775941718
9,dbh_wfdei,mean,29.760212363720488
10,dbh_wfdei,mean,17.482406422881795
11,dbh_wfdei,mean,9.404375808275658
12,dbh_wfdei,mean,5.267161165575469
1,dlem_gswp3,mean,0.9511286930827115
2,dlem_gswp3,mean,0.6648262353210185
3,dlem_gswp3,mean,0.6820001815908772
4,dlem_gswp3,mean,0.9996743261896428
5,dlem_gswp3,mean,3.700966801947015
6,dlem_gswp3,mean,3.3754036372176257
7,dlem_gswp3,mean,22.139804988042844
8,dlem_gswp3,mean,37.363498404758055
9,dlem_gswp3,mean,27.23701974527879
10,dlem_gswp3,mean,13.609647920162129
11,dlem_gswp3,mean,5.867116032599205
12,dlem_gswp3,mean,1.9492189723556281
1,dlem_princeton,mean,0.9016935185002612
2,dlem_princeton,mean,0.6555913926694453
3,dlem_princeton,mean,0.505479485611964
4,dlem_princeton,mean,0.8076364738523943
5,dlem_princeton,mean,0.32712241647599105
6,dlem_princeton,mean,5.076244547178335
7,dlem_princeton,mean,26.03352595135796
8,dlem_princeton,mean,36.109670224330266
9,dlem_princeton,mean,26.683006063336546
10,dlem_princeton,mean,13.800611131924367
11,dlem_princeton,mean,7.028749682362797
12,dlem_princeton,mean,1.9762102512651771
1,dlem_wfdei,mean,1.0487887328520753
2,dlem_wfdei,mean,0.7183620711297973
3,dlem_wfdei,mean,0.615690494771544
4,dlem_wfdei,mean,0.3375478601746992
5,dlem_wfdei,mean,0.9471598430381916
6,dlem_wfdei,mean,4.544838696613509
7,dlem_wfdei,mean,23.151026256236076
8,dlem_wfdei,mean,38.00883467655199
9,dlem_wfdei,mean,29.266114443592038
10,dlem_wfdei,mean,15.712163866326588
11,dlem_wfdei,mean,6.646625946442724
12,dlem_wfdei,mean,2.3102497591830518
1,h08_gswp3,mean,0.12347889548682878
2,h08_gswp3,mean,0.02633593472523119
3,h08_gswp3,mean,0.027084009090646104
4,h08_gswp3,mean,0.08571041326114773
5,h08_gswp3,mean,7.044620376241788
6,h08_gswp3,mean,30.116721116319894
7,h08_gswp3,mean,42.95981472872938
8,h08_gswp3,mean,51.13760560347017
9,h08_gswp3,mean,36.37866407892486
10,h08_gswp3,mean,12.943538846220063
11,h08_gswp3,mean,3.4089540393698528
12,h08_gswp3,mean,0.5431526275839555
1,h08_princeton,mean,0.058732889953271486
2,h08_princeton,mean,0.005692071738000588
3,h08_princeton,mean,0.009619077514912859
4,h08_princeton,mean,0.08768983066278221
5,h08_princeton,mean,6.301187120224392
6,h08_princeton,mean,34.50802705712405
7,h08_princeton,mean,39.6510179139897
8,h08_princeton,mean,51.47039887427425
9,h08_princeton,mean,36.253829692567216
10,h08_princeton,mean,13.356023565083339
11,h08_princeton,mean,3.7765819116465713
12,h08_princeton,mean,0.48382029308719837
1,lpjml_gswp3,mean,0.571726525409649
2,lpjml_gswp3,mean,0.3556575462360679
3,lpjml_gswp3,mean,0.6604798318038063
4,lpjml_gswp3,mean,2.2718328836050583
5,lpjml_gswp3,mean,12.415553128523841
6,lpjml_gswp3,mean,22.30649771563058
7,lpjml_gswp3,mean,34.69577687529051
8,lpjml_gswp3,mean,44.01941009878864
9,lpjml_gswp3,mean,32.465277752912435
10,lpjml_gswp3,mean,14.871852052991793
11,lpjml_gswp3,mean,5.1881950094254154
12,lpjml_gswp3,mean,1.4068365981629922
1,lpjml_princeton,mean,0.4207213106412122
2,lpjml_princeton,mean,0.22613880826740598
3,lpjml_princeton,mean,0.40170117827960106
4,lpjml_princeton,mean,2.0115297859029755
5,lpjml_princeton,mean,11.716982822219666
6,lpjml_princeton,mean,24.249105816088544
7,lpjml_princeton,mean,34.45503998140789
8,lpjml_princeton,mean,43.330493957759174
9,lpjml_princeton,mean,31.406421719744625
10,lpjml_princeton,mean,14.63692764279858
11,lpjml_princeton,mean,5.173451287874652
12,lpjml_princeton,mean,0.9698234066364317
1,lpjml_wfdei,mean,1.1023807786354005
2,lpjml_wfdei,mean,0.47393625925089583
3,lpjml_wfdei,mean,0.7071807501140644
4,lpjml_wfdei,mean,1.9584922431294174
5,lpjml_wfdei,mean,12.342296501197785
6,lpjml_wfdei,mean,24.042428728574496
7,lpjml_wfdei,mean,40.329662757197816
8,lpjml_wfdei,mean,52.35076101759378
9,lpjml_wfdei,mean,40.745988938490555
10,lpjml_wfdei,mean,20.17748849227482
11,lpjml_wfdei,mean,8.083001840901463
12,lpjml_wfdei,mean,2.9168529451838685
1,matsiro_gswp3,mean,1.3903158920751404
2,matsiro_gswp3,mean,1.1023156837469725
3,matsiro_gswp3,mean,0.9553197044745338
4,matsiro_gswp3,mean,1.2744190147467485
5,matsiro_gswp3,mean,2.701689689297384
6,matsiro_gswp3,mean,1.1810883384930575
7,matsiro_gswp3,mean,7.212085036305112
8,matsiro_gswp3,mean,27.63556598657207
9,matsiro_gswp3,mean,20.021220443102557
10,matsiro_gswp3,mean,8.163966725230145
11,matsiro_gswp3,mean,3.270888572587712
12,matsiro_gswp3,mean,1.8882189612892457
1,matsiro_princeton,mean,1.576557924678483
2,matsiro_princeton,mean,1.2483981782398874
3,matsiro_princeton,mean,1.0700219277053638
4,matsiro_princeton,mean,1.0222700527001514
5,matsiro_princeton,mean,1.1187693309749334
6,matsiro_princeton,mean,1.3187703625124236
7,matsiro_princeton,mean,13.457111851894169
8,matsiro_princeton,mean,33.42000763726735
9,matsiro_princeton,mean,24.488419528169928
10,matsiro_princeton,mean,11.421707476156243
11,matsiro_princeton,mean,4.781415349282977
12,matsiro_princeton,mean,2.191141197723228
1,matsiro_wfdei,mean,2.605887768343878
2,matsiro_wfdei,mean,1.8807261278555893
3,matsiro_wfdei,mean,1.55307396376556
4,matsiro_wfdei,mean,1.4410915544038227
5,matsiro_wfdei,mean,1.7336700200799842
6,matsiro_wfdei,mean,3.8321033037142036
7,matsiro_wfdei,mean,21.657102484761385
8,matsiro_wfdei,mean,42.63057346653894
9,matsiro_wfdei,mean,34.02591578437216
10,matsiro_wfdei,mean,17.529112308294742
11,matsiro_wfdei,mean,7.535206805899831
12,matsiro_wfdei,mean,3.7704909124120136
1,pcr-globwb_gswp3,mean,1.023191304491147
2,pcr-globwb_gswp3,mean,0.6003397299203196
3,pcr-globwb_gswp3,mean,0.47682561750051444
4,pcr-globwb_gswp3,mean,0.4001777166100977
5,pcr-globwb_gswp3,mean,1.899966244899153
6,pcr-globwb_gswp3,mean,8.357758786789516
7,pcr-globwb_gswp3,mean,20.893364576393633
8,pcr-globwb_gswp3,mean,32.31212457289542
9,pcr-globwb_gswp3,mean,30.385982009198834
10,pcr-globwb_gswp3,mean,21.100763809423718
11,pcr-globwb_gswp3,mean,10.23719100320375
12,pcr-globwb_gswp3,mean,3.3197200279386667
1,pcr-globwb_wfdei,mean,1.0109652576539543
2,pcr-globwb_wfdei,mean,0.5948871597682198
3,pcr-globwb_wfdei,mean,0.48515836066578616
4,pcr-globwb_wfdei,mean,0.40003472491694597
5,pcr-globwb_wfdei,mean,1.788680953592836
6,pcr-globwb_wfdei,mean,7.4237543911817285
7,pcr-globwb_wfdei,mean,18.85471407424094
8,pcr-globwb_wfdei,mean,30.19520743286116
9,pcr-globwb_wfdei,mean,28.59458017323049
10,pcr-globwb_wfdei,mean,20.404584743141157
11,pcr-globwb_wfdei,mean,10.204458838634636
12,pcr-globwb_wfdei,mean,3.3273698106658993
1,vegas_gswp3,mean,0.4739494925429274
2,vegas_gswp3,mean,0.34984551801587105
3,vegas_gswp3,mean,0.2842219543688103
4,vegas_gswp3,mean,0.3585372940820879
5,vegas_gswp3,mean,1.6995320798302953
6,vegas_gswp3,mean,8.40125641593708
7,vegas_gswp3,mean,24.99989940215253
8,vegas_gswp3,mean,38.34790065958539
9,vegas_gswp3,mean,31.03771519149334
10,vegas_gswp3,mean,13.784708705677629
11,vegas_gswp3,mean,3.854541585597732
12,vegas_gswp3,mean,1.0175686282322913
1,vegas_wfdei,mean,0.5141695702506422
2,vegas_wfdei,mean,0.28917372250501483
3,vegas_wfdei,mean,0.20489064218690084
4,vegas_wfdei,mean,0.29859228106459174
5,vegas_wfdei,mean,1.7501774831967314
6,vegas_wfdei,mean,9.467564651435492
7,vegas_wfdei,mean,26.796586450591427
8,vegas_wfdei,mean,39.78013619378315
9,vegas_wfdei,mean,32.17826664083045
10,vegas_wfdei,mean,14.397184773198676
11,vegas_wfdei,mean,4.2358261753501
12,vegas_wfdei,mean,1.2431036144049485
1,vic_princeton,mean,1.0622660512670066
2,vic_princeton,mean,0.4647795230207716
3,vic_princeton,mean,0.2581504980607483
4,vic_princeton,mean,1.3502605604636608
5,vic_princeton,mean,4.538170769921929
6,vic_princeton,mean,17.719522335024458
7,vic_princeton,mean,28.96253121486101
8,vic_princeton,mean,41.36040220384559
9,vic_princeton,mean,39.01076275011328
10,vic_princeton,mean,21.812782104282878
11,vic_princeton,mean,10.791742716826578
12,vic_princeton,mean,3.229846432428928
1,watergap2_princeton,mean,3.859818884050249
2,watergap2_princeton,mean,2.9508508962894755
3,watergap2_princeton,mean,2.329147152975334
4,watergap2_princeton,mean,2.060808833105949
5,watergap2_princeton,mean,5.433698711879059
6,watergap2_princeton,mean,21.058050264539023
7,watergap2_princeton,mean,26.74686243333293
8,watergap2_princeton,mean,36.07249465725621
9,watergap2_princeton,mean,26.308771952990966
10,watergap2_princeton,mean,14.17121961223813
11,watergap2_princeton,mean,8.53320325127849
12,watergap2_princeton,mean,5.315091094214522
1,watergap2_wfdei,mean,4.380342163076005
2,watergap2_wfdei,mean,3.328026046098914
3,watergap2_wfdei,mean,2.6413077162768963
4,watergap2_wfdei,mean,2.1972053367911024
5,watergap2_wfdei,mean,5.598868920153926
6,watergap2_wfdei,mean,18.017862848899686
7,watergap2_wfdei,mean,29.444858776597886
8,watergap2_wfdei,mean,36.9841942793399
9,watergap2_wfdei,mean,28.849440968420367
10,watergap2_wfdei,mean,16.414350763167466
11,watergap2_wfdei,mean,9.437219296946155
12,watergap2_wfdei,mean,6.078934034155099
1,LORA,mean,8.633936658879815
2,LORA,mean,5.369075750114652
3,LORA,mean,3.1309227083388502
4,LORA,mean,1.8138757244800667
5,LORA,mean,2.114646458639458
6,LORA,mean,8.641686880015143
7,LORA,mean,15.866255587975015
8,LORA,mean,22.870044372060903
9,LORA,mean,24.063145708812776
10,LORA,mean,23.62096883804635
11,LORA,mean,18.53436395650536
12,LORA,mean,12.971578816307666
1,caraib_gswp3,median,0.07482364154314515
2,caraib_gswp3,median,0.014436297508704106
3,caraib_gswp3,median,0.0036667249662364404
4,caraib_gswp3,median,0.005003944603075164
5,caraib_gswp3,median,1.5840723379041801
6,caraib_gswp3,median,15.128545851858476
7,caraib_gswp3,median,37.40541137191256
8,caraib_gswp3,median,49.75086168264406
9,caraib_gswp3,median,38.46453153722864
10,caraib_gswp3,median,16.12511211551328
11,caraib_gswp3,median,2.894768048295436
12,caraib_gswp3,median,0.4952166873982844
1,caraib_princeton,median,0.05793910881496039
2,caraib_princeton,median,0.009749568904750457
3,caraib_princeton,median,0.003181418736667499
4,caraib_princeton,median,0.005502103064655414
5,caraib_princeton,median,1.0412491644376138
6,caraib_princeton,median,25.750158052056705
7,caraib_princeton,median,35.256483064561905
8,caraib_princeton,median,49.19969126535658
9,caraib_princeton,median,40.022912532551686
10,caraib_princeton,median,19.42857946576633
11,caraib_princeton,median,4.959449591340682
12,caraib_princeton,median,0.49340103119091755
1,caraib_wfdei,median,0.2312423369070429
2,caraib_wfdei,median,0.04785433717741937
3,caraib_wfdei,median,0.013615151135586742
4,caraib_wfdei,median,0.014135893498686648
5,caraib_wfdei,median,1.4281403926163936
6,caraib_wfdei,median,23.320023532890687
7,caraib_wfdei,median,41.709643943765684
8,caraib_wfdei,median,55.50300906652133
9,caraib_wfdei,median,43.28638693684812
10,caraib_wfdei,median,21.906884822446045
11,caraib_wfdei,median,5.5258339186975
12,caraib_wfdei,median,1.024342585652552
