Month,Prediction,Stat,Value
8,h08_gswp3,min,0.10526070623350081
9,h08_gswp3,min,0.11485654540851804
10,h08_gswp3,min,0.09982428812294611
11,h08_gswp3,min,0.034729799612927104
12,h08_gswp3,min,0.008756244673783203
1,h08_princeton,min,6.505436770250892e-4
2,h08_princeton,min,3.289647341464137e-5
3,h08_princeton,min,1.405697142055247e-5
4,h08_princeton,min,1.795369720776945e-4
5,h08_princeton,min,0.00501106268242682
6,h08_princeton,min,0.0305805026700784
7,h08_princeton,min,0.37026878350333503
8,h08_princeton,min,0.42478911341594783
9,h08_princeton,min,0.34689797038212644
10,h08_princeton,min,0.0468925472823562
11,h08_princeton,min,0.015218080887325893
12,h08_princeton,min,0.003765938712444908
1,lpjml_gswp3,min,0.0015612725856265902
2,lpjml_gswp3,min,0.0018770694094266491
3,lpjml_gswp3,min,0.0020289992199970944
4,lpjml_gswp3,min,0.0024514967152334155
5,lpjml_gswp3,min,0.03783505586873958
6,lpjml_gswp3,min,0.06947114521460071
7,lpjml_gswp3,min,0.09179234243291072
8,lpjml_gswp3,min,0.19125066547551442
9,lpjml_gswp3,min,0.16367983858681512
10,lpjml_gswp3,min,0.07392290964505135
11,lpjml_gswp3,min,0.002082810342896319
12,lpjml_gswp3,min,0.0015197945564937266
1,lpjml_princeton,min,0.004851219225779046
2,lpjml_princeton,min,0.004499380943299586
3,lpjml_princeton,min,0.004199222653446958
4,lpjml_princeton,min,0.007742375900394915
5,lpjml_princeton,min,0.038336624845153953
6,lpjml_princeton,min,0.19868121482208212
7,lpjml_princeton,min,0.3005290229986933
8,lpjml_princeton,min,0.42066869213569574
9,lpjml_princeton,min,0.4266405340929082
10,lpjml_princeton,min,0.16641858988040395
11,lpjml_princeton,min,0.02870084777434072
12,lpjml_princeton,min,0.006168377002577351
1,lpjml_wfdei,min,0.0036537000756597976
2,lpjml_wfdei,min,0.0027241793270335406
3,lpjml_wfdei,min,0.0043770542661154864
4,lpjml_wfdei,min,0.005487706889268844
5,lpjml_wfdei,min,0.04022971264353976
6,lpjml_wfdei,min,0.09132062464823466
7,lpjml_wfdei,min,0.18124642971151134
8,lpjml_wfdei,min,0.2570096684008152
9,lpjml_wfdei,min,0.22655665268981268
10,lpjml_wfdei,min,0.07503297628254899
11,lpjml_wfdei,min,0.0066188997462217295
12,lpjml_wfdei,min,0.0019849864855222277
1,matsiro_gswp3,min,0.036110515451909325
2,matsiro_gswp3,min,0.033362228026874344
3,matsiro_gswp3,min,0.03132641897870554
4,matsiro_gswp3,min,0.03081506531136503
5,matsiro_gswp3,min,0.03264146967937468
6,matsiro_gswp3,min,0.02873766932224822
7,matsiro_gswp3,min,0.026378420246270625
8,matsiro_gswp3,min,0.02987561738442258
9,matsiro_gswp3,min,0.036608446907332046
10,matsiro_gswp3,min,0.03531144215944446
11,matsiro_gswp3,min,0.04099514488036756
12,matsiro_gswp3,min,0.039465199809519534
1,matsiro_princeton,min,0.11581373994779304
2,matsiro_princeton,min,0.09597768851840126
3,matsiro_princeton,min,0.07726076946581914
4,matsiro_princeton,min,0.06909607163202489
5,matsiro_princeton,min,0.06743770416319797
6,matsiro_princeton,min,0.07150482146207049
7,matsiro_princeton,min,0.07031566480165939
8,matsiro_princeton,min,0.13168676971944618
9,matsiro_princeton,min,0.2919048108488842
10,matsiro_princeton,min,0.3135872583119856
11,matsiro_princeton,min,0.21563322793282513
12,matsiro_princeton,min,0.15191850645947236
1,matsiro_wfdei,min,0.0037389863790501425
2,matsiro_wfdei,min,0.004604168141051081
3,matsiro_wfdei,min,0.004889637701528218
4,matsiro_wfdei,min,0.005554628856565268
5,matsiro_wfdei,min,0.00662824344452213
6,matsiro_wfdei,min,0.008209309583252404
7,matsiro_wfdei,min,0.007977130306656673
8,matsiro_wfdei,min,0.007983224691110189
9,matsiro_wfdei,min,0.008399553801994055
10,matsiro_wfdei,min,0.009210299367457325
11,matsiro_wfdei,min,0.01043026203545853
12,matsiro_wfdei,min,0.012311094916043434
1,pcr-globwb_gswp3,min,0.005767078390353918
2,pcr-globwb_gswp3,min,0.005771671395368002
3,pcr-globwb_gswp3,min,0.0054778593903020735
4,pcr-globwb_gswp3,min,0.005382185371978435
5,pcr-globwb_gswp3,min,0.005460460226704931
6,pcr-globwb_gswp3,min,0.005688322452762984
7,pcr-globwb_gswp3,min,0.005928177673729066
8,pcr-globwb_gswp3,min,0.00636599916158166
9,pcr-globwb_gswp3,min,0.0067996673007046145
10,pcr-globwb_gswp3,min,0.007720266133750159
11,pcr-globwb_gswp3,min,0.008161423797633497
12,pcr-globwb_gswp3,min,0.007091290378737354
1,pcr-globwb_wfdei,min,0.005753038788760095
2,pcr-globwb_wfdei,min,0.00575231850080473
3,pcr-globwb_wfdei,min,0.005468911583108867
4,pcr-globwb_wfdei,min,0.005401125002997744
5,pcr-globwb_wfdei,min,0.005399354350788357
6,pcr-globwb_wfdei,min,0.005640535556399544
7,pcr-globwb_wfdei,min,0.0058829438574003684
8,pcr-globwb_wfdei,min,0.0060971974519306565
9,pcr-globwb_wfdei,min,0.007236034181062931
10,pcr-globwb_wfdei,min,0.008047431212905127
11,pcr-globwb_wfdei,min,0.008435830122655192
12,pcr-globwb_wfdei,min,0.006941935530790277
1,vegas_gswp3,min,9.459518029929014e-4
2,vegas_gswp3,min,6.977832394867383e-4
3,vegas_gswp3,min,2.4093500947554644e-4
4,vegas_gswp3,min,1.4378394005313435e-4
5,vegas_gswp3,min,4.3875305235580736e-4
6,vegas_gswp3,min,0.0016059708216082176
7,vegas_gswp3,min,0.014328317990965934
8,vegas_gswp3,min,0.042662283087702174
9,vegas_gswp3,min,0.052737394592583704
10,vegas_gswp3,min,0.027377130858830215
11,vegas_gswp3,min,0.009702393177305065
12,vegas_gswp3,min,0.002063383680561539
1,vegas_wfdei,min,2.0109978032637412e-4
2,vegas_wfdei,min,2.0703791084730832e-5
3,vegas_wfdei,min,9.39672432279186e-6
4,vegas_wfdei,min,7.861033380349366e-5
5,vegas_wfdei,min,7.137238469485612e-5
6,vegas_wfdei,min,0.0011316747812173944
7,vegas_wfdei,min,0.006142239971498618
8,vegas_wfdei,min,0.04905234020652272
9,vegas_wfdei,min,0.0689361706161881
10,vegas_wfdei,min,0.035484388768607954
11,vegas_wfdei,min,0.00590571426267471
12,vegas_wfdei,min,7.97800010645534e-4
1,vic_princeton,min,0.003424407964421335
2,vic_princeton,min,0.0018727640518752596
3,vic_princeton,min,0.0015400698606324928
4,vic_princeton,min,0.0015187239800776929
5,vic_princeton,min,0.025956483847333484
6,vic_princeton,min,0.06180755932849962
7,vic_princeton,min,0.29525586303086787
8,vic_princeton,min,0.6363739755908833
9,vic_princeton,min,0.511277634866473
10,vic_princeton,min,0.3106263750237907
11,vic_princeton,min,0.09099288961951946
12,vic_princeton,min,0.012631584302283687
1,watergap2_princeton,min,0.11048773569999185
2,watergap2_princeton,min,0.08148289166361332
3,watergap2_princeton,min,0.06059751832640678
4,watergap2_princeton,min,0.058206921356445944
5,watergap2_princeton,min,0.07053368086509197
6,watergap2_princeton,min,0.19401552353254667
7,watergap2_princeton,min,0.42229124565794784
8,watergap2_princeton,min,0.6225400422669725
9,watergap2_princeton,min,0.6061905800985717
10,watergap2_princeton,min,0.3191846895119022
11,watergap2_princeton,min,0.22305849605861439
12,watergap2_princeton,min,0.14957027685377292
1,watergap2_wfdei,min,0.06280968700731307
2,watergap2_wfdei,min,0.046631244451854605
3,watergap2_wfdei,min,0.034667646379524415
4,watergap2_wfdei,min,0.026685278951351827
5,watergap2_wfdei,min,0.03790446008998237
6,watergap2_wfdei,min,0.07156545928445021
7,watergap2_wfdei,min,0.14414724353757993
8,watergap2_wfdei,min,0.30776897800510133
9,watergap2_wfdei,min,0.29461578762509955
10,watergap2_wfdei,min,0.1838830203861544
11,watergap2_wfdei,min,0.1162113175176942
12,watergap2_wfdei,min,0.08579706639483495
1,LORA,min,0.09173917743102525
2,LORA,min,0.05735331464861455
3,LORA,min,0.04009484373517739
4,LORA,min,0.0337097088344921
5,LORA,min,0.06434061027998546
6,LORA,min,0.11470146567448415
7,LORA,min,0.18813412515384828
8,LORA,min,0.3344528698341941
9,LORA,min,0.43270936235559126
10,LORA,min,0.3500763672694288
11,LORA,min,0.2659607603209138
12,LORA,min,0.1940659623982003
1,caraib_gswp3,mean,0.01020145228913693
2,caraib_gswp3,mean,7.682685236004975e-4
3,caraib_gswp3,mean,1.8156448657031748e-4
4,caraib_gswp3,mean,0.01886022576105342
5,caraib_gswp3,mean,0.03595351694711129
6,caraib_gswp3,mean,0.08989361987630601
7,caraib_gswp3,mean,0.28470518420049284
8,caraib_gswp3,mean,0.7309265647679364
9,caraib_gswp3,mean,0.8902938214087136
10,caraib_gswp3,mean,0.5848380875943368
11,caraib_gswp3,mean,0.17313265195986932
12,caraib_gswp3,mean,0.033596661318676224
1,caraib_princeton,mean,0.002937586667781621
2,caraib_princeton,mean,4.067412009107746e-4
3,caraib_princeton,mean,1.0633407243424047e-4
4,caraib_princeton,mean,0.04037931799035818
5,caraib_princeton,mean,0.03627172176160558
6,caraib_princeton,mean,0.4032754056506179
7,caraib_princeton,mean,1.0579345696994926
8,caraib_princeton,mean,1.8758884616435147
9,caraib_princeton,mean,1.6104219198873833
10,caraib_princeton,mean,0.8561985115622305
11,caraib_princeton,mean,0.3303748805971218
12,caraib_princeton,mean,0.028435132729097333
1,caraib_wfdei,mean,0.012422475187409377
2,caraib_wfdei,mean,0.0022496278149915696
3,caraib_wfdei,mean,4.942787306778386e-4
4,caraib_wfdei,mean,6.862884676770841e-4
5,caraib_wfdei,mean,0.015937263554810396
6,caraib_wfdei,mean,0.16126790085615705
7,caraib_wfdei,mean,0.4684764112354842
8,caraib_wfdei,mean,1.006883476656219
9,caraib_wfdei,mean,1.095507704813518
10,caraib_wfdei,mean,0.7097808468905674
11,caraib_wfdei,mean,0.25495844358679204
12,caraib_wfdei,mean,0.0487174045680543
1,dbh_gswp3,mean,0.27292428137166075
2,dbh_gswp3,mean,0.07255093294356987
3,dbh_gswp3,mean,0.06629782114565261
4,dbh_gswp3,mean,0.2150334786968146
5,dbh_gswp3,mean,0.44321737379638104
6,dbh_gswp3,mean,0.3969069888973041
7,dbh_gswp3,mean,0.5253246115942417
8,dbh_gswp3,mean,0.8522075299029472
9,dbh_gswp3,mean,0.9383350037418093
10,dbh_gswp3,mean,0.5945478570805782
11,dbh_gswp3,mean,0.33206810572669626
12,dbh_gswp3,mean,0.12145185726099403
1,dbh_princeton,mean,0.23107273095026382
2,dbh_princeton,mean,0.06543705091351855
3,dbh_princeton,mean,0.06407831675286843
4,dbh_princeton,mean,0.26319770338467235
5,dbh_princeton,mean,0.49375169150206616
6,dbh_princeton,mean,0.787486387086216
7,dbh_princeton,mean,1.0253333297728515
8,dbh_princeton,mean,1.6562822504304382
9,dbh_princeton,mean,1.617102536952479
10,dbh_princeton,mean,0.9591643795681319
11,dbh_princeton,mean,0.594042476324268
12,dbh_princeton,mean,0.16207452787622917
1,dbh_wfdei,mean,0.28517095555040045
2,dbh_wfdei,mean,0.07606977212891505
3,dbh_wfdei,mean,0.06366880164622281
4,dbh_wfdei,mean,0.13626673197572192
5,dbh_wfdei,mean,0.34156090644017423
6,dbh_wfdei,mean,0.41170059620811944
7,dbh_wfdei,mean,0.567059763882954
8,dbh_wfdei,mean,0.960178778601744
9,dbh_wfdei,mean,1.0582047404907953
10,dbh_wfdei,mean,0.7343765402820907
11,dbh_wfdei,mean,0.39910369570858145
12,dbh_wfdei,mean,0.1497895895691593
1,dlem_gswp3,mean,0.04801674886939872
2,dlem_gswp3,mean,0.03200368696754064
3,dlem_gswp3,mean,0.024748082870088926
4,dlem_gswp3,mean,0.035275990327950785
5,dlem_gswp3,mean,0.05143814704244515
6,dlem_gswp3,mean,0.035713160783735376
7,dlem_gswp3,mean,0.18539820586813
8,dlem_gswp3,mean,0.6485337631641291
9,dlem_gswp3,mean,0.8132397881499485
10,dlem_gswp3,mean,0.5568333939861988
11,dlem_gswp3,mean,0.27223716635157835
12,dlem_gswp3,mean,0.08611139965765408
1,dlem_princeton,mean,0.04970901564181701
2,dlem_princeton,mean,0.0342640340259913
3,dlem_princeton,mean,0.025850294326440683
4,dlem_princeton,mean,0.053011035490763435
5,dlem_princeton,mean,0.01968883750041707
6,dlem_princeton,mean,0.12478813224780884
7,dlem_princeton,mean,0.8508129302129486
8,dlem_princeton,mean,1.8233367495390045
9,dlem_princeton,mean,1.600163022374554
10,dlem_princeton,mean,0.775934748288751
11,dlem_princeton,mean,0.470461507601669
12,dlem_princeton,mean,0.12333073453973499
1,dlem_wfdei,mean,0.048204803359302405
2,dlem_wfdei,mean,0.03380414199311081
3,dlem_wfdei,mean,0.025617475844397365
4,dlem_wfdei,mean,0.018391703595143798
5,dlem_wfdei,mean,0.019034049728736607
6,dlem_wfdei,mean,0.03358808371978104
7,dlem_wfdei,mean,0.21805882234483248
8,dlem_wfdei,mean,0.7419676385398732
9,dlem_wfdei,mean,0.8711712311015727
10,dlem_wfdei,mean,0.6414008654986476
11,dlem_wfdei,mean,0.3007032510334389
12,dlem_wfdei,mean,0.09989771199197249
1,h08_gswp3,mean,0.005934197351564691
2,h08_gswp3,mean,0.0012061371143113632
3,h08_gswp3,mean,3.659168230326832e-4
4,h08_gswp3,mean,0.001607552234775578
5,h08_gswp3,mean,0.07387161766682775
6,h08_gswp3,mean,0.23171940933142166
7,h08_gswp3,mean,0.5742463193493007
8,h08_gswp3,mean,1.057804309482735
9,h08_gswp3,mean,0.9870087554777971
10,h08_gswp3,mean,0.42946164266106934
11,h08_gswp3,mean,0.11034006638959351
12,h08_gswp3,mean,0.025692819624675668
1,h08_princeton,mean,0.002961986963150554
2,h08_princeton,mean,3.1600360052973497e-4
3,h08_princeton,mean,1.9260081268777915e-4
4,h08_princeton,mean,0.0030433528620147482
5,h08_princeton,mean,0.19111621134692938
6,h08_princeton,mean,0.8352563339340645
7,h08_princeton,mean,1.2329839787655166
8,h08_princeton,mean,1.8419232640499696
9,h08_princeton,mean,1.4046833009402686
10,h08_princeton,mean,0.5606997199618589
11,h08_princeton,mean,0.21472670858602114
12,h08_princeton,mean,0.020338961822623302
1,lpjml_gswp3,mean,0.015794796781993626
2,lpjml_gswp3,mean,0.006841247459720574
3,lpjml_gswp3,mean,0.011114265852566392
4,lpjml_gswp3,mean,0.06353068001634327
5,lpjml_gswp3,mean,0.2608292131077713
6,lpjml_gswp3,mean,0.34921667459609407
7,lpjml_gswp3,mean,0.3928813076664479
8,lpjml_gswp3,mean,0.569278721177614
9,lpjml_gswp3,mean,0.6053626757773095
10,lpjml_gswp3,mean,0.329429026650937
11,lpjml_gswp3,mean,0.12129887942476682
12,lpjml_gswp3,mean,0.02097967847015358
1,lpjml_princeton,mean,0.01811988892865946
2,lpjml_princeton,mean,0.009135427881672062
3,lpjml_princeton,mean,0.009924842216221924
4,lpjml_princeton,mean,0.07589769279732977
5,lpjml_princeton,mean,0.36168456637791213
6,lpjml_princeton,mean,0.5518082461329402
7,lpjml_princeton,mean,0.6910480868483324
8,lpjml_princeton,mean,1.1480888153573376
9,lpjml_princeton,mean,1.1370382168796727
10,lpjml_princeton,mean,0.569223294284461
11,lpjml_princeton,mean,0.23752439767340588
12,lpjml_princeton,mean,0.04812537412285672
1,lpjml_wfdei,mean,0.03164477784437912
2,lpjml_wfdei,mean,0.011519900637536152
3,lpjml_wfdei,mean,0.013924558878700045
4,lpjml_wfdei,mean,0.05397114637774864
5,lpjml_wfdei,mean,0.2667740903036151
6,lpjml_wfdei,mean,0.39542357402747025
7,lpjml_wfdei,mean,0.4866272909960863
8,lpjml_wfdei,mean,0.8444401217911403
9,lpjml_wfdei,mean,0.9369636925382904
10,lpjml_wfdei,mean,0.5814234437411857
11,lpjml_wfdei,mean,0.2459868826932932
12,lpjml_wfdei,mean,0.0715873921905013
1,matsiro_gswp3,mean,0.08957495199841337
2,matsiro_gswp3,mean,0.07372231673254206
3,matsiro_gswp3,mean,0.06313089153659472
4,matsiro_gswp3,mean,0.059039583854505806
5,matsiro_gswp3,mean,0.06093084086532416
6,matsiro_gswp3,mean,0.05537325341595967
7,matsiro_gswp3,mean,0.058564300109914175
8,matsiro_gswp3,mean,0.09536371633477188
9,matsiro_gswp3,mean,0.18025357697623892
10,matsiro_gswp3,mean,0.1648095483053872
11,matsiro_gswp3,mean,0.1409860718222387
12,matsiro_gswp3,mean,0.11091835056653516
1,matsiro_princeton,mean,0.16003850314257614
2,matsiro_princeton,mean,0.12002636663891626
3,matsiro_princeton,mean,0.100382518103695
4,matsiro_princeton,mean,0.09233711973316039
5,matsiro_princeton,mean,0.09792734925623052
6,matsiro_princeton,mean,0.11694989530812673
7,matsiro_princeton,mean,0.2715756256965694
8,matsiro_princeton,mean,0.8440228056585796
9,matsiro_princeton,mean,1.2331815812494653
10,matsiro_princeton,mean,0.7621283334392226
11,matsiro_princeton,mean,0.4377386020858802
12,matsiro_princeton,mean,0.22875785909584795
1,matsiro_wfdei,mean,0.16433848739092016
2,matsiro_wfdei,mean,0.12229548038020252
3,matsiro_wfdei,mean,0.10195940342352999
4,matsiro_wfdei,mean,0.09341019188348333
5,matsiro_wfdei,mean,0.0944903976908811
6,matsiro_wfdei,mean,0.09838243218100605
7,matsiro_wfdei,mean,0.17571463207884483
8,matsiro_wfdei,mean,0.44033512422066184
9,matsiro_wfdei,mean,0.6779785679870187
10,matsiro_wfdei,mean,0.5755004567511127
11,matsiro_wfdei,mean,0.352319457434517
12,matsiro_wfdei,mean,0.21935295148671496
1,pcr-globwb_gswp3,mean,0.026661370083847526
2,pcr-globwb_gswp3,mean,0.02325099270071631
3,pcr-globwb_gswp3,mean,0.020435727233448456
4,pcr-globwb_gswp3,mean,0.017292161246659294
5,pcr-globwb_gswp3,mean,0.013950628607500553
6,pcr-globwb_gswp3,mean,0.014808530290539463
7,pcr-globwb_gswp3,mean,0.052521253545655754
8,pcr-globwb_gswp3,mean,0.1213208100625713
9,pcr-globwb_gswp3,mean,0.23209820608932602
10,pcr-globwb_gswp3,mean,0.18147225692107444
11,pcr-globwb_gswp3,mean,0.06256225958831871
12,pcr-globwb_gswp3,mean,0.032917599319285444
1,pcr-globwb_wfdei,mean,0.024678208488001854
2,pcr-globwb_wfdei,mean,0.021740409056456713
3,pcr-globwb_wfdei,mean,0.01923646126682264
4,pcr-globwb_wfdei,mean,0.0165031184805202
5,pcr-globwb_wfdei,mean,0.01351916983886264
6,pcr-globwb_wfdei,mean,0.014177944192874341
7,pcr-globwb_wfdei,mean,0.04909811731556291
8,pcr-globwb_wfdei,mean,0.1034840952783017
9,pcr-globwb_wfdei,mean,0.20099090285444046
10,pcr-globwb_wfdei,mean,0.16041466992428408
11,pcr-globwb_wfdei,mean,0.05898286098784913
12,pcr-globwb_wfdei,mean,0.031010830521351257
1,vegas_gswp3,mean,0.006135975156016257
2,vegas_gswp3,mean,0.0030765643201476896
3,vegas_gswp3,mean,0.0017024924057831264
4,vegas_gswp3,mean,0.002568631504767423
5,vegas_gswp3,mean,0.011268952770463882
6,vegas_gswp3,mean,0.054243017420450616
7,vegas_gswp3,mean,0.15763495552326862
8,vegas_gswp3,mean,0.39053498494057887
9,vegas_gswp3,mean,0.48008292122134627
10,vegas_gswp3,mean,0.26312817690859314
11,vegas_gswp3,mean,0.07039425215276841
12,vegas_gswp3,mean,0.01540607291287613
1,vegas_wfdei,mean,0.00349503854072069
2,vegas_wfdei,mean,0.001526202854544452
3,vegas_wfdei,mean,9.311627361639381e-4
4,vegas_wfdei,mean,0.0016613291281829562
5,vegas_wfdei,mean,0.009930665954134263
6,vegas_wfdei,mean,0.05555387696363244
7,vegas_wfdei,mean,0.1756565276492725
8,vegas_wfdei,mean,0.4527538682017598
9,vegas_wfdei,mean,0.5499133769088606
10,vegas_wfdei,mean,0.3008269773271783
11,vegas_wfdei,mean,0.07925318299605867
12,vegas_wfdei,mean,0.013068880518523899
1,vic_princeton,mean,0.017535041545973667
2,vic_princeton,mean,0.004676055123792941
3,vic_princeton,mean,0.005878989707044284
4,vic_princeton,mean,0.0438093533594974
5,vic_princeton,mean,0.18276843763466455
6,vic_princeton,mean,0.45539550348390717
7,vic_princeton,mean,0.6615134458667277
8,vic_princeton,mean,1.1289426810809613
9,vic_princeton,mean,1.275665002475646
10,vic_princeton,mean,0.7732516433977915
11,vic_princeton,mean,0.3666638865087943
12,vic_princeton,mean,0.0889382534756873
1,watergap2_princeton,mean,0.16365502170110308
2,watergap2_princeton,mean,0.12164175190313373
3,watergap2_princeton,mean,0.09047925142534578
4,watergap2_princeton,mean,0.09182506675842277
5,watergap2_princeton,mean,0.35862656769881784
6,watergap2_princeton,mean,0.6119010855083641
7,watergap2_princeton,mean,0.7638590563876339
8,watergap2_princeton,mean,1.2294712498465272
9,watergap2_princeton,mean,1.1598121270536037
10,watergap2_princeton,mean,0.6791856704529962
11,watergap2_princeton,mean,0.4029810079310194
12,watergap2_princeton,mean,0.22874823554712231
1,watergap2_wfdei,mean,0.129556380191311
2,watergap2_wfdei,mean,0.09560961654182171
3,watergap2_wfdei,mean,0.07303852278269403
4,watergap2_wfdei,mean,0.0649073829457859
5,watergap2_wfdei,mean,0.21011775557218534
6,watergap2_wfdei,mean,0.31797521594088024
7,watergap2_wfdei,mean,0.4900608398433184
8,watergap2_wfdei,mean,0.8358045694902616
9,watergap2_wfdei,mean,0.8799665504666354
10,watergap2_wfdei,mean,0.5459816319905889
11,watergap2_wfdei,mean,0.3038711541774062
12,watergap2_wfdei,mean,0.18252370245509122
1,LORA,mean,0.2419858574819213
2,LORA,mean,0.18020567970024032
3,LORA,mean,0.14982171653718232
4,LORA,mean,0.12951952650489287
5,LORA,mean,0.15253320017471664
6,LORA,mean,0.2605159468832969
7,LORA,mean,0.39508889410204284
8,LORA,mean,0.6173196138091611
9,LORA,mean,0.7558400190514724
10,LORA,mean,0.6435022297085521
11,LORA,mean,0.4906788087951094
12,LORA,mean,0.34341246191948455
1,caraib_gswp3,median,0.0031143812952692798
2,caraib_gswp3,median,5.201071412776757e-4
3,caraib_gswp3,median,1.304464800058419e-4
4,caraib_gswp3,median,9.79142639944169e-5
5,caraib_gswp3,median,0.0021901396793882447
6,caraib_gswp3,median,0.047046941473308256
7,caraib_gswp3,median,0.19578316095598275
8,caraib_gswp3,median,0.5493271414400833
9,caraib_gswp3,median,0.8019168984414388
10,caraib_gswp3,median,0.5233739824098795
11,caraib_gswp3,median,0.11438454966485365
12,caraib_gswp3,median,0.016511122046947033
1,caraib_princeton,median,0.00218242631746177
2,caraib_princeton,median,3.073092295787968e-4
3,caraib_princeton,median,8.454292961718425e-5
