Month,Prediction,Stat,Value
9,caraib_princeton,median,2.7567734704814537
10,caraib_princeton,median,1.4104677508914794
11,caraib_princeton,median,0.45501208985585073
12,caraib_princeton,median,0.08677809143176643
1,caraib_wfdei,median,0.027876589418381163
2,caraib_wfdei,median,0.008429729036505445
3,caraib_wfdei,median,0.003666399315403121
4,caraib_wfdei,median,0.004408645694666107
5,caraib_wfdei,median,0.14258108412505424
6,caraib_wfdei,median,1.1531224194937515
7,caraib_wfdei,median,2.9151859475242836
8,caraib_wfdei,median,4.493331552772336
9,caraib_wfdei,median,3.16525826806964
10,caraib_wfdei,median,1.1822145098531496
11,caraib_wfdei,median,0.4159569699668358
12,caraib_wfdei,median,0.093283952461176
1,dbh_gswp3,median,0.495249525901278
2,dbh_gswp3,median,0.1398000706498086
3,dbh_gswp3,median,0.09942331074081912
4,dbh_gswp3,median,0.507694398198777
5,dbh_gswp3,median,1.5095392013863056
6,dbh_gswp3,median,1.5524648015874583
7,dbh_gswp3,median,2.9614651329825143
8,dbh_gswp3,median,1.7748877086662684
9,dbh_gswp3,median,1.2896379740756245
10,dbh_gswp3,median,0.569335900004994
11,dbh_gswp3,median,0.4740977689670368
12,dbh_gswp3,median,0.13230658887989533
1,dbh_princeton,median,0.43351245754938916
2,dbh_princeton,median,0.11698200265485967
3,dbh_princeton,median,0.0944345627552087
4,dbh_princeton,median,0.4357124834710939
5,dbh_princeton,median,1.5743366058455481
6,dbh_princeton,median,1.3347089035511186
7,dbh_princeton,median,1.9913198539365977
8,dbh_princeton,median,1.426655423215705
9,dbh_princeton,median,1.4319540494229612
10,dbh_princeton,median,0.6461904878642243
11,dbh_princeton,median,0.5090061787372526
12,dbh_princeton,median,0.11777670620736772
1,dbh_wfdei,median,0.5215623223259538
2,dbh_wfdei,median,0.16624066473467514
3,dbh_wfdei,median,0.11197055145247628
4,dbh_wfdei,median,0.40262070664201044
5,dbh_wfdei,median,1.5019941157944756
6,dbh_wfdei,median,1.3773218642889313
7,dbh_wfdei,median,2.6933500551939544
8,dbh_wfdei,median,1.8265652888945425
9,dbh_wfdei,median,2.017185405500518
10,dbh_wfdei,median,0.9235986199395935
11,dbh_wfdei,median,0.4776143877931869
12,dbh_wfdei,median,0.16678070022756164
1,dlem_gswp3,median,0.0851404080798395
2,dlem_gswp3,median,0.06243629925854897
3,dlem_gswp3,median,0.048077591563253155
4,dlem_gswp3,median,0.0287087487302919
5,dlem_gswp3,median,0.02407252415817985
6,dlem_gswp3,median,0.022106632311971963
7,dlem_gswp3,median,0.0734125225588072
8,dlem_gswp3,median,1.0913198090648506
9,dlem_gswp3,median,1.4540488657625743
10,dlem_gswp3,median,0.8295479460734017
11,dlem_gswp3,median,0.32068557491629757
12,dlem_gswp3,median,0.12051680283439287
1,dlem_princeton,median,0.08609444496148744
2,dlem_princeton,median,0.061902839687697914
3,dlem_princeton,median,0.05036148910101233
4,dlem_princeton,median,0.03175587870773891
5,dlem_princeton,median,0.02449653834924625
6,dlem_princeton,median,0.021419534289575985
7,dlem_princeton,median,0.03457654725232281
8,dlem_princeton,median,0.23224492254803647
9,dlem_princeton,median,0.892052363785378
10,dlem_princeton,median,0.7864525749908201
11,dlem_princeton,median,0.44699210590515603
12,dlem_princeton,median,0.12889111190145502
1,dlem_wfdei,median,0.09560588382912813
2,dlem_wfdei,median,0.0685924421316962
3,dlem_wfdei,median,0.05376325377080844
4,dlem_wfdei,median,0.035440318526789465
5,dlem_wfdei,median,0.028996884741174168
6,dlem_wfdei,median,0.02680677992272773
7,dlem_wfdei,median,0.11614173421285301
8,dlem_wfdei,median,1.2257231340602714
9,dlem_wfdei,median,1.7209514620763267
10,dlem_wfdei,median,0.9473665433396619
11,dlem_wfdei,median,0.4512142880073337
12,dlem_wfdei,median,0.13881692775715238
1,h08_gswp3,median,0.029022130589113446
2,h08_gswp3,median,0.008338743041613457
3,h08_gswp3,median,0.0016017032135833976
4,h08_gswp3,median,0.014576262583153091
5,h08_gswp3,median,0.09737985984093017
6,h08_gswp3,median,0.9389283295737653
7,h08_gswp3,median,3.495903586021721
8,h08_gswp3,median,3.4456012626128114
9,h08_gswp3,median,2.396728681096768
10,h08_gswp3,median,0.4593626799670739
11,h08_gswp3,median,0.21038796619958483
12,h08_gswp3,median,0.08200144260753206
1,h08_princeton,median,0.014246478332453988
2,h08_princeton,median,0.0026905118347182438
3,h08_princeton,median,0.0010345822064831479
4,h08_princeton,median,0.012960118970494879
5,h08_princeton,median,0.13815873107349247
6,h08_princeton,median,0.7755306404605653
7,h08_princeton,median,2.6451213215940035
8,h08_princeton,median,3.07214607599241
9,h08_princeton,median,1.9175006952564584
10,h08_princeton,median,0.665126208956803
11,h08_princeton,median,0.22204533588731337
12,h08_princeton,median,0.07367854075963048
1,lpjml_gswp3,median,0.03111798345942137
2,lpjml_gswp3,median,0.02502910220380935
3,lpjml_gswp3,median,0.029489578583833623
4,lpjml_gswp3,median,0.17097679578494013
5,lpjml_gswp3,median,0.7788523936773759
6,lpjml_gswp3,median,0.9406915335151558
7,lpjml_gswp3,median,1.8409776911500195
8,lpjml_gswp3,median,2.41571973266052
9,lpjml_gswp3,median,2.2826934485811154
10,lpjml_gswp3,median,0.9799879994262908
11,lpjml_gswp3,median,0.3953131523919587
12,lpjml_gswp3,median,0.06924267493655012
1,lpjml_princeton,median,0.030211437880844662
2,lpjml_princeton,median,0.02399156196947843
3,lpjml_princeton,median,0.03247418888484729
4,lpjml_princeton,median,0.1556782843672257
5,lpjml_princeton,median,0.8379995875141015
6,lpjml_princeton,median,0.9042410304136408
7,lpjml_princeton,median,1.5242847602166223
8,lpjml_princeton,median,1.8013934692288518
9,lpjml_princeton,median,1.8861161815487373
10,lpjml_princeton,median,0.9739117887781528
11,lpjml_princeton,median,0.34569193135497633
12,lpjml_princeton,median,0.05952227961726114
1,lpjml_wfdei,median,0.055407075823716234
2,lpjml_wfdei,median,0.034264452114524266
3,lpjml_wfdei,median,0.03656633293572574
4,lpjml_wfdei,median,0.17582136352547628
5,lpjml_wfdei,median,0.8483924200122035
6,lpjml_wfdei,median,1.0415592406893501
7,lpjml_wfdei,median,1.983574526970516
8,lpjml_wfdei,median,3.3605881181379145
9,lpjml_wfdei,median,2.8845801450553292
10,lpjml_wfdei,median,1.2795946367217035
11,lpjml_wfdei,median,0.5726762923368289
12,lpjml_wfdei,median,0.24009152047408575
1,matsiro_gswp3,median,0.059118891842958515
2,matsiro_gswp3,median,0.026720243899172977
3,matsiro_gswp3,median,0.01780894814912829
4,matsiro_gswp3,median,0.01834918244554799
5,matsiro_gswp3,median,0.028588702207118788
6,matsiro_gswp3,median,0.025566028732217243
7,matsiro_gswp3,median,0.07193781408856187
8,matsiro_gswp3,median,0.3914211690201711
9,matsiro_gswp3,median,1.762668900194566
10,matsiro_gswp3,median,0.47682905661684183
11,matsiro_gswp3,median,0.21470875485422974
12,matsiro_gswp3,median,0.10711568994375614
1,matsiro_princeton,median,0.05774351471444533
2,matsiro_princeton,median,0.021339288820623407
3,matsiro_princeton,median,0.015302889496999064
4,matsiro_princeton,median,0.017644598515338894
5,matsiro_princeton,median,0.027623702521042293
6,matsiro_princeton,median,0.02530012057024996
7,matsiro_princeton,median,0.04758868159005586
8,matsiro_princeton,median,0.18931699245750594
9,matsiro_princeton,median,1.3943910681589844
10,matsiro_princeton,median,0.6965533531845292
11,matsiro_princeton,median,0.30954675526802244
12,matsiro_princeton,median,0.11166942058629105
1,matsiro_wfdei,median,0.0766425825976779
2,matsiro_wfdei,median,0.035966134065109366
3,matsiro_wfdei,median,0.025932028237615548
4,matsiro_wfdei,median,0.027448956416136615
5,matsiro_wfdei,median,0.05577509564251097
6,matsiro_wfdei,median,0.07484648437426264
7,matsiro_wfdei,median,0.5246501476067246
8,matsiro_wfdei,median,3.5201333087552342
9,matsiro_wfdei,median,3.2047639897381117
10,matsiro_wfdei,median,0.8808577676417662
11,matsiro_wfdei,median,0.28164875375544557
12,matsiro_wfdei,median,0.12870479704482035
1,pcr-globwb_gswp3,median,0.054123133648627586
2,pcr-globwb_gswp3,median,0.05253911991474093
3,pcr-globwb_gswp3,median,0.04343779733065198
4,pcr-globwb_gswp3,median,0.03696106432002187
5,pcr-globwb_gswp3,median,0.035590194383051055
6,pcr-globwb_gswp3,median,0.040087194860163745
7,pcr-globwb_gswp3,median,0.06491151035137538
8,pcr-globwb_gswp3,median,0.8157062904219328
9,pcr-globwb_gswp3,median,1.7114782844525147
10,pcr-globwb_gswp3,median,1.3146010074830978
11,pcr-globwb_gswp3,median,0.5128972231108022
12,pcr-globwb_gswp3,median,0.06197990209934216
1,pcr-globwb_wfdei,median,0.05313340896519694
2,pcr-globwb_wfdei,median,0.051737940208760214
3,pcr-globwb_wfdei,median,0.04310507504249729
4,pcr-globwb_wfdei,median,0.0343070694298664
5,pcr-globwb_wfdei,median,0.03820234222985648
6,pcr-globwb_wfdei,median,0.043749333471061976
7,pcr-globwb_wfdei,median,0.06728335534441579
8,pcr-globwb_wfdei,median,0.5958898077022303
9,pcr-globwb_wfdei,median,1.6001781660044871
10,pcr-globwb_wfdei,median,1.3181898117987938
11,pcr-globwb_wfdei,median,0.6687833723442246
12,pcr-globwb_wfdei,median,0.07849835709348706
1,vegas_gswp3,median,0.02753733108953285
2,vegas_gswp3,median,0.016367353601724657
3,vegas_gswp3,median,0.016142181546032336
4,vegas_gswp3,median,0.040969912610730574
5,vegas_gswp3,median,0.19344158303822845
6,vegas_gswp3,median,0.4325014287913379
7,vegas_gswp3,median,1.7364297607392303
8,vegas_gswp3,median,2.987352843513743
9,vegas_gswp3,median,2.107458670229815
10,vegas_gswp3,median,0.7462573017747197
11,vegas_gswp3,median,0.18142164882889894
12,vegas_gswp3,median,0.06484413895799063
1,vegas_wfdei,median,0.020064821506182492
2,vegas_wfdei,median,0.01368592074181282
3,vegas_wfdei,median,0.014203932822220162
4,vegas_wfdei,median,0.023321524472391705
5,vegas_wfdei,median,0.11253211293221979
6,vegas_wfdei,median,0.3703438341823342
7,vegas_wfdei,median,1.7148842010551726
8,vegas_wfdei,median,3.169557020922246
9,vegas_wfdei,median,2.255224467660214
10,vegas_wfdei,median,0.817285939648537
11,vegas_wfdei,median,0.18570485632223066
12,vegas_wfdei,median,0.0406498897694679
1,vic_princeton,median,0.20964328190946685
2,vic_princeton,median,0.1659392463002795
3,vic_princeton,median,0.1560313359672329
4,vic_princeton,median,0.24181110794732158
5,vic_princeton,median,0.43204935744486106
6,vic_princeton,median,0.46512256558378817
7,vic_princeton,median,0.7564241860133636
8,vic_princeton,median,1.2075557248009743
9,vic_princeton,median,1.4306283717105635
10,vic_princeton,median,0.9638807053512373
11,vic_princeton,median,0.6537697529919171
12,vic_princeton,median,0.31084430998319246
1,watergap2_princeton,median,0.24505596894591863
2,watergap2_princeton,median,0.19102352198649467
3,watergap2_princeton,median,0.1652667592371852
4,watergap2_princeton,median,0.3355133078299164
5,watergap2_princeton,median,1.2684211210885343
6,watergap2_princeton,median,1.3043393060889317
7,watergap2_princeton,median,2.0813784237438764
8,watergap2_princeton,median,2.3375138559119506
9,watergap2_princeton,median,2.0706217294285523
10,watergap2_princeton,median,1.2437764550336525
11,watergap2_princeton,median,0.6981716227478856
12,watergap2_princeton,median,0.3250559309404305
1,watergap2_wfdei,median,0.20730225366484956
2,watergap2_wfdei,median,0.15545685684522909
3,watergap2_wfdei,median,0.130711201529851
4,watergap2_wfdei,median,0.17803244028269435
5,watergap2_wfdei,median,0.6644964932634492
6,watergap2_wfdei,median,0.8777297297614534
7,watergap2_wfdei,median,1.9415151995938236
8,watergap2_wfdei,median,2.0347823263803226
9,watergap2_wfdei,median,2.087390172162976
10,watergap2_wfdei,median,0.9985582389296869
11,watergap2_wfdei,median,0.6181318589655607
12,watergap2_wfdei,median,0.2963404845117692
1,LORA,median,0.17231168154880933
2,LORA,median,0.07840188089327231
3,LORA,median,0.031414194855150374
4,LORA,median,0.06419461454036299
5,LORA,median,0.2901901047403076
6,LORA,median,0.42174617580353146
7,LORA,median,1.2250889346503313
8,LORA,median,1.7873412666974688
9,LORA,median,2.016446695586689
10,LORA,median,1.4399795265133482
11,LORA,median,0.7578392798329745
12,LORA,median,0.3590823866156118
1,caraib_gswp3,max,0.6868520928887087
2,caraib_gswp3,max,0.1662433115359585
3,caraib_gswp3,max,0.38676525189438665
4,caraib_gswp3,max,0.13864568382223746
5,caraib_gswp3,max,1.906129050995073
6,caraib_gswp3,max,3.4531900585726194
7,caraib_gswp3,max,5.738711769846568
8,caraib_gswp3,max,7.785120960209362
9,caraib_gswp3,max,6.501880709778565
10,caraib_gswp3,max,3.000868222143574
11,caraib_gswp3,max,2.3014625209614064
12,caraib_gswp3,max,1.2346200484654273
1,caraib_princeton,max,0.19453833324103662
2,caraib_princeton,max,0.026740803559030777
3,caraib_princeton,max,0.2488767645137884
4,caraib_princeton,max,0.5619155603290816
5,caraib_princeton,max,1.2828411761796508
6,caraib_princeton,max,3.604628314002407
7,caraib_princeton,max,5.360116319071748
8,caraib_princeton,max,7.886743105517873
9,caraib_princeton,max,4.826097128745805
10,caraib_princeton,max,3.536879591131241
11,caraib_princeton,max,3.542857629513598
12,caraib_princeton,max,0.46049177839834804
1,caraib_wfdei,max,0.7500177531598795
2,caraib_wfdei,max,0.18347937539290274
3,caraib_wfdei,max,0.025485459749027984
4,caraib_wfdei,max,0.09102233999253694
5,caraib_wfdei,max,2.869355884923284
6,caraib_wfdei,max,3.7999038899725255
7,caraib_wfdei,max,7.36268743769562
8,caraib_wfdei,max,7.597814850084736
9,caraib_wfdei,max,6.348449900087758
10,caraib_wfdei,max,3.311714950047229
11,caraib_wfdei,max,2.7238954800762056
12,caraib_wfdei,max,1.2762656532184604
1,dbh_gswp3,max,1.6126607390812415
2,dbh_gswp3,max,0.8033707409942921
3,dbh_gswp3,max,1.4423534079588174
4,dbh_gswp3,max,2.139059019707637
5,dbh_gswp3,max,5.575757264426746
6,dbh_gswp3,max,4.886309451758842
7,dbh_gswp3,max,5.558668247693871
8,dbh_gswp3,max,5.063043568521559
9,dbh_gswp3,max,2.987554541726372
10,dbh_gswp3,max,2.5850133212852073
11,dbh_gswp3,max,2.8825888114920186
12,dbh_gswp3,max,0.9315902930934127
1,dbh_princeton,max,1.995498208296017
2,dbh_princeton,max,0.5636636933487523
3,dbh_princeton,max,1.2710009717975073
4,dbh_princeton,max,1.8784400587527954
5,dbh_princeton,max,3.835903204420685
6,dbh_princeton,max,3.872460283822212
7,dbh_princeton,max,4.4403562769791565
8,dbh_princeton,max,4.716626460564859
9,dbh_princeton,max,4.269494655196845
10,dbh_princeton,max,2.182607692189609
11,dbh_princeton,max,3.395699703651876
12,dbh_princeton,max,0.8307292058567964
1,dbh_wfdei,max,1.740750427724048
2,dbh_wfdei,max,0.5899027784117457
3,dbh_wfdei,max,1.1071327271922933
4,dbh_wfdei,max,2.1719038634750842
5,dbh_wfdei,max,5.669606006721856
6,dbh_wfdei,max,5.107196392469856
7,dbh_wfdei,max,5.331428044904599
8,dbh_wfdei,max,6.136013567919382
9,dbh_wfdei,max,4.850948280513222
10,dbh_wfdei,max,3.396256341807358
11,dbh_wfdei,max,3.3021116272676307
12,dbh_wfdei,max,0.963767227414176
1,dlem_gswp3,max,0.17987898618644577
2,dlem_gswp3,max,0.1358832331684091
3,dlem_gswp3,max,0.31643127907438057
4,dlem_gswp3,max,0.07279255777528108
5,dlem_gswp3,max,0.5457466679696157
6,dlem_gswp3,max,0.6046263177333813
7,dlem_gswp3,max,3.1507443601046363
8,dlem_gswp3,max,7.810464147053487
9,dlem_gswp3,max,5.329630051078491
10,dlem_gswp3,max,2.72773091227911
11,dlem_gswp3,max,1.3137313073150692
12,dlem_gswp3,max,0.6523480392347285
1,dlem_princeton,max,0.1320423195632903
2,dlem_princeton,max,0.09258753268049084
3,dlem_princeton,max,0.2699630263209296
4,dlem_princeton,max,0.40309748299735115
5,dlem_princeton,max,0.039202167013084536
6,dlem_princeton,max,0.05980740349785809
7,dlem_princeton,max,2.582293606788686
8,dlem_princeton,max,5.625357404953284
9,dlem_princeton,max,3.6308053312818687
10,dlem_princeton,max,3.9442703618723427
11,dlem_princeton,max,2.9158250297250614
12,dlem_princeton,max,0.5072575996934188
1,dlem_wfdei,max,0.40348942086188927
2,dlem_wfdei,max,0.1669093429861666
3,dlem_wfdei,max,0.10983931888918251
4,dlem_wfdei,max,0.07783128100773914
5,dlem_wfdei,max,0.3389041126296535
6,dlem_wfdei,max,0.37953698430805544
7,dlem_wfdei,max,3.448306892135763
8,dlem_wfdei,max,6.297384171111359
9,dlem_wfdei,max,4.575694468620323
10,dlem_wfdei,max,2.3358634726088554
11,dlem_wfdei,max,1.4483429021196768
12,dlem_wfdei,max,0.8240358386167376
1,h08_gswp3,max,0.644726941735533
2,h08_gswp3,max,0.12706809377230435
3,h08_gswp3,max,0.02831571781311738
4,h08_gswp3,max,0.09415736167224482
5,h08_gswp3,max,4.004126616753533
6,h08_gswp3,max,4.003507253515752
7,h08_gswp3,max,5.287181321132502
8,h08_gswp3,max,7.655343891732884
9,h08_gswp3,max,6.1708492757510225
10,h08_gswp3,max,2.2164106897591047
11,h08_gswp3,max,2.5758289795194025
12,h08_gswp3,max,0.39490002837967586
1,h08_princeton,max,0.09515072203947816
2,h08_princeton,max,0.03592393929897432
3,h08_princeton,max,0.016852198442883406
4,h08_princeton,max,0.05740177217446692
5,h08_princeton,max,2.105525890231741
6,h08_princeton,max,2.668524256378964
7,h08_princeton,max,4.880163144892237
8,h08_princeton,max,7.513133735386793
9,h08_princeton,max,4.816248915225739
10,h08_princeton,max,2.644165703087198
11,h08_princeton,max,2.438873645112765
12,h08_princeton,max,0.22199099136428957
1,lpjml_gswp3,max,0.46987115009818453
2,lpjml_gswp3,max,0.23279416609239426
3,lpjml_gswp3,max,0.5131029106748345
4,lpjml_gswp3,max,0.8941067041304582
5,lpjml_gswp3,max,2.7015531438010574
6,lpjml_gswp3,max,2.465141557421665
7,lpjml_gswp3,max,3.8563050069371974
8,lpjml_gswp3,max,7.351255697547004
9,lpjml_gswp3,max,5.207633897601314
10,lpjml_gswp3,max,2.3279417078738542
11,lpjml_gswp3,max,1.853522425910129
12,lpjml_gswp3,max,0.4507470424841086
1,lpjml_princeton,max,0.3857516032964736
2,lpjml_princeton,max,0.13550272760741852
3,lpjml_princeton,max,0.4407980744531058
4,lpjml_princeton,max,0.634101660223616
5,lpjml_princeton,max,1.905464803641517
6,lpjml_princeton,max,2.071801392914942
7,lpjml_princeton,max,3.338221367908579
8,lpjml_princeton,max,5.782840179840678
9,lpjml_princeton,max,3.492861982929216
10,lpjml_princeton,max,2.462317050721783
11,lpjml_princeton,max,2.5567352015484133
12,lpjml_princeton,max,0.572322618650489
1,lpjml_wfdei,max,0.9200024914376415
2,lpjml_wfdei,max,0.4872929008566919
3,lpjml_wfdei,max,0.4621543686785377
4,lpjml_wfdei,max,0.9483409887611386
5,lpjml_wfdei,max,2.7779624352208763
6,lpjml_wfdei,max,2.6669099306082065
7,lpjml_wfdei,max,6.382717326185764
8,lpjml_wfdei,max,7.826448150659893
9,lpjml_wfdei,max,5.114821058162355
10,lpjml_wfdei,max,3.58132087533825
11,lpjml_wfdei,max,2.4928530856216544
12,lpjml_wfdei,max,0.7984720810865086
1,matsiro_gswp3,max,0.4919716473771375
2,matsiro_gswp3,max,0.2806783108139582
3,matsiro_gswp3,max,0.1630025469171747
4,matsiro_gswp3,max,0.2806755642441121
5,matsiro_gswp3,max,0.08825939636463363
6,matsiro_gswp3,max,0.1581873170028368
7,matsiro_gswp3,max,1.7622608115603344
8,matsiro_gswp3,max,7.815629388561037
9,matsiro_gswp3,max,4.799805178082013
10,matsiro_gswp3,max,2.2512706237452837
11,matsiro_gswp3,max,1.3403819553057748
12,matsiro_gswp3,max,0.4933552612808195
1,matsiro_princeton,max,0.4114425011881269
2,matsiro_princeton,max,0.13167296460637593
3,matsiro_princeton,max,0.7829084669912528
4,matsiro_princeton,max,0.04728379032936442
5,matsiro_princeton,max,0.1012768404439656
6,matsiro_princeton,max,0.16895103032998987
7,matsiro_princeton,max,2.5950744996056505
8,matsiro_princeton,max,6.370092682675601
9,matsiro_princeton,max,4.435172255506847
10,matsiro_princeton,max,2.5658160657083924
11,matsiro_princeton,max,3.4049698698566346
12,matsiro_princeton,max,0.25707400785686013
1,matsiro_wfdei,max,0.7540960572570408
2,matsiro_wfdei,max,0.4075859415248676
3,matsiro_wfdei,max,0.16950413550460142
4,matsiro_wfdei,max,0.09263979966991309
5,matsiro_wfdei,max,0.5235275752132044
6,matsiro_wfdei,max,1.3991960160426165
7,matsiro_wfdei,max,7.156720803387014
8,matsiro_wfdei,max,8.10403480977526
9,matsiro_wfdei,max,5.284629123921639
10,matsiro_wfdei,max,3.221327355257358
11,matsiro_wfdei,max,3.2563317071725404
12,matsiro_wfdei,max,0.6971257665104095
1,pcr-globwb_gswp3,max,0.8488563790415955
2,pcr-globwb_gswp3,max,0.22734504194254354
3,pcr-globwb_gswp3,max,0.07112669860747539
4,pcr-globwb_gswp3,max,0.06464163638903733
5,pcr-globwb_gswp3,max,0.07341240811839694
6,pcr-globwb_gswp3,max,0.3653512562272301
7,pcr-globwb_gswp3,max,2.035347227720299
8,pcr-globwb_gswp3,max,4.232116891335312
9,pcr-globwb_gswp3,max,3.9451394986414288
10,pcr-globwb_gswp3,max,2.9409400399973538
11,pcr-globwb_gswp3,max,1.4444910374476074
12,pcr-globwb_gswp3,max,1.1376050041118049
1,pcr-globwb_wfdei,max,0.8597381479222201
2,pcr-globwb_wfdei,max,0.1314924774075558
3,pcr-globwb_wfdei,max,0.07533496592951384
4,pcr-globwb_wfdei,max,0.07205900061428329
5,pcr-globwb_wfdei,max,0.0710378165555104
6,pcr-globwb_wfdei,max,0.09745990063761056
7,pcr-globwb_wfdei,max,1.663637075425383
8,pcr-globwb_wfdei,max,3.6896531020554546
9,pcr-globwb_wfdei,max,3.73920741946798
10,pcr-globwb_wfdei,max,2.953169365249322
11,pcr-globwb_wfdei,max,1.2486037980252607
12,pcr-globwb_wfdei,max,1.201661492011359
1,vegas_gswp3,max,0.2911702894233482
2,vegas_gswp3,max,0.1795823763620269
3,vegas_gswp3,max,0.10123830619944084
4,vegas_gswp3,max,0.23717043996164466
5,vegas_gswp3,max,1.390050813114479
6,vegas_gswp3,max,2.2960463663264674
7,vegas_gswp3,max,5.2847708561765705
8,vegas_gswp3,max,6.320159994879746
9,vegas_gswp3,max,4.441452090426888
10,vegas_gswp3,max,2.141017709379759
11,vegas_gswp3,max,1.194327821038148
12,vegas_gswp3,max,0.6676951147023136
1,vegas_wfdei,max,0.3033433479533436
2,vegas_wfdei,max,0.19725350522924892
3,vegas_wfdei,max,0.10102903006236466
4,vegas_wfdei,max,0.13814948503606464
5,vegas_wfdei,max,1.255511951304945
6,vegas_wfdei,max,2.2561728965009546
7,vegas_wfdei,max,5.263313401514742
8,vegas_wfdei,max,6.356759262706995
9,vegas_wfdei,max,4.517033521492611
10,vegas_wfdei,max,2.3564307138167035
11,vegas_wfdei,max,1.2735634381713234
12,vegas_wfdei,max,0.6987195497123806
1,vic_princeton,max,0.4401717626283647
2,vic_princeton,max,0.25286173218609326
3,vic_princeton,max,0.31794642315624944
4,vic_princeton,max,0.4524301498757984
5,vic_princeton,max,0.8642035540429939
6,vic_princeton,max,1.0670417279220807
7,vic_princeton,max,1.576584614577214
8,vic_princeton,max,2.8600530415798437
9,vic_princeton,max,3.367150025624654
10,vic_princeton,max,2.28342192341415
11,vic_princeton,max,1.3193975043825878
12,vic_princeton,max,0.6543229403288745
1,watergap2_princeton,max,0.6112413255704795
2,watergap2_princeton,max,0.3415547872807268
3,watergap2_princeton,max,0.4941531280836418
4,watergap2_princeton,max,0.8841071240944276
5,watergap2_princeton,max,2.558346710324456
6,watergap2_princeton,max,2.3789627405341243
7,watergap2_princeton,max,3.2477500144758786
8,watergap2_princeton,max,5.302724371166347
9,watergap2_princeton,max,3.620076713013861
10,watergap2_princeton,max,2.25852100474012
11,watergap2_princeton,max,2.0979585034317587
12,watergap2_princeton,max,0.8344699870373111
1,watergap2_wfdei,max,0.7962514441534798
2,watergap2_wfdei,max,0.583885302103394
3,watergap2_wfdei,max,0.4394030047709202
4,watergap2_wfdei,max,0.7369484939840272
5,watergap2_wfdei,max,2.4488672155600724
6,watergap2_wfdei,max,2.67931090473808
7,watergap2_wfdei,max,2.9790526638799397
8,watergap2_wfdei,max,4.784097615556872
9,watergap2_wfdei,max,3.8540825859075167
10,watergap2_wfdei,max,2.0286377097105466
11,watergap2_wfdei,max,2.0595874672340773
12,watergap2_wfdei,max,0.7935034658099945
1,LORA,max,0.6257737787506836
2,LORA,max,0.4055105676192564
3,LORA,max,0.6045864103082665
4,LORA,max,0.7081687613884975
5,LORA,max,1.1397607562665883
6,LORA,max,1.2453525166262112
7,LORA,max,2.7950383059784185
8,LORA,max,3.4593138294815122
9,LORA,max,4.075474332071275
10,LORA,max,2.2595328692413803
11,LORA,max,2.2726636328018213
12,LORA,max,1.087976505838478
