Month,Prediction,Stat,Value
9,h08_princeton,min,0.04564794411402617
10,h08_princeton,min,0.03639699506386891
11,h08_princeton,min,0.006265630476589965
12,h08_princeton,min,0.0013842431227147464
1,lpjml_gswp3,min,0.005209661406298098
2,lpjml_gswp3,min,0.005698844246675476
3,lpjml_gswp3,min,0.007375428637457935
4,lpjml_gswp3,min,0.007923753918804849
5,lpjml_gswp3,min,0.03345332160968114
6,lpjml_gswp3,min,0.04408960505824799
7,lpjml_gswp3,min,0.03841162841082689
8,lpjml_gswp3,min,0.05087168642615932
9,lpjml_gswp3,min,0.06907620563803023
10,lpjml_gswp3,min,0.03554972747192325
11,lpjml_gswp3,min,0.003184474959792989
12,lpjml_gswp3,min,0.0030238834261375348
1,lpjml_princeton,min,0.006883684913348097
2,lpjml_princeton,min,0.006868394750129428
3,lpjml_princeton,min,0.009090335765687678
4,lpjml_princeton,min,0.008669347220241512
5,lpjml_princeton,min,0.018561028677203623
6,lpjml_princeton,min,0.07924067482056647
7,lpjml_princeton,min,0.0828720536518748
8,lpjml_princeton,min,0.13360691119896445
9,lpjml_princeton,min,0.042331766656437474
10,lpjml_princeton,min,0.0489580260707335
11,lpjml_princeton,min,0.008871175441322253
12,lpjml_princeton,min,0.0047721541061926396
1,lpjml_wfdei,min,0.006552475379838276
2,lpjml_wfdei,min,0.007989457196255052
3,lpjml_wfdei,min,0.01103646854867507
4,lpjml_wfdei,min,0.009289728774406493
5,lpjml_wfdei,min,0.02741052361005649
6,lpjml_wfdei,min,0.04025195996095539
7,lpjml_wfdei,min,0.0349380611833639
8,lpjml_wfdei,min,0.06757847709332285
9,lpjml_wfdei,min,0.07824034477223266
10,lpjml_wfdei,min,0.038119068975502296
11,lpjml_wfdei,min,0.0031795605940304924
12,lpjml_wfdei,min,0.0032844566414932277
1,matsiro_gswp3,min,2.4674934056648292e-5
2,matsiro_gswp3,min,2.4869517334202897e-5
3,matsiro_gswp3,min,2.6300172327632953e-5
4,matsiro_gswp3,min,2.4801431038105736e-5
5,matsiro_gswp3,min,1.6145156963441007e-4
6,matsiro_gswp3,min,9.247571467295214e-5
7,matsiro_gswp3,min,9.930415894478383e-5
8,matsiro_gswp3,min,7.76272344163644e-5
9,matsiro_gswp3,min,2.1260086104221064e-4
10,matsiro_gswp3,min,7.371925575467395e-5
11,matsiro_gswp3,min,2.5777785468863658e-5
12,matsiro_gswp3,min,2.466872910138595e-5
1,matsiro_princeton,min,4.2928249888059863e-4
2,matsiro_princeton,min,3.207235264360872e-4
3,matsiro_princeton,min,2.693600499280223e-4
4,matsiro_princeton,min,3.148422930444189e-4
5,matsiro_princeton,min,2.0543911712643946e-4
6,matsiro_princeton,min,0.001036703012043645
7,matsiro_princeton,min,7.714586995006754e-4
8,matsiro_princeton,min,0.001126482133832585
9,matsiro_princeton,min,4.3420090172602125e-4
10,matsiro_princeton,min,0.0016116363499340328
11,matsiro_princeton,min,5.596533360369053e-4
12,matsiro_princeton,min,4.8052535723757224e-4
1,matsiro_wfdei,min,6.933472966304853e-5
2,matsiro_wfdei,min,7.117341496216403e-5
3,matsiro_wfdei,min,7.05652572556882e-5
4,matsiro_wfdei,min,8.769988676637066e-5
5,matsiro_wfdei,min,1.9475312340055427e-4
6,matsiro_wfdei,min,3.3031591009944787e-4
7,matsiro_wfdei,min,2.0346053454552542e-4
8,matsiro_wfdei,min,2.3689715207921675e-4
9,matsiro_wfdei,min,3.478570354123567e-4
10,matsiro_wfdei,min,1.8411740096919835e-4
11,matsiro_wfdei,min,7.155670440335393e-5
12,matsiro_wfdei,min,8.299669202351841e-5
1,pcr-globwb_gswp3,min,0.019783814627801533
2,pcr-globwb_gswp3,min,0.019666103615827223
3,pcr-globwb_gswp3,min,0.017070232270753497
4,pcr-globwb_gswp3,min,0.011924375449625583
5,pcr-globwb_gswp3,min,0.03707856627199408
6,pcr-globwb_gswp3,min,0.043423332362138835
7,pcr-globwb_gswp3,min,0.033447939711267416
8,pcr-globwb_gswp3,min,0.07934611222162537
9,pcr-globwb_gswp3,min,0.0599472826098426
10,pcr-globwb_gswp3,min,0.11661361089867749
11,pcr-globwb_gswp3,min,0.022999901429914146
12,pcr-globwb_gswp3,min,0.020056219187518643
1,pcr-globwb_wfdei,min,0.01948571510632407
2,pcr-globwb_wfdei,min,0.01937803319701099
3,pcr-globwb_wfdei,min,0.017424518319530576
4,pcr-globwb_wfdei,min,0.012309152185121162
5,pcr-globwb_wfdei,min,0.03160395929728953
6,pcr-globwb_wfdei,min,0.03385974106435286
7,pcr-globwb_wfdei,min,0.03176117681829232
8,pcr-globwb_wfdei,min,0.0652856969717171
9,pcr-globwb_wfdei,min,0.058282082463353306
10,pcr-globwb_wfdei,min,0.10340802109936251
11,pcr-globwb_wfdei,min,0.02184539458045204
12,pcr-globwb_wfdei,min,0.019728362794668122
1,vegas_gswp3,min,0.008114690738281909
2,vegas_gswp3,min,0.006618544925049482
3,vegas_gswp3,min,0.00499781156294835
4,vegas_gswp3,min,0.0068524561740660826
5,vegas_gswp3,min,0.009402662799183498
6,vegas_gswp3,min,0.01157892579529774
7,vegas_gswp3,min,0.022687795976429222
8,vegas_gswp3,min,0.043660556096263826
9,vegas_gswp3,min,0.043042226903677275
10,vegas_gswp3,min,0.04556668270007231
11,vegas_gswp3,min,0.017559856070194862
12,vegas_gswp3,min,0.009490510254848782
1,vegas_wfdei,min,0.00841005734328022
2,vegas_wfdei,min,0.004924362706827549
3,vegas_wfdei,min,0.00355248547348781
4,vegas_wfdei,min,0.006432303706154412
5,vegas_wfdei,min,0.009934970358519226
6,vegas_wfdei,min,0.01564154398492003
7,vegas_wfdei,min,0.022757754505364144
8,vegas_wfdei,min,0.03193559783790082
9,vegas_wfdei,min,0.030519530235996132
10,vegas_wfdei,min,0.04372115286908751
11,vegas_wfdei,min,0.023371417485135357
12,vegas_wfdei,min,0.013160678615442253
1,vic_princeton,min,0.05975970007349185
2,vic_princeton,min,0.033235662311195964
3,vic_princeton,min,0.025072798836479074
4,vic_princeton,min,0.022619243727381517
5,vic_princeton,min,0.07435303927070057
6,vic_princeton,min,0.12318432180955509
7,vic_princeton,min,0.22054708948405327
8,vic_princeton,min,0.3349757410241202
9,vic_princeton,min,0.3028309237855918
10,vic_princeton,min,0.368035853612989
11,vic_princeton,min,0.06362530924778063
12,vic_princeton,min,0.07086954839906909
1,watergap2_princeton,min,0.014455326546557826
2,watergap2_princeton,min,0.010652787702683396
3,watergap2_princeton,min,0.007812569908711448
4,watergap2_princeton,min,0.005728640225572932
5,watergap2_princeton,min,0.004215029192445891
6,watergap2_princeton,min,0.011956473499537858
7,watergap2_princeton,min,0.013234589127181732
8,watergap2_princeton,min,0.07690558475166644
9,watergap2_princeton,min,0.05037863281968736
10,watergap2_princeton,min,0.1310967740932194
11,watergap2_princeton,min,0.047600212823650505
12,watergap2_princeton,min,0.03135891242823524
1,watergap2_wfdei,min,0.015152989841857006
2,watergap2_wfdei,min,0.011140364498098155
3,watergap2_wfdei,min,0.008147361076281544
4,watergap2_wfdei,min,0.006151313470440897
5,watergap2_wfdei,min,0.00504260372910026
6,watergap2_wfdei,min,0.005494170843342218
7,watergap2_wfdei,min,0.006581238304917096
8,watergap2_wfdei,min,0.01368894210327403
9,watergap2_wfdei,min,0.016923581690724998
10,watergap2_wfdei,min,0.030452071333730894
11,watergap2_wfdei,min,0.029127762249796945
12,watergap2_wfdei,min,0.02086452513931507
1,LORA,min,0.028838268141328487
2,LORA,min,0.014417241090719247
3,LORA,min,0.011363363511599951
4,LORA,min,0.01568499981555357
5,LORA,min,0.011744758544761109
6,LORA,min,0.025670737944564495
7,LORA,min,0.020270233137437508
8,LORA,min,0.06893714103891407
9,LORA,min,0.304492105963507
10,LORA,min,0.20491985631554907
11,LORA,min,0.03775295927204555
12,LORA,min,0.05404084419899487
1,caraib_gswp3,mean,0.0014051412041765966
2,caraib_gswp3,mean,2.041242010694527e-4
3,caraib_gswp3,mean,2.955282712644202e-5
4,caraib_gswp3,mean,0.03374379356996565
5,caraib_gswp3,mean,0.06555443238523384
6,caraib_gswp3,mean,0.01709236259230698
7,caraib_gswp3,mean,0.020188282042339422
8,caraib_gswp3,mean,0.09201248203135073
9,caraib_gswp3,mean,0.23909669329347347
10,caraib_gswp3,mean,0.2915807895197291
11,caraib_gswp3,mean,0.09813818330297758
12,caraib_gswp3,mean,0.010735724548385431
1,caraib_princeton,mean,0.001745190057254743
2,caraib_princeton,mean,1.9813322120048682e-4
3,caraib_princeton,mean,4.0156247852328416e-5
4,caraib_princeton,mean,0.018076540085512627
5,caraib_princeton,mean,0.017796222099803322
6,caraib_princeton,mean,0.17274357809595856
7,caraib_princeton,mean,0.4432118776717508
8,caraib_princeton,mean,0.9569560174655104
9,caraib_princeton,mean,0.8866874688436327
10,caraib_princeton,mean,0.6882410926859855
11,caraib_princeton,mean,0.2208605127616734
12,caraib_princeton,mean,0.019985490439389717
1,caraib_wfdei,mean,0.004202276756718893
2,caraib_wfdei,mean,7.07287330327765e-4
3,caraib_wfdei,mean,1.1835602634264449e-4
4,caraib_wfdei,mean,1.4867779173635698e-4
5,caraib_wfdei,mean,0.00599331687752626
6,caraib_wfdei,mean,0.03591272899914537
7,caraib_wfdei,mean,0.04608385091672514
8,caraib_wfdei,mean,0.16424898521787068
9,caraib_wfdei,mean,0.3361271039252227
10,caraib_wfdei,mean,0.3960423542758732
11,caraib_wfdei,mean,0.14573313343475958
12,caraib_wfdei,mean,0.02218927481729724
1,dbh_gswp3,mean,0.14372355267010117
2,dbh_gswp3,mean,0.03365638347542195
3,dbh_gswp3,mean,0.032430972794762425
4,dbh_gswp3,mean,0.1493022499893838
5,dbh_gswp3,mean,0.5067611931094642
6,dbh_gswp3,mean,0.2529050771803226
7,dbh_gswp3,mean,0.18026530928874704
8,dbh_gswp3,mean,0.2620640908120718
9,dbh_gswp3,mean,0.21953848674425505
10,dbh_gswp3,mean,0.23041553070143808
11,dbh_gswp3,mean,0.10697397075741973
12,dbh_gswp3,mean,0.03466730533535793
1,dbh_princeton,mean,0.1256297627664557
2,dbh_princeton,mean,0.03238624793586607
3,dbh_princeton,mean,0.025646803524458653
4,dbh_princeton,mean,0.18013331489063159
5,dbh_princeton,mean,0.45628769193886215
6,dbh_princeton,mean,0.357429177812028
7,dbh_princeton,mean,0.22145342622331596
8,dbh_princeton,mean,0.6273906036525325
9,dbh_princeton,mean,0.9030964667856506
10,dbh_princeton,mean,0.7334225361040797
11,dbh_princeton,mean,0.3110943863136019
12,dbh_princeton,mean,0.04264781872866535
1,dbh_wfdei,mean,0.15718704138921863
2,dbh_wfdei,mean,0.03788054915226996
3,dbh_wfdei,mean,0.03291669927698072
4,dbh_wfdei,mean,0.08609926491886008
5,dbh_wfdei,mean,0.2892647137928374
6,dbh_wfdei,mean,0.13886112517134633
7,dbh_wfdei,mean,0.11544392655081981
8,dbh_wfdei,mean,0.16889372221176396
9,dbh_wfdei,mean,0.26890822180401075
10,dbh_wfdei,mean,0.2572823502652413
11,dbh_wfdei,mean,0.12857886421320674
12,dbh_wfdei,mean,0.040316593977171106
1,dlem_gswp3,mean,0.02266630350321908
2,dlem_gswp3,mean,0.016295802514402463
3,dlem_gswp3,mean,0.012352169341461983
4,dlem_gswp3,mean,0.04741615241970106
5,dlem_gswp3,mean,0.09435699688180746
6,dlem_gswp3,mean,0.02566664408432406
7,dlem_gswp3,mean,0.014558609754674844
8,dlem_gswp3,mean,0.04928255396286214
9,dlem_gswp3,mean,0.12366527962350976
10,dlem_gswp3,mean,0.14744202114601637
11,dlem_gswp3,mean,0.10959988608461303
12,dlem_gswp3,mean,0.04250247602069645
1,dlem_princeton,mean,0.03168384795039417
2,dlem_princeton,mean,0.025375867287503774
3,dlem_princeton,mean,0.016365755016620506
4,dlem_princeton,mean,0.03401029810707722
5,dlem_princeton,mean,0.019444814172375098
6,dlem_princeton,mean,0.030693205297234537
7,dlem_princeton,mean,0.2585891809222319
8,dlem_princeton,mean,0.7370285453460337
9,dlem_princeton,mean,0.7546749518715795
10,dlem_princeton,mean,0.6282021275823534
11,dlem_princeton,mean,0.30541941995688604
12,dlem_princeton,mean,0.08164954587002206
1,dlem_wfdei,mean,0.024192917936509312
2,dlem_wfdei,mean,0.01684044994179972
3,dlem_wfdei,mean,0.012568339988961922
4,dlem_wfdei,mean,0.009200475928944822
5,dlem_wfdei,mean,0.013779501343277885
6,dlem_wfdei,mean,0.01063721182384617
7,dlem_wfdei,mean,0.016499671159583385
8,dlem_wfdei,mean,0.05370423767332455
9,dlem_wfdei,mean,0.16581166489852342
10,dlem_wfdei,mean,0.19403773437814617
11,dlem_wfdei,mean,0.1023368809240962
12,dlem_wfdei,mean,0.04423313854338419
1,h08_gswp3,mean,0.0022700134920633536
2,h08_gswp3,mean,5.925244786152147e-4
3,h08_gswp3,mean,7.89280128023091e-5
4,h08_gswp3,mean,0.00173167876145391
5,h08_gswp3,mean,0.053871923083750335
6,h08_gswp3,mean,0.038858040649721357
7,h08_gswp3,mean,0.05014366443626159
8,h08_gswp3,mean,0.17537367884273247
9,h08_gswp3,mean,0.3367357881729396
10,h08_gswp3,mean,0.335533852515587
11,h08_gswp3,mean,0.07407757584007992
12,h08_gswp3,mean,0.010993037361277658
1,h08_princeton,mean,0.001829102599381046
2,h08_princeton,mean,2.489210664581021e-4
3,h08_princeton,mean,2.528227393397837e-5
4,h08_princeton,mean,0.0019595042142773566
5,h08_princeton,mean,0.09487955348818913
6,h08_princeton,mean,0.3274941077243673
7,h08_princeton,mean,0.5222565233110141
8,h08_princeton,mean,0.9470366160544424
9,h08_princeton,mean,0.9139806959814735
10,h08_princeton,mean,0.6550328001559982
11,h08_princeton,mean,0.13314964778817723
12,h08_princeton,mean,0.011393776650835432
1,lpjml_gswp3,mean,0.012936545993042114
2,lpjml_gswp3,mean,0.009832228089203098
3,lpjml_gswp3,mean,0.012879401100704301
4,lpjml_gswp3,mean,0.052374417438411695
5,lpjml_gswp3,mean,0.23244505742403573
6,lpjml_gswp3,mean,0.17861493396987713
7,lpjml_gswp3,mean,0.16150345864024776
8,lpjml_gswp3,mean,0.25459347731639775
9,lpjml_gswp3,mean,0.3140920486279823
10,lpjml_gswp3,mean,0.23826963763457398
11,lpjml_gswp3,mean,0.06583357070945822
12,lpjml_gswp3,mean,0.006962526418545959
1,lpjml_princeton,mean,0.017670160029410315
2,lpjml_princeton,mean,0.013052586707270043
3,lpjml_princeton,mean,0.013675282130618718
4,lpjml_princeton,mean,0.05920452702068189
5,lpjml_princeton,mean,0.2536808045430081
6,lpjml_princeton,mean,0.35071596540975525
7,lpjml_princeton,mean,0.39406542181278353
8,lpjml_princeton,mean,0.6692818765122318
9,lpjml_princeton,mean,0.6322364295677703
10,lpjml_princeton,mean,0.45747457270007713
11,lpjml_princeton,mean,0.17495326972241237
12,lpjml_princeton,mean,0.03517292194842586
1,lpjml_wfdei,mean,0.01827866160746935
2,lpjml_wfdei,mean,0.012023672156444844
3,lpjml_wfdei,mean,0.015757979685063
4,lpjml_wfdei,mean,0.04373066758688369
5,lpjml_wfdei,mean,0.20699309628645132
6,lpjml_wfdei,mean,0.18844876414934938
7,lpjml_wfdei,mean,0.17960525802853605
8,lpjml_wfdei,mean,0.2976341335004526
9,lpjml_wfdei,mean,0.3933790719288232
10,lpjml_wfdei,mean,0.3114683671753118
11,lpjml_wfdei,mean,0.10453974824428816
12,lpjml_wfdei,mean,0.024071685165632514
1,matsiro_gswp3,mean,0.00199276294720426
2,matsiro_gswp3,mean,1.2281835965530008e-4
3,matsiro_gswp3,mean,0.002015651951126519
4,matsiro_gswp3,mean,0.027889709462235214
5,matsiro_gswp3,mean,0.06570781938854574
6,matsiro_gswp3,mean,0.005452179474757346
7,matsiro_gswp3,mean,7.745436638816287e-4
8,matsiro_gswp3,mean,0.0051946094222181756
9,matsiro_gswp3,mean,0.005695592557635472
10,matsiro_gswp3,mean,0.005157204918939094
11,matsiro_gswp3,mean,0.004679765750338172
12,matsiro_gswp3,mean,0.002858281048848245
1,matsiro_princeton,mean,0.0031185922786343455
2,matsiro_princeton,mean,0.0016672657515509372
3,matsiro_princeton,mean,0.0010172039962595535
4,matsiro_princeton,mean,0.008409868749862983
5,matsiro_princeton,mean,0.005130779560137153
6,matsiro_princeton,mean,0.006426117397617655
7,matsiro_princeton,mean,0.03632066306297091
8,matsiro_princeton,mean,0.31096278104908576
9,matsiro_princeton,mean,0.43029425793129294
10,matsiro_princeton,mean,0.45665919061798615
11,matsiro_princeton,mean,0.14266705893419573
12,matsiro_princeton,mean,0.02517312616662827
1,matsiro_wfdei,mean,0.003182757135007256
2,matsiro_wfdei,mean,0.001297684237622596
3,matsiro_wfdei,mean,0.002718833756584534
4,matsiro_wfdei,mean,0.001305673385116918
5,matsiro_wfdei,mean,0.00425119629994202
6,matsiro_wfdei,mean,0.0024667456424725146
7,matsiro_wfdei,mean,0.0028188531058819318
8,matsiro_wfdei,mean,0.012317191253754859
9,matsiro_wfdei,mean,0.059902670255109924
10,matsiro_wfdei,mean,0.08113190496749201
11,matsiro_wfdei,mean,0.03095884265035309
12,matsiro_wfdei,mean,0.008472776452948503
1,pcr-globwb_gswp3,mean,0.030631102538350986
2,pcr-globwb_gswp3,mean,0.026639902371826167
3,pcr-globwb_gswp3,mean,0.024070053721059515
4,pcr-globwb_gswp3,mean,0.04323375733629095
5,pcr-globwb_gswp3,mean,0.1367783512017458
6,pcr-globwb_gswp3,mean,0.12789786309949708
7,pcr-globwb_gswp3,mean,0.1359669746501686
8,pcr-globwb_gswp3,mean,0.21833682441368318
9,pcr-globwb_gswp3,mean,0.34078825377481586
10,pcr-globwb_gswp3,mean,0.393815865754904
11,pcr-globwb_gswp3,mean,0.19559842496057817
12,pcr-globwb_gswp3,mean,0.04533022782566067
1,pcr-globwb_wfdei,mean,0.030513642531109754
2,pcr-globwb_wfdei,mean,0.02667723109537761
3,pcr-globwb_wfdei,mean,0.02541979567535868
4,pcr-globwb_wfdei,mean,0.04168381595381137
5,pcr-globwb_wfdei,mean,0.12351328781503387
6,pcr-globwb_wfdei,mean,0.11058542539005316
7,pcr-globwb_wfdei,mean,0.1216654791225657
8,pcr-globwb_wfdei,mean,0.19672418254048424
9,pcr-globwb_wfdei,mean,0.30484463139626783
10,pcr-globwb_wfdei,mean,0.35646260796113516
11,pcr-globwb_wfdei,mean,0.17903581281821035
12,pcr-globwb_wfdei,mean,0.042932013953482326
1,vegas_gswp3,mean,0.0335575599471566
2,vegas_gswp3,mean,0.025780945243145677
3,vegas_gswp3,mean,0.019191222956377527
4,vegas_gswp3,mean,0.020831038904109797
5,vegas_gswp3,mean,0.041286949977729116
6,vegas_gswp3,mean,0.05255923144827028
7,vegas_gswp3,mean,0.07152082338098897
8,vegas_gswp3,mean,0.14246673594637613
9,vegas_gswp3,mean,0.24106598412334887
10,vegas_gswp3,mean,0.2185151659573371
11,vegas_gswp3,mean,0.09654002843017744
12,vegas_gswp3,mean,0.04612498579766249
1,vegas_wfdei,mean,0.027909382374295404
2,vegas_wfdei,mean,0.019948722846094117
3,vegas_wfdei,mean,0.015151136125280625
4,vegas_wfdei,mean,0.01912983855182818
5,vegas_wfdei,mean,0.04292517387197645
6,vegas_wfdei,mean,0.05902308955200606
7,vegas_wfdei,mean,0.07492651199909217
8,vegas_wfdei,mean,0.13823690408717626
9,vegas_wfdei,mean,0.23331797678689056
10,vegas_wfdei,mean,0.21962323638273473
11,vegas_wfdei,mean,0.10486143196288779
12,vegas_wfdei,mean,0.045130514989856194
1,vic_princeton,mean,0.08491448558711726
2,vic_princeton,mean,0.06275078090586357
3,vic_princeton,mean,0.04432093596869361
4,vic_princeton,mean,0.12317545626559727
5,vic_princeton,mean,0.4761039600387372
6,vic_princeton,mean,0.6050034166604332
7,vic_princeton,mean,0.6009426286934384
8,vic_princeton,mean,0.9735680986455142
9,vic_princeton,mean,1.1192025098416936
10,vic_princeton,mean,1.055501743690313
11,vic_princeton,mean,0.449300140354343
12,vic_princeton,mean,0.13564141184433234
1,watergap2_princeton,mean,0.07586144761724997
2,watergap2_princeton,mean,0.05626371872501882
3,watergap2_princeton,mean,0.04174674533489406
4,watergap2_princeton,mean,0.031092602338475137
5,watergap2_princeton,mean,0.12651871602183926
6,watergap2_princeton,mean,0.19865428796482762
7,watergap2_princeton,mean,0.2638853213718439
8,watergap2_princeton,mean,0.6185454217557084
9,watergap2_princeton,mean,0.5954566102985983
10,watergap2_princeton,mean,0.5599358249635901
11,watergap2_princeton,mean,0.2168074860378037
12,watergap2_princeton,mean,0.10943804712909186
1,watergap2_wfdei,mean,0.02973363440539845
2,watergap2_wfdei,mean,0.02198237539411306
3,watergap2_wfdei,mean,0.01625960190561414
4,watergap2_wfdei,mean,0.013177106964556748
5,watergap2_wfdei,mean,0.04277799735124071
6,watergap2_wfdei,mean,0.02907004861930068
7,watergap2_wfdei,mean,0.028967238909253394
8,watergap2_wfdei,mean,0.07456579130159102
9,watergap2_wfdei,mean,0.1189882463475248
10,watergap2_wfdei,mean,0.11578636757605214
11,watergap2_wfdei,mean,0.06374484780135316
12,watergap2_wfdei,mean,0.042991152236953586
1,LORA,mean,0.05335020219973782
2,LORA,mean,0.03365231112626893
3,LORA,mean,0.02822713285895942
4,LORA,mean,0.040302951183335725
5,LORA,mean,0.0899320116562679
6,LORA,mean,0.09157908997978627
7,LORA,mean,0.1378778522446948
8,LORA,mean,0.2986121137077371
9,LORA,mean,0.5956686751854143
10,LORA,mean,0.5221617879145608
11,LORA,mean,0.2505273473455271
12,LORA,mean,0.10008539695277192
1,caraib_gswp3,median,8.456239773949978e-4
2,caraib_gswp3,median,1.1120820856069844e-4
3,caraib_gswp3,median,2.295478314218193e-5
4,caraib_gswp3,median,1.9866493660444553e-5
5,caraib_gswp3,median,0.005928618089516165
6,caraib_gswp3,median,0.00781172755900055
7,caraib_gswp3,median,0.010965660640765016
8,caraib_gswp3,median,0.03554067386032002
9,caraib_gswp3,median,0.1508039362155602
10,caraib_gswp3,median,0.19950042170897214
11,caraib_gswp3,median,0.061947773972921824
