Month,Prediction,Stat,Value
6,caraib_wfdei,median,1.8580759722241904
7,caraib_wfdei,median,4.079748976293185
8,caraib_wfdei,median,7.358540734599359
9,caraib_wfdei,median,8.260941505676717
10,caraib_wfdei,median,6.696500977396166
11,caraib_wfdei,median,2.4401378878069884
12,caraib_wfdei,median,0.4178769902538756
1,dbh_gswp3,median,2.207779007682932
2,dbh_gswp3,median,0.8511602127114897
3,dbh_gswp3,median,0.7500668770695749
4,dbh_gswp3,median,1.5604991229058294
5,dbh_gswp3,median,7.373810399625339
6,dbh_gswp3,median,4.372673849807633
7,dbh_gswp3,median,3.9368123246500226
8,dbh_gswp3,median,4.682205649823141
9,dbh_gswp3,median,4.265614547452001
10,dbh_gswp3,median,3.4743133255865954
11,dbh_gswp3,median,1.5927736560448211
12,dbh_gswp3,median,0.841179750138601
1,dbh_princeton,median,2.1484188438737
2,dbh_princeton,median,0.8367972704681381
3,dbh_princeton,median,0.7583997401570111
4,dbh_princeton,median,2.0166617684446866
5,dbh_princeton,median,8.064508358331413
6,dbh_princeton,median,7.243186427971595
7,dbh_princeton,median,6.072841719128761
8,dbh_princeton,median,10.294316528210988
9,dbh_princeton,median,10.867491961366017
10,dbh_princeton,median,8.121200801283663
11,dbh_princeton,median,3.107122887361801
12,dbh_princeton,median,0.8674103542934319
1,dbh_wfdei,median,2.437940526161672
2,dbh_wfdei,median,1.0054257397277198
3,dbh_wfdei,median,0.8040943865968476
4,dbh_wfdei,median,1.3156742845740361
5,dbh_wfdei,median,4.049890593738563
6,dbh_wfdei,median,3.4958531199172116
7,dbh_wfdei,median,3.9714987265590995
8,dbh_wfdei,median,4.770539940999311
9,dbh_wfdei,median,5.061893951428281
10,dbh_wfdei,median,4.390791374058125
11,dbh_wfdei,median,1.9726728714475847
12,dbh_wfdei,median,1.105179902401697
1,dlem_gswp3,median,0.22665098183218893
2,dlem_gswp3,median,0.14836729205756174
3,dlem_gswp3,median,0.11131352304599296
4,dlem_gswp3,median,0.1032791561106351
5,dlem_gswp3,median,1.2411259492821094
6,dlem_gswp3,median,0.3378439523741925
7,dlem_gswp3,median,0.5115112883601873
8,dlem_gswp3,median,4.096956758864264
9,dlem_gswp3,median,5.847477179244354
10,dlem_gswp3,median,3.5445702604083085
11,dlem_gswp3,median,1.4355651634390032
12,dlem_gswp3,median,0.5559138582579386
1,dlem_princeton,median,0.32531520281255843
2,dlem_princeton,median,0.1923245246148957
3,dlem_princeton,median,0.126820107833096
4,dlem_princeton,median,0.11677893567719527
5,dlem_princeton,median,0.969382299868801
6,dlem_princeton,median,0.2781205314490285
7,dlem_princeton,median,0.7865583032623054
8,dlem_princeton,median,10.217709961463282
9,dlem_princeton,median,11.580001021597372
10,dlem_princeton,median,9.571382668833689
11,dlem_princeton,median,3.7363102537158115
12,dlem_princeton,median,0.7153617678181436
1,dlem_wfdei,median,0.2424496861159876
2,dlem_wfdei,median,0.15552198412966062
3,dlem_wfdei,median,0.11465152162109968
4,dlem_wfdei,median,0.09451259891418862
5,dlem_wfdei,median,0.07881893285975916
6,dlem_wfdei,median,0.1126705137738525
7,dlem_wfdei,median,0.48638848680929614
8,dlem_wfdei,median,4.347523888390108
9,dlem_wfdei,median,6.0582839695234
10,dlem_wfdei,median,3.3068188570982837
11,dlem_wfdei,median,1.5532008984063366
12,dlem_wfdei,median,0.6393829400243599
1,h08_gswp3,median,0.056984399805079716
2,h08_gswp3,median,0.010342661797678652
3,h08_gswp3,median,0.001982930249473656
4,h08_gswp3,median,0.01336161757724657
5,h08_gswp3,median,0.34995620081516277
6,h08_gswp3,median,1.7309905583129006
7,h08_gswp3,median,4.563954127167394
8,h08_gswp3,median,6.793813575962991
9,h08_gswp3,median,7.070886596376662
10,h08_gswp3,median,4.4358908301813305
11,h08_gswp3,median,0.93762489410113
12,h08_gswp3,median,0.23706155796947292
1,h08_princeton,median,0.03613450967555302
2,h08_princeton,median,0.005048129909867045
3,h08_princeton,median,0.0013784819409999476
4,h08_princeton,median,0.01650393902047067
5,h08_princeton,median,0.3765342989348912
6,h08_princeton,median,5.48759522268052
7,h08_princeton,median,11.291505248992024
8,h08_princeton,median,12.437370825793128
9,h08_princeton,median,13.215161035474898
10,h08_princeton,median,8.144716065285904
11,h08_princeton,median,1.1415277226678329
12,h08_princeton,median,0.22011269549230186
1,lpjml_gswp3,median,0.07815483680944701
2,lpjml_gswp3,median,0.05589045311850724
3,lpjml_gswp3,median,0.054934292551853815
4,lpjml_gswp3,median,0.3618877225244887
5,lpjml_gswp3,median,3.258089946512685
6,lpjml_gswp3,median,3.145176259440696
7,lpjml_gswp3,median,3.5201302316302074
8,lpjml_gswp3,median,5.2853833112872435
9,lpjml_gswp3,median,6.93100295354078
10,lpjml_gswp3,median,4.93553769475156
11,lpjml_gswp3,median,1.198528879042085
12,lpjml_gswp3,median,0.2340857227937933
1,lpjml_princeton,median,0.14731892086071582
2,lpjml_princeton,median,0.0895466430605723
3,lpjml_princeton,median,0.081845715378358
4,lpjml_princeton,median,0.4496681673592687
5,lpjml_princeton,median,3.751722163980201
6,lpjml_princeton,median,5.598575089140347
7,lpjml_princeton,median,6.676475853144216
8,lpjml_princeton,median,9.090902814270805
9,lpjml_princeton,median,8.888041712856424
10,lpjml_princeton,median,6.332921132616882
11,lpjml_princeton,median,2.4145396225306883
12,lpjml_princeton,median,0.47463957685237373
1,lpjml_wfdei,median,0.2405639314131864
2,lpjml_wfdei,median,0.10376576113668688
3,lpjml_wfdei,median,0.08008020175426396
4,lpjml_wfdei,median,0.3450569251838743
5,lpjml_wfdei,median,2.9326407473574765
6,lpjml_wfdei,median,3.5035248358790847
7,lpjml_wfdei,median,3.981812370196194
8,lpjml_wfdei,median,7.210861961882068
9,lpjml_wfdei,median,8.606317493308266
10,lpjml_wfdei,median,5.89128953069487
11,lpjml_wfdei,median,1.9318421415488403
12,lpjml_wfdei,median,0.4740996810743734
1,matsiro_gswp3,median,0.1800231436972251
2,matsiro_gswp3,median,0.13714023904374326
3,matsiro_gswp3,median,0.10944466743326522
4,matsiro_gswp3,median,0.1352887632062743
5,matsiro_gswp3,median,0.4936861376756706
6,matsiro_gswp3,median,0.25661475576226367
7,matsiro_gswp3,median,0.4240126255829578
8,matsiro_gswp3,median,1.9644036866713526
9,matsiro_gswp3,median,3.5530753222629996
10,matsiro_gswp3,median,2.5239635490526906
11,matsiro_gswp3,median,0.6993050994867058
12,matsiro_gswp3,median,0.30224268554113976
1,matsiro_princeton,median,0.19517349729360944
2,matsiro_princeton,median,0.13788508041772174
3,matsiro_princeton,median,0.10439439867207931
4,matsiro_princeton,median,0.1262206043863763
5,matsiro_princeton,median,0.2838651758144435
6,matsiro_princeton,median,0.27593045598318733
7,matsiro_princeton,median,0.4081053493915841
8,matsiro_princeton,median,1.873111777412665
9,matsiro_princeton,median,4.766673918934842
10,matsiro_princeton,median,4.395191674735847
11,matsiro_princeton,median,1.500073433141504
12,matsiro_princeton,median,0.392548068221103
1,matsiro_wfdei,median,0.2552630962625857
2,matsiro_wfdei,median,0.16929556006809535
3,matsiro_wfdei,median,0.14038276845061481
4,matsiro_wfdei,median,0.16872968354134033
5,matsiro_wfdei,median,0.2784882094684632
6,matsiro_wfdei,median,0.5383908297175233
7,matsiro_wfdei,median,1.802060852382505
8,matsiro_wfdei,median,5.361355356964348
9,matsiro_wfdei,median,6.815249444088644
10,matsiro_wfdei,median,3.7555059181128962
11,matsiro_wfdei,median,1.1392335729694123
12,matsiro_wfdei,median,0.42232491041625536
1,pcr-globwb_gswp3,median,2.979093501790757
2,pcr-globwb_gswp3,median,2.480960738133503
3,pcr-globwb_gswp3,median,2.1399554433877213
4,pcr-globwb_gswp3,median,1.9635461287974052
5,pcr-globwb_gswp3,median,2.2271709775867334
6,pcr-globwb_gswp3,median,2.3843727077697787
7,pcr-globwb_gswp3,median,2.72880599311086
8,pcr-globwb_gswp3,median,5.607363215104018
9,pcr-globwb_gswp3,median,7.580905050997438
10,pcr-globwb_gswp3,median,7.147151908616106
11,pcr-globwb_gswp3,median,5.854222730897989
12,pcr-globwb_gswp3,median,4.209455029927476
1,pcr-globwb_wfdei,median,2.8529204118934746
2,pcr-globwb_wfdei,median,2.408833781745411
3,pcr-globwb_wfdei,median,2.078303031505573
4,pcr-globwb_wfdei,median,1.889259754621204
5,pcr-globwb_wfdei,median,2.1321404136297875
6,pcr-globwb_wfdei,median,2.313344229428291
7,pcr-globwb_wfdei,median,2.631442726454719
8,pcr-globwb_wfdei,median,4.89884126550675
9,pcr-globwb_wfdei,median,7.1382408229620475
10,pcr-globwb_wfdei,median,6.617642079732459
11,pcr-globwb_wfdei,median,5.460167632402374
12,pcr-globwb_wfdei,median,4.0325863318344295
1,vegas_gswp3,median,0.30908975586358756
2,vegas_gswp3,median,0.2128871525665757
3,vegas_gswp3,median,0.14067229253716673
4,vegas_gswp3,median,0.13124205910956765
5,vegas_gswp3,median,0.4889048497394027
6,vegas_gswp3,median,1.012326372427418
7,vegas_gswp3,median,2.364423561849473
8,vegas_gswp3,median,5.129227453290465
9,vegas_gswp3,median,6.657510514315222
10,vegas_gswp3,median,4.800194460528862
11,vegas_gswp3,median,1.9030570205556239
12,vegas_gswp3,median,0.561533491465477
1,vegas_wfdei,median,0.2869723255777596
2,vegas_wfdei,median,0.15756003341120298
3,vegas_wfdei,median,0.09859579460040489
4,vegas_wfdei,median,0.10772615940109735
5,vegas_wfdei,median,0.4140231714128686
6,vegas_wfdei,median,1.0315336401865274
7,vegas_wfdei,median,2.5392408821472485
8,vegas_wfdei,median,5.069653435754725
9,vegas_wfdei,median,6.712304420236084
10,vegas_wfdei,median,4.725667322263203
11,vegas_wfdei,median,2.233493758549614
12,vegas_wfdei,median,0.7055117132642256
1,vic_princeton,median,1.2650697444101175
2,vic_princeton,median,0.7420719290368311
3,vic_princeton,median,0.4718485475532411
4,vic_princeton,median,0.69439298490975
5,vic_princeton,median,2.057289928269648
6,vic_princeton,median,3.1106050023547995
7,vic_princeton,median,4.263402673873915
8,vic_princeton,median,8.113182496952554
9,vic_princeton,median,9.87813314307113
10,vic_princeton,median,11.81438311009039
11,vic_princeton,median,5.5744404332295385
12,vic_princeton,median,2.406201870625389
1,watergap2_princeton,median,1.3759674888405162
2,watergap2_princeton,median,1.0620605998037598
3,watergap2_princeton,median,0.8275338565601258
4,watergap2_princeton,median,0.7694611141894323
5,watergap2_princeton,median,2.0522359053263663
6,watergap2_princeton,median,3.5066217926810364
7,watergap2_princeton,median,5.339949437122375
8,watergap2_princeton,median,7.834389670039077
9,watergap2_princeton,median,8.70033090392078
10,watergap2_princeton,median,8.377803054699573
11,watergap2_princeton,median,2.816947573924315
12,watergap2_princeton,median,1.8563495030524815
1,watergap2_wfdei,median,0.9554235759087266
2,watergap2_wfdei,median,0.7687179488332468
3,watergap2_wfdei,median,0.6392570662601538
4,watergap2_wfdei,median,0.5914259813885281
5,watergap2_wfdei,median,0.8830054073219401
6,watergap2_wfdei,median,1.7007571451554013
7,watergap2_wfdei,median,3.129820689300324
8,watergap2_wfdei,median,4.408868251819573
9,watergap2_wfdei,median,5.021870359208671
10,watergap2_wfdei,median,2.9995225256840294
11,watergap2_wfdei,median,2.051597245615027
12,watergap2_wfdei,median,1.2857812959283703
1,LORA,median,3.7207543672421624
2,LORA,median,2.8668598430425134
3,LORA,median,2.3021641400916173
4,LORA,median,1.8416386394373343
5,LORA,median,1.700057987692411
6,LORA,median,1.4039163536208543
7,LORA,median,2.5386583441630255
8,LORA,median,3.911892132111652
9,LORA,median,5.919674298415819
10,LORA,median,7.205373566494728
11,LORA,median,6.841083698943084
12,LORA,median,5.5083796759575065
1,caraib_gswp3,max,0.3786095292833603
2,caraib_gswp3,max,0.10612036045482423
3,caraib_gswp3,max,0.16524940857242976
4,caraib_gswp3,max,4.208398988789414
5,caraib_gswp3,max,4.23943922117583
6,caraib_gswp3,max,7.983136333743293
7,caraib_gswp3,max,8.890001737770497
8,caraib_gswp3,max,13.643507350301665
9,caraib_gswp3,max,17.36780750285976
10,caraib_gswp3,max,13.769323173082476
11,caraib_gswp3,max,9.038110208149096
12,caraib_gswp3,max,2.1224421372175533
1,caraib_princeton,max,0.2999928491290562
2,caraib_princeton,max,0.03501336363645494
3,caraib_princeton,max,0.04310205410536441
4,caraib_princeton,max,3.5618532009362704
5,caraib_princeton,max,8.071975370804642
6,caraib_princeton,max,19.307941613137597
7,caraib_princeton,max,35.148689663231565
8,caraib_princeton,max,56.30389546371392
9,caraib_princeton,max,28.21868817009252
10,caraib_princeton,max,26.732305149930745
11,caraib_princeton,max,12.977371225167404
12,caraib_princeton,max,1.5096416461690454
1,caraib_wfdei,max,1.076513253379213
2,caraib_wfdei,max,0.1591683924376462
3,caraib_wfdei,max,0.03192416891587546
4,caraib_wfdei,max,0.09398902814491648
5,caraib_wfdei,max,2.3907071118924934
6,caraib_wfdei,max,11.13784174859833
7,caraib_wfdei,max,12.25995831911055
8,caraib_wfdei,max,15.781086440063529
9,caraib_wfdei,max,17.539675041236347
10,caraib_wfdei,max,15.155514659389818
11,caraib_wfdei,max,10.034816525462592
12,caraib_wfdei,max,2.132455090283483
1,dbh_gswp3,max,6.406077477118422
2,dbh_gswp3,max,1.9115842979261914
3,dbh_gswp3,max,2.9988443365320165
4,dbh_gswp3,max,6.948902187410278
5,dbh_gswp3,max,15.204881828716815
6,dbh_gswp3,max,12.879948367730147
7,dbh_gswp3,max,14.739968620779326
8,dbh_gswp3,max,11.366124873863367
9,dbh_gswp3,max,11.508098053847029
10,dbh_gswp3,max,10.987000708179508
11,dbh_gswp3,max,5.548021629015327
12,dbh_gswp3,max,2.74070928446846
1,dbh_princeton,max,2.6578316548821546
2,dbh_princeton,max,1.509353978538027
3,dbh_princeton,max,2.292207304395613
4,dbh_princeton,max,7.5177434167292425
5,dbh_princeton,max,17.165548451394002
6,dbh_princeton,max,19.86330342316957
7,dbh_princeton,max,24.292028582995044
8,dbh_princeton,max,48.17845617162271
9,dbh_princeton,max,26.235498832821825
10,dbh_princeton,max,21.464183090922234
11,dbh_princeton,max,16.185913541654784
12,dbh_princeton,max,2.9370565799284343
1,dbh_wfdei,max,9.116252076776693
2,dbh_wfdei,max,2.1639667961394218
3,dbh_wfdei,max,2.167980298832995
4,dbh_wfdei,max,4.297083449278906
5,dbh_wfdei,max,12.185031938444876
6,dbh_wfdei,max,13.194550531977264
7,dbh_wfdei,max,13.41819514767771
8,dbh_wfdei,max,14.084196471252893
9,dbh_wfdei,max,15.59468503056028
10,dbh_wfdei,max,11.374421056688261
11,dbh_wfdei,max,6.815347477716952
12,dbh_wfdei,max,2.7613245407211795
1,dlem_gswp3,max,0.5864939332231474
2,dlem_gswp3,max,0.3247278013419621
3,dlem_gswp3,max,0.7364935804434203
4,dlem_gswp3,max,4.73018424756093
5,dlem_gswp3,max,5.343104048765844
6,dlem_gswp3,max,6.0582726928324835
7,dlem_gswp3,max,4.974597853915153
8,dlem_gswp3,max,11.123541921630103
9,dlem_gswp3,max,10.672394771813865
10,dlem_gswp3,max,11.194791770538345
11,dlem_gswp3,max,5.665181598945632
12,dlem_gswp3,max,1.6047845025025258
1,dlem_princeton,max,0.6470002084960742
2,dlem_princeton,max,0.3133949992788506
3,dlem_princeton,max,0.20790476811277644
4,dlem_princeton,max,4.251418890086917
5,dlem_princeton,max,9.925050670514358
6,dlem_princeton,max,7.468262279267639
7,dlem_princeton,max,30.32443296657467
8,dlem_princeton,max,50.32525048145353
9,dlem_princeton,max,27.927712252788318
10,dlem_princeton,max,26.88167591606684
11,dlem_princeton,max,14.44505840919439
12,dlem_princeton,max,2.5882083975260004
1,dlem_wfdei,max,1.5287230640803544
2,dlem_wfdei,max,0.26624674520297065
3,dlem_wfdei,max,0.1928710405014159
4,dlem_wfdei,max,0.7189550354257124
5,dlem_wfdei,max,2.874507101111824
6,dlem_wfdei,max,6.476971191107966
7,dlem_wfdei,max,4.891731048385317
8,dlem_wfdei,max,10.285250505573632
9,dlem_wfdei,max,12.411176907476026
10,dlem_wfdei,max,10.358920117985665
11,dlem_wfdei,max,4.579250102335422
12,dlem_wfdei,max,1.6671783723909577
1,h08_gswp3,max,0.40047351213797217
2,h08_gswp3,max,0.10390795305057736
3,h08_gswp3,max,0.021878709546757594
4,h08_gswp3,max,0.12287827575553087
5,h08_gswp3,max,6.695996772021609
6,h08_gswp3,max,4.723988745539277
7,h08_gswp3,max,15.387524781516348
8,h08_gswp3,max,13.147811520873596
9,h08_gswp3,max,14.957455052766031
10,h08_gswp3,max,16.36377717305971
11,h08_gswp3,max,7.331531775113376
12,h08_gswp3,max,0.5985660602270071
1,h08_princeton,max,0.10941704388845988
2,h08_princeton,max,0.02755372647365731
3,h08_princeton,max,0.007805767390793127
4,h08_princeton,max,0.13962007415836994
5,h08_princeton,max,9.801979269483525
6,h08_princeton,max,20.516727173176704
7,h08_princeton,max,23.818629562646073
8,h08_princeton,max,59.314825926066604
9,h08_princeton,max,31.396730170087437
10,h08_princeton,max,23.55319028875899
11,h08_princeton,max,10.192675401237565
12,h08_princeton,max,0.6402155632244
1,lpjml_gswp3,max,1.3580332798208055
2,lpjml_gswp3,max,0.37667278558085865
3,lpjml_gswp3,max,0.8104150467760809
4,lpjml_gswp3,max,2.591766663744198
5,lpjml_gswp3,max,7.894199989275499
6,lpjml_gswp3,max,9.254940743352332
7,lpjml_gswp3,max,10.589323541196755
8,lpjml_gswp3,max,11.985298895568025
9,lpjml_gswp3,max,13.866196715499168
10,lpjml_gswp3,max,11.352650592911129
11,lpjml_gswp3,max,6.63502422339009
12,lpjml_gswp3,max,1.2816772442530966
1,lpjml_princeton,max,0.8204857644932149
2,lpjml_princeton,max,0.3197148302191798
3,lpjml_princeton,max,0.3886530901777925
4,lpjml_princeton,max,2.4678116090361257
5,lpjml_princeton,max,9.389983667541234
6,lpjml_princeton,max,13.982227034514565
7,lpjml_princeton,max,25.507377552560015
8,lpjml_princeton,max,44.53093471979486
9,lpjml_princeton,max,21.949846578103234
10,lpjml_princeton,max,20.926405608824673
11,lpjml_princeton,max,7.494234492108683
12,lpjml_princeton,max,1.566331266882411
1,lpjml_wfdei,max,1.9791226792016994
2,lpjml_wfdei,max,0.49337827817903873
3,lpjml_wfdei,max,0.7439305859021004
4,lpjml_wfdei,max,1.9467359373580697
5,lpjml_wfdei,max,7.513079334841699
6,lpjml_wfdei,max,10.541977359499299
7,lpjml_wfdei,max,12.672442469451601
8,lpjml_wfdei,max,16.809051804072336
9,lpjml_wfdei,max,16.73132540575494
10,lpjml_wfdei,max,12.940804313996221
11,lpjml_wfdei,max,7.661984898113895
12,lpjml_wfdei,max,1.5389834484624874
1,matsiro_gswp3,max,0.5369458407861425
2,matsiro_gswp3,max,0.44113132146102974
3,matsiro_gswp3,max,0.2635153329651101
4,matsiro_gswp3,max,2.4418110327668114
5,matsiro_gswp3,max,3.4925674181205277
6,matsiro_gswp3,max,2.946225514446904
7,matsiro_gswp3,max,3.2398714853995068
8,matsiro_gswp3,max,6.79052412347137
9,matsiro_gswp3,max,9.50512984450918
10,matsiro_gswp3,max,7.903948605591785
11,matsiro_gswp3,max,4.358972569102963
12,matsiro_gswp3,max,1.0073156407522588
1,matsiro_princeton,max,0.35851320069748016
2,matsiro_princeton,max,0.23401924712833846
3,matsiro_princeton,max,0.2469175447784403
4,matsiro_princeton,max,3.4972303840422163
5,matsiro_princeton,max,2.1552246142048124
6,matsiro_princeton,max,1.4096896397558516
7,matsiro_princeton,max,14.057413917376994
8,matsiro_princeton,max,45.7381952782151
9,matsiro_princeton,max,24.085630853322673
10,matsiro_princeton,max,17.393777849069895
11,matsiro_princeton,max,7.751320980345575
12,matsiro_princeton,max,0.8817612915268136
1,matsiro_wfdei,max,0.909101414525428
2,matsiro_wfdei,max,0.7166464809228726
3,matsiro_wfdei,max,0.5713959421111726
4,matsiro_wfdei,max,0.7410392107724767
5,matsiro_wfdei,max,1.1987565532837567
6,matsiro_wfdei,max,5.56571033969641
7,matsiro_wfdei,max,6.690014540045266
8,matsiro_wfdei,max,10.133051150322057
9,matsiro_wfdei,max,11.088742659235798
10,matsiro_wfdei,max,8.779677524175206
11,matsiro_wfdei,max,5.805869173118712
12,matsiro_wfdei,max,1.2970277412407383
1,pcr-globwb_gswp3,max,4.168893954493699
2,pcr-globwb_gswp3,max,3.422753288967177
3,pcr-globwb_gswp3,max,2.888096958073042
4,pcr-globwb_gswp3,max,2.411661342427781
5,pcr-globwb_gswp3,max,3.953160356350884
6,pcr-globwb_gswp3,max,3.984957368766965
7,pcr-globwb_gswp3,max,8.343579015313447
8,pcr-globwb_gswp3,max,10.133549811744292
9,pcr-globwb_gswp3,max,13.312426522169918
10,pcr-globwb_gswp3,max,11.454001387099904
11,pcr-globwb_gswp3,max,8.555851838731693
12,pcr-globwb_gswp3,max,5.702463320969029
1,pcr-globwb_wfdei,max,4.081283115246807
2,pcr-globwb_wfdei,max,3.3876040472599724
3,pcr-globwb_wfdei,max,2.8698734094548852
4,pcr-globwb_wfdei,max,2.6712254279177454
5,pcr-globwb_wfdei,max,3.153725015240593
6,pcr-globwb_wfdei,max,3.442353958805238
7,pcr-globwb_wfdei,max,7.659437105211852
8,pcr-globwb_wfdei,max,9.164990894740125
9,pcr-globwb_wfdei,max,12.873897809637583
10,pcr-globwb_wfdei,max,10.872464278760688
11,pcr-globwb_wfdei,max,7.598603173908074
12,pcr-globwb_wfdei,max,5.4305608838102195
1,vegas_gswp3,max,0.8978026423517336
2,vegas_gswp3,max,0.4974687549017078
3,vegas_gswp3,max,0.39444833519466443
4,vegas_gswp3,max,0.4637509270780854
5,vegas_gswp3,max,1.6450187917202643
6,vegas_gswp3,max,5.51966355148273
7,vegas_gswp3,max,7.623763682634095
8,vegas_gswp3,max,11.98831430686727
9,vegas_gswp3,max,14.14201354060311
10,vegas_gswp3,max,8.710449666657668
11,vegas_gswp3,max,5.29875609258332
12,vegas_gswp3,max,2.3603709244054105
1,vegas_wfdei,max,1.0937225533095747
2,vegas_wfdei,max,0.5000863130882063
3,vegas_wfdei,max,0.2802722321862805
4,vegas_wfdei,max,0.3932671992267371
5,vegas_wfdei,max,1.7915473994948852
6,vegas_wfdei,max,5.4215313488948595
7,vegas_wfdei,max,8.367748119448056
8,vegas_wfdei,max,12.624560519603786
9,vegas_wfdei,max,14.09944702377345
10,vegas_wfdei,max,8.554214589353535
11,vegas_wfdei,max,5.416853547666616
12,vegas_wfdei,max,2.429587600707123
1,vic_princeton,max,1.9153926836691277
2,vic_princeton,max,1.1493432289558934
3,vic_princeton,max,0.7577412645414956
4,vic_princeton,max,1.8776403658786909
5,vic_princeton,max,6.2625535709430515
6,vic_princeton,max,7.014433284416574
7,vic_princeton,max,14.04619946508633
8,vic_princeton,max,40.07352419138506
9,vic_princeton,max,22.25154212415471
10,vic_princeton,max,25.33268247867457
11,vic_princeton,max,11.352217882877282
12,vic_princeton,max,4.220547838175467
1,watergap2_princeton,max,1.9854346723147367
2,watergap2_princeton,max,1.516139905319346
3,watergap2_princeton,max,1.1714190099341275
4,watergap2_princeton,max,0.9223062844697922
5,watergap2_princeton,max,9.1591650426628
6,watergap2_princeton,max,12.262637866066068
7,watergap2_princeton,max,15.282705655121529
8,watergap2_princeton,max,48.7077062747818
9,watergap2_princeton,max,23.730271483666243
10,watergap2_princeton,max,21.454233199516143
11,watergap2_princeton,max,8.978474481932757
12,watergap2_princeton,max,2.7431955369930288
1,watergap2_wfdei,max,1.4676752604360939
2,watergap2_wfdei,max,1.1836258947071596
3,watergap2_wfdei,max,0.8999287061256109
4,watergap2_wfdei,max,0.9100844492926039
5,watergap2_wfdei,max,3.452349331962705
6,watergap2_wfdei,max,3.376116926661635
7,watergap2_wfdei,max,8.730361760860632
8,watergap2_wfdei,max,8.660583988634794
9,watergap2_wfdei,max,10.09719417425185
10,watergap2_wfdei,max,9.383284650266926
11,watergap2_wfdei,max,4.803904295125989
12,watergap2_wfdei,max,2.0528682636970075
1,LORA,max,5.028700685839449
2,LORA,max,3.8436072253756004
3,LORA,max,3.2001394108344385
4,LORA,max,2.69595796802537
5,LORA,max,2.6751834212926044
6,LORA,max,2.9827035290771526
7,LORA,max,4.161131516609728
8,LORA,max,6.676905978940404
9,LORA,max,11.111775285493358
10,LORA,max,13.103759987459092
11,LORA,max,9.737342072458315
12,LORA,max,7.394812118545664
