Month,Prediction,Stat,Value
5,vic_princeton,min,0.1283161973632074
6,vic_princeton,min,0.1596527091669599
7,vic_princeton,min,0.19414916599235948
8,vic_princeton,min,0.38884759312394346
9,vic_princeton,min,0.5817229625783579
10,vic_princeton,min,0.7824052698638477
11,vic_princeton,min,0.5714981083205704
12,vic_princeton,min,0.33955436044515475
1,watergap2_princeton,min,0.035502937147659376
2,watergap2_princeton,min,0.02586553270332461
3,watergap2_princeton,min,0.018632867363656536
4,watergap2_princeton,min,0.01440055878745678
5,watergap2_princeton,min,0.024868276393898846
6,watergap2_princeton,min,0.046887629948896926
7,watergap2_princeton,min,0.10731517392430029
8,watergap2_princeton,min,0.16320687264336006
9,watergap2_princeton,min,0.18770968806392438
10,watergap2_princeton,min,0.2217577533748213
11,watergap2_princeton,min,0.13128616735490437
12,watergap2_princeton,min,0.09356073854462815
1,watergap2_wfdei,min,0.07812321808097739
2,watergap2_wfdei,min,0.057481489759169564
3,watergap2_wfdei,min,0.04211809919162953
4,watergap2_wfdei,min,0.038236325622684295
5,watergap2_wfdei,min,0.08031261499442222
6,watergap2_wfdei,min,0.1826076199338188
7,watergap2_wfdei,min,0.31046686834874193
8,watergap2_wfdei,min,0.46224774731308726
9,watergap2_wfdei,min,0.3915877734990434
10,watergap2_wfdei,min,0.21594592267904958
11,watergap2_wfdei,min,0.15894022623813372
12,watergap2_wfdei,min,0.10682249994193434
1,LORA,min,0.019803748374619134
2,LORA,min,0.008993668110183907
3,LORA,min,0.0019189081136334015
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.1337871089049475
8,LORA,min,0.19725601889326094
9,LORA,min,0.11451292155620527
10,LORA,min,0.15938128538305943
11,LORA,min,0.10439159423152432
12,LORA,min,0.04563943815360874
1,caraib_gswp3,mean,0.00999942663120134
2,caraib_gswp3,mean,0.001892827226493843
3,caraib_gswp3,mean,3.1358167420030697e-4
4,caraib_gswp3,mean,0.044442412454001136
5,caraib_gswp3,mean,0.08896531815229382
6,caraib_gswp3,mean,0.18651294236417906
7,caraib_gswp3,mean,0.5303433455724216
8,caraib_gswp3,mean,1.0212617442753802
9,caraib_gswp3,mean,0.983073552416152
10,caraib_gswp3,mean,0.7119656751915887
11,caraib_gswp3,mean,0.2710310337211614
12,caraib_gswp3,mean,0.0599855483826171
1,caraib_princeton,mean,0.006429866536900502
2,caraib_princeton,mean,8.788751222907651e-4
3,caraib_princeton,mean,2.3240510457064683e-4
4,caraib_princeton,mean,0.0344119985048204
5,caraib_princeton,mean,0.029019684365173097
6,caraib_princeton,mean,0.16696207174898964
7,caraib_princeton,mean,0.5039611710910783
8,caraib_princeton,mean,1.2469176823503791
9,caraib_princeton,mean,1.1057123480360578
10,caraib_princeton,mean,0.7786940915522829
11,caraib_princeton,mean,0.32741987464159705
12,caraib_princeton,mean,0.053914872493157615
1,caraib_wfdei,mean,0.013403925538028782
2,caraib_wfdei,mean,0.00297978765450777
3,caraib_wfdei,mean,6.68184407857529e-4
4,caraib_wfdei,mean,0.0013853700609813323
5,caraib_wfdei,mean,0.0601176337110139
6,caraib_wfdei,mean,0.4224442109030973
7,caraib_wfdei,mean,0.8153479079480164
8,caraib_wfdei,mean,1.2705229520043533
9,caraib_wfdei,mean,1.1106937480176053
10,caraib_wfdei,mean,0.7372855708288952
11,caraib_wfdei,mean,0.3289769968900611
12,caraib_wfdei,mean,0.06815382272913996
1,dbh_gswp3,mean,0.20460118858965934
2,dbh_gswp3,mean,0.07363761881046246
3,dbh_gswp3,mean,0.058523762054910784
4,dbh_gswp3,mean,0.28041404395631553
5,dbh_gswp3,mean,0.7782423557701388
6,dbh_gswp3,mean,0.8109206240981905
7,dbh_gswp3,mean,0.6664700275978112
8,dbh_gswp3,mean,0.7190702206594402
9,dbh_gswp3,mean,0.6728294006271932
10,dbh_gswp3,mean,0.57982048448424
11,dbh_gswp3,mean,0.2925016809063592
12,dbh_gswp3,mean,0.08112304248198624
1,dbh_princeton,mean,0.16467324837347244
2,dbh_princeton,mean,0.05681438971663228
3,dbh_princeton,mean,0.05049947227425081
4,dbh_princeton,mean,0.23667659595420243
5,dbh_princeton,mean,0.6111847674125698
6,dbh_princeton,mean,0.48296396854635465
7,dbh_princeton,mean,0.46091574423653825
8,dbh_princeton,mean,0.8560344518327863
9,dbh_princeton,mean,0.9431553760067143
10,dbh_princeton,mean,0.783697807969959
11,dbh_princeton,mean,0.4268229918938363
12,dbh_princeton,mean,0.06790616854059206
1,dbh_wfdei,mean,0.21097693255285452
2,dbh_wfdei,mean,0.07418928841690522
3,dbh_wfdei,mean,0.056403957289417286
4,dbh_wfdei,mean,0.18985812042925918
5,dbh_wfdei,mean,0.58361089134608
6,dbh_wfdei,mean,0.6196413194088258
7,dbh_wfdei,mean,0.6071672441188092
8,dbh_wfdei,mean,0.963775750603694
9,dbh_wfdei,mean,1.0037866537892193
10,dbh_wfdei,mean,0.7105163033075959
11,dbh_wfdei,mean,0.35261407339942313
12,dbh_wfdei,mean,0.08742473379117036
1,dlem_gswp3,mean,0.042630731417829186
2,dlem_gswp3,mean,0.02830183218676669
3,dlem_gswp3,mean,0.021039232296293363
4,dlem_gswp3,mean,0.055081649489773545
5,dlem_gswp3,mean,0.08891914826271194
6,dlem_gswp3,mean,0.054482889549732176
7,dlem_gswp3,mean,0.08943055763443916
8,dlem_gswp3,mean,0.4947160188621885
9,dlem_gswp3,mean,0.7812918774678339
10,dlem_gswp3,mean,0.571772972192851
11,dlem_gswp3,mean,0.290972616569102
12,dlem_gswp3,mean,0.10728154039459349
1,dlem_princeton,mean,0.04032367009953213
2,dlem_princeton,mean,0.02628410328525266
3,dlem_princeton,mean,0.01972188780120555
4,dlem_princeton,mean,0.04318551907586983
5,dlem_princeton,mean,0.014107876276095546
6,dlem_princeton,mean,0.012171056876493587
7,dlem_princeton,mean,0.10923305515291724
8,dlem_princeton,mean,0.567209311645438
9,dlem_princeton,mean,0.7706857269729189
10,dlem_princeton,mean,0.5967795792504834
11,dlem_princeton,mean,0.3615494541679976
12,dlem_princeton,mean,0.106642188647427
1,dlem_wfdei,mean,0.04468024142501874
2,dlem_wfdei,mean,0.029447333594399334
3,dlem_wfdei,mean,0.021807081849835513
4,dlem_wfdei,mean,0.016114208195883037
5,dlem_wfdei,mean,0.031173628877268805
6,dlem_wfdei,mean,0.032592755384193824
7,dlem_wfdei,mean,0.09889620188442115
8,dlem_wfdei,mean,0.541904489955887
9,dlem_wfdei,mean,0.8596140225552795
10,dlem_wfdei,mean,0.5713445843553995
11,dlem_wfdei,mean,0.30131987320696196
12,dlem_wfdei,mean,0.1143193917007035
1,h08_gswp3,mean,0.010120626424948972
2,h08_gswp3,mean,0.002894465354107509
3,h08_gswp3,mean,4.963160751810006e-4
4,h08_gswp3,mean,0.004401570984036514
5,h08_gswp3,mean,0.11024117214231065
6,h08_gswp3,mean,0.4427254962423941
7,h08_gswp3,mean,0.777748680256211
8,h08_gswp3,mean,1.1365432436049867
9,h08_gswp3,mean,0.8951960016353312
10,h08_gswp3,mean,0.613403200859459
11,h08_gswp3,mean,0.18105452304850508
12,h08_gswp3,mean,0.04035549904791009
1,h08_princeton,mean,0.0037223426229030807
2,h08_princeton,mean,7.501649002087098e-4
3,h08_princeton,mean,2.644867772848556e-4
4,h08_princeton,mean,0.0032717759592108724
5,h08_princeton,mean,0.12145403318354128
6,h08_princeton,mean,0.21389981202581607
7,h08_princeton,mean,0.5868796257501705
8,h08_princeton,mean,1.209623154196961
9,h08_princeton,mean,1.051709467841299
10,h08_princeton,mean,0.6756284338783274
11,h08_princeton,mean,0.2092422886358555
12,h08_princeton,mean,0.024289996925264828
1,lpjml_gswp3,mean,0.019607591749370646
2,lpjml_gswp3,mean,0.011534539110717716
3,lpjml_gswp3,mean,0.010589061299653273
4,lpjml_gswp3,mean,0.08126921117799989
5,lpjml_gswp3,mean,0.3271942849234218
6,lpjml_gswp3,mean,0.4820805751988698
7,lpjml_gswp3,mean,0.5239139757748474
8,lpjml_gswp3,mean,0.7197011341294607
9,lpjml_gswp3,mean,0.7340123963206027
10,lpjml_gswp3,mean,0.5446307633751138
11,lpjml_gswp3,mean,0.23154263621070534
12,lpjml_gswp3,mean,0.054941895441900125
1,lpjml_princeton,mean,0.013810187417905056
2,lpjml_princeton,mean,0.008392789068747434
3,lpjml_princeton,mean,0.007650326103118318
4,lpjml_princeton,mean,0.06572470946683243
5,lpjml_princeton,mean,0.3017384966183764
6,lpjml_princeton,mean,0.3370795423758926
7,lpjml_princeton,mean,0.46753217841059874
8,lpjml_princeton,mean,0.8101192719943474
9,lpjml_princeton,mean,0.76957669364641
10,lpjml_princeton,mean,0.5093227391218923
11,lpjml_princeton,mean,0.22479023651812105
12,lpjml_princeton,mean,0.041359102065823376
1,lpjml_wfdei,mean,0.036026161238999044
2,lpjml_wfdei,mean,0.015630776051992357
3,lpjml_wfdei,mean,0.012561225054206171
4,lpjml_wfdei,mean,0.06684923524957408
5,lpjml_wfdei,mean,0.3323872087917576
6,lpjml_wfdei,mean,0.5185697201081605
7,lpjml_wfdei,mean,0.6220729234508715
8,lpjml_wfdei,mean,0.97002436893376065
9,lpjml_wfdei,mean,0.9971969064227978
10,lpjml_wfdei,mean,0.6892985428157605
11,lpjml_wfdei,mean,0.31057880701406015
12,lpjml_wfdei,mean,0.09093726540852226
1,matsiro_gswp3,mean,0.024585244366625392
2,matsiro_gswp3,mean,0.02156134934001118
3,matsiro_gswp3,mean,0.016098138264173258
4,matsiro_gswp3,mean,0.03450030775504967
5,matsiro_gswp3,mean,0.06394650847470382
6,matsiro_gswp3,mean,0.07672706217532446
7,matsiro_gswp3,mean,0.1574690374019105
8,matsiro_gswp3,mean,0.4573900398573523
9,matsiro_gswp3,mean,0.6173935281436251
10,matsiro_gswp3,mean,0.47640672929449984
11,matsiro_gswp3,mean,0.1882330298059038
12,matsiro_gswp3,mean,0.04467506592284701
1,matsiro_princeton,mean,0.02130977694462001
2,matsiro_princeton,mean,0.0175078774632861
3,matsiro_princeton,mean,0.014085884367975952
4,matsiro_princeton,mean,0.02878113429214119
5,matsiro_princeton,mean,0.06416069106327463
6,matsiro_princeton,mean,0.07272424055280055
7,matsiro_princeton,mean,0.1844336248587414
8,matsiro_princeton,mean,0.6409815700507288
9,matsiro_princeton,mean,0.7842320549508666
10,matsiro_princeton,mean,0.5609815993794447
11,matsiro_princeton,mean,0.24923542967013265
12,matsiro_princeton,mean,0.046305630911119014
1,matsiro_wfdei,mean,0.033086517320715374
2,matsiro_wfdei,mean,0.024615910412421015
3,matsiro_wfdei,mean,0.021765055159958704
4,matsiro_wfdei,mean,0.03858619753526088
5,matsiro_wfdei,mean,0.07531045815409833
6,matsiro_wfdei,mean,0.17071507370534633
7,matsiro_wfdei,mean,0.46774622571289737
8,matsiro_wfdei,mean,0.9773166807128643
9,matsiro_wfdei,mean,0.9700312787096711
10,matsiro_wfdei,mean,0.6505242833023452
11,matsiro_wfdei,mean,0.3027110000579736
12,matsiro_wfdei,mean,0.06809886799426094
1,pcr-globwb_gswp3,mean,0.019747099505497714
2,pcr-globwb_gswp3,mean,0.017739702448834875
3,pcr-globwb_gswp3,mean,0.016606546165804478
4,pcr-globwb_gswp3,mean,0.013892583336131472
5,pcr-globwb_gswp3,mean,0.011009448442126502
6,pcr-globwb_gswp3,mean,0.011934469053802719
7,pcr-globwb_gswp3,mean,0.027949587736839226
8,pcr-globwb_gswp3,mean,0.16758260432942068
9,pcr-globwb_gswp3,mean,0.4411901707998134
10,pcr-globwb_gswp3,mean,0.5578926854928059
11,pcr-globwb_gswp3,mean,0.35272082758505935
12,pcr-globwb_gswp3,mean,0.09740826133131757
1,pcr-globwb_wfdei,mean,0.02221398883519745
2,pcr-globwb_wfdei,mean,0.02005777622949271
3,pcr-globwb_wfdei,mean,0.018741354013887778
4,pcr-globwb_wfdei,mean,0.016426297887096205
5,pcr-globwb_wfdei,mean,0.013028063597236636
6,pcr-globwb_wfdei,mean,0.013991186247785442
7,pcr-globwb_wfdei,mean,0.022910227905503663
8,pcr-globwb_wfdei,mean,0.1427972773801305
9,pcr-globwb_wfdei,mean,0.38003899805461766
10,pcr-globwb_wfdei,mean,0.49608685096105853
11,pcr-globwb_wfdei,mean,0.33444652457869634
12,pcr-globwb_wfdei,mean,0.0920683166797709
1,vegas_gswp3,mean,0.007901920886176245
2,vegas_gswp3,mean,0.0035893558941352
3,vegas_gswp3,mean,0.0021536565183524975
4,vegas_gswp3,mean,0.005423436607937872
5,vegas_gswp3,mean,0.0360587163490779
6,vegas_gswp3,mean,0.13327234668668897
7,vegas_gswp3,mean,0.31562498257368943
8,vegas_gswp3,mean,0.6092255683273324
9,vegas_gswp3,mean,0.651066208453589
10,vegas_gswp3,mean,0.4193675891783024
11,vegas_gswp3,mean,0.1585650677753261
12,vegas_gswp3,mean,0.03604857530495872
1,vegas_wfdei,mean,0.007735113164167454
2,vegas_wfdei,mean,0.0036135588714218546
3,vegas_wfdei,mean,0.001896039613389079
4,vegas_wfdei,mean,0.0026995152352503903
5,vegas_wfdei,mean,0.021071458641130376
6,vegas_wfdei,mean,0.11992308764613903
7,vegas_wfdei,mean,0.3387697864113012
8,vegas_wfdei,mean,0.6596461282859355
9,vegas_wfdei,mean,0.6935647304557941
10,vegas_wfdei,mean,0.4378700534327103
11,vegas_wfdei,mean,0.15985092774735676
12,vegas_wfdei,mean,0.03464330219158596
1,vic_princeton,mean,0.31838703384757505
2,vic_princeton,mean,0.190734936479439
3,vic_princeton,mean,0.12310391970641243
4,vic_princeton,mean,0.1214539803004627
5,vic_princeton,mean,0.2708082934205625
6,vic_princeton,mean,0.4250017648405705
7,vic_princeton,mean,0.5270868292522856
8,vic_princeton,mean,0.8122584423320943
9,vic_princeton,mean,1.0428055934554352
10,vic_princeton,mean,1.102131312052241
11,vic_princeton,mean,0.8924036212606187
12,vic_princeton,mean,0.5697256164156795
1,watergap2_princeton,mean,0.10552611403076227
2,watergap2_princeton,mean,0.07813377837000958
3,watergap2_princeton,mean,0.057465381386133385
4,watergap2_princeton,mean,0.057894729925447405
5,watergap2_princeton,mean,0.2692674211065696
6,watergap2_princeton,mean,0.30825182858261124
7,watergap2_princeton,mean,0.4269833359864878
8,watergap2_princeton,mean,0.8641766120441466
9,watergap2_princeton,mean,0.8072485997792267
10,watergap2_princeton,mean,0.643501439869104
11,watergap2_princeton,mean,0.315203188987386
12,watergap2_princeton,mean,0.15199620928948993
1,watergap2_wfdei,mean,0.1265796144599018
2,watergap2_wfdei,mean,0.09410682962235059
3,watergap2_wfdei,mean,0.07022559535719947
4,watergap2_wfdei,mean,0.0696747911082558
5,watergap2_wfdei,mean,0.24216272452736895
6,watergap2_wfdei,mean,0.43140295674097606
7,watergap2_wfdei,mean,0.5690664708976038
8,watergap2_wfdei,mean,0.8688036504423975
9,watergap2_wfdei,mean,0.8086372758814587
10,watergap2_wfdei,mean,0.6115301189188772
11,watergap2_wfdei,mean,0.32592449704950527
12,watergap2_wfdei,mean,0.17902576363162806
1,LORA,mean,0.06402840161953191
2,LORA,mean,0.03130999647168597
3,LORA,mean,0.027095206294541797
4,LORA,mean,0.025739970512734998
5,LORA,mean,0.019953425390790452
6,LORA,mean,0.10736653307390051
7,LORA,mean,0.4244062878368334
8,LORA,mean,0.5872174539908599
9,LORA,mean,0.7085463084992879
10,LORA,mean,0.6550258764245432
11,LORA,mean,0.4065679873165836
12,LORA,mean,0.1512729981751608
1,caraib_gswp3,median,0.0079671830974926
2,caraib_gswp3,median,0.0014202535688081189
3,caraib_gswp3,median,2.5499574540272413e-4
4,caraib_gswp3,median,1.7390938927272205e-4
5,caraib_gswp3,median,0.013254426212783842
6,caraib_gswp3,median,0.13682604280509864
7,caraib_gswp3,median,0.4717612356123527
8,caraib_gswp3,median,0.9974271338196914
9,caraib_gswp3,median,1.0111900095314197
10,caraib_gswp3,median,0.6974725774411965
11,caraib_gswp3,median,0.2186005467319842
12,caraib_gswp3,median,0.04621654248001088
1,caraib_princeton,median,0.004066168955023717
2,caraib_princeton,median,6.743050921373571e-4
3,caraib_princeton,median,1.7325947117789492e-4
4,caraib_princeton,median,1.9497425848649734e-4
