Month,Prediction,Stat,Value
5,caraib_princeton,median,0.01795967466221233
6,caraib_princeton,median,1.0696239412385458
7,caraib_princeton,median,1.9809369385874027
8,caraib_princeton,median,2.580139608477889
9,caraib_princeton,median,1.6700569734188437
10,caraib_princeton,median,0.8977786256192093
11,caraib_princeton,median,0.20941333422567432
12,caraib_princeton,median,0.016753887366122204
1,caraib_wfdei,median,0.004321149568515479
2,caraib_wfdei,median,7.858536956693086e-4
3,caraib_wfdei,median,1.6384768298419644e-4
4,caraib_wfdei,median,9.810354261420394e-5
5,caraib_wfdei,median,0.006697453738816176
6,caraib_wfdei,median,0.18693810759524018
7,caraib_wfdei,median,0.8465121773143729
8,caraib_wfdei,median,1.3485135591718753
9,caraib_wfdei,median,1.0245094203452836
10,caraib_wfdei,median,0.6575644393249349
11,caraib_wfdei,median,0.17865344591568644
12,caraib_wfdei,median,0.022848448362850472
1,dbh_gswp3,median,0.17301945541620023
2,dbh_gswp3,median,0.04401405111616276
3,dbh_gswp3,median,0.03503343435991964
4,dbh_gswp3,median,0.05694359860307295
5,dbh_gswp3,median,0.6904342462779711
6,dbh_gswp3,median,0.4755062276542087
7,dbh_gswp3,median,0.41330410826574726
8,dbh_gswp3,median,0.7718742957413435
9,dbh_gswp3,median,0.6943354572255531
10,dbh_gswp3,median,0.5799618020985153
11,dbh_gswp3,median,0.13283553988914043
12,dbh_gswp3,median,0.052653021766615044
1,dbh_princeton,median,0.17166865639046386
2,dbh_princeton,median,0.046338087296486696
3,dbh_princeton,median,0.03826198782494879
4,dbh_princeton,median,0.11551398701885227
5,dbh_princeton,median,0.6027323176112128
6,dbh_princeton,median,0.866229902297304
7,dbh_princeton,median,1.3208633796596947
8,dbh_princeton,median,1.9820419067437505
9,dbh_princeton,median,1.5611135916421284
10,dbh_princeton,median,0.7857038693813677
11,dbh_princeton,median,0.35194109363968706
12,dbh_princeton,median,0.06617009575436207
1,dbh_wfdei,median,0.1811727798833692
2,dbh_wfdei,median,0.04755953979968826
3,dbh_wfdei,median,0.03827081667938665
4,dbh_wfdei,median,0.0755893008634964
5,dbh_wfdei,median,0.399053590694336
6,dbh_wfdei,median,0.34242884310715144
7,dbh_wfdei,median,0.6126160347351746
8,dbh_wfdei,median,0.9132625978141798
9,dbh_wfdei,median,0.7137277527357253
10,dbh_wfdei,median,0.5706625167257571
11,dbh_wfdei,median,0.17531984249101257
12,dbh_wfdei,median,0.062436421651097154
1,dlem_gswp3,median,0.03765464260544153
2,dlem_gswp3,median,0.0270504576201267
3,dlem_gswp3,median,0.020858416841720857
4,dlem_gswp3,median,0.013564319049284013
5,dlem_gswp3,median,0.032283339818096474
6,dlem_gswp3,median,0.01615912528749322
7,dlem_gswp3,median,0.06164300853570186
8,dlem_gswp3,median,0.5914976178541986
9,dlem_gswp3,median,0.6794088395344091
10,dlem_gswp3,median,0.4930409389551337
11,dlem_gswp3,median,0.2304130538084586
12,dlem_gswp3,median,0.05814016023549237
1,dlem_princeton,median,0.04316478513833784
2,dlem_princeton,median,0.03041474641753083
3,dlem_princeton,median,0.022711001375428502
4,dlem_princeton,median,0.017065052241527885
5,dlem_princeton,median,0.012559480901270646
6,dlem_princeton,median,0.050973799985687296
7,dlem_princeton,median,1.3749220120677217
8,dlem_princeton,median,2.291589462608828
9,dlem_princeton,median,1.437940758817657
10,dlem_princeton,median,0.7719240436605075
11,dlem_princeton,median,0.31955878343841126
12,dlem_princeton,median,0.07385339998721585
1,dlem_wfdei,median,0.040225248916190316
2,dlem_wfdei,median,0.028310968956034303
3,dlem_wfdei,median,0.021747021894997685
4,dlem_wfdei,median,0.014343169809408318
5,dlem_wfdei,median,0.01093301602519634
6,dlem_wfdei,median,0.014445649870596853
7,dlem_wfdei,median,0.10459754638572002
8,dlem_wfdei,median,0.7082301244909636
9,dlem_wfdei,median,0.7443568160011054
10,dlem_wfdei,median,0.5136653361928504
11,dlem_wfdei,median,0.25759498634645733
12,dlem_wfdei,median,0.06380898539146773
1,h08_gswp3,median,0.0010824545171343337
2,h08_gswp3,median,6.615866531184174e-5
3,h08_gswp3,median,3.8026943734397974e-4
4,h08_gswp3,median,7.54729160209368e-4
5,h08_gswp3,median,0.022665882293342963
6,h08_gswp3,median,0.41740705533618605
7,h08_gswp3,median,0.9674582592613958
8,h08_gswp3,median,1.2707690418077002
9,h08_gswp3,median,0.8321273364958017
10,h08_gswp3,median,0.38687978783235866
11,h08_gswp3,median,0.046501734564762046
12,h08_gswp3,median,0.010140337339066084
1,h08_princeton,median,0.0012460051499800658
2,h08_princeton,median,1.0669242693274759e-4
3,h08_princeton,median,3.7437909267880635e-4
4,h08_princeton,median,0.0013042110473725083
5,h08_princeton,median,0.10611820875374146
6,h08_princeton,median,1.8082699125829946
7,h08_princeton,median,1.9972726554589673
8,h08_princeton,median,2.410104467726032
9,h08_princeton,median,1.4888145966990685
10,h08_princeton,median,0.5575047332653051
11,h08_princeton,median,0.06705275893666068
12,h08_princeton,median,0.012253756600552083
1,lpjml_gswp3,median,0.014584888841266672
2,lpjml_gswp3,median,0.011936564090224394
3,lpjml_gswp3,median,0.010811904049207302
4,lpjml_gswp3,median,0.020004285873986435
5,lpjml_gswp3,median,0.3536236324317362
6,lpjml_gswp3,median,0.5520005917925876
7,lpjml_gswp3,median,0.6640905777741362
8,lpjml_gswp3,median,0.8627288393366566
9,lpjml_gswp3,median,0.7598731803920815
10,lpjml_gswp3,median,0.47180147653502646
11,lpjml_gswp3,median,0.13090992916921837
12,lpjml_gswp3,median,0.02686868154525627
1,lpjml_princeton,median,0.01876122689666665
2,lpjml_princeton,median,0.015044458557840812
3,lpjml_princeton,median,0.013951273280219573
4,lpjml_princeton,median,0.03975368251500136
5,lpjml_princeton,median,0.4724755666378234
6,lpjml_princeton,median,0.9987420082353068
7,lpjml_princeton,median,1.402819964821426
8,lpjml_princeton,median,2.170200829048357
9,lpjml_princeton,median,1.4705218191070144
10,lpjml_princeton,median,0.6385215002198937
11,lpjml_princeton,median,0.23483679185103523
12,lpjml_princeton,median,0.04983320476232729
1,lpjml_wfdei,median,0.023492463104066618
2,lpjml_wfdei,median,0.01664361667739269
3,lpjml_wfdei,median,0.01534171276315394
4,lpjml_wfdei,median,0.03553600019898504
5,lpjml_wfdei,median,0.3549850516911869
6,lpjml_wfdei,median,0.5572189436457724
7,lpjml_wfdei,median,0.7990780968770632
8,lpjml_wfdei,median,1.2213765477538872
9,lpjml_wfdei,median,1.0324734166787577
10,lpjml_wfdei,median,0.6102588840090084
11,lpjml_wfdei,median,0.18951202125356742
12,lpjml_wfdei,median,0.06350104209969672
1,matsiro_gswp3,median,0.003713411465589712
2,matsiro_gswp3,median,0.0025621304776147157
3,matsiro_gswp3,median,0.001802002454495463
4,matsiro_gswp3,median,0.001990876250677991
5,matsiro_gswp3,median,0.006382659901042871
6,matsiro_gswp3,median,0.004092329705588794
7,matsiro_gswp3,median,0.004787109302872669
8,matsiro_gswp3,median,0.00944378946441318
9,matsiro_gswp3,median,0.02688408764862206
10,matsiro_gswp3,median,0.0625398867896963
11,matsiro_gswp3,median,0.0278207217183586
12,matsiro_gswp3,median,0.014038366565128238
1,matsiro_princeton,median,0.007842995186243693
2,matsiro_princeton,median,0.0046796457223805075
3,matsiro_princeton,median,0.0028701486618436783
4,matsiro_princeton,median,0.0037274459498264556
5,matsiro_princeton,median,0.00862399276283396
6,matsiro_princeton,median,0.01568104686629133
7,matsiro_princeton,median,0.10279029957175742
8,matsiro_princeton,median,2.05451105735127
9,matsiro_princeton,median,1.675824485091424
10,matsiro_princeton,median,0.6089105878408989
11,matsiro_princeton,median,0.13387594591496513
12,matsiro_princeton,median,0.030769054180486498
1,matsiro_wfdei,median,0.013294211548063019
2,matsiro_wfdei,median,0.0068351172499976146
3,matsiro_wfdei,median,0.005575313466626201
4,matsiro_wfdei,median,0.005333480284166618
5,matsiro_wfdei,median,0.010052285551489962
6,matsiro_wfdei,median,0.012544890763313638
7,matsiro_wfdei,median,0.042669091286260674
8,matsiro_wfdei,median,0.18578240583834618
9,matsiro_wfdei,median,0.8297117986430645
10,matsiro_wfdei,median,0.46942988847567657
11,matsiro_wfdei,median,0.11780915578046555
12,matsiro_wfdei,median,0.0409957280282531
1,pcr-globwb_gswp3,median,0.05739182513212502
2,pcr-globwb_gswp3,median,0.021050220050356335
3,pcr-globwb_gswp3,median,0.018841276666699516
4,pcr-globwb_gswp3,median,0.015600480700681476
5,pcr-globwb_gswp3,median,0.05282457622891833
6,pcr-globwb_gswp3,median,0.15621655939195062
7,pcr-globwb_gswp3,median,0.3305590456431884
8,pcr-globwb_gswp3,median,0.7620914273517241
9,pcr-globwb_gswp3,median,0.9569065207396167
10,pcr-globwb_gswp3,median,0.7598841581768855
11,pcr-globwb_gswp3,median,0.42485766628630717
12,pcr-globwb_gswp3,median,0.18660604893200966
1,pcr-globwb_wfdei,median,0.0577989236223345
2,pcr-globwb_wfdei,median,0.02078245173050337
3,pcr-globwb_wfdei,median,0.018983963106320723
4,pcr-globwb_wfdei,median,0.018179162713488593
5,pcr-globwb_wfdei,median,0.04899422804187023
6,pcr-globwb_wfdei,median,0.14958902621822978
7,pcr-globwb_wfdei,median,0.28630744048218354
8,pcr-globwb_wfdei,median,0.6118824365348228
9,pcr-globwb_wfdei,median,0.8217419268754698
10,pcr-globwb_wfdei,median,0.7526985022476727
11,pcr-globwb_wfdei,median,0.4226926461212944
12,pcr-globwb_wfdei,median,0.18247223650535305
1,vegas_gswp3,median,0.021454970709432065
2,vegas_gswp3,median,0.015534278566703108
3,vegas_gswp3,median,0.010077320122735028
4,vegas_gswp3,median,0.007713648781371483
5,vegas_gswp3,median,0.0328166831789324
6,vegas_gswp3,median,0.10935342408633353
7,vegas_gswp3,median,0.4482343246250208
8,vegas_gswp3,median,0.7900474795590626
9,vegas_gswp3,median,0.7661109435439809
10,vegas_gswp3,median,0.42868703705251293
11,vegas_gswp3,median,0.10809070373071819
12,vegas_gswp3,median,0.030076847991180274
1,vegas_wfdei,median,0.020889843281138493
2,vegas_wfdei,median,0.010056405409760584
3,vegas_wfdei,median,0.006527622654869123
4,vegas_wfdei,median,0.009826612485546844
5,vegas_wfdei,median,0.04270813251163352
6,vegas_wfdei,median,0.1610937329675653
7,vegas_wfdei,median,0.48329516983750553
8,vegas_wfdei,median,0.8104485627698905
9,vegas_wfdei,median,0.7798321900413523
10,vegas_wfdei,median,0.4437602976766708
11,vegas_wfdei,median,0.14441470909739568
12,vegas_wfdei,median,0.04516194102956511
1,vic_princeton,median,0.014518278643607002
2,vic_princeton,median,0.005024569581149479
3,vic_princeton,median,0.00295978376053684
4,vic_princeton,median,0.010272445219002023
5,vic_princeton,median,0.17227201902232828
6,vic_princeton,median,0.9145118233398517
7,vic_princeton,median,1.2886457458940197
8,vic_princeton,median,1.8023052646340074
9,vic_princeton,median,1.62600845727671
10,vic_princeton,median,1.0255794064761121
11,vic_princeton,median,0.4576827890166911
12,vic_princeton,median,0.08759805524346909
1,watergap2_princeton,median,0.15616940613407176
2,watergap2_princeton,median,0.1158576081112358
3,watergap2_princeton,median,0.08609545645312774
4,watergap2_princeton,median,0.06345620809212853
5,watergap2_princeton,median,0.13536291392456684
6,watergap2_princeton,median,0.8216846413927962
7,watergap2_princeton,median,1.0341648459303312
8,watergap2_princeton,median,1.5714351059164011
9,watergap2_princeton,median,0.9950056959848135
10,watergap2_princeton,median,0.6136145493022626
11,watergap2_princeton,median,0.3346742364225589
12,watergap2_princeton,median,0.21941425079866864
1,watergap2_wfdei,median,0.16731667981791665
2,watergap2_wfdei,median,0.12423041579790953
3,watergap2_wfdei,median,0.09298670771425799
4,watergap2_wfdei,median,0.11529909398225402
5,watergap2_wfdei,median,0.49436312423016204
6,watergap2_wfdei,median,0.8088388937345592
7,watergap2_wfdei,median,0.9531507267865138
8,watergap2_wfdei,median,1.1725574110310437
9,watergap2_wfdei,median,0.870239808776113
10,watergap2_wfdei,median,0.6783463136587463
11,watergap2_wfdei,median,0.3590692901424529
12,watergap2_wfdei,median,0.22857239046293643
1,LORA,median,0.5691798200021443
2,LORA,median,0.36083642358958384
3,LORA,median,0.17296524294018825
4,LORA,median,0.09767850277503354
5,LORA,median,0.18008996056748808
6,LORA,median,0.515648391843905
7,LORA,median,0.8088301192375504
8,LORA,median,0.893143449256643
9,LORA,median,0.8999440323259403
10,LORA,median,1.0120768471298927
11,LORA,median,0.8486650214152544
12,LORA,median,0.7398921045363734
1,caraib_gswp3,max,0.12623859182889155
2,caraib_gswp3,max,0.003389329755087885
3,caraib_gswp3,max,4.158737421824856e-4
4,caraib_gswp3,max,0.9720125710964632
5,caraib_gswp3,max,0.761860971179187
6,caraib_gswp3,max,0.9925191504183979
7,caraib_gswp3,max,2.4288010267971747
8,caraib_gswp3,max,2.156473418384518
9,caraib_gswp3,max,2.490320842071322
10,caraib_gswp3,max,2.2106107506864205
11,caraib_gswp3,max,0.635130215107285
12,caraib_gswp3,max,0.06329155339949949
1,caraib_princeton,max,0.013222651200521508
2,caraib_princeton,max,0.0013001181216981059
3,caraib_princeton,max,1.752903653631382e-4
4,caraib_princeton,max,0.11204802687801116
5,caraib_princeton,max,0.2129404597616879
6,caraib_princeton,max,2.516569034770701
7,caraib_princeton,max,3.9971450358995115
8,caraib_princeton,max,6.010892563248684
9,caraib_princeton,max,3.2244567992616378
10,caraib_princeton,max,2.555941864978175
11,caraib_princeton,max,1.3239056949088912
12,caraib_princeton,max,0.28184262271847915
1,caraib_wfdei,max,0.08957280024757705
2,caraib_wfdei,max,0.010745455111920797
3,caraib_wfdei,max,0.002423059109018127
4,caraib_wfdei,max,0.107290500398014
5,caraib_wfdei,max,0.2619102124651233
6,caraib_wfdei,max,1.1984054170893164
7,caraib_wfdei,max,2.4230590268780117
8,caraib_wfdei,max,2.321346449103223
9,caraib_wfdei,max,2.439464321258897
10,caraib_wfdei,max,2.341852951116814
11,caraib_wfdei,max,0.8768619255340041
12,caraib_wfdei,max,0.14535073156507733
1,dbh_gswp3,max,0.8744481271189999
2,dbh_gswp3,max,0.41368429137292423
3,dbh_gswp3,max,0.12222657869771705
4,dbh_gswp3,max,1.2897551206259579
5,dbh_gswp3,max,1.5196077469239284
6,dbh_gswp3,max,1.664583001527251
7,dbh_gswp3,max,1.598563067566962
8,dbh_gswp3,max,1.692626448583778
9,dbh_gswp3,max,1.8693919764288622
10,dbh_gswp3,max,1.4226609193041975
11,dbh_gswp3,max,0.688860093783774
12,dbh_gswp3,max,0.29442958069621694
1,dbh_princeton,max,0.31688317065396104
2,dbh_princeton,max,0.06339935505300244
3,dbh_princeton,max,0.04313691548043793
4,dbh_princeton,max,0.5000955765688793
5,dbh_princeton,max,1.2323852172410403
6,dbh_princeton,max,2.275592588207652
7,dbh_princeton,max,3.1618299285058624
8,dbh_princeton,max,5.613415115738396
9,dbh_princeton,max,3.3068974892715493
10,dbh_princeton,max,2.5449940758116774
11,dbh_princeton,max,1.3972338958314838
12,dbh_princeton,max,0.3603712592856066
1,dbh_wfdei,max,1.004251464656653
2,dbh_wfdei,max,0.30809303803273924
3,dbh_wfdei,max,0.05929417570413964
4,dbh_wfdei,max,0.8612714610956019
5,dbh_wfdei,max,1.3046155623749043
6,dbh_wfdei,max,1.0391203880691449
7,dbh_wfdei,max,1.5255923404255878
8,dbh_wfdei,max,1.5128041488292272
9,dbh_wfdei,max,2.3456079719864804
10,dbh_wfdei,max,1.7430622573898469
11,dbh_wfdei,max,0.9179349981442324
12,dbh_wfdei,max,0.327063693836431
1,dlem_gswp3,max,0.1552678652205986
2,dlem_gswp3,max,0.049621061003701485
3,dlem_gswp3,max,0.03582982505448984
4,dlem_gswp3,max,1.0078259705438048
5,dlem_gswp3,max,0.7570121918630078
6,dlem_gswp3,max,0.26634268635053676
7,dlem_gswp3,max,1.5311458626028367
8,dlem_gswp3,max,2.088229787226356
9,dlem_gswp3,max,2.3776297064092473
10,dlem_gswp3,max,1.2019415007296548
11,dlem_gswp3,max,0.6933912131157348
12,dlem_gswp3,max,0.25406963890234857
1,dlem_princeton,max,0.10097568430628692
2,dlem_princeton,max,0.21037782345799633
3,dlem_princeton,max,0.0318311041266584
4,dlem_princeton,max,0.12344391453161718
5,dlem_princeton,max,0.13145009223011692
6,dlem_princeton,max,1.2187882257530047
7,dlem_princeton,max,3.438798511406862
8,dlem_princeton,max,5.759660237195154
9,dlem_princeton,max,3.2107961056984022
10,dlem_princeton,max,2.239237102654363
11,dlem_princeton,max,1.4497301266135543
12,dlem_princeton,max,0.3049105434293486
1,dlem_wfdei,max,0.15986956707034747
2,dlem_wfdei,max,0.05363536439455775
3,dlem_wfdei,max,0.03828142483367224
4,dlem_wfdei,max,0.1735281636447603
5,dlem_wfdei,max,0.2561880421361168
6,dlem_wfdei,max,0.12080400853840836
7,dlem_wfdei,max,1.6838986458146552
8,dlem_wfdei,max,2.2351590875247633
9,dlem_wfdei,max,2.255194008641851
10,dlem_wfdei,max,1.5641750793605596
11,dlem_wfdei,max,1.139205934442653
12,dlem_wfdei,max,0.34197809680927227
1,h08_gswp3,max,0.013846188894203013
2,h08_gswp3,max,0.009031170977272868
3,h08_gswp3,max,8.56814941295444e-4
4,h08_gswp3,max,0.18494592955963035
5,h08_gswp3,max,0.7624901064801288
6,h08_gswp3,max,1.8849445597788568
7,h08_gswp3,max,2.494329279691601
8,h08_gswp3,max,2.221079537355421
9,h08_gswp3,max,1.8244147551539913
10,h08_gswp3,max,2.3635897381118736
11,h08_gswp3,max,0.30335993132580485
12,h08_gswp3,max,0.04586637352626759
1,h08_princeton,max,0.008076315693311669
2,h08_princeton,max,0.0010673411889216946
3,h08_princeton,max,4.281901164275257e-4
4,h08_princeton,max,0.006855233424599805
5,h08_princeton,max,0.8615567288838144
6,h08_princeton,max,3.5703479351950764
7,h08_princeton,max,3.2213412730109674
8,h08_princeton,max,6.197744974544945
9,h08_princeton,max,3.1943498378953614
10,h08_princeton,max,1.9934692395661522
11,h08_princeton,max,1.1144484012262867
12,h08_princeton,max,0.0554981765805469
1,lpjml_gswp3,max,0.20308335603504124
2,lpjml_gswp3,max,0.1383670533472953
3,lpjml_gswp3,max,0.029114677368511824
4,lpjml_gswp3,max,0.4832658980353129
5,lpjml_gswp3,max,0.805040154996537
6,lpjml_gswp3,max,1.1039047800805952
7,lpjml_gswp3,max,1.8256385462345894
8,lpjml_gswp3,max,1.712399139799072
9,lpjml_gswp3,max,2.117173258020111
10,lpjml_gswp3,max,1.2440015689637616
11,lpjml_gswp3,max,0.5147298527583632
12,lpjml_gswp3,max,0.12617743126549053
1,lpjml_princeton,max,0.09356089610992273
2,lpjml_princeton,max,0.03612166405191612
3,lpjml_princeton,max,0.02142721298041327
4,lpjml_princeton,max,0.17784193056843922
5,lpjml_princeton,max,0.8405709151393514
6,lpjml_princeton,max,2.003654923080563
7,lpjml_princeton,max,3.445020286906959
8,lpjml_princeton,max,5.701612803486146
9,lpjml_princeton,max,2.9916934365154293
10,lpjml_princeton,max,2.043873042717934
11,lpjml_princeton,max,0.8455024143832778
12,lpjml_princeton,max,0.22039366054132262
1,lpjml_wfdei,max,0.32297365725938837
2,lpjml_wfdei,max,0.12495259652225256
3,lpjml_wfdei,max,0.028021754818464837
4,lpjml_wfdei,max,0.4002111865056504
5,lpjml_wfdei,max,0.8166388804168973
6,lpjml_wfdei,max,1.144862585950383
7,lpjml_wfdei,max,2.155367445219702
8,lpjml_wfdei,max,2.199824845191607
9,lpjml_wfdei,max,2.6369838924340643
10,lpjml_wfdei,max,1.5206310001609973
11,lpjml_wfdei,max,0.7876688155529131
12,lpjml_wfdei,max,0.20696949185560393
1,matsiro_gswp3,max,0.09243008763969662
2,matsiro_gswp3,max,0.0558881971744583
3,matsiro_gswp3,max,0.006047187289275606
4,matsiro_gswp3,max,0.6811189000968115
5,matsiro_gswp3,max,0.6667688480329006
6,matsiro_gswp3,max,0.13986397480614698
7,matsiro_gswp3,max,0.05548214959454585
8,matsiro_gswp3,max,0.17939685261214364
9,matsiro_gswp3,max,0.908664413494069
10,matsiro_gswp3,max,0.7051986710640554
11,matsiro_gswp3,max,0.39264401390033205
12,matsiro_gswp3,max,0.05088716873892645
1,matsiro_princeton,max,0.039458125469420784
2,matsiro_princeton,max,0.01301648434321717
3,matsiro_princeton,max,0.005987735361064397
4,matsiro_princeton,max,0.04053469730477753
5,matsiro_princeton,max,0.015405871440758655
6,matsiro_princeton,max,0.3266102417465227
7,matsiro_princeton,max,2.2464804306079675
8,matsiro_princeton,max,5.559330198493514
9,matsiro_princeton,max,3.141791605821653
10,matsiro_princeton,max,2.349961050202925
11,matsiro_princeton,max,0.9047485912695296
12,matsiro_princeton,max,0.0975803501691773
1,matsiro_wfdei,max,0.05965839463834483
2,matsiro_wfdei,max,0.025413265003422662
3,matsiro_wfdei,max,0.01300012638086971
4,matsiro_wfdei,max,0.12750831372918398
5,matsiro_wfdei,max,0.026965370124353908
6,matsiro_wfdei,max,0.059003965013702316
7,matsiro_wfdei,max,1.3192852844399696
8,matsiro_wfdei,max,2.354977434008222
9,matsiro_wfdei,max,2.231637537853038
10,matsiro_wfdei,max,1.7325305417290833
11,matsiro_wfdei,max,0.7922880663966793
12,matsiro_wfdei,max,0.16551621681111278
1,pcr-globwb_gswp3,max,0.14404792169368597
2,pcr-globwb_gswp3,max,0.06458826074351089
3,pcr-globwb_gswp3,max,0.032099963218923104
4,pcr-globwb_gswp3,max,0.0937829450000837
5,pcr-globwb_gswp3,max,0.19228821219315714
6,pcr-globwb_gswp3,max,0.46528192862212486
7,pcr-globwb_gswp3,max,1.3341863130693525
8,pcr-globwb_gswp3,max,1.5362670765221762
9,pcr-globwb_gswp3,max,1.5758316314219991
10,pcr-globwb_gswp3,max,1.4210689858909518
11,pcr-globwb_gswp3,max,0.7453341480820226
12,pcr-globwb_gswp3,max,0.387268571492771
1,pcr-globwb_wfdei,max,0.15469679814931034
2,pcr-globwb_wfdei,max,0.04525260809040553
3,pcr-globwb_wfdei,max,0.025610514826459613
4,pcr-globwb_wfdei,max,0.07043209991016965
5,pcr-globwb_wfdei,max,0.19440537849342632
6,pcr-globwb_wfdei,max,0.37731338280506876
7,pcr-globwb_wfdei,max,1.129641268853096
8,pcr-globwb_wfdei,max,1.487125718622837
9,pcr-globwb_wfdei,max,1.5551759243050884
10,pcr-globwb_wfdei,max,1.4473312487088825
11,pcr-globwb_wfdei,max,0.8473243401189984
12,pcr-globwb_wfdei,max,0.42004526054583374
1,vegas_gswp3,max,0.0988304294939234
2,vegas_gswp3,max,0.060761611231002995
3,vegas_gswp3,max,0.03339584476308121
4,vegas_gswp3,max,0.04703000381214494
5,vegas_gswp3,max,0.11576067364149797
6,vegas_gswp3,max,0.45998826412582683
7,vegas_gswp3,max,1.4096775842687337
8,vegas_gswp3,max,1.6140037812769341
9,vegas_gswp3,max,1.8603835182591075
10,vegas_gswp3,max,1.0845452856989342
11,vegas_gswp3,max,0.37420948046515956
12,vegas_gswp3,max,0.11956388314966847
1,vegas_wfdei,max,0.08262495874200289
2,vegas_wfdei,max,0.041278842109804245
3,vegas_wfdei,max,0.020047417352292325
4,vegas_wfdei,max,0.04072427809359235
5,vegas_wfdei,max,0.14209308570689919
6,vegas_wfdei,max,0.5529387552289496
7,vegas_wfdei,max,1.4598476949489154
8,vegas_wfdei,max,1.6433813880123747
9,vegas_wfdei,max,1.8764686527902668
10,vegas_wfdei,max,1.1011783506177621
11,vegas_wfdei,max,0.4249080824358877
12,vegas_wfdei,max,0.13098648573221414
1,vic_princeton,max,0.09979871309133548
2,vic_princeton,max,0.017958557919028884
3,vic_princeton,max,0.004011114723664814
4,vic_princeton,max,0.040503964822275376
5,vic_princeton,max,0.6585430856476949
6,vic_princeton,max,1.8524340820072873
7,vic_princeton,max,2.0707924264572215
8,vic_princeton,max,3.8254673247692925
9,vic_princeton,max,3.1369214894026154
10,vic_princeton,max,1.5212057103879817
11,vic_princeton,max,0.9406869210002728
12,vic_princeton,max,0.6557666337924453
1,watergap2_princeton,max,0.19962862009934945
2,watergap2_princeton,max,0.14828564619780368
3,watergap2_princeton,max,0.11021896944758527
4,watergap2_princeton,max,0.08127073452715029
5,watergap2_princeton,max,0.45818274207532833
6,watergap2_princeton,max,1.876725600527896
7,watergap2_princeton,max,1.8734455621218553
8,watergap2_princeton,max,4.394642583579159
9,watergap2_princeton,max,2.275717209257679
10,watergap2_princeton,max,1.1653867915746787
11,watergap2_princeton,max,0.9455017619535725
12,watergap2_princeton,max,0.2744872169936111
1,watergap2_wfdei,max,0.3036206923690681
2,watergap2_wfdei,max,0.30415439051972565
3,watergap2_wfdei,max,0.13466136486444583
4,watergap2_wfdei,max,0.7257625358686637
5,watergap2_wfdei,max,1.281354873309046
6,watergap2_wfdei,max,1.5663019865121335
7,watergap2_wfdei,max,1.8434607479386085
8,watergap2_wfdei,max,1.8181926704205196
9,watergap2_wfdei,max,1.8924804225049812
10,watergap2_wfdei,max,1.8430106587616506
11,watergap2_wfdei,max,0.7576434144892292
12,watergap2_wfdei,max,0.35019608970593713
1,LORA,max,0.668095304593918
2,LORA,max,0.49446285199352097
3,LORA,max,0.28893976059416787
4,LORA,max,0.16333453669803505
5,LORA,max,0.4044161032814151
6,LORA,max,1.4423968117478956
7,LORA,max,2.385635140014939
8,LORA,max,1.6085370808363526
9,LORA,max,1.9907329880496207
10,LORA,max,1.7932290331598784
11,LORA,max,1.2915650635684066
12,LORA,max,0.8761653000490217
