Month,Prediction,Stat,Value
5,lpjml_princeton,min,0.004080995971123118
6,lpjml_princeton,min,0.008376713231801414
7,lpjml_princeton,min,0.04153293538562386
8,lpjml_princeton,min,0.054937494762703244
9,lpjml_princeton,min,0.042649251096736236
10,lpjml_princeton,min,0.010042514583848928
11,lpjml_princeton,min,8.751808491300696e-4
12,lpjml_princeton,min,4.0893706009936527e-4
1,lpjml_wfdei,min,0.001215698922597288
2,lpjml_wfdei,min,9.182268272443305e-4
3,lpjml_wfdei,min,0.0010953186099669752
4,lpjml_wfdei,min,0.0010496892460133671
5,lpjml_wfdei,min,0.0023829112745489185
6,lpjml_wfdei,min,0.021882620451482114
7,lpjml_wfdei,min,0.037346249746959354
8,lpjml_wfdei,min,0.04611033238082213
9,lpjml_wfdei,min,0.06374630355372655
10,lpjml_wfdei,min,0.009587713602977435
11,lpjml_wfdei,min,0.006697099516166742
12,lpjml_wfdei,min,0.001872311053512316
1,matsiro_gswp3,min,0.002231277773428631
2,matsiro_gswp3,min,0.0015079899521976746
3,matsiro_gswp3,min,0.0016362467462239143
4,matsiro_gswp3,min,0.0015771880998630497
5,matsiro_gswp3,min,0.0015587092571828888
6,matsiro_gswp3,min,0.0028241386028670015
7,matsiro_gswp3,min,0.004214131332563511
8,matsiro_gswp3,min,0.0043263844814772825
9,matsiro_gswp3,min,0.010067143987842355
10,matsiro_gswp3,min,0.004102507122900319
11,matsiro_gswp3,min,0.0038740503004050762
12,matsiro_gswp3,min,0.003133573676661341
1,matsiro_princeton,min,0.0026483804572370625
2,matsiro_princeton,min,0.0019586469023763612
3,matsiro_princeton,min,0.0015499914802013497
4,matsiro_princeton,min,0.002061620874557082
5,matsiro_princeton,min,0.0026737390376741286
6,matsiro_princeton,min,0.0027618802280688142
7,matsiro_princeton,min,0.006541617871682896
8,matsiro_princeton,min,0.01663301461467202
9,matsiro_princeton,min,0.0238487131369409
10,matsiro_princeton,min,0.014719321145230821
11,matsiro_princeton,min,0.004812742489246596
12,matsiro_princeton,min,0.0030253082170073504
1,matsiro_wfdei,min,1.9149931301903375e-5
2,matsiro_wfdei,min,2.3671187350400175e-5
3,matsiro_wfdei,min,3.3218796740336175e-5
4,matsiro_wfdei,min,3.4033586869427e-5
5,matsiro_wfdei,min,1.861627908376188e-4
6,matsiro_wfdei,min,3.584534509916852e-4
7,matsiro_wfdei,min,2.7411904048427785e-4
8,matsiro_wfdei,min,4.6028780579808725e-4
9,matsiro_wfdei,min,3.142123766288712e-4
10,matsiro_wfdei,min,3.580687393939853e-4
11,matsiro_wfdei,min,2.0309766136142587e-4
12,matsiro_wfdei,min,3.626045170489802e-4
1,pcr-globwb_gswp3,min,0.001938532817644694
2,pcr-globwb_gswp3,min,6.390012512020553e-4
3,pcr-globwb_gswp3,min,6.303857215177164e-4
4,pcr-globwb_gswp3,min,6.084044287169108e-4
5,pcr-globwb_gswp3,min,9.933103811525562e-4
6,pcr-globwb_gswp3,min,8.093347511267665e-4
7,pcr-globwb_gswp3,min,0.0010826893490070108
8,pcr-globwb_gswp3,min,0.0014310599612964128
9,pcr-globwb_gswp3,min,0.0018175492057588185
10,pcr-globwb_gswp3,min,0.0017910322693099605
11,pcr-globwb_gswp3,min,0.0019700067602381036
12,pcr-globwb_gswp3,min,0.0019969657409216017
1,pcr-globwb_wfdei,min,0.001881589694217596
2,pcr-globwb_wfdei,min,6.351556093014247e-4
3,pcr-globwb_wfdei,min,6.309045517304636e-4
4,pcr-globwb_wfdei,min,5.922416280256199e-4
5,pcr-globwb_wfdei,min,9.002977703806562e-4
6,pcr-globwb_wfdei,min,7.925559205203661e-4
7,pcr-globwb_wfdei,min,0.0010793430169744893
8,pcr-globwb_wfdei,min,0.0014062016734450347
9,pcr-globwb_wfdei,min,0.0019130082472747331
10,pcr-globwb_wfdei,min,0.0018393805447908603
11,pcr-globwb_wfdei,min,0.002006587796751772
12,pcr-globwb_wfdei,min,0.0020251618736991366
1,vegas_gswp3,min,4.6558557478888627e-4
2,vegas_gswp3,min,1.9410969455283054e-4
3,vegas_gswp3,min,1.568703074080562e-4
4,vegas_gswp3,min,2.6158453358342927e-4
5,vegas_gswp3,min,6.7448532852328e-4
6,vegas_gswp3,min,0.00593307457570739
7,vegas_gswp3,min,0.009341585474888075
8,vegas_gswp3,min,0.021072464760986814
9,vegas_gswp3,min,0.034574438060948974
10,vegas_gswp3,min,0.012422579168967711
11,vegas_gswp3,min,0.002738665067038916
12,vegas_gswp3,min,7.869294679698611e-4
1,vegas_wfdei,min,2.3339245238172284e-4
2,vegas_wfdei,min,1.4312050104110777e-4
3,vegas_wfdei,min,4.935574298414236e-5
4,vegas_wfdei,min,5.841070208024594e-5
5,vegas_wfdei,min,8.200024396374305e-5
6,vegas_wfdei,min,0.0024042968711517616
7,vegas_wfdei,min,0.01544299248572857
8,vegas_wfdei,min,0.03034686146467419
9,vegas_wfdei,min,0.039592786236722695
10,vegas_wfdei,min,0.01216228868318645
11,vegas_wfdei,min,0.0013590031910315592
12,vegas_wfdei,min,1.51228167508529e-4
1,vic_princeton,min,0.008636162107924495
2,vic_princeton,min,0.0047227705853401395
3,vic_princeton,min,0.0025761923466685066
4,vic_princeton,min,0.002733111260280666
5,vic_princeton,min,0.0034503614433819842
6,vic_princeton,min,0.002617815617742217
7,vic_princeton,min,0.03254585376402384
8,vic_princeton,min,0.043902018037076586
9,vic_princeton,min,0.07906391888455223
10,vic_princeton,min,0.050626173376277346
11,vic_princeton,min,0.027484410827505825
12,vic_princeton,min,0.014956762865213176
1,watergap2_princeton,min,0.002354192693371186
2,watergap2_princeton,min,9.026780016950291e-4
3,watergap2_princeton,min,-2.8184210626542417e-4
4,watergap2_princeton,min,2.078738698059267e-4
5,watergap2_princeton,min,0.002628023730601336
6,watergap2_princeton,min,0.002580241679121882
7,watergap2_princeton,min,0.029628867825614136
8,watergap2_princeton,min,0.044980119971086724
9,watergap2_princeton,min,0.04943854738940836
10,watergap2_princeton,min,0.01487822407629708
11,watergap2_princeton,min,0.005079299450956765
12,watergap2_princeton,min,0.0031231236366018565
1,watergap2_wfdei,min,0.002256849514242385
2,watergap2_wfdei,min,6.387979626701386e-4
3,watergap2_wfdei,min,-1.74552334409601e-5
4,watergap2_wfdei,min,1.4777071749825016e-4
5,watergap2_wfdei,min,3.9543934481342334e-4
6,watergap2_wfdei,min,0.00713449031505629
7,watergap2_wfdei,min,0.02335774886386479
8,watergap2_wfdei,min,0.04040551032029443
9,watergap2_wfdei,min,0.045745013017123116
10,watergap2_wfdei,min,0.00757208051627642
11,watergap2_wfdei,min,0.005138384005326533
12,watergap2_wfdei,min,0.003153567869848366
1,LORA,min,0.008155913387330127
2,LORA,min,0.005317363320504608
3,LORA,min,0.0034864932886240732
4,LORA,min,0.002528985095634823
5,LORA,min,0.003783687096226242
6,LORA,min,0.01297138032705764
7,LORA,min,0.033945726736259924
8,LORA,min,0.06998269363358482
9,LORA,min,0.070277100096781
10,LORA,min,0.036689128300324496
11,LORA,min,0.026873593603787486
12,LORA,min,0.01351952089564097
1,caraib_gswp3,mean,0.004048977005543307
2,caraib_gswp3,mean,9.430597274804342e-4
3,caraib_gswp3,mean,2.1022664965851846e-4
4,caraib_gswp3,mean,5.173740192560627e-4
5,caraib_gswp3,mean,0.006348822362831736
6,caraib_gswp3,mean,0.03784383533433737
7,caraib_gswp3,mean,0.12704545803020934
8,caraib_gswp3,mean,0.190270059119984
9,caraib_gswp3,mean,0.13357979006949647
10,caraib_gswp3,mean,0.08819244901507792
11,caraib_gswp3,mean,0.047268008021498435
12,caraib_gswp3,mean,0.016283430538249138
1,caraib_princeton,mean,0.0018771269754726172
2,caraib_princeton,mean,3.2771213210071884e-4
3,caraib_princeton,mean,8.855917291503443e-5
4,caraib_princeton,mean,8.239951090413713e-4
5,caraib_princeton,mean,0.009144786018581283
6,caraib_princeton,mean,0.041877009272451346
7,caraib_princeton,mean,0.12229748699262438
8,caraib_princeton,mean,0.22077580484078163
9,caraib_princeton,mean,0.16351436639663972
10,caraib_princeton,mean,0.09669595750758685
11,caraib_princeton,mean,0.05020735219637086
12,caraib_princeton,mean,0.009631883020477868
1,caraib_wfdei,mean,0.0051694814911499055
2,caraib_wfdei,mean,0.0012138632092306518
3,caraib_wfdei,mean,3.3157866613736924e-4
4,caraib_wfdei,mean,5.091650371121526e-4
5,caraib_wfdei,mean,0.01680525254811944
6,caraib_wfdei,mean,0.06774695751171263
7,caraib_wfdei,mean,0.17800740091714165
8,caraib_wfdei,mean,0.21893126510017122
9,caraib_wfdei,mean,0.1537195879818385
10,caraib_wfdei,mean,0.09739106654547244
11,caraib_wfdei,mean,0.05586124386417739
12,caraib_wfdei,mean,0.01634037437191303
1,dbh_gswp3,mean,0.03603093862181365
2,dbh_gswp3,mean,0.01510180574408831
3,dbh_gswp3,mean,0.015396478470145641
4,dbh_gswp3,mean,0.031554086517484245
5,dbh_gswp3,mean,0.09753406526457764
6,dbh_gswp3,mean,0.09773153610842644
7,dbh_gswp3,mean,0.1472008246904661
8,dbh_gswp3,mean,0.09981643037965862
9,dbh_gswp3,mean,0.05453558696530734
10,dbh_gswp3,mean,0.054386522127130306
11,dbh_gswp3,mean,0.043813907855888415
12,dbh_gswp3,mean,0.013347068486873741
1,dbh_princeton,mean,0.029798373457448887
2,dbh_princeton,mean,0.009334655875298557
3,dbh_princeton,mean,0.011063126127946002
4,dbh_princeton,mean,0.026766674806701026
5,dbh_princeton,mean,0.09699094250555561
6,dbh_princeton,mean,0.09305531478216425
7,dbh_princeton,mean,0.12111898805780723
8,dbh_princeton,mean,0.11214566977112096
9,dbh_princeton,mean,0.08839307770572759
10,dbh_princeton,mean,0.053765025738282034
11,dbh_princeton,mean,0.05540485150619359
12,dbh_princeton,mean,0.011455539095703043
1,dbh_wfdei,mean,0.0387350095770488
2,dbh_wfdei,mean,0.013880722190258852
3,dbh_wfdei,mean,0.01289566378688917
4,dbh_wfdei,mean,0.0262484399421309
5,dbh_wfdei,mean,0.09151976690972005
6,dbh_wfdei,mean,0.09322504068567744
7,dbh_wfdei,mean,0.13094178124932368
8,dbh_wfdei,mean,0.0990115050108386
9,dbh_wfdei,mean,0.08263208365132324
10,dbh_wfdei,mean,0.07564541094502787
11,dbh_wfdei,mean,0.055475485734792385
12,dbh_wfdei,mean,0.014967923445817483
1,dlem_gswp3,mean,0.004834331859759466
2,dlem_gswp3,mean,0.003475567123014274
3,dlem_gswp3,mean,0.002512738877855216
4,dlem_gswp3,mean,0.0022206529603978897
5,dlem_gswp3,mean,0.0034910887351037078
6,dlem_gswp3,mean,0.002187728333464489
7,dlem_gswp3,mean,0.00546700569733594
8,dlem_gswp3,mean,0.03894378479988511
9,dlem_gswp3,mean,0.029487962417791974
10,dlem_gswp3,mean,0.028128392042475147
11,dlem_gswp3,mean,0.016865223736532032
12,dlem_gswp3,mean,0.007780354275083021
1,dlem_princeton,mean,0.004575382873084521
2,dlem_princeton,mean,0.0032134305556313523
3,dlem_princeton,mean,0.0023653379949505884
4,dlem_princeton,mean,0.0020640033828727544
5,dlem_princeton,mean,0.0016395706265099285
6,dlem_princeton,mean,0.001130078218533269
7,dlem_princeton,mean,0.0022890849937226227
8,dlem_princeton,mean,0.025343325995735116
9,dlem_princeton,mean,0.04001656317186027
10,dlem_princeton,mean,0.030363317795330632
11,dlem_princeton,mean,0.024782835528231604
12,dlem_princeton,mean,0.008543265267983753
1,dlem_wfdei,mean,0.005870392285911328
2,dlem_wfdei,mean,0.004113335294816623
3,dlem_wfdei,mean,0.0030297567907611764
4,dlem_wfdei,mean,0.0021442533120224687
5,dlem_wfdei,mean,0.0028032276983372454
6,dlem_wfdei,mean,0.00253225447194711
7,dlem_wfdei,mean,0.009883985293173463
8,dlem_wfdei,mean,0.04021417864381859
9,dlem_wfdei,mean,0.045302690684575354
10,dlem_wfdei,mean,0.045073184802130704
11,dlem_wfdei,mean,0.023401608706343512
12,dlem_wfdei,mean,0.010577567388951653
1,h08_gswp3,mean,0.004696041684268851
2,h08_gswp3,mean,0.0013716057625197998
3,h08_gswp3,mean,3.4251134003110303e-4
4,h08_gswp3,mean,6.986585994569066e-4
5,h08_gswp3,mean,0.020260335586232536
6,h08_gswp3,mean,0.052728684002265123
7,h08_gswp3,mean,0.17180898852026694
8,h08_gswp3,mean,0.18945576024041547
9,h08_gswp3,mean,0.11676758557144501
10,h08_gswp3,mean,0.0851114283916554
11,h08_gswp3,mean,0.03860040502671358
12,h08_gswp3,mean,0.011531636777730428
1,h08_princeton,mean,0.0012946367816113753
2,h08_princeton,mean,3.82251111474499e-4
3,h08_princeton,mean,1.2750952843049778e-4
4,h08_princeton,mean,4.4689441663499336e-4
5,h08_princeton,mean,0.02281800796039773
6,h08_princeton,mean,0.042548682954632
7,h08_princeton,mean,0.1485812650946732
8,h08_princeton,mean,0.20250607018935532
9,h08_princeton,mean,0.13105747909136584
10,h08_princeton,mean,0.06964816134099654
11,h08_princeton,mean,0.031857018797870826
12,h08_princeton,mean,0.005610617571391916
1,lpjml_gswp3,mean,0.004462287439167212
2,lpjml_gswp3,mean,0.0029541561956328874
3,lpjml_gswp3,mean,0.004077117471836888
4,lpjml_gswp3,mean,0.011155685348562122
5,lpjml_gswp3,mean,0.04769367987975631
6,lpjml_gswp3,mean,0.06387813132902388
7,lpjml_gswp3,mean,0.09955739585300205
8,lpjml_gswp3,mean,0.12550162672408594
9,lpjml_gswp3,mean,0.09762765657093044
10,lpjml_gswp3,mean,0.06605464978296333
11,lpjml_gswp3,mean,0.03495518387412257
12,lpjml_gswp3,mean,0.008649597678607533
1,lpjml_princeton,mean,0.003007427409343358
2,lpjml_princeton,mean,0.001692030255090685
3,lpjml_princeton,mean,0.0022836351379613195
4,lpjml_princeton,mean,0.00791987626111658
5,lpjml_princeton,mean,0.05131134579936951
6,lpjml_princeton,mean,0.05866958972205817
7,lpjml_princeton,mean,0.09062779792096796
8,lpjml_princeton,mean,0.12933250985049785
9,lpjml_princeton,mean,0.10913791932240834
10,lpjml_princeton,mean,0.062102124561350995
11,lpjml_princeton,mean,0.032807752351827583
12,lpjml_princeton,mean,0.005826137224573881
1,lpjml_wfdei,mean,0.009591069203823485
2,lpjml_wfdei,mean,0.004393334693948913
3,lpjml_wfdei,mean,0.0044409053628771174
4,lpjml_wfdei,mean,0.011289244611930576
5,lpjml_wfdei,mean,0.051387407188537154
6,lpjml_wfdei,mean,0.06931350148479433
7,lpjml_wfdei,mean,0.1203016515555946
8,lpjml_wfdei,mean,0.1672471897462642
9,lpjml_wfdei,mean,0.13514705965443716
10,lpjml_wfdei,mean,0.09216285439888747
11,lpjml_wfdei,mean,0.05130464700672029
12,lpjml_wfdei,mean,0.017460667802168664
1,matsiro_gswp3,mean,0.006099078182107693
2,matsiro_gswp3,mean,0.004589836247714333
3,matsiro_gswp3,mean,0.0038974218124966493
4,matsiro_gswp3,mean,0.004936904357190693
5,matsiro_gswp3,mean,0.0087247071059062
6,matsiro_gswp3,mean,0.00957797355403431
7,matsiro_gswp3,mean,0.0316317875753994
8,matsiro_gswp3,mean,0.07642138784822704
9,matsiro_gswp3,mean,0.06855051984231673
10,matsiro_gswp3,mean,0.05667482398204695
11,matsiro_gswp3,mean,0.032895062607606766
12,matsiro_gswp3,mean,0.010192101700684034
1,matsiro_princeton,mean,0.004433036564545899
2,matsiro_princeton,mean,0.0031329861991588
3,matsiro_princeton,mean,0.0029582065454223016
4,matsiro_princeton,mean,0.00437116164614705
5,matsiro_princeton,mean,0.01001949871278231
6,matsiro_princeton,mean,0.010540226615711086
7,matsiro_princeton,mean,0.024909443590174114
8,matsiro_princeton,mean,0.08489856587048084
9,matsiro_princeton,mean,0.09923549223724089
10,matsiro_princeton,mean,0.06036570608892435
11,matsiro_princeton,mean,0.03827030210614458
12,matsiro_princeton,mean,0.007533246823057731
1,matsiro_wfdei,mean,0.00851515788308373
2,matsiro_wfdei,mean,0.005676722507112064
3,matsiro_wfdei,mean,0.0050086510448422135
4,matsiro_wfdei,mean,0.00653478952167994
5,matsiro_wfdei,mean,0.014387941565495686
6,matsiro_wfdei,mean,0.025931638593248263
7,matsiro_wfdei,mean,0.10087638319897939
8,matsiro_wfdei,mean,0.16317753952095507
9,matsiro_wfdei,mean,0.12946848433774358
10,matsiro_wfdei,mean,0.08839023713041383
11,matsiro_wfdei,mean,0.05409627044756733
12,matsiro_wfdei,mean,0.015105990103053767
1,pcr-globwb_gswp3,mean,0.019791282190463007
2,pcr-globwb_gswp3,mean,0.012279215805510493
3,pcr-globwb_gswp3,mean,0.008119195962673575
4,pcr-globwb_gswp3,mean,0.00575696345577793
5,pcr-globwb_gswp3,mean,0.004339061143098096
6,pcr-globwb_gswp3,mean,0.004487073364300411
7,pcr-globwb_gswp3,mean,0.0077419682713132315
8,pcr-globwb_gswp3,mean,0.023149514816039884
9,pcr-globwb_gswp3,mean,0.027609408517710946
10,pcr-globwb_gswp3,mean,0.0358608332092646
11,pcr-globwb_gswp3,mean,0.03616293816514835
12,pcr-globwb_gswp3,mean,0.030031812284224805
1,pcr-globwb_wfdei,mean,0.018211129369107043
2,pcr-globwb_wfdei,mean,0.011439745738064578
3,pcr-globwb_wfdei,mean,0.007574460598121512
4,pcr-globwb_wfdei,mean,0.00547033185720031
5,pcr-globwb_wfdei,mean,0.004312706674604794
6,pcr-globwb_wfdei,mean,0.00449935273313326
7,pcr-globwb_wfdei,mean,0.007239840051653298
8,pcr-globwb_wfdei,mean,0.021738482020510524
9,pcr-globwb_wfdei,mean,0.02670768882371494
10,pcr-globwb_wfdei,mean,0.03630692955270708
11,pcr-globwb_wfdei,mean,0.033678331640153554
12,pcr-globwb_wfdei,mean,0.027895550628442133
1,vegas_gswp3,mean,0.002718920093994629
2,vegas_gswp3,mean,0.0014817179427458781
3,vegas_gswp3,mean,0.0012827656908333332
4,vegas_gswp3,mean,0.002554126555601446
5,vegas_gswp3,mean,0.014279438430795361
6,vegas_gswp3,mean,0.03948960040831423
7,vegas_gswp3,mean,0.10745194763532494
8,vegas_gswp3,mean,0.1421716053144637
9,vegas_gswp3,mean,0.09361636561686766
10,vegas_gswp3,mean,0.05344276644920853
11,vegas_gswp3,mean,0.026442073480356487
12,vegas_gswp3,mean,0.008159041229069929
1,vegas_wfdei,mean,0.002641392723252032
2,vegas_wfdei,mean,0.001503995528787926
3,vegas_wfdei,mean,0.0010910762405988213
4,vegas_wfdei,mean,0.0012735251701995601
5,vegas_wfdei,mean,0.009104105638645964
6,vegas_wfdei,mean,0.035464134606609556
7,vegas_wfdei,mean,0.11707719058401808
8,vegas_wfdei,mean,0.1522259451018671
9,vegas_wfdei,mean,0.10125887637359546
10,vegas_wfdei,mean,0.056568304160488775
11,vegas_wfdei,mean,0.025949636162096907
12,vegas_wfdei,mean,0.007458054663861479
1,vic_princeton,mean,0.01915654226038929
2,vic_princeton,mean,0.010908455681775675
3,vic_princeton,mean,0.0066536106622875815
4,vic_princeton,mean,0.006323992342434894
5,vic_princeton,mean,0.02135774230612333
6,vic_princeton,mean,0.03133975212315272
7,vic_princeton,mean,0.06187513374457028
8,vic_princeton,mean,0.12639185368443362
9,vic_princeton,mean,0.1313104434058975
10,vic_princeton,mean,0.09511522065923532
11,vic_princeton,mean,0.07567404001094237
12,vic_princeton,mean,0.03589309555937028
1,watergap2_princeton,mean,0.005896098189493699
2,watergap2_princeton,mean,0.0036378046061296835
3,watergap2_princeton,mean,0.0022019563053243896
4,watergap2_princeton,mean,0.003051763804906085
5,watergap2_princeton,mean,0.03213199063963936
6,watergap2_princeton,mean,0.03969761626139981
7,watergap2_princeton,mean,0.07557680303403362
8,watergap2_princeton,mean,0.11635397378910764
9,watergap2_princeton,mean,0.09590769401086259
10,watergap2_princeton,mean,0.05826990689622016
11,watergap2_princeton,mean,0.030416721043934093
12,watergap2_princeton,mean,0.009203387381755832
1,watergap2_wfdei,mean,0.00769190351808501
2,watergap2_wfdei,mean,0.005174470844852362
3,watergap2_wfdei,mean,0.003324266416603593
4,watergap2_wfdei,mean,0.004308013891065682
5,watergap2_wfdei,mean,0.021872220971554855
6,watergap2_wfdei,mean,0.0363877362407589
7,watergap2_wfdei,mean,0.08141552169790148
8,watergap2_wfdei,mean,0.11049059163537787
9,watergap2_wfdei,mean,0.08570103991695983
10,watergap2_wfdei,mean,0.06589946693479021
11,watergap2_wfdei,mean,0.034797140560741145
12,watergap2_wfdei,mean,0.012371741371485607
1,LORA,mean,0.021086713806959752
2,LORA,mean,0.013116088620280374
3,LORA,mean,0.009267519085825312
4,LORA,mean,0.007367260512673607
5,LORA,mean,0.01229909149626951
6,LORA,mean,0.0378538732559298
7,LORA,mean,0.08660672137957083
8,LORA,mean,0.12519372034731358
9,LORA,mean,0.11378470664102602
10,LORA,mean,0.0827160589099679
11,LORA,mean,0.06099265710414505
12,LORA,mean,0.03610744899288504
1,caraib_gswp3,median,0.0025552391104623094
2,caraib_gswp3,median,5.484785340925519e-4
3,caraib_gswp3,median,1.4213971785229389e-4
4,caraib_gswp3,median,8.480457386550208e-5
