Month,Prediction,Stat,Value
2,caraib_princeton,median,2.7946220676144533e-4
3,caraib_princeton,median,7.940439092164952e-5
4,caraib_princeton,median,9.929706771996971e-5
5,caraib_princeton,median,0.003446290223904981
6,caraib_princeton,median,0.03589331368978711
7,caraib_princeton,median,0.18547095618475257
8,caraib_princeton,median,0.4156505380644917
9,caraib_princeton,median,0.4981486117522781
10,caraib_princeton,median,0.30966713676977436
11,caraib_princeton,median,0.13627151238642773
12,caraib_princeton,median,0.01584594990729452
1,caraib_wfdei,median,0.005314139654363522
2,caraib_wfdei,median,9.071460541453351e-4
3,caraib_wfdei,median,2.1738907203088236e-4
4,caraib_wfdei,median,1.3868324619068303e-4
5,caraib_wfdei,median,0.008743797654070646
6,caraib_wfdei,median,0.15425142486197324
7,caraib_wfdei,median,0.4247985121891358
8,caraib_wfdei,median,0.6972417436168041
9,caraib_wfdei,median,0.7330019662015319
10,caraib_wfdei,median,0.4015127712725791
11,caraib_wfdei,median,0.13208007431865082
12,caraib_wfdei,median,0.024002613685367376
1,dbh_gswp3,median,0.08706773809617577
2,dbh_gswp3,median,0.02688257403001216
3,dbh_gswp3,median,0.017836157779053133
4,dbh_gswp3,median,0.0503212410763032
5,dbh_gswp3,median,0.1782321215553928
6,dbh_gswp3,median,0.17376792911916106
7,dbh_gswp3,median,0.29265803044734967
8,dbh_gswp3,median,0.4474722468239689
9,dbh_gswp3,median,0.5879100294780325
10,dbh_gswp3,median,0.40837836844478625
11,dbh_gswp3,median,0.16714893876596298
12,dbh_gswp3,median,0.0444165722247262
1,dbh_princeton,median,0.0736103131404961
2,dbh_princeton,median,0.02050946156234036
3,dbh_princeton,median,0.016860337268990402
4,dbh_princeton,median,0.05926080096933696
5,dbh_princeton,median,0.08880038555169795
6,dbh_princeton,median,0.10138122488539833
7,dbh_princeton,median,0.15549606702678148
8,dbh_princeton,median,0.3713304887817733
9,dbh_princeton,median,0.4146756012883019
10,dbh_princeton,median,0.31167352226205336
11,dbh_princeton,median,0.1663201335580789
12,dbh_princeton,median,0.03228559066280903
1,dbh_wfdei,median,0.0871340005011563
2,dbh_wfdei,median,0.028774753085081525
3,dbh_wfdei,median,0.01880198386645785
4,dbh_wfdei,median,0.035443753761792554
5,dbh_wfdei,median,0.10463345567463188
6,dbh_wfdei,median,0.17554442623456779
7,dbh_wfdei,median,0.286684851645887
8,dbh_wfdei,median,0.5230665052786676
9,dbh_wfdei,median,0.7098945866864109
10,dbh_wfdei,median,0.4501796625388005
11,dbh_wfdei,median,0.18309093349760458
12,dbh_wfdei,median,0.05032187007535687
1,dlem_gswp3,median,0.020547465058123274
2,dlem_gswp3,median,0.013597377734994899
3,dlem_gswp3,median,0.010108027529145063
4,dlem_gswp3,median,0.008782545269450534
5,dlem_gswp3,median,0.00798925107511806
6,dlem_gswp3,median,0.011163125433952953
7,dlem_gswp3,median,0.10257162420969701
8,dlem_gswp3,median,0.5522814851998663
9,dlem_gswp3,median,0.7080796206943016
10,dlem_gswp3,median,0.3444757170977827
11,dlem_gswp3,median,0.1398939904379357
12,dlem_gswp3,median,0.057881045496904426
1,dlem_princeton,median,0.019369830887516495
2,dlem_princeton,median,0.0136614993877445
3,dlem_princeton,median,0.010148247217855375
4,dlem_princeton,median,0.008440088106331397
5,dlem_princeton,median,0.005624329753879205
6,dlem_princeton,median,0.006578181345280966
7,dlem_princeton,median,0.02624901620283157
8,dlem_princeton,median,0.35500847672779007
9,dlem_princeton,median,0.4467411187027738
10,dlem_princeton,median,0.29922851145296975
11,dlem_princeton,median,0.15370035114901237
12,dlem_princeton,median,0.04568319996393359
1,dlem_wfdei,median,0.020441284727218297
2,dlem_wfdei,median,0.014147756805698707
3,dlem_wfdei,median,0.010603534760285652
4,dlem_wfdei,median,0.008704411732018694
5,dlem_wfdei,median,0.00747765562558109
6,dlem_wfdei,median,0.011409163508490586
7,dlem_wfdei,median,0.11706520459712608
8,dlem_wfdei,median,0.631010878725889
9,dlem_wfdei,median,0.6676064120538846
10,dlem_wfdei,median,0.331775924441491
11,dlem_wfdei,median,0.14201191059107035
12,dlem_wfdei,median,0.06155552080351544
1,h08_gswp3,median,0.004187072672280772
2,h08_gswp3,median,7.976598653830529e-4
3,h08_gswp3,median,1.0752869174994491e-4
4,h08_gswp3,median,0.0010434723832604277
5,h08_gswp3,median,0.01059471554691872
6,h08_gswp3,median,0.20842974300131417
7,h08_gswp3,median,0.46335406143431407
8,h08_gswp3,median,0.5628513342195551
9,h08_gswp3,median,0.6387071622246454
10,h08_gswp3,median,0.2842150682464327
11,h08_gswp3,median,0.052150056804584864
12,h08_gswp3,median,0.01747474001751334
1,h08_princeton,median,0.0015996379145925693
2,h08_princeton,median,1.6006576192986797e-4
3,h08_princeton,median,6.06439311729412e-5
4,h08_princeton,median,9.733011153426651e-4
5,h08_princeton,median,0.01076700397228873
6,h08_princeton,median,0.05658991618708322
7,h08_princeton,median,0.27239140660844297
8,h08_princeton,median,0.4102507242321721
9,h08_princeton,median,0.46950533514540155
10,h08_princeton,median,0.21406125578722135
11,h08_princeton,median,0.04046143009427494
12,h08_princeton,median,0.010243135448148168
1,lpjml_gswp3,median,0.004004834157908795
2,lpjml_gswp3,median,7.13847639746407e-4
3,lpjml_gswp3,median,6.348048337254053e-4
4,lpjml_gswp3,median,0.014841923394496626
5,lpjml_gswp3,median,0.10516674105921528
6,lpjml_gswp3,median,0.1631267151601124
7,lpjml_gswp3,median,0.24376931610053282
8,lpjml_gswp3,median,0.4608272174353497
9,lpjml_gswp3,median,0.6196228998467409
10,lpjml_gswp3,median,0.32552730283948117
11,lpjml_gswp3,median,0.09722614335482305
12,lpjml_gswp3,median,0.010008618245685386
1,lpjml_princeton,median,8.468362997689551e-4
2,lpjml_princeton,median,6.018831751176969e-4
3,lpjml_princeton,median,6.906988579851649e-4
4,lpjml_princeton,median,0.019691737319093326
5,lpjml_princeton,median,0.09336910156276029
6,lpjml_princeton,median,0.11495629029960094
7,lpjml_princeton,median,0.14998587071878877
8,lpjml_princeton,median,0.2839168482340481
9,lpjml_princeton,median,0.36039662762438557
10,lpjml_princeton,median,0.20001836791798316
11,lpjml_princeton,median,0.08287536730706077
12,lpjml_princeton,median,0.006132479914985935
1,lpjml_wfdei,median,0.005495801341332313
2,lpjml_wfdei,median,0.001121533051837724
3,lpjml_wfdei,median,9.834168738286366e-4
4,lpjml_wfdei,median,0.013511624687219826
5,lpjml_wfdei,median,0.11077329767083123
6,lpjml_wfdei,median,0.18115059094646177
7,lpjml_wfdei,median,0.32281737896642937
8,lpjml_wfdei,median,0.6537034402233628
9,lpjml_wfdei,median,0.7296376795248127
10,lpjml_wfdei,median,0.38743889981132673
11,lpjml_wfdei,median,0.12523791274981394
12,lpjml_wfdei,median,0.017485948349559965
1,matsiro_gswp3,median,0.010440354084452829
2,matsiro_gswp3,median,0.008363507471547623
3,matsiro_gswp3,median,0.006950923539160001
4,matsiro_gswp3,median,0.01337245668709773
5,matsiro_gswp3,median,0.026067151217882042
6,matsiro_gswp3,median,0.033795268731049155
7,matsiro_gswp3,median,0.06264617185109499
8,matsiro_gswp3,median,0.2808455614654176
9,matsiro_gswp3,median,0.4854191758010211
10,matsiro_gswp3,median,0.2790921864336037
11,matsiro_gswp3,median,0.06994155173183053
12,matsiro_gswp3,median,0.020017842956190426
1,matsiro_princeton,median,0.008700068013475976
2,matsiro_princeton,median,0.007241263917760943
3,matsiro_princeton,median,0.005491179863861691
4,matsiro_princeton,median,0.01131698085590293
5,matsiro_princeton,median,0.026416554313697382
6,matsiro_princeton,median,0.027413777447322915
7,matsiro_princeton,median,0.0417261414438422
8,matsiro_princeton,median,0.14223429800726536
9,matsiro_princeton,median,0.3439222919864904
10,matsiro_princeton,median,0.22029504790375418
11,matsiro_princeton,median,0.08720405257644771
12,matsiro_princeton,median,0.01620973033428278
1,matsiro_wfdei,median,0.013882309897433484
2,matsiro_wfdei,median,0.009112699230674962
3,matsiro_wfdei,median,0.008388202052774477
4,matsiro_wfdei,median,0.01397077195203626
5,matsiro_wfdei,median,0.030112458697102423
6,matsiro_wfdei,median,0.062462466896951105
7,matsiro_wfdei,median,0.19902604647012942
8,matsiro_wfdei,median,0.49972012963713697
9,matsiro_wfdei,median,0.7326756234651031
10,matsiro_wfdei,median,0.38625230583332776
11,matsiro_wfdei,median,0.08638199980077217
12,matsiro_wfdei,median,0.028515915075751658
1,pcr-globwb_gswp3,median,0.018338607513767355
2,pcr-globwb_gswp3,median,0.014455452463484434
3,pcr-globwb_gswp3,median,0.011870328567000207
4,pcr-globwb_gswp3,median,0.013040710633253044
5,pcr-globwb_gswp3,median,0.016900802874776216
6,pcr-globwb_gswp3,median,0.022458376919899936
7,pcr-globwb_gswp3,median,0.14623929370134078
8,pcr-globwb_gswp3,median,0.3689412799651437
9,pcr-globwb_gswp3,median,0.582440300735324
10,pcr-globwb_gswp3,median,0.4469028008520449
11,pcr-globwb_gswp3,median,0.22870380509694282
12,pcr-globwb_gswp3,median,0.07916323435617142
1,pcr-globwb_wfdei,median,0.02387727925555405
2,pcr-globwb_wfdei,median,0.02134611554190495
3,pcr-globwb_wfdei,median,0.020620721893390596
4,pcr-globwb_wfdei,median,0.018269152105802558
5,pcr-globwb_wfdei,median,0.025054804673988
6,pcr-globwb_wfdei,median,0.030676187831833096
7,pcr-globwb_wfdei,median,0.0992501133876242
8,pcr-globwb_wfdei,median,0.35169566999854085
9,pcr-globwb_wfdei,median,0.5699467570646792
10,pcr-globwb_wfdei,median,0.4290715359410198
11,pcr-globwb_wfdei,median,0.22757181058820036
12,pcr-globwb_wfdei,median,0.08062287270841947
1,vegas_gswp3,median,0.005418473600530537
2,vegas_gswp3,median,0.0023247204458924147
3,vegas_gswp3,median,0.0016319222773029168
4,vegas_gswp3,median,0.0025506533875804373
5,vegas_gswp3,median,0.0124637178142744
6,vegas_gswp3,median,0.04627886783303515
7,vegas_gswp3,median,0.14348107340708727
8,vegas_gswp3,median,0.3070047611203929
9,vegas_gswp3,median,0.4961207173169446
10,vegas_gswp3,median,0.3062296889524424
11,vegas_gswp3,median,0.09915184489232244
12,vegas_gswp3,median,0.019804610527963885
1,vegas_wfdei,median,0.005348384698277118
2,vegas_wfdei,median,0.0026138635265727695
3,vegas_wfdei,median,0.001509132465447276
4,vegas_wfdei,median,0.0016054762570288784
5,vegas_wfdei,median,0.007379457782904651
6,vegas_wfdei,median,0.03524135306594617
7,vegas_wfdei,median,0.14562226021126756
8,vegas_wfdei,median,0.3396758770064804
9,vegas_wfdei,median,0.5189913390975254
10,vegas_wfdei,median,0.3108216681251914
11,vegas_wfdei,median,0.09896643291878762
12,vegas_wfdei,median,0.019385600216746283
1,vic_princeton,median,0.1542716704016071
2,vic_princeton,median,0.08964921291637436
3,vic_princeton,median,0.0554787746625436
4,vic_princeton,median,0.051541146530664494
5,vic_princeton,median,0.11689077394990117
6,vic_princeton,median,0.20019454251897056
7,vic_princeton,median,0.23868143877086467
8,vic_princeton,median,0.32637560897752743
9,vic_princeton,median,0.4644150123614687
10,vic_princeton,median,0.4461706694675616
11,vic_princeton,median,0.3893052046670063
12,vic_princeton,median,0.2683825859730816
1,watergap2_princeton,median,0.050595504258687446
2,watergap2_princeton,median,0.03774280408789814
3,watergap2_princeton,median,0.028053243162811298
4,watergap2_princeton,median,0.026552234896169126
5,watergap2_princeton,median,0.0741668499355804
6,watergap2_princeton,median,0.1257194477761191
7,watergap2_princeton,median,0.17300549604817972
8,watergap2_princeton,median,0.24209526941042783
9,watergap2_princeton,median,0.3183336542480576
10,watergap2_princeton,median,0.23643760907507483
11,watergap2_princeton,median,0.1345226089304407
12,watergap2_princeton,median,0.07109243188817183
1,watergap2_wfdei,median,0.08241019017514808
2,watergap2_wfdei,median,0.059024150362763025
3,watergap2_wfdei,median,0.04373974572899884
4,watergap2_wfdei,median,0.039767485418694556
5,watergap2_wfdei,median,0.07925149409254277
6,watergap2_wfdei,median,0.17497443944102747
7,watergap2_wfdei,median,0.3081350439969396
8,watergap2_wfdei,median,0.4324929615971935
9,watergap2_wfdei,median,0.522517155924483
10,watergap2_wfdei,median,0.3268528174309027
11,watergap2_wfdei,median,0.18176802112033646
12,watergap2_wfdei,median,0.10676738885040377
1,LORA,median,0.05252308655488485
2,LORA,median,0.03127636266095209
3,LORA,median,0.02034943029064774
4,LORA,median,0.01509991783967508
5,LORA,median,0.02836156537027742
6,LORA,median,0.09765111941326221
7,LORA,median,0.2361783674090314
8,LORA,median,0.4202667719168356
9,LORA,median,0.48703033826174846
10,LORA,median,0.3333789353880026
11,LORA,median,0.22445824567757017
12,LORA,median,0.10748382857002178
1,caraib_gswp3,max,0.0366584175573733
2,caraib_gswp3,max,0.006842682305592428
3,caraib_gswp3,max,8.006969963763578e-4
4,caraib_gswp3,max,0.27347442932793553
5,caraib_gswp3,max,0.3393065597657905
6,caraib_gswp3,max,0.8652317540519469
7,caraib_gswp3,max,0.6972417749687818
8,caraib_gswp3,max,1.1529770079653776
9,caraib_gswp3,max,1.3445854978569678
10,caraib_gswp3,max,0.9477297807117666
11,caraib_gswp3,max,0.6347028562740804
12,caraib_gswp3,max,0.1977625069007307
1,caraib_princeton,max,0.017580737135298324
2,caraib_princeton,max,0.001811630925475907
3,caraib_princeton,max,3.6824741024038516e-4
4,caraib_princeton,max,0.13708650704811165
5,caraib_princeton,max,0.11097320963797472
6,caraib_princeton,max,0.4128229972469003
7,caraib_princeton,max,0.7704255052619788
8,caraib_princeton,max,1.6033898038107481
9,caraib_princeton,max,0.9670237878208372
10,caraib_princeton,max,0.9660257289610548
11,caraib_princeton,max,0.5086271794887397
12,caraib_princeton,max,0.14633427451794287
1,caraib_wfdei,max,0.04424291557945206
2,caraib_wfdei,max,0.009081440329106119
3,caraib_wfdei,max,0.002015547495433996
4,caraib_wfdei,max,0.009500583939933945
5,caraib_wfdei,max,0.26399381071933425
6,caraib_wfdei,max,1.156636285400773
7,caraib_wfdei,max,0.8755440465743966
8,caraib_wfdei,max,1.1666158707353103
9,caraib_wfdei,max,1.3326099202107766
10,caraib_wfdei,max,0.9237788135312511
11,caraib_wfdei,max,0.6543294451631528
12,caraib_wfdei,max,0.1621020463092122
1,dbh_gswp3,max,0.23104597027095433
2,dbh_gswp3,max,0.12819854271296593
3,dbh_gswp3,max,0.08999977897461447
4,dbh_gswp3,max,0.3215957961812583
5,dbh_gswp3,max,0.4573230225579086
6,dbh_gswp3,max,0.7018145863319382
7,dbh_gswp3,max,0.6061618968466003
8,dbh_gswp3,max,0.8229527969008797
9,dbh_gswp3,max,1.2806242026355774
10,dbh_gswp3,max,0.8718418796334353
11,dbh_gswp3,max,0.5891212190825785
12,dbh_gswp3,max,0.20411010669650617
1,dbh_princeton,max,0.11442158231902698
2,dbh_princeton,max,0.06722608639671092
3,dbh_princeton,max,0.06216737424434734
4,dbh_princeton,max,0.20338095374990933
5,dbh_princeton,max,0.34506977437224273
6,dbh_princeton,max,0.3162829213832472
7,dbh_princeton,max,0.6037163798779266
8,dbh_princeton,max,1.3654863565298248
9,dbh_princeton,max,0.8698255085362421
10,dbh_princeton,max,0.9140121708296112
11,dbh_princeton,max,0.6141508197057011
12,dbh_princeton,max,0.15053424816166294
1,dbh_wfdei,max,0.33026687537230454
2,dbh_wfdei,max,0.12499689442083929
3,dbh_wfdei,max,0.07849284285387784
4,dbh_wfdei,max,0.1468747042344567
5,dbh_wfdei,max,0.4664824088024546
6,dbh_wfdei,max,0.9800814476271883
7,dbh_wfdei,max,0.6728508141324836
8,dbh_wfdei,max,1.046090904851213
9,dbh_wfdei,max,1.277859083605692
10,dbh_wfdei,max,0.9283089862046636
11,dbh_wfdei,max,0.615869472422154
12,dbh_wfdei,max,0.223781779729587
1,dlem_gswp3,max,0.0733704705106872
2,dlem_gswp3,max,0.02052965321576247
3,dlem_gswp3,max,0.014337535715657561
4,dlem_gswp3,max,0.26854339026697577
5,dlem_gswp3,max,0.36628929454697906
6,dlem_gswp3,max,0.7305055963249433
7,dlem_gswp3,max,0.6694175217527304
8,dlem_gswp3,max,1.0841957850921837
9,dlem_gswp3,max,1.3287560096974922
10,dlem_gswp3,max,0.7526562702389378
11,dlem_gswp3,max,0.5515697639529
12,dlem_gswp3,max,0.19461533266994954
1,dlem_princeton,max,0.04076995510984716
2,dlem_princeton,max,0.01941108519149265
3,dlem_princeton,max,0.013861333464818255
4,dlem_princeton,max,0.12224078908455763
5,dlem_princeton,max,0.03581809833565955
6,dlem_princeton,max,0.07499824168162905
7,dlem_princeton,max,0.7165003543429918
8,dlem_princeton,max,1.4568494057150694
9,dlem_princeton,max,1.0252486743767537
10,dlem_princeton,max,0.9745534669098153
11,dlem_princeton,max,0.5633729057214507
12,dlem_princeton,max,0.14101686935914653
1,dlem_wfdei,max,0.06604082487776647
2,dlem_wfdei,max,0.022923533477077207
3,dlem_wfdei,max,0.017339538532451623
4,dlem_wfdei,max,0.012541268239029828
5,dlem_wfdei,max,0.13717828996298298
6,dlem_wfdei,max,0.8472770407285201
7,dlem_wfdei,max,0.7952345133696328
8,dlem_wfdei,max,1.1401237003500195
9,dlem_wfdei,max,1.3506533596312438
10,dlem_wfdei,max,0.8491449915630317
11,dlem_wfdei,max,0.6209822902501244
12,dlem_wfdei,max,0.18181900727415695
1,h08_gswp3,max,0.02431960961342868
2,h08_gswp3,max,0.008462586579491593
3,h08_gswp3,max,0.0012747020981653727
4,h08_gswp3,max,0.004284478490880848
5,h08_gswp3,max,0.64878597656877
6,h08_gswp3,max,0.5466028582293911
7,h08_gswp3,max,0.9562367009472993
8,h08_gswp3,max,1.0851906460502354
9,h08_gswp3,max,1.2692643778324513
10,h08_gswp3,max,1.096510214913927
11,h08_gswp3,max,0.6120006383674589
12,h08_gswp3,max,0.0377009805495759
1,h08_princeton,max,0.0058845893794502975
2,h08_princeton,max,0.0015979747901477145
3,h08_princeton,max,7.444053776018543e-4
4,h08_princeton,max,0.007669197349476558
5,h08_princeton,max,0.3579077508704798
6,h08_princeton,max,0.34746547304826714
7,h08_princeton,max,0.6204041597803629
8,h08_princeton,max,1.8376243172471283
9,h08_princeton,max,1.1220859042855478
10,h08_princeton,max,0.81571682313949
11,h08_princeton,max,0.4378579277062409
12,h08_princeton,max,0.034082182436456644
1,lpjml_gswp3,max,0.04212908685941418
2,lpjml_gswp3,max,0.03145014667363583
3,lpjml_gswp3,max,0.028722397241732967
4,lpjml_gswp3,max,0.10503971460235263
5,lpjml_gswp3,max,0.4322706290469596
6,lpjml_gswp3,max,0.8391647791889396
7,lpjml_gswp3,max,0.5746519678298856
8,lpjml_gswp3,max,0.9352788443788878
9,lpjml_gswp3,max,1.2328427852770283
10,lpjml_gswp3,max,0.8164947911154479
11,lpjml_gswp3,max,0.5116238015223519
12,lpjml_gswp3,max,0.11540366734614445
1,lpjml_princeton,max,0.029077597514184657
2,lpjml_princeton,max,0.013038484152957944
3,lpjml_princeton,max,0.015009715260432372
4,lpjml_princeton,max,0.07095315464600224
5,lpjml_princeton,max,0.2510261154131449
6,lpjml_princeton,max,0.2656359332580924
7,lpjml_princeton,max,0.5139082320293317
8,lpjml_princeton,max,1.3528807295387133
9,lpjml_princeton,max,0.8166450924967948
10,lpjml_princeton,max,0.7717017188683842
11,lpjml_princeton,max,0.27078809781814267
12,lpjml_princeton,max,0.11212612375387274
1,lpjml_wfdei,max,0.07171298550283013
2,lpjml_wfdei,max,0.032023331368906886
3,lpjml_wfdei,max,0.02724900516874449
4,lpjml_wfdei,max,0.09065317770496606
5,lpjml_wfdei,max,0.3762527336129734
6,lpjml_wfdei,max,1.0141532094500394
7,lpjml_wfdei,max,0.8434927316058466
8,lpjml_wfdei,max,1.2280034193990177
9,lpjml_wfdei,max,1.2180920559680708
10,lpjml_wfdei,max,0.9070550415583547
11,lpjml_wfdei,max,0.5677423681569024
12,lpjml_wfdei,max,0.13619142375925822
1,matsiro_gswp3,max,0.04820238036383599
2,matsiro_gswp3,max,0.03147767762910001
3,matsiro_gswp3,max,0.023345023587489966
4,matsiro_gswp3,max,0.03394477847495779
5,matsiro_gswp3,max,0.07827111382921562
6,matsiro_gswp3,max,0.3589752543609848
7,matsiro_gswp3,max,0.47091485736121164
8,matsiro_gswp3,max,0.8256422949604257
9,matsiro_gswp3,max,1.1519352444486077
10,matsiro_gswp3,max,0.9198166759907637
11,matsiro_gswp3,max,0.5348791623724661
12,matsiro_gswp3,max,0.10983333794482188
1,matsiro_princeton,max,0.022421901833032467
2,matsiro_princeton,max,0.016563843574880825
3,matsiro_princeton,max,0.015245758422437344
4,matsiro_princeton,max,0.023671090034614876
5,matsiro_princeton,max,0.04855535660536584
6,matsiro_princeton,max,0.08166281781047972
7,matsiro_princeton,max,0.3638739381809037
8,matsiro_princeton,max,1.3503259195755937
9,matsiro_princeton,max,0.8306561659466083
10,matsiro_princeton,max,0.7904713955015172
11,matsiro_princeton,max,0.3563614399757342
12,matsiro_princeton,max,0.07728414573156317
1,matsiro_wfdei,max,0.07865717424526912
2,matsiro_wfdei,max,0.054448999358266914
3,matsiro_wfdei,max,0.024740629444175148
4,matsiro_wfdei,max,0.03759560263335153
5,matsiro_wfdei,max,0.13072340369933744
6,matsiro_wfdei,max,0.7407299151978186
7,matsiro_wfdei,max,0.77823026660376
8,matsiro_wfdei,max,1.1302085746817423
9,matsiro_wfdei,max,1.265422631886535
10,matsiro_wfdei,max,1.0123305308714028
11,matsiro_wfdei,max,0.590959510946136
12,matsiro_wfdei,max,0.12997945261924135
1,pcr-globwb_gswp3,max,0.09307885670971656
2,pcr-globwb_gswp3,max,0.023445826074461034
3,pcr-globwb_gswp3,max,0.023212032416859825
4,pcr-globwb_gswp3,max,0.023975511860098695
5,pcr-globwb_gswp3,max,0.07109684859803773
6,pcr-globwb_gswp3,max,0.2155675458823655
7,pcr-globwb_gswp3,max,0.569144742121785
8,pcr-globwb_gswp3,max,0.747704915096394
9,pcr-globwb_gswp3,max,1.199446407758928
10,pcr-globwb_gswp3,max,0.8513284059976919
11,pcr-globwb_gswp3,max,0.5697796823752346
12,pcr-globwb_gswp3,max,0.24181170644764266
1,pcr-globwb_wfdei,max,0.10618316825896372
2,pcr-globwb_wfdei,max,0.033068878677491836
3,pcr-globwb_wfdei,max,0.032809384236127774
4,pcr-globwb_wfdei,max,0.031190624799291237
5,pcr-globwb_wfdei,max,0.05641917723523871
6,pcr-globwb_wfdei,max,0.18585584090164034
7,pcr-globwb_wfdei,max,0.5170086604612834
8,pcr-globwb_wfdei,max,0.7472560801828851
9,pcr-globwb_wfdei,max,1.1439271968830778
10,pcr-globwb_wfdei,max,0.7984078351498599
11,pcr-globwb_wfdei,max,0.5553662376429417
12,pcr-globwb_wfdei,max,0.24674660180186597
1,vegas_gswp3,max,0.03557576970302805
2,vegas_gswp3,max,0.0127446021801988
3,vegas_gswp3,max,0.010706333096742696
4,vegas_gswp3,max,0.011697860433835494
5,vegas_gswp3,max,0.08770906972316862
6,vegas_gswp3,max,0.4164493768894738
7,vegas_gswp3,max,0.5631363030746939
8,vegas_gswp3,max,0.7026513860386886
9,vegas_gswp3,max,1.0305060094016365
10,vegas_gswp3,max,0.6341601857736574
11,vegas_gswp3,max,0.4107141948062647
12,vegas_gswp3,max,0.1627001021916911
1,vegas_wfdei,max,0.035056760052517615
2,vegas_wfdei,max,0.013319907534856896
3,vegas_wfdei,max,0.010996420359650842
4,vegas_wfdei,max,0.008241582734783688
5,vegas_wfdei,max,0.07032130707936844
6,vegas_wfdei,max,0.40193817669054765
7,vegas_wfdei,max,0.5951529286358472
8,vegas_wfdei,max,0.7351155710684486
9,vegas_wfdei,max,1.0134960861163425
10,vegas_wfdei,max,0.6442060171404755
11,vegas_wfdei,max,0.40980185838471167
12,vegas_wfdei,max,0.16231379083208528
1,vic_princeton,max,0.22733497774825573
2,vic_princeton,max,0.1312909685525963
3,vic_princeton,max,0.08997091164109858
4,vic_princeton,max,0.11179793125075645
5,vic_princeton,max,0.23452477004641564
6,vic_princeton,max,0.3178210494117994
7,vic_princeton,max,0.33953887792093873
8,vic_princeton,max,0.6926398062663154
9,vic_princeton,max,0.8119364643660134
10,vic_princeton,max,0.8909557382783383
11,vic_princeton,max,0.6160979029320608
12,vic_princeton,max,0.40332764320875525
1,watergap2_princeton,max,0.07266462775954963
2,watergap2_princeton,max,0.05434291602254311
3,watergap2_princeton,max,0.04022122103822607
4,watergap2_princeton,max,0.04562128960536487
5,watergap2_princeton,max,0.2857180036799574
6,watergap2_princeton,max,0.22759106070254057
7,watergap2_princeton,max,0.34945171489484
8,watergap2_princeton,max,1.3051771904929022
9,watergap2_princeton,max,0.76432629150995
10,watergap2_princeton,max,0.7600357733544798
11,watergap2_princeton,max,0.3067172135070249
12,watergap2_princeton,max,0.10440464110299755
1,watergap2_wfdei,max,0.1142523835330896
2,watergap2_wfdei,max,0.08509021601841538
3,watergap2_wfdei,max,0.06318437361768976
4,watergap2_wfdei,max,0.06076175534976736
5,watergap2_wfdei,max,0.4010047751770505
6,watergap2_wfdei,max,0.3291040305174534
7,watergap2_wfdei,max,0.673830500733303
8,watergap2_wfdei,max,0.8780612968681685
9,watergap2_wfdei,max,1.0035695342081614
10,watergap2_wfdei,max,0.7985961351282432
11,watergap2_wfdei,max,0.49764561629720105
12,watergap2_wfdei,max,0.23036577343761855
1,LORA,max,0.09426869561741291
2,LORA,max,0.05728339450199454
3,LORA,max,0.06332626091200727
4,LORA,max,0.05810132449259557
5,LORA,max,0.09265766640259106
6,LORA,max,0.22473674529594828
7,LORA,max,0.4310797241720197
8,LORA,max,0.5662936559689012
9,LORA,max,0.756465974463591
10,LORA,max,0.6521157447179834
11,LORA,max,0.4981290324421715
12,LORA,max,0.2236240322535238
