Month,Prediction,Stat,Value
7,caraib_princeton,median,1.3546795383390715
8,caraib_princeton,median,2.497274628784459
9,caraib_princeton,median,2.1842350103387362
10,caraib_princeton,median,1.2469938263940992
11,caraib_princeton,median,0.40836039184736356
12,caraib_princeton,median,0.08281467021454192
1,caraib_wfdei,median,0.02408841050714897
2,caraib_wfdei,median,0.008558507014261224
3,caraib_wfdei,median,0.0043935129912816406
4,caraib_wfdei,median,0.0048857683302781394
5,caraib_wfdei,median,0.15460251565956407
6,caraib_wfdei,median,0.9048414503382018
7,caraib_wfdei,median,2.6475339229705512
8,caraib_wfdei,median,3.241526715694215
9,caraib_wfdei,median,2.5215352908589996
10,caraib_wfdei,median,0.8869199299141088
11,caraib_wfdei,median,0.2821270876910202
12,caraib_wfdei,median,0.07123220154766494
1,dbh_gswp3,median,0.394136977573986
2,dbh_gswp3,median,0.11335476639377745
3,dbh_gswp3,median,0.07512463842654997
4,dbh_gswp3,median,0.23858899255861776
5,dbh_gswp3,median,0.8414449076145358
6,dbh_gswp3,median,0.7728643558828556
7,dbh_gswp3,median,1.4405617805248114
8,dbh_gswp3,median,1.4757623106490179
9,dbh_gswp3,median,1.5956824269444896
10,dbh_gswp3,median,0.44022041570807
11,dbh_gswp3,median,0.27260616817541933
12,dbh_gswp3,median,0.1183077083061026
1,dbh_princeton,median,0.33818995614334285
2,dbh_princeton,median,0.09158600464195521
3,dbh_princeton,median,0.07311153481251342
4,dbh_princeton,median,0.28387948018736575
5,dbh_princeton,median,0.8338626762514727
6,dbh_princeton,median,0.4702357751271091
7,dbh_princeton,median,0.6467726404819387
8,dbh_princeton,median,1.2196344201414124
9,dbh_princeton,median,1.622292815127837
10,dbh_princeton,median,0.6814388636741618
11,dbh_princeton,median,0.45434501196486493
12,dbh_princeton,median,0.10284557912407258
1,dbh_wfdei,median,0.41573016170882826
2,dbh_wfdei,median,0.13308930423192822
3,dbh_wfdei,median,0.08403312918156053
4,dbh_wfdei,median,0.24686802093803184
5,dbh_wfdei,median,0.8196537555330559
6,dbh_wfdei,median,0.6478312600624594
7,dbh_wfdei,median,1.6115239931542722
8,dbh_wfdei,median,1.8906777538606132
9,dbh_wfdei,median,1.9050069747731306
10,dbh_wfdei,median,0.6060610190623242
11,dbh_wfdei,median,0.4062331584028761
12,dbh_wfdei,median,0.16701202741629081
1,dlem_gswp3,median,0.05898284495622587
2,dlem_gswp3,median,0.04485351893244958
3,dlem_gswp3,median,0.03502484993674378
4,dlem_gswp3,median,0.018616334026951144
5,dlem_gswp3,median,0.017697879892348563
6,dlem_gswp3,median,0.01600379007188585
7,dlem_gswp3,median,0.06823297839727621
8,dlem_gswp3,median,0.5970574604519778
9,dlem_gswp3,median,1.1821762883366222
10,dlem_gswp3,median,0.596731982413034
11,dlem_gswp3,median,0.17477452467413118
12,dlem_gswp3,median,0.08823203744318635
1,dlem_princeton,median,0.06553060344388391
2,dlem_princeton,median,0.04837341520795272
3,dlem_princeton,median,0.03800729647457193
4,dlem_princeton,median,0.022777631190760487
5,dlem_princeton,median,0.018205049440532833
6,dlem_princeton,median,0.015260700922195038
7,dlem_princeton,median,0.020135314136231715
8,dlem_princeton,median,0.04693950290817504
9,dlem_princeton,median,0.3158675673294991
10,dlem_princeton,median,0.4573214091491634
11,dlem_princeton,median,0.25373749577861343
12,dlem_princeton,median,0.10253113720808532
1,dlem_wfdei,median,0.06902779361093968
2,dlem_wfdei,median,0.0508205809704497
3,dlem_wfdei,median,0.039710471273863734
4,dlem_wfdei,median,0.02514769506709172
5,dlem_wfdei,median,0.019211815032096687
6,dlem_wfdei,median,0.018248700672060223
7,dlem_wfdei,median,0.10948765635679879
8,dlem_wfdei,median,0.8226260037989497
9,dlem_wfdei,median,1.3459139248091476
10,dlem_wfdei,median,0.6476985684320564
11,dlem_wfdei,median,0.23893829460902366
12,dlem_wfdei,median,0.10681556850776121
1,h08_gswp3,median,0.01752797361633239
2,h08_gswp3,median,0.004601513541236835
3,h08_gswp3,median,8.285929917902809e-4
4,h08_gswp3,median,0.007706042579363651
5,h08_gswp3,median,0.07676613033393637
6,h08_gswp3,median,0.6417735072780406
7,h08_gswp3,median,2.6637096154091973
8,h08_gswp3,median,2.7970900031464936
9,h08_gswp3,median,1.913967827183364
10,h08_gswp3,median,0.28829718396602116
11,h08_gswp3,median,0.1559602676471584
12,h08_gswp3,median,0.05796251067276245
1,h08_princeton,median,0.008711184330362975
2,h08_princeton,median,0.0013781565267745822
3,h08_princeton,median,6.824766211099705e-4
4,h08_princeton,median,0.007867287988209896
5,h08_princeton,median,0.10088344958254783
6,h08_princeton,median,0.40450482963327816
7,h08_princeton,median,1.8007081816588797
8,h08_princeton,median,2.317345146750965
9,h08_princeton,median,1.5776549523641576
10,h08_princeton,median,0.5339419931205063
11,h08_princeton,median,0.19173273078337016
12,h08_princeton,median,0.06188475292047632
1,lpjml_gswp3,median,0.019273183873928394
2,lpjml_gswp3,median,0.014274916180508577
3,lpjml_gswp3,median,0.01665517083767149
4,lpjml_gswp3,median,0.12803822195969317
5,lpjml_gswp3,median,0.5358531324548366
6,lpjml_gswp3,median,0.8095569477032373
7,lpjml_gswp3,median,1.6300176955254746
8,lpjml_gswp3,median,1.865398191184413
9,lpjml_gswp3,median,1.7630708903375534
10,lpjml_gswp3,median,0.6183923237071212
11,lpjml_gswp3,median,0.2583169243966863
12,lpjml_gswp3,median,0.04785678497332828
1,lpjml_princeton,median,0.017787511512096683
2,lpjml_princeton,median,0.0128546739906359
3,lpjml_princeton,median,0.016363730640567946
4,lpjml_princeton,median,0.10351906382889824
5,lpjml_princeton,median,0.6330555786503151
6,lpjml_princeton,median,0.6795696007562635
7,lpjml_princeton,median,1.0973507848883932
8,lpjml_princeton,median,1.4078861530642788
9,lpjml_princeton,median,1.3025267857679474
10,lpjml_princeton,median,0.7604873024977822
11,lpjml_princeton,median,0.2709655844201726
12,lpjml_princeton,median,0.035601128940777965
1,lpjml_wfdei,median,0.03324584789121836
2,lpjml_wfdei,median,0.02093597240998188
3,lpjml_wfdei,median,0.019482811433760787
4,lpjml_wfdei,median,0.12456043259608898
5,lpjml_wfdei,median,0.6199915565756005
6,lpjml_wfdei,median,0.8416419904585805
7,lpjml_wfdei,median,1.7311804226355745
8,lpjml_wfdei,median,2.8524348782193263
9,lpjml_wfdei,median,2.2435920554657054
10,lpjml_wfdei,median,0.9672325165162028
11,lpjml_wfdei,median,0.3873565938412825
12,lpjml_wfdei,median,0.15809607552301563
1,matsiro_gswp3,median,0.04040733743885487
2,matsiro_gswp3,median,0.02136107404716537
3,matsiro_gswp3,median,0.015174943931246026
4,matsiro_gswp3,median,0.014054538312098522
5,matsiro_gswp3,median,0.01914209015335006
6,matsiro_gswp3,median,0.022666035657968514
7,matsiro_gswp3,median,0.07236424776413114
8,matsiro_gswp3,median,0.40777120855461324
9,matsiro_gswp3,median,1.089838513509453
10,matsiro_gswp3,median,0.30667815561425704
11,matsiro_gswp3,median,0.1297584511185832
12,matsiro_gswp3,median,0.06842250790486956
1,matsiro_princeton,median,0.0430850839516056
2,matsiro_princeton,median,0.021364727400316225
3,matsiro_princeton,median,0.014036391403987046
4,matsiro_princeton,median,0.014496511641222693
5,matsiro_princeton,median,0.023582959302670674
6,matsiro_princeton,median,0.022416812434349384
7,matsiro_princeton,median,0.035104211830962795
8,matsiro_princeton,median,0.1026794840906021
9,matsiro_princeton,median,1.0230121244793047
10,matsiro_princeton,median,0.7248554692558542
11,matsiro_princeton,median,0.2945990775490132
12,matsiro_princeton,median,0.09704800501281616
1,matsiro_wfdei,median,0.052528891208744724
2,matsiro_wfdei,median,0.03351395215101115
3,matsiro_wfdei,median,0.026309344968853184
4,matsiro_wfdei,median,0.024028904644928732
5,matsiro_wfdei,median,0.04123953440734521
6,matsiro_wfdei,median,0.07014985015386908
7,matsiro_wfdei,median,0.6677396514114975
8,matsiro_wfdei,median,2.95602507294932
9,matsiro_wfdei,median,2.434113265195612
10,matsiro_wfdei,median,0.6495939418764487
11,matsiro_wfdei,median,0.20886290495057705
12,matsiro_wfdei,median,0.10299336359765007
1,pcr-globwb_gswp3,median,0.026300490485491032
2,pcr-globwb_gswp3,median,0.02527799991693448
3,pcr-globwb_gswp3,median,0.024029732123655015
4,pcr-globwb_gswp3,median,0.017977042172167362
5,pcr-globwb_gswp3,median,0.022084966958131502
6,pcr-globwb_gswp3,median,0.02522507239534045
7,pcr-globwb_gswp3,median,0.04175437830210094
8,pcr-globwb_gswp3,median,0.6197505136361027
9,pcr-globwb_gswp3,median,1.389545868475866
10,pcr-globwb_gswp3,median,0.7730882499596137
11,pcr-globwb_gswp3,median,0.39278020749708087
12,pcr-globwb_gswp3,median,0.03838386268128376
1,pcr-globwb_wfdei,median,0.02678391439067207
2,pcr-globwb_wfdei,median,0.02498520037281471
3,pcr-globwb_wfdei,median,0.023992406840217542
4,pcr-globwb_wfdei,median,0.018021489765533
5,pcr-globwb_wfdei,median,0.021586117143826106
6,pcr-globwb_wfdei,median,0.024191301378632294
7,pcr-globwb_wfdei,median,0.0409494708444179
8,pcr-globwb_wfdei,median,0.5029604151437298
9,pcr-globwb_wfdei,median,1.2081829259137098
10,pcr-globwb_wfdei,median,0.7965045610396932
11,pcr-globwb_wfdei,median,0.36514759957735016
12,pcr-globwb_wfdei,median,0.03991940388986333
1,vegas_gswp3,median,0.01575399743738733
2,vegas_gswp3,median,0.010146820497200969
3,vegas_gswp3,median,0.008361589547299327
4,vegas_gswp3,median,0.0194225627973373
5,vegas_gswp3,median,0.11350738879988315
6,vegas_gswp3,median,0.2969991201831078
7,vegas_gswp3,median,1.638666265164665
8,vegas_gswp3,median,2.199820518881613
9,vegas_gswp3,median,1.544247601192594
10,vegas_gswp3,median,0.4256930686778033
11,vegas_gswp3,median,0.09448431804135049
12,vegas_gswp3,median,0.032444161549634976
1,vegas_wfdei,median,0.010535344257255434
2,vegas_wfdei,median,0.007925304340062672
3,vegas_wfdei,median,0.007613863618474259
4,vegas_wfdei,median,0.010889850792862206
5,vegas_wfdei,median,0.05932925465389978
6,vegas_wfdei,median,0.21818832648847541
7,vegas_wfdei,median,1.6893928873317676
8,vegas_wfdei,median,2.450733195870744
9,vegas_wfdei,median,1.6249548310010902
10,vegas_wfdei,median,0.4852811998864589
11,vegas_wfdei,median,0.08779902669894463
12,vegas_wfdei,median,0.018829197886558645
1,vic_princeton,median,0.1640331777602241
2,vic_princeton,median,0.13229488777542256
3,vic_princeton,median,0.12041258369029774
4,vic_princeton,median,0.179410000569943
5,vic_princeton,median,0.3135734828264097
6,vic_princeton,median,0.3374898031129933
7,vic_princeton,median,0.4971898965903817
8,vic_princeton,median,0.7611167579585146
9,vic_princeton,median,1.1232270173501098
10,vic_princeton,median,0.7359254105074182
11,vic_princeton,median,0.5255103029834345
12,vic_princeton,median,0.27100682466911596
1,watergap2_princeton,median,0.10835429170626176
2,watergap2_princeton,median,0.08365354463670924
3,watergap2_princeton,median,0.06865579467190508
4,watergap2_princeton,median,0.08132672516740627
5,watergap2_princeton,median,0.4333500465450767
6,watergap2_princeton,median,0.5068895883901343
7,watergap2_princeton,median,0.92926976559557
8,watergap2_princeton,median,1.285706591124488
9,watergap2_princeton,median,1.1888822681326006
10,watergap2_princeton,median,0.6965148530202611
11,watergap2_princeton,median,0.36512587768454663
12,watergap2_princeton,median,0.16158192300814378
1,watergap2_wfdei,median,0.13087318712548285
2,watergap2_wfdei,median,0.09734049915044224
3,watergap2_wfdei,median,0.07874485324412549
4,watergap2_wfdei,median,0.07480451479730287
5,watergap2_wfdei,median,0.325167275735577
6,watergap2_wfdei,median,0.4825688130978175
7,watergap2_wfdei,median,1.2553659749421535
8,watergap2_wfdei,median,1.5671309350161104
9,watergap2_wfdei,median,1.6238213135474249
10,watergap2_wfdei,median,0.5562990023534831
11,watergap2_wfdei,median,0.378290229826107
12,watergap2_wfdei,median,0.18980402769445975
1,LORA,median,0.18032908741460227
2,LORA,median,0.0952020682361713
3,LORA,median,0.06229493112865337
4,LORA,median,0.052540445946501965
5,LORA,median,0.14307149588586074
6,LORA,median,0.35915073447547585
7,LORA,median,0.9260154277574272
8,LORA,median,1.5456492000494388
9,LORA,median,1.5078840851619715
10,LORA,median,1.1616643307776975
11,LORA,median,0.7271864975723835
12,LORA,median,0.34084294052808123
1,caraib_gswp3,max,0.4532815796389948
2,caraib_gswp3,max,0.12302463208010911
3,caraib_gswp3,max,0.2765706256679016
4,caraib_gswp3,max,0.0502585316040665
5,caraib_gswp3,max,1.2784544292700704
6,caraib_gswp3,max,2.761010566147423
7,caraib_gswp3,max,4.380991419543756
8,caraib_gswp3,max,5.727062228787516
9,caraib_gswp3,max,5.027418722497321
10,caraib_gswp3,max,2.322754967558023
11,caraib_gswp3,max,1.5385905068701442
12,caraib_gswp3,max,0.9100065771575648
1,caraib_princeton,max,0.1579285606374689
2,caraib_princeton,max,0.02601360315009804
3,caraib_princeton,max,0.007642866076832537
4,caraib_princeton,max,0.5310719557644684
5,caraib_princeton,max,1.1131694859478563
6,caraib_princeton,max,2.145887719220713
7,caraib_princeton,max,3.355786232114608
8,caraib_princeton,max,5.31228486158043
9,caraib_princeton,max,3.6218699041055458
10,caraib_princeton,max,2.699967990649155
11,caraib_princeton,max,3.5749140314093086
12,caraib_princeton,max,0.3510740995556646
1,caraib_wfdei,max,0.5687932580735817
2,caraib_wfdei,max,0.1751457422335329
3,caraib_wfdei,max,0.02025367355850078
4,caraib_wfdei,max,0.08137468205425592
5,caraib_wfdei,max,2.2930162580182123
6,caraib_wfdei,max,4.166559384539197
7,caraib_wfdei,max,5.988450726556706
8,caraib_wfdei,max,6.066710907762697
9,caraib_wfdei,max,4.9397676027794395
10,caraib_wfdei,max,2.319624654720726
11,caraib_wfdei,max,1.923629312054518
12,caraib_wfdei,max,1.0011011885135699
1,dbh_gswp3,max,1.4033457980377602
2,dbh_gswp3,max,0.6197565802767924
3,dbh_gswp3,max,1.1173636921019565
4,dbh_gswp3,max,1.3914355625119526
5,dbh_gswp3,max,3.466653297813074
6,dbh_gswp3,max,3.177765842615699
7,dbh_gswp3,max,3.4262725572461488
8,dbh_gswp3,max,3.5072001426332893
9,dbh_gswp3,max,3.3436154813922565
10,dbh_gswp3,max,1.7140355428575775
11,dbh_gswp3,max,2.229478430793136
12,dbh_gswp3,max,0.930383704088154
1,dbh_princeton,max,1.4106897892862034
2,dbh_princeton,max,0.40167770131336406
3,dbh_princeton,max,0.5835630388017723
4,dbh_princeton,max,1.0405946874895473
5,dbh_princeton,max,2.379567637764272
6,dbh_princeton,max,1.5029310510514593
7,dbh_princeton,max,2.5184971762084762
8,dbh_princeton,max,4.075140088048655
9,dbh_princeton,max,3.3276402646909293
10,dbh_princeton,max,1.6624191624578206
11,dbh_princeton,max,3.6708193228754493
12,dbh_princeton,max,0.7134191692893316
1,dbh_wfdei,max,1.4773526187330177
2,dbh_wfdei,max,0.6113760601333793
3,dbh_wfdei,max,0.691613781807814
4,dbh_wfdei,max,1.4706078419400455
5,dbh_wfdei,max,3.2133711596591112
6,dbh_wfdei,max,3.2648404655113286
7,dbh_wfdei,max,4.343986460266589
8,dbh_wfdei,max,4.452925772517468
9,dbh_wfdei,max,3.6155192930006623
10,dbh_wfdei,max,2.1342377038572513
11,dbh_wfdei,max,2.2256255792057424
12,dbh_wfdei,max,0.7815388038456993
1,dlem_gswp3,max,0.13354406717827375
2,dlem_gswp3,max,0.09600933711991304
3,dlem_gswp3,max,0.17233104222919576
4,dlem_gswp3,max,0.05048311716722537
5,dlem_gswp3,max,0.4775399920777787
6,dlem_gswp3,max,0.5804854264480351
7,dlem_gswp3,max,1.571992656042443
8,dlem_gswp3,max,5.320703957445189
9,dlem_gswp3,max,3.657718329327839
10,dlem_gswp3,max,2.1539940788359395
11,dlem_gswp3,max,0.6709076917468211
12,dlem_gswp3,max,0.4441880355983586
1,dlem_princeton,max,0.104885302659585
2,dlem_princeton,max,0.07058228039442363
3,dlem_princeton,max,0.053441844569029
4,dlem_princeton,max,0.3707309742511877
5,dlem_princeton,max,0.029945602270927102
6,dlem_princeton,max,0.03565262854295436
7,dlem_princeton,max,0.42841285208305224
8,dlem_princeton,max,4.145513120048289
9,dlem_princeton,max,2.98643528032303
10,dlem_princeton,max,2.4038232842574527
11,dlem_princeton,max,3.0597589493335784
12,dlem_princeton,max,0.37310887612587185
1,dlem_wfdei,max,0.20672760416474703
2,dlem_wfdei,max,0.11820142223639139
3,dlem_wfdei,max,0.08084404461010608
4,dlem_wfdei,max,0.05753855114061761
5,dlem_wfdei,max,0.5383849684221559
6,dlem_wfdei,max,0.6786357437620832
7,dlem_wfdei,max,1.6675067321624708
8,dlem_wfdei,max,4.764530270867167
9,dlem_wfdei,max,4.000290207133551
10,dlem_wfdei,max,1.8905090680580945
11,dlem_wfdei,max,0.7488615536970795
12,dlem_wfdei,max,0.5750978807229022
1,h08_gswp3,max,0.46291075826550376
2,h08_gswp3,max,0.09209224183597574
3,h08_gswp3,max,0.02026730275546041
4,h08_gswp3,max,0.06614628910542196
5,h08_gswp3,max,2.7819063631975185
6,h08_gswp3,max,4.635751383993856
7,h08_gswp3,max,4.333124186210912
8,h08_gswp3,max,6.2456190551624
9,h08_gswp3,max,4.803236692362306
10,h08_gswp3,max,1.5823850881383288
11,h08_gswp3,max,1.6420972069221962
12,h08_gswp3,max,0.27304666345236184
1,h08_princeton,max,0.06629745264254464
2,h08_princeton,max,0.025798055314197526
3,h08_princeton,max,0.008683818756051594
4,h08_princeton,max,0.03263275530368328
5,h08_princeton,max,1.9094411174884878
6,h08_princeton,max,1.710890920861694
7,h08_princeton,max,3.523082718596548
8,h08_princeton,max,6.087749796398662
9,h08_princeton,max,3.6823796478428186
10,h08_princeton,max,2.3305946162585536
11,h08_princeton,max,2.2183046006247173
12,h08_princeton,max,0.1651103752753794
1,lpjml_gswp3,max,0.3209633887718655
2,lpjml_gswp3,max,0.17503106612882535
3,lpjml_gswp3,max,0.3858441379061935
4,lpjml_gswp3,max,0.6808462137295889
5,lpjml_gswp3,max,1.9651043344606083
6,lpjml_gswp3,max,2.4184382457904148
7,lpjml_gswp3,max,2.893054891520564
8,lpjml_gswp3,max,5.123303066535425
9,lpjml_gswp3,max,3.8553620333822862
10,lpjml_gswp3,max,1.7367397520223016
11,lpjml_gswp3,max,1.3742160390819447
12,lpjml_gswp3,max,0.43100705090390456
1,lpjml_princeton,max,0.22394832617118307
2,lpjml_princeton,max,0.08665778567341306
3,lpjml_princeton,max,0.22523308946421905
4,lpjml_princeton,max,0.3984275677125383
5,lpjml_princeton,max,1.6797574371523916
6,lpjml_princeton,max,1.3034101919143262
7,lpjml_princeton,max,1.9365839686400832
8,lpjml_princeton,max,4.149244417546243
9,lpjml_princeton,max,3.0538349576785295
10,lpjml_princeton,max,1.7893061425385617
11,lpjml_princeton,max,2.225503287530807
12,lpjml_princeton,max,0.351648826172729
1,lpjml_wfdei,max,0.6927037118925625
2,lpjml_wfdei,max,0.3730784876035117
3,lpjml_wfdei,max,0.3601696719564097
4,lpjml_wfdei,max,0.7245488180866494
5,lpjml_wfdei,max,1.9660679161502037
6,lpjml_wfdei,max,2.5494040736539665
7,lpjml_wfdei,max,4.622388990147109
8,lpjml_wfdei,max,5.6702740464196735
9,lpjml_wfdei,max,4.0188298610810405
10,lpjml_wfdei,max,2.3152956179382893
11,lpjml_wfdei,max,1.7528354901933785
12,lpjml_wfdei,max,0.5257776408457997
1,matsiro_gswp3,max,0.3948871204612036
2,matsiro_gswp3,max,0.24004148279303006
3,matsiro_gswp3,max,0.36796100880707244
4,matsiro_gswp3,max,0.12456283896876374
5,matsiro_gswp3,max,0.10222152186717559
6,matsiro_gswp3,max,0.21260435346889425
7,matsiro_gswp3,max,0.7745289388261192
8,matsiro_gswp3,max,5.231716332811856
9,matsiro_gswp3,max,3.5922856449682166
10,matsiro_gswp3,max,1.6391070353287938
11,matsiro_gswp3,max,1.0203423600245736
12,matsiro_gswp3,max,0.37283866168007934
1,matsiro_princeton,max,0.32732203955863465
2,matsiro_princeton,max,0.0756151258653151
3,matsiro_princeton,max,0.4019256406772324
4,matsiro_princeton,max,0.0316652021771924
5,matsiro_princeton,max,0.04889856225008027
6,matsiro_princeton,max,0.05837099473925755
7,matsiro_princeton,max,0.35660466310811884
8,matsiro_princeton,max,4.641393322955932
9,matsiro_princeton,max,3.8328703963569843
10,matsiro_princeton,max,2.078692205530002
11,matsiro_princeton,max,3.4155256415617603
12,matsiro_princeton,max,0.2913369397442697
1,matsiro_wfdei,max,0.6386346384490116
2,matsiro_wfdei,max,0.39124857433914306
3,matsiro_wfdei,max,0.13517665735072726
4,matsiro_wfdei,max,0.07221651630451105
5,matsiro_wfdei,max,0.29507981733448185
6,matsiro_wfdei,max,2.1979531416693256
7,matsiro_wfdei,max,5.218138859035006
8,matsiro_wfdei,max,6.1783972834280965
9,matsiro_wfdei,max,4.372360194090871
10,matsiro_wfdei,max,2.14756705387386
11,matsiro_wfdei,max,2.165833948705602
12,matsiro_wfdei,max,0.5527475281990104
1,pcr-globwb_gswp3,max,0.5148890349879797
2,pcr-globwb_gswp3,max,0.20295878200477713
3,pcr-globwb_gswp3,max,0.036939918066307906
4,pcr-globwb_gswp3,max,0.033713407945887876
5,pcr-globwb_gswp3,max,0.03919842789903121
6,pcr-globwb_gswp3,max,0.14494057440738548
7,pcr-globwb_gswp3,max,1.0204861154373892
8,pcr-globwb_gswp3,max,4.320328258023694
9,pcr-globwb_gswp3,max,2.763636370506701
10,pcr-globwb_gswp3,max,2.181181775185581
11,pcr-globwb_gswp3,max,0.9347194528985873
12,pcr-globwb_gswp3,max,0.6211334311187767
1,pcr-globwb_wfdei,max,0.5253700142224416
2,pcr-globwb_wfdei,max,0.17085028403071903
3,pcr-globwb_wfdei,max,0.03645988129201342
4,pcr-globwb_wfdei,max,0.03511057926823676
5,pcr-globwb_wfdei,max,0.04479451209291525
6,pcr-globwb_wfdei,max,0.13577655407278053
7,pcr-globwb_wfdei,max,0.7840929148949427
8,pcr-globwb_wfdei,max,3.980353271225888
9,pcr-globwb_wfdei,max,2.8106291224776463
10,pcr-globwb_wfdei,max,2.163561595315135
11,pcr-globwb_wfdei,max,0.8804278499114424
12,pcr-globwb_wfdei,max,0.6661610340575805
1,vegas_gswp3,max,0.21302777537633832
2,vegas_gswp3,max,0.14220344114734967
3,vegas_gswp3,max,0.0727879629608368
4,vegas_gswp3,max,0.1675901521580218
5,vegas_gswp3,max,1.01896503013447
6,vegas_gswp3,max,2.5873474812037887
7,vegas_gswp3,max,3.920255668408377
8,vegas_gswp3,max,4.799639979412313
9,vegas_gswp3,max,3.4754830572411683
10,vegas_gswp3,max,1.3795676139098814
11,vegas_gswp3,max,0.8143196457461737
12,vegas_gswp3,max,0.4616859330273475
1,vegas_wfdei,max,0.21623004071667515
2,vegas_wfdei,max,0.1440692111881633
3,vegas_wfdei,max,0.06838768569122367
4,vegas_wfdei,max,0.10105644562980973
5,vegas_wfdei,max,0.9723026941734442
6,vegas_wfdei,max,2.583103324667303
7,vegas_wfdei,max,3.9714509604846038
8,vegas_wfdei,max,4.83372526715669
9,vegas_wfdei,max,3.543621407127958
10,vegas_wfdei,max,1.460695790644037
11,vegas_wfdei,max,0.842211519665801
12,vegas_wfdei,max,0.4699315190619116
1,vic_princeton,max,0.34340431679444255
2,vic_princeton,max,0.1908801557106485
3,vic_princeton,max,0.22802505339569812
4,vic_princeton,max,0.306261871581161
5,vic_princeton,max,0.7245987526246052
6,vic_princeton,max,0.8178078003167738
7,vic_princeton,max,1.1521514693836203
8,vic_princeton,max,1.8156314539284093
9,vic_princeton,max,2.307746282888267
10,vic_princeton,max,1.6384555998203347
11,vic_princeton,max,1.165836483125522
12,vic_princeton,max,0.5720196045422201
1,watergap2_princeton,max,0.27738134276382864
2,watergap2_princeton,max,0.13949498070386068
3,watergap2_princeton,max,0.1520198738814237
4,watergap2_princeton,max,0.17365626208658747
5,watergap2_princeton,max,1.3011379860409578
6,watergap2_princeton,max,1.030734939637558
7,watergap2_princeton,max,1.7059951233855306
8,watergap2_princeton,max,2.8867190321255642
9,watergap2_princeton,max,2.292965512136213
10,watergap2_princeton,max,1.4267340439897862
11,watergap2_princeton,max,1.2449569840519235
12,watergap2_princeton,max,0.3717124423890171
1,watergap2_wfdei,max,0.5754034255138659
2,watergap2_wfdei,max,0.4258873593509828
3,watergap2_wfdei,max,0.17424092766818594
4,watergap2_wfdei,max,0.29649941125585383
5,watergap2_wfdei,max,1.2384538402668446
6,watergap2_wfdei,max,2.1900764661769863
7,watergap2_wfdei,max,2.2924160109430494
8,watergap2_wfdei,max,3.71144022127928
9,watergap2_wfdei,max,2.9077449392568333
10,watergap2_wfdei,max,1.4893526921720162
11,watergap2_wfdei,max,1.3785841678955726
12,watergap2_wfdei,max,0.6585692140830931
1,LORA,max,0.36968327093598086
2,LORA,max,0.27599772457493527
3,LORA,max,0.2971379205785274
4,LORA,max,0.28371167026762134
5,LORA,max,0.3939988831298384
6,LORA,max,1.0680116991693296
7,LORA,max,1.5829283936133411
8,LORA,max,2.6767889239432785
9,LORA,max,2.8808387055317706
10,LORA,max,1.8466528246425966
11,LORA,max,1.6456022131905357
12,LORA,max,0.793269437303674
