Month,Prediction,Stat,Value
8,dlem_princeton,min,0.580401432027247
9,dlem_princeton,min,0.37772428772050876
10,dlem_princeton,min,0.10083910361195843
11,dlem_princeton,min,0.024679878932752315
12,dlem_princeton,min,0.016256350238843077
1,dlem_wfdei,min,4.019801457610724e-4
2,dlem_wfdei,min,3.997901914901433e-4
3,dlem_wfdei,min,3.8154051853921274e-4
4,dlem_wfdei,min,4.224198053988453e-4
5,dlem_wfdei,min,4.5648594801635126e-4
6,dlem_wfdei,min,5.80827297255239e-4
7,dlem_wfdei,min,4.2582642614377866e-4
8,dlem_wfdei,min,5.689041408559292e-4
9,dlem_wfdei,min,7.321943769013382e-4
10,dlem_wfdei,min,6.50662779407021e-4
11,dlem_wfdei,min,4.3650050015578103e-4
12,dlem_wfdei,min,4.156065963248921e-4
1,h08_gswp3,min,2.0411365407846366e-4
2,h08_gswp3,min,7.271967182996633e-5
3,h08_gswp3,min,1.0336799729673404e-6
4,h08_gswp3,min,4.484862987089126e-9
5,h08_gswp3,min,3.2033668094994634e-4
6,h08_gswp3,min,0.0021997358376000444
7,h08_gswp3,min,0.003957953191664992
8,h08_gswp3,min,0.006566265424392324
9,h08_gswp3,min,0.01271371413698127
10,h08_gswp3,min,0.006539569752814365
11,h08_gswp3,min,0.0025116080428523794
12,h08_gswp3,min,5.954492081006827e-4
1,h08_princeton,min,2.3962590300433308e-4
2,h08_princeton,min,9.433891413692481e-5
3,h08_princeton,min,2.7868034108955565e-6
4,h08_princeton,min,5.8909452699545096e-8
5,h08_princeton,min,4.513380092406036e-4
6,h08_princeton,min,0.0988712035337016
7,h08_princeton,min,0.44785419194309384
8,h08_princeton,min,0.25705135040171734
9,h08_princeton,min,0.031520607561136005
10,h08_princeton,min,0.12314667086786779
11,h08_princeton,min,0.010892292494485294
12,h08_princeton,min,0.001957296184697135
1,lpjml_gswp3,min,0.0011535259800905993
2,lpjml_gswp3,min,0.001382472833240238
3,lpjml_gswp3,min,0.0015987423413516572
4,lpjml_gswp3,min,0.001764728414411003
5,lpjml_gswp3,min,0.0029373534616288135
6,lpjml_gswp3,min,0.002187891581533714
7,lpjml_gswp3,min,0.00908672612350412
8,lpjml_gswp3,min,0.00851327098291592
9,lpjml_gswp3,min,0.054324506535357524
10,lpjml_gswp3,min,0.01127684480794541
11,lpjml_gswp3,min,6.65919717994072e-4
12,lpjml_gswp3,min,6.781451203690196e-4
1,lpjml_princeton,min,0.003229525868048604
2,lpjml_princeton,min,0.0032769109314604236
3,lpjml_princeton,min,0.0028410180351835955
4,lpjml_princeton,min,0.0030220297917044883
5,lpjml_princeton,min,0.006978408607292177
6,lpjml_princeton,min,0.25565050163554387
7,lpjml_princeton,min,0.29524990580368504
8,lpjml_princeton,min,0.3997929834079243
9,lpjml_princeton,min,0.08979306321865857
10,lpjml_princeton,min,0.06512614442737212
11,lpjml_princeton,min,0.017079808831880677
12,lpjml_princeton,min,0.0031241928213796787
1,lpjml_wfdei,min,0.0014107524760058388
2,lpjml_wfdei,min,0.0016258915763885536
3,lpjml_wfdei,min,0.0020105039241201054
4,lpjml_wfdei,min,0.002090761316894305
5,lpjml_wfdei,min,0.00238850381452879
6,lpjml_wfdei,min,0.0018260643792628926
7,lpjml_wfdei,min,0.011724858662524523
8,lpjml_wfdei,min,0.0021544059430916394
9,lpjml_wfdei,min,0.056289585132520456
10,lpjml_wfdei,min,0.01129041592454522
11,lpjml_wfdei,min,6.699691787157185e-4
12,lpjml_wfdei,min,7.249217370881404e-4
1,matsiro_gswp3,min,4.901597588091556e-7
2,matsiro_gswp3,min,4.940545117988206e-7
3,matsiro_gswp3,min,4.983674743887267e-7
4,matsiro_gswp3,min,5.977291813628544e-7
5,matsiro_gswp3,min,9.271269032578885e-7
6,matsiro_gswp3,min,8.282602037411046e-7
7,matsiro_gswp3,min,5.623085281585106e-7
8,matsiro_gswp3,min,9.709831014637195e-7
9,matsiro_gswp3,min,1.1390761997707892e-6
10,matsiro_gswp3,min,1.0573941129184586e-6
11,matsiro_gswp3,min,5.409681574212052e-7
12,matsiro_gswp3,min,3.4490462110906095e-7
1,matsiro_princeton,min,0.0011820242357755161
2,matsiro_princeton,min,7.461337382762724e-4
3,matsiro_princeton,min,5.499854358703365e-4
4,matsiro_princeton,min,6.919034064522431e-4
5,matsiro_princeton,min,7.39259230710263e-4
6,matsiro_princeton,min,0.0026121012640015024
7,matsiro_princeton,min,0.0024787245624158225
8,matsiro_princeton,min,0.03140415300360375
9,matsiro_princeton,min,0.04405534851355218
10,matsiro_princeton,min,0.017534905433852856
11,matsiro_princeton,min,0.009756823734068344
12,matsiro_princeton,min,0.005669194182153045
1,matsiro_wfdei,min,1.5123860119971698e-5
2,matsiro_wfdei,min,1.550600929590705e-5
3,matsiro_wfdei,min,1.5287438922477334e-5
4,matsiro_wfdei,min,1.7652136239053018e-5
5,matsiro_wfdei,min,3.6296312880876636e-5
6,matsiro_wfdei,min,2.2348665188104235e-5
7,matsiro_wfdei,min,1.6113308262675345e-5
8,matsiro_wfdei,min,2.547845200743467e-5
9,matsiro_wfdei,min,4.19677038246424e-5
10,matsiro_wfdei,min,2.6619986498380713e-5
11,matsiro_wfdei,min,1.7340880665511493e-5
12,matsiro_wfdei,min,1.496447107426049e-5
1,pcr-globwb_gswp3,min,0.005569425780825379
2,pcr-globwb_gswp3,min,0.00557387843067669
3,pcr-globwb_gswp3,min,0.005557587489287097
4,pcr-globwb_gswp3,min,0.005560133046126961
5,pcr-globwb_gswp3,min,0.005929161508369887
6,pcr-globwb_gswp3,min,0.006209713717516099
7,pcr-globwb_gswp3,min,0.006138141455561364
8,pcr-globwb_gswp3,min,0.0063805113494188465
9,pcr-globwb_gswp3,min,0.011178952899007031
10,pcr-globwb_gswp3,min,0.00701992846501459
11,pcr-globwb_gswp3,min,0.005900346614043825
12,pcr-globwb_gswp3,min,0.005630927844817035
1,pcr-globwb_wfdei,min,0.005402329268239924
2,pcr-globwb_wfdei,min,0.005403890418624599
3,pcr-globwb_wfdei,min,0.005388174665200657
4,pcr-globwb_wfdei,min,0.005445622924738282
5,pcr-globwb_wfdei,min,0.005792413033146074
6,pcr-globwb_wfdei,min,0.005775124718935973
7,pcr-globwb_wfdei,min,0.006569604522789848
8,pcr-globwb_wfdei,min,0.006113286489204406
9,pcr-globwb_wfdei,min,0.01104665033112456
10,pcr-globwb_wfdei,min,0.0066979979908552735
11,pcr-globwb_wfdei,min,0.005756278884923485
12,pcr-globwb_wfdei,min,0.005449824545756974
1,vegas_gswp3,min,3.2724238487056494e-4
2,vegas_gswp3,min,2.594967919947834e-4
3,vegas_gswp3,min,1.4657854916355504e-4
4,vegas_gswp3,min,1.1937611514673597e-4
5,vegas_gswp3,min,3.4778193123975504e-4
6,vegas_gswp3,min,5.709777318909566e-4
7,vegas_gswp3,min,0.001353383758108017
8,vegas_gswp3,min,0.003544906977681954
9,vegas_gswp3,min,0.019371712551283685
10,vegas_gswp3,min,0.013121689392202833
11,vegas_gswp3,min,0.003345603159288977
12,vegas_gswp3,min,6.109589672799458e-4
1,vegas_wfdei,min,5.209556628421244e-4
2,vegas_wfdei,min,1.3935541003474915e-4
3,vegas_wfdei,min,7.249753256353057e-5
4,vegas_wfdei,min,2.5256939817837337e-4
5,vegas_wfdei,min,6.809228467032604e-4
6,vegas_wfdei,min,0.0012709243195910612
7,vegas_wfdei,min,0.002668848974064232
8,vegas_wfdei,min,0.006611256141835242
9,vegas_wfdei,min,0.01117212921152512
10,vegas_wfdei,min,0.0076278276904920206
11,vegas_wfdei,min,0.0033303975030609593
12,vegas_wfdei,min,0.0012977500028971065
1,vic_princeton,min,3.7645877305842986e-4
2,vic_princeton,min,2.915873640164971e-4
3,vic_princeton,min,2.100116322562179e-4
4,vic_princeton,min,2.1965872151090906e-4
5,vic_princeton,min,0.004124850022224501
6,vic_princeton,min,0.07866168132074206
7,vic_princeton,min,0.12654014086576496
8,vic_princeton,min,0.2907344406549036
9,vic_princeton,min,0.05049537081190395
10,vic_princeton,min,0.16311654380211182
11,vic_princeton,min,0.003207649535133239
12,vic_princeton,min,6.124201056877204e-4
1,watergap2_princeton,min,0.04878221728253102
2,watergap2_princeton,min,0.036124480500605335
3,watergap2_princeton,min,0.02670831015356555
4,watergap2_princeton,min,0.019545279175665137
5,watergap2_princeton,min,0.01424471512901235
6,watergap2_princeton,min,0.12969148629343652
7,watergap2_princeton,min,0.22512390186378864
8,watergap2_princeton,min,0.2521480145872627
9,watergap2_princeton,min,0.13454751250872551
10,watergap2_princeton,min,0.2062521102252373
11,watergap2_princeton,min,0.09716075530678928
12,watergap2_princeton,min,0.066699252912802
1,watergap2_wfdei,min,0.004054051592952138
2,watergap2_wfdei,min,0.0028369416692539074
3,watergap2_wfdei,min,0.001838467096683608
4,watergap2_wfdei,min,0.001456223185241632
5,watergap2_wfdei,min,0.001801092196963431
6,watergap2_wfdei,min,9.570557876655637e-4
7,watergap2_wfdei,min,4.73573315979887e-4
8,watergap2_wfdei,min,3.4086136752831326e-4
9,watergap2_wfdei,min,2.4669903907910694e-4
10,watergap2_wfdei,min,1.6392931577617896e-4
11,watergap2_wfdei,min,5.796077457649507e-4
12,watergap2_wfdei,min,0.005736850083126155
1,LORA,min,0.11327307204771647
2,LORA,min,0.08960208214249679
3,LORA,min,0.07234528968514593
4,LORA,min,0.059569797559918966
5,LORA,min,0.06923091395827827
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0.01473424209880391
11,LORA,min,0.2176809841106103
12,LORA,min,0.19627863927283573
1,caraib_gswp3,mean,7.399557358392479e-4
2,caraib_gswp3,mean,9.298170892664388e-5
3,caraib_gswp3,mean,1.8397614633420518e-5
4,caraib_gswp3,mean,0.0015805192366478817
5,caraib_gswp3,mean,0.04959791626879946
6,caraib_gswp3,mean,0.01357969877667721
7,caraib_gswp3,mean,0.049268902095143584
8,caraib_gswp3,mean,0.04581696935860563
9,caraib_gswp3,mean,0.08705429801819638
10,caraib_gswp3,mean,0.14588150521683907
11,caraib_gswp3,mean,0.04992653403941985
12,caraib_gswp3,mean,0.006082503478504907
1,caraib_princeton,mean,0.0012534410018357268
2,caraib_princeton,mean,1.5342941550534583e-4
3,caraib_princeton,mean,3.279295347782261e-5
4,caraib_princeton,mean,0.007883019893506402
5,caraib_princeton,mean,0.07371561314718132
6,caraib_princeton,mean,0.6058113762467484
7,caraib_princeton,mean,1.1096047320092794
8,caraib_princeton,mean,1.2823132186216495
9,caraib_princeton,mean,0.8294797494556876
10,caraib_princeton,mean,0.5295582300115308
11,caraib_princeton,mean,0.15324152205303015
12,caraib_princeton,mean,0.014253438397153815
1,caraib_wfdei,mean,0.002696345423297625
2,caraib_wfdei,mean,3.0700570498137466e-4
3,caraib_wfdei,mean,6.515041473525177e-5
4,caraib_wfdei,mean,4.94361866193171e-5
5,caraib_wfdei,mean,0.014470430159873652
6,caraib_wfdei,mean,0.016888541115878224
7,caraib_wfdei,mean,0.073118079948327655
8,caraib_wfdei,mean,0.07572380424162409
9,caraib_wfdei,mean,0.10943396380192978
10,caraib_wfdei,mean,0.1721212930631365
11,caraib_wfdei,mean,0.06814271471312937
12,caraib_wfdei,mean,0.00987957627080294
1,dbh_gswp3,mean,0.07347124424534478
2,dbh_gswp3,mean,0.016011646528891428
3,dbh_gswp3,mean,0.013286474046993674
4,dbh_gswp3,mean,0.03756444228183758
5,dbh_gswp3,mean,0.21077204399843222
6,dbh_gswp3,mean,0.07234340279373165
7,dbh_gswp3,mean,0.08236586012972949
8,dbh_gswp3,mean,0.06294653622679477
9,dbh_gswp3,mean,0.11067284968590943
10,dbh_gswp3,mean,0.13511815407770267
11,dbh_gswp3,mean,0.05960942629919201
12,dbh_gswp3,mean,0.017541444890538965
1,dbh_princeton,mean,0.0769899463039802
2,dbh_princeton,mean,0.023411624270219186
3,dbh_princeton,mean,0.020214102944567474
4,dbh_princeton,mean,0.07477859278458145
5,dbh_princeton,mean,0.38298303798787003
6,dbh_princeton,mean,0.5614990966110831
7,dbh_princeton,mean,0.7862982426815743
8,dbh_princeton,mean,1.1447033892017808
9,dbh_princeton,mean,0.8230739847094382
10,dbh_princeton,mean,0.5281361996502959
11,dbh_princeton,mean,0.21599804791763658
12,dbh_princeton,mean,0.03589184061915037
1,dbh_wfdei,mean,0.08615110621066907
2,dbh_wfdei,mean,0.02048768474690976
3,dbh_wfdei,mean,0.017375812954849273
4,dbh_wfdei,mean,0.029039874353135542
5,dbh_wfdei,mean,0.10535999313594116
6,dbh_wfdei,mean,0.05097912061762664
7,dbh_wfdei,mean,0.08935405468632418
8,dbh_wfdei,mean,0.08506391478112715
9,dbh_wfdei,mean,0.13673350402501777
10,dbh_wfdei,mean,0.128119864375858
11,dbh_wfdei,mean,0.05737387476730167
12,dbh_wfdei,mean,0.020942076056406658
1,dlem_gswp3,mean,0.006925300572735344
2,dlem_gswp3,mean,0.00512268913105916
3,dlem_gswp3,mean,0.004019546163654312
4,dlem_gswp3,mean,0.005376172358865835
5,dlem_gswp3,mean,0.05752421331838259
6,dlem_gswp3,mean,0.009472236649740678
7,dlem_gswp3,mean,0.02852066318985007
8,dlem_gswp3,mean,0.02963019618387428
9,dlem_gswp3,mean,0.020550373930270444
10,dlem_gswp3,mean,0.04842668843224555
11,dlem_gswp3,mean,0.020451897819311324
12,dlem_gswp3,mean,0.01082885150829692
1,dlem_princeton,mean,0.020843352899720266
2,dlem_princeton,mean,0.014993263995459718
3,dlem_princeton,mean,0.011552416000819835
4,dlem_princeton,mean,0.018438978072509177
5,dlem_princeton,mean,0.09102866461857143
6,dlem_princeton,mean,0.27381447417286575
7,dlem_princeton,mean,0.981263731459414
8,dlem_princeton,mean,1.248661373782036
9,dlem_princeton,mean,0.7806511250330173
10,dlem_princeton,mean,0.5102808673220063
11,dlem_princeton,mean,0.19782044103971755
12,dlem_princeton,mean,0.05081582822916459
1,dlem_wfdei,mean,0.009694194581737509
2,dlem_wfdei,mean,0.006403714878968601
3,dlem_wfdei,mean,0.005018364524813942
4,dlem_wfdei,mean,0.003984123041471672
5,dlem_wfdei,mean,0.01645197570498335
6,dlem_wfdei,mean,0.0036673961771776075
7,dlem_wfdei,mean,0.03690305909392248
8,dlem_wfdei,mean,0.04042081000726096
9,dlem_wfdei,mean,0.0382256526094638
10,dlem_wfdei,mean,0.05764829956978133
11,dlem_wfdei,mean,0.03126047597538248
12,dlem_wfdei,mean,0.015052794464445237
1,h08_gswp3,mean,6.498126870418386e-4
2,h08_gswp3,mean,1.649670520191968e-4
3,h08_gswp3,mean,5.601721521811798e-6
4,h08_gswp3,mean,1.860912892866081e-4
5,h08_gswp3,mean,0.04308574742333095
6,h08_gswp3,mean,0.029981056477993213
7,h08_gswp3,mean,0.1100591142162684
8,h08_gswp3,mean,0.061943216025757475
9,h08_gswp3,mean,0.1221392151224095
10,h08_gswp3,mean,0.17114153509978708
11,h08_gswp3,mean,0.0381162699200454
12,h08_gswp3,mean,0.004658845807658207
1,h08_princeton,mean,0.0010345035928691316
2,h08_princeton,mean,2.0965208990705097e-4
3,h08_princeton,mean,3.774270766943964e-5
4,h08_princeton,mean,7.32721190425548e-4
5,h08_princeton,mean,0.11540100431711887
6,h08_princeton,mean,0.8572030409294129
7,h08_princeton,mean,1.07098493030984
8,h08_princeton,mean,1.1759891636786177
9,h08_princeton,mean,0.790975723817795
10,h08_princeton,mean,0.45483318192231054
11,h08_princeton,mean,0.08095618159991326
12,h08_princeton,mean,0.007457956472824104
1,lpjml_gswp3,mean,0.004592900217648071
2,lpjml_gswp3,mean,0.0027219251497092
3,lpjml_gswp3,mean,0.002642426418969945
4,lpjml_gswp3,mean,0.011558184490390309
5,lpjml_gswp3,mean,0.11735359706226177
6,lpjml_gswp3,mean,0.09154032786448713
7,lpjml_gswp3,mean,0.1026544123393219
8,lpjml_gswp3,mean,0.1144157443890849
9,lpjml_gswp3,mean,0.1575092439942996
10,lpjml_gswp3,mean,0.13897350213850046
11,lpjml_gswp3,mean,0.04406598668207782
12,lpjml_gswp3,mean,0.004724538089124281
1,lpjml_princeton,mean,0.011453829159532067
2,lpjml_princeton,mean,0.00623161896542613
3,lpjml_princeton,mean,0.005430813623981216
4,lpjml_princeton,mean,0.024822378438335697
5,lpjml_princeton,mean,0.20632776346914777
6,lpjml_princeton,mean,0.5851595740096858
7,lpjml_princeton,mean,0.8369712867221217
8,lpjml_princeton,mean,1.068337573602261
9,lpjml_princeton,mean,0.6925351649063635
10,lpjml_princeton,mean,0.3955499302878713
11,lpjml_princeton,mean,0.13524728598027314
12,lpjml_princeton,mean,0.028608399227187307
1,lpjml_wfdei,mean,0.006315038216108686
2,lpjml_wfdei,mean,0.003506106761515369
3,lpjml_wfdei,mean,0.004683063213343963
4,lpjml_wfdei,mean,0.013137449931212478
5,lpjml_wfdei,mean,0.10838186854361695
6,lpjml_wfdei,mean,0.10080767066584399
7,lpjml_wfdei,mean,0.1360455639696551
8,lpjml_wfdei,mean,0.14006192360283903
9,lpjml_wfdei,mean,0.1879721155327339
10,lpjml_wfdei,mean,0.16305978983957173
11,lpjml_wfdei,mean,0.05865523337639607
12,lpjml_wfdei,mean,0.01043601489488931
1,matsiro_gswp3,mean,3.910314422321964e-5
2,matsiro_gswp3,mean,2.6605875100277365e-5
3,matsiro_gswp3,mean,1.9577312546084546e-5
4,matsiro_gswp3,mean,0.00347280148594617
5,matsiro_gswp3,mean,0.04385115439397762
6,matsiro_gswp3,mean,0.0011607559287426952
7,matsiro_gswp3,mean,0.0015303148983758703
8,matsiro_gswp3,mean,5.179407147988735e-4
9,matsiro_gswp3,mean,1.8763784423197078e-4
10,matsiro_gswp3,mean,0.004616203654839113
11,matsiro_gswp3,mean,1.698140357330129e-4
12,matsiro_gswp3,mean,1.4460416532256767e-4
1,matsiro_princeton,mean,0.0030921363648976326
2,matsiro_princeton,mean,0.0022927496524121705
3,matsiro_princeton,mean,0.0031610208549176593
4,matsiro_princeton,mean,0.0018369793602385851
5,matsiro_princeton,mean,0.011207278291971871
6,matsiro_princeton,mean,0.027292249488711996
7,matsiro_princeton,mean,0.33781206763559757
8,matsiro_princeton,mean,1.0774255467270506
9,matsiro_princeton,mean,0.6307496326218673
10,matsiro_princeton,mean,0.29776958971378326
11,matsiro_princeton,mean,0.04943733913014019
12,matsiro_princeton,mean,0.009593581719935566
1,matsiro_wfdei,mean,3.1969110641237174e-4
2,matsiro_wfdei,mean,2.4143462584954716e-4
3,matsiro_wfdei,mean,5.488931067351148e-4
4,matsiro_wfdei,mean,1.679627350272787e-4
5,matsiro_wfdei,mean,0.006857977443296931
6,matsiro_wfdei,mean,2.0418273345335967e-4
7,matsiro_wfdei,mean,0.011415119952949518
8,matsiro_wfdei,mean,0.006802686622083448
9,matsiro_wfdei,mean,0.0049200696007788355
10,matsiro_wfdei,mean,0.005870183763172747
11,matsiro_wfdei,mean,0.001019185240487556
12,matsiro_wfdei,mean,5.770921228177532e-4
1,pcr-globwb_gswp3,mean,0.010757942497622094
2,pcr-globwb_gswp3,mean,0.010304297190997937
3,pcr-globwb_gswp3,mean,0.0097591304903555
4,pcr-globwb_gswp3,mean,0.010329309150116553
5,pcr-globwb_gswp3,mean,0.021770698849538236
6,pcr-globwb_gswp3,mean,0.017840716860730233
7,pcr-globwb_gswp3,mean,0.035684889038387776
8,pcr-globwb_gswp3,mean,0.021497356956871598
9,pcr-globwb_gswp3,mean,0.02835922756308362
10,pcr-globwb_gswp3,mean,0.032957091390156734
11,pcr-globwb_gswp3,mean,0.01612311363384763
12,pcr-globwb_gswp3,mean,0.01138193695949492
1,pcr-globwb_wfdei,mean,0.010237585361109738
2,pcr-globwb_wfdei,mean,0.009852014150662681
3,pcr-globwb_wfdei,mean,0.009547965331590564
4,pcr-globwb_wfdei,mean,0.010416512684638099
5,pcr-globwb_wfdei,mean,0.019510897840654923
6,pcr-globwb_wfdei,mean,0.0165554675701667
7,pcr-globwb_wfdei,mean,0.031129253092428377
8,pcr-globwb_wfdei,mean,0.021189887949748062
9,pcr-globwb_wfdei,mean,0.028171058712025732
10,pcr-globwb_wfdei,mean,0.02981334036265382
11,pcr-globwb_wfdei,mean,0.015841485276224518
12,pcr-globwb_wfdei,mean,0.011454513915279506
1,vegas_gswp3,mean,0.011791390274433442
2,vegas_gswp3,mean,0.008041992007718567
3,vegas_gswp3,mean,0.004345965741339222
4,vegas_gswp3,mean,0.0035802614945867626
5,vegas_gswp3,mean,0.012180184551635302
6,vegas_gswp3,mean,0.01888191131631815
7,vegas_gswp3,mean,0.05112699949848672
8,vegas_gswp3,mean,0.08170574014496372
9,vegas_gswp3,mean,0.1442130054287352
10,vegas_gswp3,mean,0.1377412801746177
11,vegas_gswp3,mean,0.06030351782954464
12,vegas_gswp3,mean,0.018691665403794917
1,vegas_wfdei,mean,0.00986900986986555
2,vegas_wfdei,mean,0.004876749330967829
3,vegas_wfdei,mean,0.002621741736563191
4,vegas_wfdei,mean,0.0035294616480069933
5,vegas_wfdei,mean,0.014962765660712352
6,vegas_wfdei,mean,0.030493369982867502
7,vegas_wfdei,mean,0.06827556198434427
8,vegas_wfdei,mean,0.08770332180317389
9,vegas_wfdei,mean,0.13350520385211545
10,vegas_wfdei,mean,0.1389393605255666
11,vegas_wfdei,mean,0.0736239678109805
12,vegas_wfdei,mean,0.024319679301158973
1,vic_princeton,mean,8.931937379635783e-4
2,vic_princeton,mean,0.0019653066044632806
3,vic_princeton,mean,0.0017940880980566313
4,vic_princeton,mean,0.018790176821926966
5,vic_princeton,mean,0.11704687946249179
6,vic_princeton,mean,0.2506333761907508
7,vic_princeton,mean,0.47569342449032614
8,vic_princeton,mean,1.0229875089510931
9,vic_princeton,mean,0.765445388883132
10,vic_princeton,mean,0.4972536832203517
11,vic_princeton,mean,0.11753171668745507
12,vic_princeton,mean,0.005913210672249139
1,watergap2_princeton,mean,0.07726711274379303
2,watergap2_princeton,mean,0.05726530101101528
3,watergap2_princeton,mean,0.04243393692609751
4,watergap2_princeton,mean,0.03281307809982249
5,watergap2_princeton,mean,0.17469929122040523
6,watergap2_princeton,mean,0.5342164117103835
7,watergap2_princeton,mean,0.7141383176974357
8,watergap2_princeton,mean,1.0044941883607699
9,watergap2_princeton,mean,0.668080945142994
10,watergap2_princeton,mean,0.4744098194346266
11,watergap2_princeton,mean,0.1866804974388105
12,watergap2_princeton,mean,0.10814912433927495
1,watergap2_wfdei,mean,0.016325638126452026
2,watergap2_wfdei,mean,0.011945622691873112
3,watergap2_wfdei,mean,0.00867103569214683
4,watergap2_wfdei,mean,0.006463777791735444
5,watergap2_wfdei,mean,0.04773712489630734
6,watergap2_wfdei,mean,0.025385775064653386
7,watergap2_wfdei,mean,0.10779153138214603
8,watergap2_wfdei,mean,0.05699270307602661
9,watergap2_wfdei,mean,0.0675552246070378
10,watergap2_wfdei,mean,0.08245673594599782
11,watergap2_wfdei,mean,0.038478056440345035
12,watergap2_wfdei,mean,0.02401536011084168
1,LORA,mean,0.2233404361689391
2,LORA,mean,0.18054875823262442
3,LORA,mean,0.1492882861421846
4,LORA,mean,0.12797539001817504
5,LORA,mean,0.12199434372445321
6,LORA,mean,0.01314583226498578
7,LORA,mean,0
8,LORA,mean,0.004228627464766949
9,LORA,mean,0.08266396503894778
10,LORA,mean,0.2217629072404363
11,LORA,mean,0.3078362015600039
12,LORA,mean,0.28958956661173724
1,caraib_gswp3,median,3.645060533461877e-4
2,caraib_gswp3,median,5.733763212950044e-5
3,caraib_gswp3,median,1.5228988472304084e-5
4,caraib_gswp3,median,7.529966956471729e-6
5,caraib_gswp3,median,0.001928101246203508
