Month,Prediction,Stat,Value
2,dlem_princeton,min,0.0309342057982579
3,dlem_princeton,min,0.020813339692254816
4,dlem_princeton,min,0.011534674130560368
5,dlem_princeton,min,0.01184462042741439
6,dlem_princeton,min,0.011581661257098816
7,dlem_princeton,min,0.012117433049109214
8,dlem_princeton,min,0.020631464034241855
9,dlem_princeton,min,0.06428643316220567
10,dlem_princeton,min,0.3855639758486134
11,dlem_princeton,min,0.16663023051213782
12,dlem_princeton,min,0.060257516372556615
1,dlem_wfdei,min,0.00835489086602707
2,dlem_wfdei,min,0.00711058825146377
3,dlem_wfdei,min,0.006070083428683686
4,dlem_wfdei,min,0.006930201384449142
5,dlem_wfdei,min,0.006331529146249431
6,dlem_wfdei,min,0.00704766314352296
7,dlem_wfdei,min,0.009821259572961365
8,dlem_wfdei,min,0.011173955777306408
9,dlem_wfdei,min,0.013707704991543704
10,dlem_wfdei,min,0.0140271222662976
11,dlem_wfdei,min,0.012568332072332431
12,dlem_wfdei,min,0.009673485492660259
1,h08_gswp3,min,0.004462415865534605
2,h08_gswp3,min,5.554667424726688e-4
3,h08_gswp3,min,2.4378935696805746e-5
4,h08_gswp3,min,2.471258661501061e-4
5,h08_gswp3,min,0.0018731035088409844
6,h08_gswp3,min,0.06944477856060227
7,h08_gswp3,min,0.9286827684196218
8,h08_gswp3,min,1.0841299589766558
9,h08_gswp3,min,0.35699012638377053
10,h08_gswp3,min,0.16972885411580244
11,h08_gswp3,min,0.07718110597152836
12,h08_gswp3,min,0.019372659011810765
1,h08_princeton,min,5.545836787041146e-4
2,h08_princeton,min,3.2820637009761814e-5
3,h08_princeton,min,3.2792429032929254e-6
4,h08_princeton,min,4.2773046371037474e-5
5,h08_princeton,min,0.010182107724907422
6,h08_princeton,min,0.02663073881508918
7,h08_princeton,min,0.14092747273566447
8,h08_princeton,min,0.21893045018034557
9,h08_princeton,min,0.30450252586235577
10,h08_princeton,min,0.09667464737061193
11,h08_princeton,min,0.032293855751200785
12,h08_princeton,min,0.003246095469344332
1,lpjml_gswp3,min,6.323903148592111e-4
2,lpjml_gswp3,min,6.049713687270887e-4
3,lpjml_gswp3,min,5.867272972285007e-4
4,lpjml_gswp3,min,0.0042865485889787315
5,lpjml_gswp3,min,0.028985555340325618
6,lpjml_gswp3,min,0.1266130791386973
7,lpjml_gswp3,min,0.1900447792602102
8,lpjml_gswp3,min,0.2769647399417118
9,lpjml_gswp3,min,0.24678875233800313
10,lpjml_gswp3,min,0.07710499894108067
11,lpjml_gswp3,min,0.0053367632192521455
12,lpjml_gswp3,min,6.690333509622873e-4
1,lpjml_princeton,min,1.870138744465166e-4
2,lpjml_princeton,min,1.8513418657452237e-4
3,lpjml_princeton,min,1.5460404691706168e-4
4,lpjml_princeton,min,0.003689282070614411
5,lpjml_princeton,min,0.036488755647002664
6,lpjml_princeton,min,0.09724611466827313
7,lpjml_princeton,min,0.17738030356599366
8,lpjml_princeton,min,0.24582532068060223
9,lpjml_princeton,min,0.3651761249222926
10,lpjml_princeton,min,0.10744729501299702
11,lpjml_princeton,min,0.001577809861840856
12,lpjml_princeton,min,3.0597821562970055e-4
1,lpjml_wfdei,min,0.0013313021349204588
2,lpjml_wfdei,min,0.0012472748964467023
3,lpjml_wfdei,min,0.001174685302389217
4,lpjml_wfdei,min,0.005702510839162487
5,lpjml_wfdei,min,0.03087099210455833
6,lpjml_wfdei,min,0.15067714746461078
7,lpjml_wfdei,min,0.23552067520243544
8,lpjml_wfdei,min,0.3797198641549458
9,lpjml_wfdei,min,0.2342190331503145
10,lpjml_wfdei,min,0.1228631914627698
11,lpjml_wfdei,min,0.1062939488319194
12,lpjml_wfdei,min,0.0014812163793230604
1,matsiro_gswp3,min,0.046933469489783164
2,matsiro_gswp3,min,0.044426440634300575
3,matsiro_gswp3,min,0.04176754038646974
4,matsiro_gswp3,min,0.04441101362708276
5,matsiro_gswp3,min,0.04060906456108053
6,matsiro_gswp3,min,0.04130479939590438
7,matsiro_gswp3,min,0.038994206150389364
8,matsiro_gswp3,min,0.04825057662340494
9,matsiro_gswp3,min,0.05748494016083808
10,matsiro_gswp3,min,0.05618484530912691
11,matsiro_gswp3,min,0.05661452743814025
12,matsiro_gswp3,min,0.049503383215612005
1,matsiro_princeton,min,0.15665393765068877
2,matsiro_princeton,min,0.1260677723347656
3,matsiro_princeton,min,0.10849158260232704
4,matsiro_princeton,min,0.0985957580073801
5,matsiro_princeton,min,0.09714514859231536
6,matsiro_princeton,min,0.10055489446898444
7,matsiro_princeton,min,0.08868243308744024
8,matsiro_princeton,min,0.10868793514113169
9,matsiro_princeton,min,0.2004383247279176
10,matsiro_princeton,min,0.25276619324819083
11,matsiro_princeton,min,0.23405491222273092
12,matsiro_princeton,min,0.1886229332353138
1,matsiro_wfdei,min,0.007161782586275327
2,matsiro_wfdei,min,0.008787297902249799
3,matsiro_wfdei,min,0.009308874909292672
4,matsiro_wfdei,min,0.010302622349219316
5,matsiro_wfdei,min,0.014620991952889788
6,matsiro_wfdei,min,0.014597697414281779
7,matsiro_wfdei,min,0.014794768172516012
8,matsiro_wfdei,min,0.03111605203523398
9,matsiro_wfdei,min,0.0637776430569834
10,matsiro_wfdei,min,0.06404954189588587
11,matsiro_wfdei,min,0.06598264247050516
12,matsiro_wfdei,min,0.061466741755905815
1,pcr-globwb_gswp3,min,0.014639442404308808
2,pcr-globwb_gswp3,min,0.01486636166977724
3,pcr-globwb_gswp3,min,6.43285833404832e-4
4,pcr-globwb_gswp3,min,5.572470937831188e-4
5,pcr-globwb_gswp3,min,6.124402018013974e-4
6,pcr-globwb_gswp3,min,0.0013609905571010765
7,pcr-globwb_gswp3,min,0.003616714866831312
8,pcr-globwb_gswp3,min,0.013008336658665798
9,pcr-globwb_gswp3,min,0.01854682608257532
10,pcr-globwb_gswp3,min,0.02499283334862961
11,pcr-globwb_gswp3,min,0.019605329224663622
12,pcr-globwb_gswp3,min,0.01492613829411013
1,pcr-globwb_wfdei,min,0.014712150439672831
2,pcr-globwb_wfdei,min,0.014528815844360722
3,pcr-globwb_wfdei,min,6.354841207680874e-4
4,pcr-globwb_wfdei,min,5.480485849710656e-4
5,pcr-globwb_wfdei,min,5.973103254229024e-4
6,pcr-globwb_wfdei,min,0.0010080172918044332
7,pcr-globwb_wfdei,min,0.0035242177228704628
8,pcr-globwb_wfdei,min,0.00945160068579589
9,pcr-globwb_wfdei,min,0.01872577175144539
10,pcr-globwb_wfdei,min,0.026598176649865576
11,pcr-globwb_wfdei,min,0.017023262879956216
12,pcr-globwb_wfdei,min,0.014885866086576074
1,vegas_gswp3,min,1.4318922994438256e-7
2,vegas_gswp3,min,2.672496605743475e-9
3,vegas_gswp3,min,4.289966456952473e-8
4,vegas_gswp3,min,8.491644364339042e-7
5,vegas_gswp3,min,1.201065051748885e-5
6,vegas_gswp3,min,4.174959739986323e-4
7,vegas_gswp3,min,0.001275266650216239
8,vegas_gswp3,min,0.0038582333940286348
9,vegas_gswp3,min,0.003941674746685277
10,vegas_gswp3,min,0.002075715598545649
11,vegas_gswp3,min,0.0013835532134448205
12,vegas_gswp3,min,1.329573551254426e-4
1,vegas_wfdei,min,2.1373361725835758e-7
2,vegas_wfdei,min,4.2004424161321825e-9
3,vegas_wfdei,min,6.657584738748719e-8
4,vegas_wfdei,min,1.2395906496232373e-6
5,vegas_wfdei,min,1.3427459968543269e-5
6,vegas_wfdei,min,4.682057295902922e-4
7,vegas_wfdei,min,0.001520220167757734
8,vegas_wfdei,min,0.004634753909242601
9,vegas_wfdei,min,0.004801814161219197
10,vegas_wfdei,min,0.002582655298741262
11,vegas_wfdei,min,0.0017375302277314749
12,vegas_wfdei,min,1.7102630517647454e-4
1,vic_princeton,min,0.062492968289893126
2,vic_princeton,min,0.04190165185644092
3,vic_princeton,min,0.03180894514402557
4,vic_princeton,min,0.030433864722566407
5,vic_princeton,min,0.08487951831916882
6,vic_princeton,min,0.10734459136521442
7,vic_princeton,min,0.20163036822573185
8,vic_princeton,min,0.2517216287549843
9,vic_princeton,min,0.6847135621133833
10,vic_princeton,min,0.3653620104945667
11,vic_princeton,min,0.17211719158593478
12,vic_princeton,min,0.10041552874795726
1,watergap2_princeton,min,0.10063728721742798
2,watergap2_princeton,min,0.07341370412541418
3,watergap2_princeton,min,0.06428871761918654
4,watergap2_princeton,min,0.052377202407164765
5,watergap2_princeton,min,0.07789459726743082
6,watergap2_princeton,min,0.13016401137938133
7,watergap2_princeton,min,0.2646147993607771
8,watergap2_princeton,min,0.31509600977406804
9,watergap2_princeton,min,0.5848760909753473
10,watergap2_princeton,min,0.36247476146500507
11,watergap2_princeton,min,0.1976756270619921
12,watergap2_princeton,min,0.139793177541288
1,watergap2_wfdei,min,0.11833296097256317
2,watergap2_wfdei,min,0.08401015090860466
3,watergap2_wfdei,min,0.06715725486929564
4,watergap2_wfdei,min,0.05809552705364752
5,watergap2_wfdei,min,0.07299440935306689
6,watergap2_wfdei,min,0.19965940796860224
7,watergap2_wfdei,min,0.813526974835284
8,watergap2_wfdei,min,1.0389898643654254
9,watergap2_wfdei,min,0.7784228735612694
10,watergap2_wfdei,min,0.33927420403266845
11,watergap2_wfdei,min,0.22682273677709627
12,watergap2_wfdei,min,0.16344620975296992
1,LORA,min,0.07328405773045107
2,LORA,min,0.045827560404043254
3,LORA,min,0.025952372775916884
4,LORA,min,0.015655920191195157
5,LORA,min,0.01592888684067127
6,LORA,min,0.052070084856473804
7,LORA,min,0.18490076363742095
8,LORA,min,0.48294118373460415
9,LORA,min,0.5661432114475229
10,LORA,min,0.3128579065021143
11,LORA,min,0.18584531045044658
12,LORA,min,0.12425837164436221
1,caraib_gswp3,mean,0.0184427764980716
2,caraib_gswp3,mean,0.0029525700171958978
3,caraib_gswp3,mean,6.08842034342904e-4
4,caraib_gswp3,mean,0.030185122942471828
5,caraib_gswp3,mean,0.08283966837496767
6,caraib_gswp3,mean,0.3078691394173104
7,caraib_gswp3,mean,1.2502227229152605
8,caraib_gswp3,mean,2.2451236232025664
9,caraib_gswp3,mean,1.8005920800750739
10,caraib_gswp3,mean,0.8764289583603052
11,caraib_gswp3,mean,0.31778728787297966
12,caraib_gswp3,mean,0.07505285115962985
1,caraib_princeton,mean,0.007235027400074299
2,caraib_princeton,mean,8.805304705795445e-4
3,caraib_princeton,mean,2.0994778471193382e-4
4,caraib_princeton,mean,0.00840614227001097
5,caraib_princeton,mean,0.039167494068688004
6,caraib_princeton,mean,0.2125474135058571
7,caraib_princeton,mean,0.6394134101389566
8,caraib_princeton,mean,1.712509960400496
9,caraib_princeton,mean,1.6265667165321287
10,caraib_princeton,mean,0.9909504196791017
11,caraib_princeton,mean,0.4039814359014005
12,caraib_princeton,mean,0.05920870299488027
1,caraib_wfdei,mean,0.026779503148541255
2,caraib_wfdei,mean,0.005822666676228212
3,caraib_wfdei,mean,0.0014528139964994076
4,caraib_wfdei,mean,0.0020352152455412093
5,caraib_wfdei,mean,0.0902420035248461
6,caraib_wfdei,mean,0.5397274937385428
7,caraib_wfdei,mean,1.653900391932674
8,caraib_wfdei,mean,2.5474627447672042
9,caraib_wfdei,mean,2.0301932502731357
10,caraib_wfdei,mean,0.9796595810448883
11,caraib_wfdei,mean,0.40137599774459704
12,caraib_wfdei,mean,0.10121518273041583
1,dbh_gswp3,mean,0.3257864529626455
2,dbh_gswp3,mean,0.11844685240227976
3,dbh_gswp3,mean,0.09734498769705462
4,dbh_gswp3,mean,0.36783481316559297
5,dbh_gswp3,mean,1.0285828983186827
6,dbh_gswp3,mean,1.052758940514968
7,dbh_gswp3,mean,1.6903747124075315
8,dbh_gswp3,mean,1.2124373310757626
9,dbh_gswp3,mean,0.7576798960093502
10,dbh_gswp3,mean,0.5032209669523927
11,dbh_gswp3,mean,0.3303691643522998
12,dbh_gswp3,mean,0.10808825272297763
1,dbh_princeton,mean,0.2846735991803518
2,dbh_princeton,mean,0.06828058467016396
3,dbh_princeton,mean,0.08003357760485454
4,dbh_princeton,mean,0.28487932327125814
5,dbh_princeton,mean,0.8360795660339941
6,dbh_princeton,mean,0.6355397900426076
7,dbh_princeton,mean,0.8064041838626465
8,dbh_princeton,mean,1.0669900655684499
9,dbh_princeton,mean,0.9152203609768927
10,dbh_princeton,mean,0.41194608959561735
11,dbh_princeton,mean,0.47664341877599953
12,dbh_princeton,mean,0.11803189091600184
1,dbh_wfdei,mean,0.32826554463990126
2,dbh_wfdei,mean,0.10627752081718814
3,dbh_wfdei,mean,0.09611629947575429
4,dbh_wfdei,mean,0.2689912737816263
5,dbh_wfdei,mean,0.9063278356210913
6,dbh_wfdei,mean,1.0425694031994577
7,dbh_wfdei,mean,1.5493459219279861
8,dbh_wfdei,mean,1.1730823255777354
9,dbh_wfdei,mean,1.089409117709421
10,dbh_wfdei,mean,0.6702041923629425
11,dbh_wfdei,mean,0.37748120430620036
12,dbh_wfdei,mean,0.1110234929152272
1,dlem_gswp3,mean,0.06227689934057579
2,dlem_gswp3,mean,0.04141949221356252
3,dlem_gswp3,mean,0.03126263606704317
4,dlem_gswp3,mean,0.05019962164772808
5,dlem_gswp3,mean,0.09106347762335916
6,dlem_gswp3,mean,0.05021723991646584
7,dlem_gswp3,mean,0.6118152790757083
8,dlem_gswp3,mean,1.9388978743497456
9,dlem_gswp3,mean,1.7226170564228522
10,dlem_gswp3,mean,0.7759831800487883
11,dlem_gswp3,mean,0.3742223747631031
12,dlem_gswp3,mean,0.13195753935549134
1,dlem_princeton,mean,0.06336843476793391
2,dlem_princeton,mean,0.05071454069575927
3,dlem_princeton,mean,0.0325303629864569
4,dlem_princeton,mean,0.030651165558820744
5,dlem_princeton,mean,0.018261972014581716
6,dlem_princeton,mean,0.026543260121227034
7,dlem_princeton,mean,0.19054550263631617
8,dlem_princeton,mean,0.9484525627980005
9,dlem_princeton,mean,1.2979422151668227
10,dlem_princeton,mean,0.8284740744067131
11,dlem_princeton,mean,0.49638362640783973
12,dlem_princeton,mean,0.15403661365458524
1,dlem_wfdei,mean,0.06386802262181517
2,dlem_wfdei,mean,0.04384810416270601
3,dlem_wfdei,mean,0.03291940546947199
4,dlem_wfdei,mean,0.023889814923028888
5,dlem_wfdei,mean,0.03578308744807146
6,dlem_wfdei,mean,0.06615611532895484
7,dlem_wfdei,mean,0.6492966251803626
8,dlem_wfdei,mean,2.1119918384108205
9,dlem_wfdei,mean,1.7727814311924757
10,dlem_wfdei,mean,0.850587534283057
11,dlem_wfdei,mean,0.4076162578372109
12,dlem_wfdei,mean,0.1447629730545572
1,h08_gswp3,mean,0.023674378621689297
2,h08_gswp3,mean,0.0061759524318240715
3,h08_gswp3,mean,0.0013879979495945252
4,h08_gswp3,mean,0.005296575798969507
5,h08_gswp3,mean,0.18947649004192285
6,h08_gswp3,mean,0.7904700314684484
7,h08_gswp3,mean,2.122963002026687
8,h08_gswp3,mean,2.45238961385963
9,h08_gswp3,mean,1.750574400174526
10,h08_gswp3,mean,0.6289702695894511
11,h08_gswp3,mean,0.2581449445471231
12,h08_gswp3,mean,0.07105096974683306
1,h08_princeton,mean,0.006355252956589616
2,h08_princeton,mean,0.0010742541945230795
3,h08_princeton,mean,4.883954551671201e-4
4,h08_princeton,mean,0.004145639467767705
5,h08_princeton,mean,0.20349817153810798
6,h08_princeton,mean,0.351240314038981
7,h08_princeton,mean,0.905337778457826
8,h08_princeton,mean,1.8863855018794071
9,h08_princeton,mean,1.456644702259713
10,h08_princeton,mean,0.7174974762213244
11,h08_princeton,mean,0.2877111858210396
12,h08_princeton,mean,0.04246767380775369
1,lpjml_gswp3,mean,0.03035651072284411
2,lpjml_gswp3,mean,0.01914497410171561
3,lpjml_gswp3,mean,0.018696852056610425
4,lpjml_gswp3,mean,0.11945272725850559
5,lpjml_gswp3,mean,0.471735532977136
6,lpjml_gswp3,mean,0.6547351135815901
7,lpjml_gswp3,mean,1.0862861430057946
8,lpjml_gswp3,mean,1.6877009015782123
9,lpjml_gswp3,mean,1.555764431946847
10,lpjml_gswp3,mean,0.7220971913062066
11,lpjml_gswp3,mean,0.30784204182029024
12,lpjml_gswp3,mean,0.07542076682467116
1,lpjml_princeton,mean,0.020774669975317153
2,lpjml_princeton,mean,0.007428149295065042
3,lpjml_princeton,mean,0.009727491903629412
4,lpjml_princeton,mean,0.07425751601231959
5,lpjml_princeton,mean,0.463753383414348
6,lpjml_princeton,mean,0.48435830422178366
7,lpjml_princeton,mean,0.6772514339203136
8,lpjml_princeton,mean,1.0948606245300696
9,lpjml_princeton,mean,1.0306207077578124
10,lpjml_princeton,mean,0.6060030431717807
11,lpjml_princeton,mean,0.28753287197039257
12,lpjml_princeton,mean,0.05074367221597542
1,lpjml_wfdei,mean,0.05377984935046068
2,lpjml_wfdei,mean,0.02300064479393421
3,lpjml_wfdei,mean,0.022494849996342492
4,lpjml_wfdei,mean,0.10184127231389713
5,lpjml_wfdei,mean,0.4822333552095079
6,lpjml_wfdei,mean,0.7100596458907835
7,lpjml_wfdei,mean,1.2907525358129799
8,lpjml_wfdei,mean,2.1998332012842288
9,lpjml_wfdei,mean,1.8898139901014566
10,lpjml_wfdei,mean,0.9168933262815417
11,lpjml_wfdei,mean,0.41477123548908884
12,lpjml_wfdei,mean,0.12936811821667718
1,matsiro_gswp3,mean,0.24076108885254538
2,matsiro_gswp3,mean,0.18720354897241162
3,matsiro_gswp3,mean,0.15712106021243696
4,matsiro_gswp3,mean,0.1381350949546747
5,matsiro_gswp3,mean,0.13305954130590114
6,matsiro_gswp3,mean,0.129008231299762
7,matsiro_gswp3,mean,0.2202119777618148
8,matsiro_gswp3,mean,0.6828417926322335
9,matsiro_gswp3,mean,1.0656908796537132
10,matsiro_gswp3,mean,0.7544996979947294
11,matsiro_gswp3,mean,0.48319755397717906
12,matsiro_gswp3,mean,0.3265584299050893
1,matsiro_princeton,mean,0.22412419566256972
2,matsiro_princeton,mean,0.1755402388864399
3,matsiro_princeton,mean,0.14444026544785804
4,matsiro_princeton,mean,0.12779772359186736
5,matsiro_princeton,mean,0.13257092304235243
6,matsiro_princeton,mean,0.12499499185574157
7,matsiro_princeton,mean,0.15732556575322193
8,matsiro_princeton,mean,0.39183522527079934
9,matsiro_princeton,mean,0.7054454550300627
10,matsiro_princeton,mean,0.6562659946614046
11,matsiro_princeton,mean,0.47947432158759534
12,matsiro_princeton,mean,0.3045807439387317
1,matsiro_wfdei,mean,0.2767486947671882
2,matsiro_wfdei,mean,0.20785172413396533
3,matsiro_wfdei,mean,0.1736581671100335
4,matsiro_wfdei,mean,0.15726534448183616
5,matsiro_wfdei,mean,0.1546780039403404
6,matsiro_wfdei,mean,0.18118748360581982
7,matsiro_wfdei,mean,0.4780759617274427
8,matsiro_wfdei,mean,1.3690923044334817
9,matsiro_wfdei,mean,1.6394733969319248
10,matsiro_wfdei,mean,0.986503829562367
11,matsiro_wfdei,mean,0.6007402451314917
12,matsiro_wfdei,mean,0.3721101858275849
1,pcr-globwb_gswp3,mean,0.018684494169836762
2,pcr-globwb_gswp3,mean,0.017891489859242597
3,pcr-globwb_gswp3,mean,0.014614082188159643
4,pcr-globwb_gswp3,mean,0.007440725541954803
5,pcr-globwb_gswp3,mean,0.0037910122427670463
6,pcr-globwb_gswp3,mean,0.0063468336101892234
7,pcr-globwb_gswp3,mean,0.0753146272132029
8,pcr-globwb_gswp3,mean,0.735276528862146
9,pcr-globwb_gswp3,mean,1.329323289093249
10,pcr-globwb_gswp3,mean,0.9462639073429083
11,pcr-globwb_gswp3,mean,0.4225401333057914
12,pcr-globwb_gswp3,mean,0.08043593278255877
1,pcr-globwb_wfdei,mean,0.01973989944980706
2,pcr-globwb_wfdei,mean,0.01875033112838529
3,pcr-globwb_wfdei,mean,0.01480903789542715
4,pcr-globwb_wfdei,mean,0.008442106004060935
5,pcr-globwb_wfdei,mean,0.00526371318929574
6,pcr-globwb_wfdei,mean,0.00682996882918988
7,pcr-globwb_wfdei,mean,0.04007093946053944
8,pcr-globwb_wfdei,mean,0.5777243359038255
9,pcr-globwb_wfdei,mean,1.2329497191743957
10,pcr-globwb_wfdei,mean,0.8993235038073031
11,pcr-globwb_wfdei,mean,0.41114783875532523
12,pcr-globwb_wfdei,mean,0.08483366516725527
1,vegas_gswp3,mean,0.0017366542871258533
2,vegas_gswp3,mean,4.579068053024273e-4
3,vegas_gswp3,mean,9.044622709707676e-5
4,vegas_gswp3,mean,1.978863134005641e-4
5,vegas_gswp3,mean,0.01100350312417995
6,vegas_gswp3,mean,0.1014335263284358
7,vegas_gswp3,mean,0.6035748048599022
8,vegas_gswp3,mean,1.4459362695283093
9,vegas_gswp3,mean,1.2408877826833957
10,vegas_gswp3,mean,0.4992643802939269
11,vegas_gswp3,mean,0.12377719616383516
12,vegas_gswp3,mean,0.018740519016821992
1,vegas_wfdei,mean,0.002275436252805307
2,vegas_wfdei,mean,6.080875834260073e-4
3,vegas_wfdei,mean,1.3720743516979977e-4
4,vegas_wfdei,mean,2.3929467214012568e-4
5,vegas_wfdei,mean,0.010773030883022781
6,vegas_wfdei,mean,0.10659996327243311
7,vegas_wfdei,mean,0.6606036036812746
8,vegas_wfdei,mean,1.5639196985855432
9,vegas_wfdei,mean,1.3378198719117642
10,vegas_wfdei,mean,0.5470419205216732
11,vegas_wfdei,mean,0.13905550313249362
12,vegas_wfdei,mean,0.021666793312687907
1,vic_princeton,mean,0.13489303515631143
2,vic_princeton,mean,0.09171118199478073
3,vic_princeton,mean,0.07092782806355659
4,vic_princeton,mean,0.13468093251139082
5,vic_princeton,mean,0.3854377212598833
6,vic_princeton,mean,0.4095135452203678
7,vic_princeton,mean,0.6183571164498828
8,vic_princeton,mean,1.3201631747343174
9,vic_princeton,mean,1.4426716629814786
10,vic_princeton,mean,0.7692279480584424
11,vic_princeton,mean,0.6019213063419987
12,vic_princeton,mean,0.22419059210007558
1,watergap2_princeton,mean,0.16261541132484578
2,watergap2_princeton,mean,0.11735060293520556
3,watergap2_princeton,mean,0.08656311811719357
4,watergap2_princeton,mean,0.08764883398774194
5,watergap2_princeton,mean,0.4290472491304498
6,watergap2_princeton,mean,0.4823376664107639
7,watergap2_princeton,mean,0.6730284432445095
8,watergap2_princeton,mean,1.2586750075409696
9,watergap2_princeton,mean,1.1693861682767472
10,watergap2_princeton,mean,0.7535284152404496
11,watergap2_princeton,mean,0.4435669621592522
12,watergap2_princeton,mean,0.23128989868188474
1,watergap2_wfdei,mean,0.20240928019248008
2,watergap2_wfdei,mean,0.14753252267196013
3,watergap2_wfdei,mean,0.10929510067354435
4,watergap2_wfdei,mean,0.11000955394416384
5,watergap2_wfdei,mean,0.4073559096824087
6,watergap2_wfdei,mean,0.6543348414665473
7,watergap2_wfdei,mean,1.3248406307555833
8,watergap2_wfdei,mean,1.8756406601787867
9,watergap2_wfdei,mean,1.5541925393793992
10,watergap2_wfdei,mean,0.8242554536468348
11,watergap2_wfdei,mean,0.47873667314425894
12,watergap2_wfdei,mean,0.2872368220565132
1,LORA,mean,0.1430553046215536
2,LORA,mean,0.08232760970963347
3,LORA,mean,0.0611018981210801
4,LORA,mean,0.04636854030576815
5,LORA,mean,0.0722358747846733
6,LORA,mean,0.2347253387131742
7,LORA,mean,0.6109121360635885
8,LORA,mean,1.0861353843874038
9,LORA,mean,1.279996953086573
10,LORA,mean,0.9176789728099484
11,LORA,mean,0.5825312903871217
12,LORA,mean,0.2758658402086546
1,caraib_gswp3,median,0.009780700942980086
2,caraib_gswp3,median,0.0020760117469210424
3,caraib_gswp3,median,3.824727086939887e-4
4,caraib_gswp3,median,3.686639666698689e-4
5,caraib_gswp3,median,0.008231771830958284
6,caraib_gswp3,median,0.16999439801073996
7,caraib_gswp3,median,1.1805003720581904
8,caraib_gswp3,median,2.2593447898407932
9,caraib_gswp3,median,1.77339476858447
10,caraib_gswp3,median,0.7945607484107584
11,caraib_gswp3,median,0.24879235956216847
12,caraib_gswp3,median,0.04904159408212201
1,caraib_princeton,median,0.004302450659409616
2,caraib_princeton,median,6.943152157118513e-4
