Month,Prediction,Stat,Value
2,dbh_princeton,min,0.30915999522129134
3,dbh_princeton,min,0.22862131691036064
4,dbh_princeton,min,0.23752716510385694
5,dbh_princeton,min,0.287639309444493
6,dbh_princeton,min,1.1429515955260405
7,dbh_princeton,min,1.6124447497104364
8,dbh_princeton,min,5.67004272615985
9,dbh_princeton,min,4.638401587543503
10,dbh_princeton,min,3.2469061429698205
11,dbh_princeton,min,0.919732968537713
12,dbh_princeton,min,0.4186037598587969
1,dbh_wfdei,min,1.364164218872713
2,dbh_wfdei,min,0.31494825681065514
3,dbh_wfdei,min,0.2001462974487569
4,dbh_wfdei,min,0.22529614607810214
5,dbh_wfdei,min,0.4968572566415757
6,dbh_wfdei,min,0.5084614666282234
7,dbh_wfdei,min,0.7076727221740546
8,dbh_wfdei,min,0.7635464446542248
9,dbh_wfdei,min,1.7571832325425887
10,dbh_wfdei,min,0.5891030255286547
11,dbh_wfdei,min,0.43512708722968624
12,dbh_wfdei,min,0.2865751844503066
1,dlem_gswp3,min,0.04734391309074093
2,dlem_gswp3,min,0.03811139648413715
3,dlem_gswp3,min,0.03183034177664562
4,dlem_gswp3,min,0.027404621862430308
5,dlem_gswp3,min,0.030938928934782686
6,dlem_gswp3,min,0.027204519935502356
7,dlem_gswp3,min,0.030736219408603348
8,dlem_gswp3,min,0.039545202428687094
9,dlem_gswp3,min,0.3047251379047343
10,dlem_gswp3,min,0.31989769880672897
11,dlem_gswp3,min,0.1598770946286052
12,dlem_gswp3,min,0.0635851298877994
1,dlem_princeton,min,0.21254104749294914
2,dlem_princeton,min,0.1613290813698162
3,dlem_princeton,min,0.10641373706402714
4,dlem_princeton,min,0.06791523141877272
5,dlem_princeton,min,0.054605113583512874
6,dlem_princeton,min,0.056028027687578155
7,dlem_princeton,min,0.08269818022525445
8,dlem_princeton,min,1.2008959802394856
9,dlem_princeton,min,2.5457729365428046
10,dlem_princeton,min,1.8879373328410454
11,dlem_princeton,min,0.7518601186502704
12,dlem_princeton,min,0.31122556857762684
1,dlem_wfdei,min,0.057075899179108075
2,dlem_wfdei,min,0.04552278796689551
3,dlem_wfdei,min,0.03729984685210639
4,dlem_wfdei,min,0.03153856543995144
5,dlem_wfdei,min,0.030004283358194047
6,dlem_wfdei,min,0.027393593183788388
7,dlem_wfdei,min,0.02973438550554454
8,dlem_wfdei,min,0.05794812600292039
9,dlem_wfdei,min,0.14912654249681875
10,dlem_wfdei,min,0.2799240151747189
11,dlem_wfdei,min,0.1327264149889306
12,dlem_wfdei,min,0.07607462034486442
1,h08_gswp3,min,0.01040384765959359
2,h08_gswp3,min,0.0013149378516874681
3,h08_gswp3,min,1.1786886517335402e-4
4,h08_gswp3,min,0.002819411783248537
5,h08_gswp3,min,0.06179816293517516
6,h08_gswp3,min,0.15185287876898812
7,h08_gswp3,min,2.4862898534253484
8,h08_gswp3,min,1.908229594021658
9,h08_gswp3,min,1.3496442750765234
10,h08_gswp3,min,0.6925916227512187
11,h08_gswp3,min,0.19076947661785018
12,h08_gswp3,min,0.04460273062324039
1,h08_princeton,min,0.0065157481181554976
2,h08_princeton,min,9.352038948335548e-4
3,h08_princeton,min,9.30925215884696e-5
4,h08_princeton,min,0.006542057007496511
5,h08_princeton,min,0.046167675871190736
6,h08_princeton,min,0.3368055729115079
7,h08_princeton,min,4.827593702860548
8,h08_princeton,min,3.9618679605338247
9,h08_princeton,min,1.5945086972851321
10,h08_princeton,min,0.5647541775403283
11,h08_princeton,min,0.1490317541345965
12,h08_princeton,min,0.037209297010098646
1,lpjml_gswp3,min,0.03532607496420945
2,lpjml_gswp3,min,0.03778313621475678
3,lpjml_gswp3,min,0.040527526898551505
4,lpjml_gswp3,min,0.048130491650969685
5,lpjml_gswp3,min,0.23933517448206776
6,lpjml_gswp3,min,0.7201921362658306
7,lpjml_gswp3,min,1.333128673066159
8,lpjml_gswp3,min,1.0103827963934602
9,lpjml_gswp3,min,2.0682383620621465
10,lpjml_gswp3,min,0.8335483185275642
11,lpjml_gswp3,min,0.09051296576017166
12,lpjml_gswp3,min,0.034468354239063886
1,lpjml_princeton,min,0.06135151144935928
2,lpjml_princeton,min,0.05361370261467005
3,lpjml_princeton,min,0.059297332867398765
4,lpjml_princeton,min,0.10699377120498071
5,lpjml_princeton,min,0.35028086005120607
6,lpjml_princeton,min,2.2944626312142753
7,lpjml_princeton,min,3.088231535767072
8,lpjml_princeton,min,4.2718425258761386
9,lpjml_princeton,min,2.720541947429491
10,lpjml_princeton,min,1.6338661890316264
11,lpjml_princeton,min,0.3873647904052135
12,lpjml_princeton,min,0.0833133814265273
1,lpjml_wfdei,min,0.049273044924609224
2,lpjml_wfdei,min,0.04876100289281979
3,lpjml_wfdei,min,0.051471680613578735
4,lpjml_wfdei,min,0.05985310731103788
5,lpjml_wfdei,min,0.2388914596389599
6,lpjml_wfdei,min,0.793371050823204
7,lpjml_wfdei,min,1.6176212499290463
8,lpjml_wfdei,min,1.497464973596864
9,lpjml_wfdei,min,2.602161766903885
10,lpjml_wfdei,min,0.952425501827125
11,lpjml_wfdei,min,0.251878959617143
12,lpjml_wfdei,min,0.0735411344189118
1,matsiro_gswp3,min,0.00946000013669468
2,matsiro_gswp3,min,0.007132325715100089
3,matsiro_gswp3,min,0.005248021959781973
4,matsiro_gswp3,min,0.00455707641526377
5,matsiro_gswp3,min,0.009398196819170859
6,matsiro_gswp3,min,0.008711873586529292
7,matsiro_gswp3,min,0.008587632751980209
8,matsiro_gswp3,min,0.010109703110513363
9,matsiro_gswp3,min,0.03242456315317027
10,matsiro_gswp3,min,0.03134053551467385
11,matsiro_gswp3,min,0.03203462253456078
12,matsiro_gswp3,min,0.012386076591670694
1,matsiro_princeton,min,0.05037907291323281
2,matsiro_princeton,min,0.022954274868869494
3,matsiro_princeton,min,0.01604120763674707
4,matsiro_princeton,min,0.015029500715948326
5,matsiro_princeton,min,0.02822266102955527
6,matsiro_princeton,min,0.04620445201036769
7,matsiro_princeton,min,0.04203046810722434
8,matsiro_princeton,min,0.15406222482249068
9,matsiro_princeton,min,0.846072566866213
10,matsiro_princeton,min,0.9856224027540017
11,matsiro_princeton,min,0.2394960527045678
12,matsiro_princeton,min,0.12424909520913974
1,matsiro_wfdei,min,0.001782230153910339
2,matsiro_wfdei,min,0.0019050047738777345
3,matsiro_wfdei,min,0.0019774052357583974
4,matsiro_wfdei,min,0.002389806877024032
5,matsiro_wfdei,min,0.018740154214578912
6,matsiro_wfdei,min,0.008195052062631762
7,matsiro_wfdei,min,0.006220753371193292
8,matsiro_wfdei,min,0.01797826677033268
9,matsiro_wfdei,min,0.18316148463713205
10,matsiro_wfdei,min,0.16692607173851637
11,matsiro_wfdei,min,0.06562616328680343
12,matsiro_wfdei,min,0.04610426197489413
1,pcr-globwb_gswp3,min,0.1271134108484448
2,pcr-globwb_gswp3,min,0.12382530033488467
3,pcr-globwb_gswp3,min,0.12117158470934586
4,pcr-globwb_gswp3,min,0.10206519556369062
5,pcr-globwb_gswp3,min,0.11071959188374567
6,pcr-globwb_gswp3,min,0.12895098707234656
7,pcr-globwb_gswp3,min,0.15206207485458006
8,pcr-globwb_gswp3,min,0.19185853625616284
9,pcr-globwb_gswp3,min,0.8887166780943936
10,pcr-globwb_gswp3,min,0.6740655540906686
11,pcr-globwb_gswp3,min,0.1691897866163132
12,pcr-globwb_gswp3,min,0.1278807005297521
1,pcr-globwb_wfdei,min,0.12730815267383647
2,pcr-globwb_wfdei,min,0.1286457838567592
3,pcr-globwb_wfdei,min,0.12235984674355653
4,pcr-globwb_wfdei,min,0.10047334789906147
5,pcr-globwb_wfdei,min,0.10502363995556066
6,pcr-globwb_wfdei,min,0.10931912599459903
7,pcr-globwb_wfdei,min,0.15982626015715648
8,pcr-globwb_wfdei,min,0.1801930862820639
9,pcr-globwb_wfdei,min,0.7804560783044793
10,pcr-globwb_wfdei,min,0.4200896169971276
11,pcr-globwb_wfdei,min,0.1459029507837085
12,pcr-globwb_wfdei,min,0.12785829674707566
1,vegas_gswp3,min,0.04383550730635685
2,vegas_gswp3,min,0.029114236522466135
3,vegas_gswp3,min,0.017010333952963443
4,vegas_gswp3,min,0.019081937428291604
5,vegas_gswp3,min,0.07406999599004802
6,vegas_gswp3,min,0.07181850878657245
7,vegas_gswp3,min,0.5110806237791164
8,vegas_gswp3,min,0.8683984413086605
9,vegas_gswp3,min,1.5811220003940007
10,vegas_gswp3,min,0.7119103892627919
11,vegas_gswp3,min,0.1719456321194885
12,vegas_gswp3,min,0.06363244925709977
1,vegas_wfdei,min,0.040659458708529196
2,vegas_wfdei,min,0.016214849830578637
3,vegas_wfdei,min,0.008915464929048465
4,vegas_wfdei,min,0.015215946279767507
5,vegas_wfdei,min,0.036226365263752745
6,vegas_wfdei,min,0.09085114248004458
7,vegas_wfdei,min,0.588748028716542
8,vegas_wfdei,min,0.8176776269013531
9,vegas_wfdei,min,1.5602476116396207
10,vegas_wfdei,min,0.7323982058651486
11,vegas_wfdei,min,0.23146017020875884
12,vegas_wfdei,min,0.08315017549009439
1,vic_princeton,min,0.32656772131306483
2,vic_princeton,min,0.20370847519850366
3,vic_princeton,min,0.13984101549267375
4,vic_princeton,min,0.184042529688908
5,vic_princeton,min,0.9173262162687399
6,vic_princeton,min,2.0620110338583153
7,vic_princeton,min,3.5613215069877153
8,vic_princeton,min,5.954615301542053
9,vic_princeton,min,5.002400259515387
10,vic_princeton,min,4.285532980669906
11,vic_princeton,min,1.7791315215384296
12,vic_princeton,min,0.7202189243957628
1,watergap2_princeton,min,0.5934039727425041
2,watergap2_princeton,min,0.43908902678409006
3,watergap2_princeton,min,0.3361703938278588
4,watergap2_princeton,min,0.3847702245329833
5,watergap2_princeton,min,0.3348053382811865
6,watergap2_princeton,min,0.609117239131447
7,watergap2_princeton,min,2.681853731740549
8,watergap2_princeton,min,3.3996599489105774
9,watergap2_princeton,min,2.413839263745957
10,watergap2_princeton,min,2.0661112941039077
11,watergap2_princeton,min,1.3306771450882025
12,watergap2_princeton,min,0.9881231253522355
1,watergap2_wfdei,min,0.5522275946382583
2,watergap2_wfdei,min,0.4013564433971185
3,watergap2_wfdei,min,0.2954822153393698
4,watergap2_wfdei,min,0.27890823497622663
5,watergap2_wfdei,min,0.7072937367102898
6,watergap2_wfdei,min,0.8901280423326605
7,watergap2_wfdei,min,2.4548011129062757
8,watergap2_wfdei,min,2.595586715255222
9,watergap2_wfdei,min,2.7555768242859475
10,watergap2_wfdei,min,1.7687285398127013
11,watergap2_wfdei,min,1.2008990992687392
12,watergap2_wfdei,min,0.8676128829970091
1,LORA,min,0.25373911453236064
2,LORA,min,0.12780019133129644
3,LORA,min,0.09151007250798168
4,LORA,min,0.0751983711670551
5,LORA,min,0.12619642350640264
6,LORA,min,0.2163414919918506
7,LORA,min,2.2966432657127394
8,LORA,min,5.542464648164704
9,LORA,min,8.261298548729757
10,LORA,min,4.939095593437375
11,LORA,min,2.5373095374517174
12,LORA,min,0.5896730108919465
1,caraib_gswp3,mean,0.09050922459236242
2,caraib_gswp3,mean,0.012450829883205302
3,caraib_gswp3,mean,0.01551643778952281
4,caraib_gswp3,mean,0.1967602313448706
5,caraib_gswp3,mean,0.5343140330511915
6,caraib_gswp3,mean,0.9088206370378406
7,caraib_gswp3,mean,2.9232314131938173
8,caraib_gswp3,mean,5.345402800811655
9,caraib_gswp3,mean,5.612260436703552
10,caraib_gswp3,mean,3.596768895568509
11,caraib_gswp3,mean,1.2007938695663112
12,caraib_gswp3,mean,0.22559169094348208
1,caraib_princeton,mean,0.04416849129174805
2,caraib_princeton,mean,0.007557223006910084
3,caraib_princeton,mean,0.004078969692150112
4,caraib_princeton,mean,0.11217769107062293
5,caraib_princeton,mean,0.2992305304013023
6,caraib_princeton,mean,4.398583012379092
7,caraib_princeton,mean,10.170843597059102
8,caraib_princeton,mean,14.900054370596887
9,caraib_princeton,mean,11.492976831780643
10,caraib_princeton,mean,6.744422243372464
11,caraib_princeton,mean,2.3746487454149654
12,caraib_princeton,mean,0.26290469388625826
1,caraib_wfdei,mean,0.12193969353605415
2,caraib_wfdei,mean,0.02379966730242965
3,caraib_wfdei,mean,0.007716828959774834
4,caraib_wfdei,mean,0.014667581202182985
5,caraib_wfdei,mean,0.48133697296946115
6,caraib_wfdei,mean,1.6135473513027256
7,caraib_wfdei,mean,4.293684568452765
8,caraib_wfdei,mean,6.751369378471659
9,caraib_wfdei,mean,6.982490847281306
10,caraib_wfdei,mean,4.561928402930983
11,caraib_wfdei,mean,1.826711674896071
12,caraib_wfdei,mean,0.35966469034561954
1,dbh_gswp3,mean,1.633869436354942
2,dbh_gswp3,mean,0.4672744034229475
3,dbh_gswp3,mean,0.3807623126877029
4,dbh_gswp3,mean,1.1007913842326018
5,dbh_gswp3,mean,3.0642894892508243
6,dbh_gswp3,mean,2.130850208261445
7,dbh_gswp3,mean,3.259217619869435
8,dbh_gswp3,mean,3.8346060349081186
9,dbh_gswp3,mean,4.52143631143594
10,dbh_gswp3,mean,3.2795939752191208
11,dbh_gswp3,mean,1.9132515848521865
12,dbh_gswp3,mean,0.7040551974379435
1,dbh_princeton,mean,1.5147303026014265
2,dbh_princeton,mean,0.40321289181262593
3,dbh_princeton,mean,0.3882338276610812
4,dbh_princeton,mean,1.1717983590663632
5,dbh_princeton,mean,2.618365921062622
6,dbh_princeton,mean,4.22412650155021
7,dbh_princeton,mean,6.505374263028179
8,dbh_princeton,mean,11.824579625793772
9,dbh_princeton,mean,10.663431874981143
10,dbh_princeton,mean,6.8787187163978825
11,dbh_princeton,mean,3.7098411758398138
12,dbh_princeton,mean,0.9306372777468239
1,dbh_wfdei,mean,1.8083117766928312
2,dbh_wfdei,mean,0.5035869228903834
3,dbh_wfdei,mean,0.3649074742809677
4,dbh_wfdei,mean,0.8040618321428015
5,dbh_wfdei,mean,2.3602084984869625
6,dbh_wfdei,mean,1.844035355929664
7,dbh_wfdei,mean,3.377007041314842
8,dbh_wfdei,mean,4.675683430688764
9,dbh_wfdei,mean,5.3833604701191895
10,dbh_wfdei,mean,3.9441861319994627
11,dbh_wfdei,mean,2.313712446474437
12,dbh_wfdei,mean,0.8916656155432541
1,dlem_gswp3,mean,0.21248156204474578
2,dlem_gswp3,mean,0.13381827372787367
3,dlem_gswp3,mean,0.10434676273074221
4,dlem_gswp3,mean,0.25723220383823175
5,dlem_gswp3,mean,0.5480634851025133
6,dlem_gswp3,mean,0.15326702450243532
7,dlem_gswp3,mean,0.35388871364410585
8,dlem_gswp3,mean,1.7522317742514464
9,dlem_gswp3,mean,2.2127538426165434
10,dlem_gswp3,mean,1.5058045159845919
11,dlem_gswp3,mean,0.8308544662220513
12,dlem_gswp3,mean,0.3387136368893813
1,dlem_princeton,mean,0.30239228029746046
2,dlem_princeton,mean,0.2088521984775018
3,dlem_princeton,mean,0.1573146665330453
4,dlem_princeton,mean,0.2100234772637817
5,dlem_princeton,mean,0.08669915645565639
6,dlem_princeton,mean,0.226022028408903
7,dlem_princeton,mean,3.614278684937828
8,dlem_princeton,mean,10.322318141624041
9,dlem_princeton,mean,8.55495248490336
10,dlem_princeton,mean,5.630452891928677
11,dlem_princeton,mean,2.8411351023033724
12,dlem_princeton,mean,0.7053388444271363
1,dlem_wfdei,mean,0.23622627845520444
2,dlem_wfdei,mean,0.1505335151488374
3,dlem_wfdei,mean,0.11146021504170861
4,dlem_wfdei,mean,0.08702970349517
5,dlem_wfdei,mean,0.12534172550100792
6,dlem_wfdei,mean,0.0892288053126714
7,dlem_wfdei,mean,0.3892256572237551
8,dlem_wfdei,mean,1.8309983581843021
9,dlem_wfdei,mean,2.9043440895188497
10,dlem_wfdei,mean,1.945600421630299
11,dlem_wfdei,mean,0.9897663112591989
12,dlem_wfdei,mean,0.42597226511991076
1,h08_gswp3,mean,0.06513752017498808
2,h08_gswp3,mean,0.016365383339257293
3,h08_gswp3,mean,0.005140594442582508
4,h08_gswp3,mean,0.02490381368740588
5,h08_gswp3,mean,0.8030828226571258
6,h08_gswp3,mean,1.791569348534468
7,h08_gswp3,mean,4.592159063657842
8,h08_gswp3,mean,6.496465191429914
9,h08_gswp3,mean,6.091392027130398
10,h08_gswp3,mean,3.1779334240812562
11,h08_gswp3,mean,0.7860296612238106
12,h08_gswp3,mean,0.17673442474696074
1,h08_princeton,mean,0.02737028518454968
2,h08_princeton,mean,0.005710256094938229
3,h08_princeton,mean,0.002439334168538233
4,h08_princeton,mean,0.023242246369393756
5,h08_princeton,mean,1.307192039267071
6,h08_princeton,mean,7.479305990771741
7,h08_princeton,mean,10.625832582822836
8,h08_princeton,mean,14.033172969158075
9,h08_princeton,mean,10.170829914987923
10,h08_princeton,mean,5.1402327305266065
11,h08_princeton,mean,1.4295654320435505
12,h08_princeton,mean,0.1559176162346794
1,lpjml_gswp3,mean,0.13576378930182337
2,lpjml_gswp3,mean,0.08477574568989113
3,lpjml_gswp3,mean,0.09989623766460075
4,lpjml_gswp3,mean,0.48797556220677446
5,lpjml_gswp3,mean,2.382955650416359
6,lpjml_gswp3,mean,2.3538799159516564
7,lpjml_gswp3,mean,3.4644669918050592
8,lpjml_gswp3,mean,4.6951280418687835
9,lpjml_gswp3,mean,4.615362010091383
10,lpjml_gswp3,mean,2.551641329318357
11,lpjml_gswp3,mean,0.9622859338839872
12,lpjml_gswp3,mean,0.16845278004753603
1,lpjml_princeton,mean,0.1833498026099564
2,lpjml_princeton,mean,0.09622996603394032
3,lpjml_princeton,mean,0.1099796635879402
4,lpjml_princeton,mean,0.48676381007339287
5,lpjml_princeton,mean,2.895180984573258
6,lpjml_princeton,mean,5.11919112138991
7,lpjml_princeton,mean,6.985226728333906
8,lpjml_princeton,mean,10.77014371508798
9,lpjml_princeton,mean,9.019287861071602
10,lpjml_princeton,mean,4.981882679201391
11,lpjml_princeton,mean,1.880513058778769
12,lpjml_princeton,mean,0.3826671712066172
1,lpjml_wfdei,mean,0.2754780445294692
2,lpjml_wfdei,mean,0.12892695452616
3,lpjml_wfdei,mean,0.12272560419444073
4,lpjml_wfdei,mean,0.44968945602678867
5,lpjml_wfdei,mean,2.3395891454284263
6,lpjml_wfdei,mean,2.63923281381132
7,lpjml_wfdei,mean,4.178078162302934
8,lpjml_wfdei,mean,6.2719645512487014
9,lpjml_wfdei,mean,6.482573936789128
10,lpjml_wfdei,mean,3.9372561193435254
11,lpjml_wfdei,mean,1.7058827938821393
12,lpjml_wfdei,mean,0.5270712404361414
1,matsiro_gswp3,mean,0.10597624887101428
2,matsiro_gswp3,mean,0.04033503768273636
3,matsiro_gswp3,mean,0.03167397587905878
4,matsiro_gswp3,mean,0.16942810488567017
5,matsiro_gswp3,mean,0.29023723188506195
6,matsiro_gswp3,mean,0.04398136351020114
7,matsiro_gswp3,mean,0.15648658281687877
8,matsiro_gswp3,mean,1.2691988779929697
9,matsiro_gswp3,mean,1.590858559888056
10,matsiro_gswp3,mean,0.7084497419391648
11,matsiro_gswp3,mean,0.3315067558165357
12,matsiro_gswp3,mean,0.13338145720819478
1,matsiro_princeton,mean,0.10794041861672314
2,matsiro_princeton,mean,0.048676429530629714
3,matsiro_princeton,mean,0.043204262453795224
4,matsiro_princeton,mean,0.04726870918232621
5,matsiro_princeton,mean,0.06840884895434783
6,matsiro_princeton,mean,0.09681889655487862
7,matsiro_princeton,mean,1.2536324547507167
8,matsiro_princeton,mean,7.30000275791733
9,matsiro_princeton,mean,9.482988373059046
10,matsiro_princeton,mean,4.9092628076105544
11,matsiro_princeton,mean,1.4999262862684717
12,matsiro_princeton,mean,0.292305508466733
1,matsiro_wfdei,mean,0.15943553725685636
2,matsiro_wfdei,mean,0.09039968564788753
3,matsiro_wfdei,mean,0.059369730627082264
4,matsiro_wfdei,mean,0.06887748352609845
5,matsiro_wfdei,mean,0.13381310880105174
6,matsiro_wfdei,mean,0.22468494290346666
7,matsiro_wfdei,mean,1.5637942362112256
8,matsiro_wfdei,mean,4.035572109876532
9,matsiro_wfdei,mean,4.794560132433769
10,matsiro_wfdei,mean,2.6127303279258007
11,matsiro_wfdei,mean,1.185739077307466
12,matsiro_wfdei,mean,0.3229447493203135
1,pcr-globwb_gswp3,mean,0.26437201154630036
2,pcr-globwb_gswp3,mean,0.2221934130146501
3,pcr-globwb_gswp3,mean,0.19444841859856546
4,pcr-globwb_gswp3,mean,0.19754729813476724
5,pcr-globwb_gswp3,mean,0.3405396330830826
6,pcr-globwb_gswp3,mean,0.41739284525102804
7,pcr-globwb_gswp3,mean,0.7124104517091
8,pcr-globwb_gswp3,mean,1.9713595652737148
9,pcr-globwb_gswp3,mean,2.7726941155120364
10,pcr-globwb_gswp3,mean,2.0271405996732312
11,pcr-globwb_gswp3,mean,0.7599338722769197
12,pcr-globwb_gswp3,mean,0.34802439081269165
1,pcr-globwb_wfdei,mean,0.25386151022144393
2,pcr-globwb_wfdei,mean,0.2097120576504777
3,pcr-globwb_wfdei,mean,0.18780482042434402
4,pcr-globwb_wfdei,mean,0.18682166091546287
5,pcr-globwb_wfdei,mean,0.3074267985985849
6,pcr-globwb_wfdei,mean,0.3646159253169178
7,pcr-globwb_wfdei,mean,0.6235201926859152
8,pcr-globwb_wfdei,mean,1.7118741304858474
9,pcr-globwb_wfdei,mean,2.5737044897601797
10,pcr-globwb_wfdei,mean,1.8518357257143025
11,pcr-globwb_wfdei,mean,0.7590835928882044
12,pcr-globwb_wfdei,mean,0.35580461705381816
1,vegas_gswp3,mean,0.19744887146946613
2,vegas_gswp3,mean,0.12755305226040614
3,vegas_gswp3,mean,0.07568204335734886
4,vegas_gswp3,mean,0.09849666445295986
5,vegas_gswp3,mean,0.3914086176540937
6,vegas_gswp3,mean,0.9569974191282208
7,vegas_gswp3,mean,2.7660219833146793
8,vegas_gswp3,mean,4.704794632310589
9,vegas_gswp3,mean,4.647201741929465
10,vegas_gswp3,mean,2.6518843098403604
11,vegas_gswp3,mean,0.9437009700923334
12,vegas_gswp3,mean,0.3463761490736153
1,vegas_wfdei,mean,0.14801972747101028
2,vegas_wfdei,mean,0.08381838559079388
3,vegas_wfdei,mean,0.05287913990506218
4,vegas_wfdei,mean,0.07967165867132939
5,vegas_wfdei,mean,0.3502054942050177
6,vegas_wfdei,mean,0.9805568171134836
7,vegas_wfdei,mean,2.91181362039652
8,vegas_wfdei,mean,4.829998223004429
9,vegas_wfdei,mean,4.7677437995744
10,vegas_wfdei,mean,2.812416988804771
11,vegas_wfdei,mean,1.051810447878292
12,vegas_wfdei,mean,0.33430089193207596
1,vic_princeton,mean,0.5451347045586602
2,vic_princeton,mean,0.3090466813758495
3,vic_princeton,mean,0.22300776941187495
4,vic_princeton,mean,0.5826890199310126
5,vic_princeton,mean,2.4762374653169767
6,vic_princeton,mean,5.273085480331186
7,vic_princeton,mean,6.518380095033578
8,vic_princeton,mean,10.129367464965833
9,vic_princeton,mean,10.307319136633604
10,vic_princeton,mean,7.5869636029366125
11,vic_princeton,mean,3.952406816771202
12,vic_princeton,mean,1.4583642448353622
1,watergap2_princeton,mean,1.034384131965645
2,watergap2_princeton,mean,0.8006174103241802
3,watergap2_princeton,mean,0.6487155754502694
4,watergap2_princeton,mean,0.6103234621622607
5,watergap2_princeton,mean,1.6504374697912327
6,watergap2_princeton,mean,3.7199664202199196
7,watergap2_princeton,mean,5.166940235891422
8,watergap2_princeton,mean,8.508973832087396
9,watergap2_princeton,mean,6.947774178196031
10,watergap2_princeton,mean,4.524901018911878
11,watergap2_princeton,mean,2.582733368776884
12,watergap2_princeton,mean,1.3773195034737815
1,watergap2_wfdei,mean,1.1198096469249867
2,watergap2_wfdei,mean,0.8870559537903129
3,watergap2_wfdei,mean,0.706173100058494
4,watergap2_wfdei,mean,0.8960284060815882
5,watergap2_wfdei,mean,2.5917238315518967
6,watergap2_wfdei,mean,2.698740279207286
7,watergap2_wfdei,mean,4.110073259069684
8,watergap2_wfdei,mean,5.6060376688831255
9,watergap2_wfdei,mean,5.965571346567279
10,watergap2_wfdei,mean,4.28538002322036
11,watergap2_wfdei,mean,2.464746397360986
12,watergap2_wfdei,mean,1.4874585115028445
1,LORA,mean,0.4939861454899445
2,LORA,mean,0.2843384656710271
3,LORA,mean,0.21720078412746488
4,LORA,mean,0.19687768252957735
5,LORA,mean,0.3120514283408064
6,LORA,mean,1.5747215358197661
7,LORA,mean,6.025817775443869
8,LORA,mean,10.246213429607772
9,LORA,mean,12.493275667674643
10,LORA,mean,9.782855753717069
11,LORA,mean,5.655713419446275
12,LORA,mean,2.077435119376334
1,caraib_gswp3,median,0.02906743677345374
2,caraib_gswp3,median,0.006014622911809228
3,caraib_gswp3,median,0.0022459919232732583
4,caraib_gswp3,median,0.0031519587103595132
5,caraib_gswp3,median,0.1399201554758318
6,caraib_gswp3,median,0.6347937854920918
7,caraib_gswp3,median,2.7299518572937225
8,caraib_gswp3,median,5.548178920938079
9,caraib_gswp3,median,4.915566343759247
10,caraib_gswp3,median,2.9112601745675413
11,caraib_gswp3,median,0.9768419045517165
12,caraib_gswp3,median,0.15332703491394098
1,caraib_princeton,median,0.029118588421327196
2,caraib_princeton,median,0.0048607624818686815
3,caraib_princeton,median,0.001968041564781757
4,caraib_princeton,median,0.0037417908222644653
5,caraib_princeton,median,0.12762562355967277
6,caraib_princeton,median,4.369281578348673
7,caraib_princeton,median,9.440125830703314
8,caraib_princeton,median,13.86971446552096
9,caraib_princeton,median,11.262996113175781
10,caraib_princeton,median,6.196889149421991
11,caraib_princeton,median,2.029946281149402
12,caraib_princeton,median,0.2103144303447087
1,caraib_wfdei,median,0.056610871573676
2,caraib_wfdei,median,0.01327936403635437
