Month,Prediction,Stat,Value
2,dlem_gswp3,min,0.16474783129812182
3,dlem_gswp3,min,0.12067575347503114
4,dlem_gswp3,min,0.10233680162485108
5,dlem_gswp3,min,0.16110395092148022
6,dlem_gswp3,min,0.1106821982657901
7,dlem_gswp3,min,0.14634455588034573
8,dlem_gswp3,min,0.20629767569770535
9,dlem_gswp3,min,0.98876067478512
10,dlem_gswp3,min,0.6574577303056843
11,dlem_gswp3,min,0.45635864243780677
12,dlem_gswp3,min,0.30784478000532445
1,dlem_princeton,min,0.767098825690165
2,dlem_princeton,min,0.57232560081359
3,dlem_princeton,min,0.4026899641463221
4,dlem_princeton,min,0.25661863932554285
5,dlem_princeton,min,0.21269829326785444
6,dlem_princeton,min,0.23222851990475354
7,dlem_princeton,min,2.744678355121306
8,dlem_princeton,min,9.634449128624029
9,dlem_princeton,min,8.913240250231983
10,dlem_princeton,min,7.5964005563817185
11,dlem_princeton,min,2.5784736229583394
12,dlem_princeton,min,1.143596137111443
1,dlem_wfdei,min,0.2431691516364891
2,dlem_wfdei,min,0.19060906760609458
3,dlem_wfdei,min,0.13538666726115126
4,dlem_wfdei,min,0.11139137620830283
5,dlem_wfdei,min,0.13147533585188936
6,dlem_wfdei,min,0.11152505648489207
7,dlem_wfdei,min,0.1381882118778616
8,dlem_wfdei,min,0.24260388449801884
9,dlem_wfdei,min,0.8755339965229578
10,dlem_wfdei,min,0.9121549141725239
11,dlem_wfdei,min,0.5445897059239447
12,dlem_wfdei,min,0.33619189958353035
1,h08_gswp3,min,0.07658502213234986
2,h08_gswp3,min,0.012887742418388606
3,h08_gswp3,min,0.0017349462123027555
4,h08_gswp3,min,0.007484085394019233
5,h08_gswp3,min,0.11711656332119089
6,h08_gswp3,min,0.649606775438416
7,h08_gswp3,min,2.9686173396801347
8,h08_gswp3,min,9.710490169871669
9,h08_gswp3,min,5.3943230591889675
10,h08_gswp3,min,2.450851161080182
11,h08_gswp3,min,1.0709921725000926
12,h08_gswp3,min,0.23154796367233982
1,h08_princeton,min,0.03355248406770886
2,h08_princeton,min,0.007202477401593493
3,h08_princeton,min,0.001310421746592474
4,h08_princeton,min,0.01759629260553977
5,h08_princeton,min,0.17808827089934742
6,h08_princeton,min,2.218211087243645
7,h08_princeton,min,14.922388184615215
8,h08_princeton,min,8.94276837605878
9,h08_princeton,min,6.872375319689603
10,h08_princeton,min,4.549980223740669
11,h08_princeton,min,0.7440858544746203
12,h08_princeton,min,0.1477582991263732
1,lpjml_gswp3,min,0.12424232300708739
2,lpjml_gswp3,min,0.10981542450328571
3,lpjml_gswp3,min,0.12192422918098401
4,lpjml_gswp3,min,0.1322967385227249
5,lpjml_gswp3,min,0.9418979092136659
6,lpjml_gswp3,min,3.5892446825731246
7,lpjml_gswp3,min,4.046401614740158
8,lpjml_gswp3,min,3.973892381686988
9,lpjml_gswp3,min,7.330329362649078
10,lpjml_gswp3,min,2.7110819613389343
11,lpjml_gswp3,min,0.35730888590260307
12,lpjml_gswp3,min,0.1579259926764732
1,lpjml_princeton,min,0.18340128392099986
2,lpjml_princeton,min,0.15923303311804582
3,lpjml_princeton,min,0.16741473017270778
4,lpjml_princeton,min,0.27177886859433964
5,lpjml_princeton,min,1.211789612563798
6,lpjml_princeton,min,8.82495003273359
7,lpjml_princeton,min,12.655599705764018
8,lpjml_princeton,min,13.538110565583821
9,lpjml_princeton,min,6.281148722093345
10,lpjml_princeton,min,5.984746377985843
11,lpjml_princeton,min,0.8644159406562573
12,lpjml_princeton,min,0.2575758893229128
1,lpjml_wfdei,min,0.18398487874423158
2,lpjml_wfdei,min,0.16583384370695556
3,lpjml_wfdei,min,0.1612069046163129
4,lpjml_wfdei,min,0.2000092872652931
5,lpjml_wfdei,min,0.8569792183924952
6,lpjml_wfdei,min,3.6860259899072068
7,lpjml_wfdei,min,5.173130579524574
8,lpjml_wfdei,min,5.725423812632238
9,lpjml_wfdei,min,10.016972602232181
10,lpjml_wfdei,min,3.2852265091283597
11,lpjml_wfdei,min,1.338532002926732
12,lpjml_wfdei,min,0.26647142820135894
1,matsiro_gswp3,min,0.3099016986313451
2,matsiro_gswp3,min,0.19253724232359004
3,matsiro_gswp3,min,0.16535446907246398
4,matsiro_gswp3,min,0.1666439975343715
5,matsiro_gswp3,min,0.4185842420439113
6,matsiro_gswp3,min,0.15601425993680504
7,matsiro_gswp3,min,0.1576287988993062
8,matsiro_gswp3,min,0.19239025801081364
9,matsiro_gswp3,min,0.3573875549297769
10,matsiro_gswp3,min,0.4415157472428722
11,matsiro_gswp3,min,0.4857279275445462
12,matsiro_gswp3,min,0.36772972990727626
1,matsiro_princeton,min,0.8768200350044071
2,matsiro_princeton,min,0.5534094832471311
3,matsiro_princeton,min,0.4350970254448432
4,matsiro_princeton,min,0.366114744083961
5,matsiro_princeton,min,0.4163363939532262
6,matsiro_princeton,min,0.48689129617932014
7,matsiro_princeton,min,0.43092834469563357
8,matsiro_princeton,min,3.5931594587523903
9,matsiro_princeton,min,2.786747697494664
10,matsiro_princeton,min,3.541957757952921
11,matsiro_princeton,min,1.8033689609054484
12,matsiro_princeton,min,1.305899437118394
1,matsiro_wfdei,min,0.061226965933506905
2,matsiro_wfdei,min,0.06531284185667113
3,matsiro_wfdei,min,0.06726219791321922
4,matsiro_wfdei,min,0.07004004408343026
5,matsiro_wfdei,min,0.0837507729984387
6,matsiro_wfdei,min,0.1747170737636059
7,matsiro_wfdei,min,0.08609698946203967
8,matsiro_wfdei,min,0.16173400753287853
9,matsiro_wfdei,min,0.34821149602039075
10,matsiro_wfdei,min,0.5967613080293667
11,matsiro_wfdei,min,0.591626554545488
12,matsiro_wfdei,min,0.4696604823390287
1,pcr-globwb_gswp3,min,1.0782065336129771
2,pcr-globwb_gswp3,min,0.960649294234658
3,pcr-globwb_gswp3,min,0.8572107831548715
4,pcr-globwb_gswp3,min,1.0240646853370878
5,pcr-globwb_gswp3,min,1.561260041590492
6,pcr-globwb_gswp3,min,1.5206969887844828
7,pcr-globwb_gswp3,min,1.6139669709214814
8,pcr-globwb_gswp3,min,2.568334610149714
9,pcr-globwb_gswp3,min,4.594064936202427
10,pcr-globwb_gswp3,min,3.3356069263617396
11,pcr-globwb_gswp3,min,2.043894135101786
12,pcr-globwb_gswp3,min,1.28340310246373
1,pcr-globwb_wfdei,min,1.175295615870084
2,pcr-globwb_wfdei,min,1.0607878150969077
3,pcr-globwb_wfdei,min,0.8768531894147443
4,pcr-globwb_wfdei,min,1.0470231692358969
5,pcr-globwb_wfdei,min,1.5045468519313698
6,pcr-globwb_wfdei,min,1.3756078169882833
7,pcr-globwb_wfdei,min,1.8260832145666765
8,pcr-globwb_wfdei,min,2.547380267988591
9,pcr-globwb_wfdei,min,4.573220044440488
10,pcr-globwb_wfdei,min,3.136535525415261
11,pcr-globwb_wfdei,min,1.8312173467742663
12,pcr-globwb_wfdei,min,1.2954677583371899
1,vegas_gswp3,min,0.12143922928745385
2,vegas_gswp3,min,0.06613144506055944
3,vegas_gswp3,min,0.06432909589262306
4,vegas_gswp3,min,0.04931076183413276
5,vegas_gswp3,min,0.23210212219658502
6,vegas_gswp3,min,0.6924784445536363
7,vegas_gswp3,min,1.49507844456119
8,vegas_gswp3,min,3.6134775090021876
9,vegas_gswp3,min,6.234879874016128
10,vegas_gswp3,min,2.822805336606482
11,vegas_gswp3,min,0.8986767453450122
12,vegas_gswp3,min,0.2693511560572772
1,vegas_wfdei,min,0.09621270295974034
2,vegas_wfdei,min,0.05280154446083994
3,vegas_wfdei,min,0.039421767668029316
4,vegas_wfdei,min,0.04053391370171135
5,vegas_wfdei,min,0.12833359758228263
6,vegas_wfdei,min,0.40384806612026686
7,vegas_wfdei,min,1.2844638461125286
8,vegas_wfdei,min,3.7629394805803664
9,vegas_wfdei,min,6.608967797701563
10,vegas_wfdei,min,2.887955395092911
11,vegas_wfdei,min,0.754294847456844
12,vegas_wfdei,min,0.20376062913413853
1,vic_princeton,min,1.2977669995372707
2,vic_princeton,min,0.9456024566441719
3,vic_princeton,min,0.7473916888441335
4,vic_princeton,min,1.201197125689799
5,vic_princeton,min,2.7988070404014564
6,vic_princeton,min,5.769619961234117
7,vic_princeton,min,8.328140717991165
8,vic_princeton,min,13.526753787082594
9,vic_princeton,min,9.379307209089438
10,vic_princeton,min,10.248794667894867
11,vic_princeton,min,4.55548767182039
12,vic_princeton,min,1.9615694258081688
1,watergap2_princeton,min,2.2240361616371835
2,watergap2_princeton,min,1.661798448112434
3,watergap2_princeton,min,1.2195588886506088
4,watergap2_princeton,min,1.3086778340034146
5,watergap2_princeton,min,1.4469259006981776
6,watergap2_princeton,min,4.823384724828664
7,watergap2_princeton,min,11.124503943419018
8,watergap2_princeton,min,12.642326319358151
9,watergap2_princeton,min,8.989864890745805
10,watergap2_princeton,min,7.9326643159111665
11,watergap2_princeton,min,4.613517716853531
12,watergap2_princeton,min,3.408182713921282
1,watergap2_wfdei,min,1.0003739496587674
2,watergap2_wfdei,min,0.6789650027292564
3,watergap2_wfdei,min,0.5963871616693152
4,watergap2_wfdei,min,0.5617731440036269
5,watergap2_wfdei,min,0.7295507391405021
6,watergap2_wfdei,min,1.370168520527391
7,watergap2_wfdei,min,3.1388187153132163
8,watergap2_wfdei,min,5.760662304479991
9,watergap2_wfdei,min,7.8422251854855425
10,watergap2_wfdei,min,1.928052987191379
11,watergap2_wfdei,min,2.1462968783210865
12,watergap2_wfdei,min,1.2525718195258537
1,LORA,min,3.9832488938770014
2,LORA,min,2.880297686839147
3,LORA,min,2.2106855000842813
4,LORA,min,1.8280217835303687
5,LORA,min,2.5876790251843187
6,LORA,min,2.320112421807476
7,LORA,min,3.2837759825876525
8,LORA,min,7.453788269193089
9,LORA,min,10.638912221173388
10,LORA,min,11.48195760287377
11,LORA,min,9.962484632896603
12,LORA,min,7.163588546985068
1,caraib_gswp3,mean,0.48018715256627653
2,caraib_gswp3,mean,0.11236341401606625
3,caraib_gswp3,mean,0.03494992500671357
4,caraib_gswp3,mean,0.3017470295387359
5,caraib_gswp3,mean,2.002639607991246
6,caraib_gswp3,mean,4.087727450693483
7,caraib_gswp3,mean,12.552673035633923
8,caraib_gswp3,mean,20.18285140297965
9,caraib_gswp3,mean,18.795096903885927
10,caraib_gswp3,mean,13.487984290324256
11,caraib_gswp3,mean,5.839992512985657
12,caraib_gswp3,mean,1.6890288333012864
1,caraib_princeton,mean,0.2274761276295196
2,caraib_princeton,mean,0.04280476452039057
3,caraib_princeton,mean,0.022142595569012605
4,caraib_princeton,mean,0.5346811879653492
5,caraib_princeton,mean,2.5969482214828616
6,caraib_princeton,mean,15.97053590499934
7,caraib_princeton,mean,34.16821442447972
8,caraib_princeton,mean,48.78002201192828
9,caraib_princeton,mean,36.298577917639065
10,caraib_princeton,mean,23.00136078007386
11,caraib_princeton,mean,8.818028574574681
12,caraib_princeton,mean,1.2194809788942444
1,caraib_wfdei,mean,0.5769323252468264
2,caraib_wfdei,mean,0.13500671171937723
3,caraib_wfdei,mean,0.044972712204372337
4,caraib_wfdei,mean,0.08887749275554879
5,caraib_wfdei,mean,2.1366106582230233
6,caraib_wfdei,mean,6.973734865356482
7,caraib_wfdei,mean,17.37617328741887
8,caraib_wfdei,mean,23.86452253514236
9,caraib_wfdei,mean,21.488622174570267
10,caraib_wfdei,mean,14.951660435953663
11,caraib_wfdei,mean,7.374179274661548
12,caraib_wfdei,mean,1.740401033471167
1,dbh_gswp3,mean,5.789849814318211
2,dbh_gswp3,mean,2.139997368397778
3,dbh_gswp3,mean,2.0504907884476924
4,dbh_gswp3,mean,4.236465723080195
5,dbh_gswp3,mean,13.546025891610656
6,dbh_gswp3,mean,8.980094371443172
7,dbh_gswp3,mean,12.90829339003606
8,dbh_gswp3,mean,13.28206619828206
9,dbh_gswp3,mean,13.508752934787312
10,dbh_gswp3,mean,10.880033427055423
11,dbh_gswp3,mean,6.338370566397634
12,dbh_gswp3,mean,2.373800899901109
1,dbh_princeton,mean,5.2612046320295835
2,dbh_princeton,mean,1.8907397571743823
3,dbh_princeton,mean,2.158139527401791
4,dbh_princeton,mean,5.3320785507595785
5,dbh_princeton,mean,16.062793894730955
6,dbh_princeton,mean,17.788129284758753
7,dbh_princeton,mean,24.078461365390414
8,dbh_princeton,mean,36.226874617073264
9,dbh_princeton,mean,29.646327833338702
10,dbh_princeton,mean,19.398614150820006
11,dbh_princeton,mean,10.73880511039879
12,dbh_princeton,mean,2.5797584581332047
1,dbh_wfdei,mean,6.473912769393706
2,dbh_wfdei,mean,2.410232177924365
3,dbh_wfdei,mean,2.0082166932171392
4,dbh_wfdei,mean,3.461380491637369
5,dbh_wfdei,mean,10.5336820609954
6,dbh_wfdei,mean,8.76249208368738
7,dbh_wfdei,mean,14.682506117926742
8,dbh_wfdei,mean,16.552268574498
9,dbh_wfdei,mean,17.370561087360542
10,dbh_wfdei,mean,12.669984950523784
11,dbh_wfdei,mean,7.547160029198113
12,dbh_wfdei,mean,2.9524839687156823
1,dlem_gswp3,mean,0.8659479860170975
2,dlem_gswp3,mean,0.5677638568024392
3,dlem_gswp3,mean,0.41682586863500926
4,dlem_gswp3,mean,0.5827633064873305
5,dlem_gswp3,mean,1.8802351211084174
6,dlem_gswp3,mean,0.869210809144735
7,dlem_gswp3,mean,2.92723877900177
8,dlem_gswp3,mean,10.145055951450223
9,dlem_gswp3,mean,12.027183595858586
10,dlem_gswp3,mean,8.366626710282844
11,dlem_gswp3,mean,4.223903475942716
12,dlem_gswp3,mean,1.7887827462575892
1,dlem_princeton,mean,1.0792973489857471
2,dlem_princeton,mean,0.7668803680922611
3,dlem_princeton,mean,0.5598956622219871
4,dlem_princeton,mean,0.8693475869057549
5,dlem_princeton,mean,1.908311608214768
6,dlem_princeton,mean,4.2621518798986315
7,dlem_princeton,mean,19.10402565645181
8,dlem_princeton,mean,34.61519042167453
9,dlem_princeton,mean,27.862979112978678
10,dlem_princeton,mean,19.308069437357723
11,dlem_princeton,mean,9.564692975265494
12,dlem_princeton,mean,2.5674308786759537
1,dlem_wfdei,mean,0.9760851566965567
2,dlem_wfdei,mean,0.6151932580337957
3,dlem_wfdei,mean,0.45239438967529444
4,dlem_wfdei,mean,0.3528740065574059
5,dlem_wfdei,mean,0.6790150422815623
6,dlem_wfdei,mean,0.6230673107955553
7,dlem_wfdei,mean,3.1371361897102625
8,dlem_wfdei,mean,10.318795651899297
9,dlem_wfdei,mean,13.650868812724735
10,dlem_wfdei,mean,9.338680393469675
11,dlem_wfdei,mean,4.772027460765704
12,dlem_wfdei,mean,2.055067981418361
1,h08_gswp3,mean,0.4256836723421094
2,h08_gswp3,mean,0.104188944559699
3,h08_gswp3,mean,0.02889539244669788
4,h08_gswp3,mean,0.07895283448131972
5,h08_gswp3,mean,3.1245099184320786
6,h08_gswp3,mean,5.460876349932452
7,h08_gswp3,mean,17.761171828312502
8,h08_gswp3,mean,20.80030847797786
9,h08_gswp3,mean,17.979937167234727
10,h08_gswp3,mean,11.776510434327573
11,h08_gswp3,mean,4.423911958851855
12,h08_gswp3,mean,0.994746604874879
1,h08_princeton,mean,0.1376131539563977
2,h08_princeton,mean,0.032820025520640235
3,h08_princeton,mean,0.01973641844128609
4,h08_princeton,mean,0.08941402610476067
5,h08_princeton,mean,4.590247544201063
6,h08_princeton,mean,21.422880714636747
7,h08_princeton,mean,34.74248484827165
8,h08_princeton,mean,44.49409467842236
9,h08_princeton,mean,32.10286964326406
10,h08_princeton,mean,18.027742912191155
11,h08_princeton,mean,5.009303676117939
12,h08_princeton,mean,0.7006353308293863
1,lpjml_gswp3,mean,0.5347501769369727
2,lpjml_gswp3,mean,0.31862899410241236
3,lpjml_gswp3,mean,0.43063731429956864
4,lpjml_gswp3,mean,1.4855623156417714
5,lpjml_gswp3,mean,7.917689458577118
6,lpjml_gswp3,mean,8.43924730362888
7,lpjml_gswp3,mean,11.913875468033277
8,lpjml_gswp3,mean,15.094436078527949
9,lpjml_gswp3,mean,15.5099305053819
10,lpjml_gswp3,mean,10.278032917231899
11,lpjml_gswp3,mean,4.542850693788457
12,lpjml_gswp3,mean,0.8499437311907957
1,lpjml_princeton,mean,0.6050904788018336
2,lpjml_princeton,mean,0.323094155991939
3,lpjml_princeton,mean,0.44171484050536414
4,lpjml_princeton,mean,1.6842270575551852
5,lpjml_princeton,mean,9.94647866932768
6,lpjml_princeton,mean,17.36850004466174
7,lpjml_princeton,mean,24.414830850906522
8,lpjml_princeton,mean,33.94523740290437
9,lpjml_princeton,mean,26.725236061847824
10,lpjml_princeton,mean,15.90693675482467
11,lpjml_princeton,mean,6.445992875955936
12,lpjml_princeton,mean,1.2901084044617388
1,lpjml_wfdei,mean,1.144100063018024
2,lpjml_wfdei,mean,0.5166191834195936
3,lpjml_wfdei,mean,0.5105781207178371
4,lpjml_wfdei,mean,1.4746268292976297
5,lpjml_wfdei,mean,7.953325036095917
6,lpjml_wfdei,mean,9.21152906776376
7,lpjml_wfdei,mean,14.39661087538034
8,lpjml_wfdei,mean,20.793122606710003
9,lpjml_wfdei,mean,21.564290767847645
10,lpjml_wfdei,mean,14.114491694727677
11,lpjml_wfdei,mean,6.7957827845671765
12,lpjml_wfdei,mean,2.1083147053158093
1,matsiro_gswp3,mean,1.4555647189122276
2,matsiro_gswp3,mean,1.0104647670578397
3,matsiro_gswp3,mean,0.7473017233088649
4,matsiro_gswp3,mean,0.8389279311349986
5,matsiro_gswp3,mean,1.5752260694240932
6,matsiro_gswp3,mean,0.5848195607799426
7,matsiro_gswp3,mean,1.1149173571717588
8,matsiro_gswp3,mean,4.195453287141314
9,matsiro_gswp3,mean,6.363388299768609
10,matsiro_gswp3,mean,5.844108765193199
11,matsiro_gswp3,mean,3.4630338095140614
12,matsiro_gswp3,mean,1.9133035955719635
1,matsiro_princeton,mean,1.4952223576123511
2,matsiro_princeton,mean,0.9764894617426727
3,matsiro_princeton,mean,0.7479452093008746
4,matsiro_princeton,mean,0.6404593096789296
5,matsiro_princeton,mean,0.7745983685286809
6,matsiro_princeton,mean,0.9639224958987859
7,matsiro_princeton,mean,5.665068037002523
8,matsiro_princeton,mean,23.445028745991568
9,matsiro_princeton,mean,22.789740187521176
10,matsiro_princeton,mean,14.40070330905722
11,matsiro_princeton,mean,5.990349888875837
12,matsiro_princeton,mean,2.4148628800971
1,matsiro_wfdei,mean,1.9270245523854457
2,matsiro_wfdei,mean,1.2942825535180273
3,matsiro_wfdei,mean,0.9590906046478284
4,matsiro_wfdei,mean,0.7818580921973206
5,matsiro_wfdei,mean,1.0376732074015715
6,matsiro_wfdei,mean,1.3415050961184076
7,matsiro_wfdei,mean,5.724216328295988
8,matsiro_wfdei,mean,16.334431185257856
9,matsiro_wfdei,mean,18.463444453584422
10,matsiro_wfdei,mean,11.104044711031682
11,matsiro_wfdei,mean,6.549523541269617
12,matsiro_wfdei,mean,2.92183745693245
1,pcr-globwb_gswp3,mean,3.321991998421763
2,pcr-globwb_gswp3,mean,2.382021148083318
3,pcr-globwb_gswp3,mean,1.849984476954441
4,pcr-globwb_gswp3,mean,1.753929251837065
5,pcr-globwb_gswp3,mean,3.7224854760555215
6,pcr-globwb_gswp3,mean,4.183386324389255
7,pcr-globwb_gswp3,mean,7.653549893995838
8,pcr-globwb_gswp3,mean,12.450312703538732
9,pcr-globwb_gswp3,mean,14.441795417772296
10,pcr-globwb_gswp3,mean,12.396016823933934
11,pcr-globwb_gswp3,mean,8.113309407558628
12,pcr-globwb_gswp3,mean,5.051559217923637
1,pcr-globwb_wfdei,mean,3.2362901662711114
2,pcr-globwb_wfdei,mean,2.3380529474406897
3,pcr-globwb_wfdei,mean,1.8423352702185154
4,pcr-globwb_wfdei,mean,1.7857428908092878
5,pcr-globwb_wfdei,mean,3.529537518034695
6,pcr-globwb_wfdei,mean,3.8168612166353775
7,pcr-globwb_wfdei,mean,7.0636873914123806
8,pcr-globwb_wfdei,mean,11.783318985491263
9,pcr-globwb_wfdei,mean,13.885339003853346
10,pcr-globwb_wfdei,mean,11.788783435760097
11,pcr-globwb_wfdei,mean,7.97842323236966
12,pcr-globwb_wfdei,mean,4.957594093283295
1,vegas_gswp3,mean,0.6932855787901208
2,vegas_gswp3,mean,0.4066562815670596
3,vegas_gswp3,mean,0.24588048222428593
4,vegas_gswp3,mean,0.3262635059617221
5,vegas_gswp3,mean,1.6050464680999461
6,vegas_gswp3,mean,4.209694475047679
7,vegas_gswp3,mean,11.276418551709039
8,vegas_gswp3,mean,17.645701370559852
9,vegas_gswp3,mean,16.658571566065117
10,vegas_gswp3,mean,10.45088484976983
11,vegas_gswp3,mean,4.70793401488662
12,vegas_gswp3,mean,1.5482503606263376
1,vegas_wfdei,mean,0.6194234278563785
2,vegas_wfdei,mean,0.31985009200524517
3,vegas_wfdei,mean,0.18858329492614773
4,vegas_wfdei,mean,0.23934841018796743
5,vegas_wfdei,mean,1.2375122578556337
6,vegas_wfdei,mean,3.9294628492859855
7,vegas_wfdei,mean,11.858881018624407
8,vegas_wfdei,mean,18.31152797147811
9,vegas_wfdei,mean,16.835343169778668
10,vegas_wfdei,mean,10.615042376371187
11,vegas_wfdei,mean,4.945961164883811
12,vegas_wfdei,mean,1.6088987929560095
1,vic_princeton,mean,1.9080240732403981
2,vic_princeton,mean,1.406773508666259
3,vic_princeton,mean,1.2831117930366
4,vic_princeton,mean,2.4092751711294342
5,vic_princeton,mean,7.397338549709324
6,vic_princeton,mean,11.148990982484023
7,vic_princeton,mean,15.890455563221256
8,vic_princeton,mean,32.36632849786366
9,vic_princeton,mean,30.292795911071117
10,vic_princeton,mean,21.54319924459911
11,vic_princeton,mean,9.345403778050768
12,vic_princeton,mean,3.504229042885158
1,watergap2_princeton,mean,3.1423199173571814
2,watergap2_princeton,mean,2.3654058863872796
3,watergap2_princeton,mean,1.9471510247901067
4,watergap2_princeton,mean,1.9888466622141956
5,watergap2_princeton,mean,7.755936043014191
6,watergap2_princeton,mean,14.482625418966972
7,watergap2_princeton,mean,21.702067856980864
8,watergap2_princeton,mean,33.532693620028084
9,watergap2_princeton,mean,26.55974529902509
10,watergap2_princeton,mean,18.322578840397725
11,watergap2_princeton,mean,8.587370640285181
12,watergap2_princeton,mean,4.331818838469036
1,watergap2_wfdei,mean,2.097970359628377
2,watergap2_wfdei,mean,1.6363170541441514
3,watergap2_wfdei,mean,1.2707956542573342
4,watergap2_wfdei,mean,1.24695025578808
5,watergap2_wfdei,mean,3.798897375913224
6,watergap2_wfdei,mean,5.02235019298496
7,watergap2_wfdei,mean,11.328296081382653
8,watergap2_wfdei,mean,14.992079136409107
9,watergap2_wfdei,mean,14.768325744862235
10,watergap2_wfdei,mean,10.249145292624807
11,watergap2_wfdei,mean,6.190754244106405
12,watergap2_wfdei,mean,2.9627777005313765
1,LORA,mean,7.650320069162515
2,LORA,mean,5.557097258030692
3,LORA,mean,4.370035176567001
4,LORA,mean,3.8807876409835753
5,LORA,mean,4.828126050197645
6,LORA,mean,4.281948052192123
7,LORA,mean,8.226176045305372
8,LORA,mean,12.35236273161686
9,LORA,mean,16.03054325416199
10,LORA,mean,16.400269432717078
11,LORA,mean,15.42646431247136
12,LORA,mean,11.248088719004937
1,caraib_gswp3,median,0.29948836671046875
2,caraib_gswp3,median,0.07172644726208027
3,caraib_gswp3,median,0.020984675629811926
4,caraib_gswp3,median,0.022503791144756344
5,caraib_gswp3,median,1.36002448493075
6,caraib_gswp3,median,2.9583603865670876
7,caraib_gswp3,median,11.161648268138594
8,caraib_gswp3,median,19.855809439685704
9,caraib_gswp3,median,18.10552829746341
10,caraib_gswp3,median,11.72659388955178
11,caraib_gswp3,median,4.570233168219474
12,caraib_gswp3,median,0.9983008955358285
1,caraib_princeton,median,0.15618961200009246
2,caraib_princeton,median,0.031231141589171132
3,caraib_princeton,median,0.011745704331479145
4,caraib_princeton,median,0.03511159309229485
5,caraib_princeton,median,1.45926841336638
6,caraib_princeton,median,14.877058654355352
7,caraib_princeton,median,33.41131994661309
8,caraib_princeton,median,44.57570846396025
9,caraib_princeton,median,36.50228342051997
10,caraib_princeton,median,20.153704428928428
11,caraib_princeton,median,7.281510005472986
12,caraib_princeton,median,1.0521293758096977
1,caraib_wfdei,median,0.29812568633164166
2,caraib_wfdei,median,0.08151105446330888
3,caraib_wfdei,median,0.030069460668571604
4,caraib_wfdei,median,0.025284129998493228
5,caraib_wfdei,median,0.6540209733933062
6,caraib_wfdei,median,5.860238657090348
7,caraib_wfdei,median,16.073369705860536
8,caraib_wfdei,median,23.16320126488325
9,caraib_wfdei,median,21.690967512712156
10,caraib_wfdei,median,13.387553615491933
11,caraib_wfdei,median,5.284928879950054
