Month,Prediction,Stat,Value
6,watergap2_princeton,min,1.3328119361080621
7,watergap2_princeton,min,2.807545559395479
8,watergap2_princeton,min,4.256557664660745
9,watergap2_princeton,min,2.773522926923655
10,watergap2_princeton,min,2.8919057882666133
11,watergap2_princeton,min,1.7746585242580808
12,watergap2_princeton,min,1.174167490970563
1,watergap2_wfdei,min,0.4622077581062395
2,watergap2_wfdei,min,0.3433261627452769
3,watergap2_wfdei,min,0.28315618243737467
4,watergap2_wfdei,min,0.2871257339533743
5,watergap2_wfdei,min,0.41901168921449666
6,watergap2_wfdei,min,0.8900693301072156
7,watergap2_wfdei,min,1.5659548802207413
8,watergap2_wfdei,min,2.6349086205498207
9,watergap2_wfdei,min,2.9999116849385516
10,watergap2_wfdei,min,1.1218525148301481
11,watergap2_wfdei,min,1.0649413230073237
12,watergap2_wfdei,min,0.6070996648306647
1,LORA,min,1.3768267804507184
2,LORA,min,0.9708807109554054
3,LORA,min,0.7233780556588668
4,LORA,min,0.6056538435943492
5,LORA,min,0.8023793786423761
6,LORA,min,1.0795622183104858
7,LORA,min,1.3182414738076718
8,LORA,min,2.955979512984326
9,LORA,min,5.172315210689344
10,LORA,min,4.364518328026484
11,LORA,min,3.3263525877327833
12,LORA,min,2.2741556861089527
1,caraib_gswp3,mean,0.1505502622857509
2,caraib_gswp3,mean,0.03012037414444363
3,caraib_gswp3,mean,0.010061513146504435
4,caraib_gswp3,mean,0.1689364569097199
5,caraib_gswp3,mean,0.7292563835627188
6,caraib_gswp3,mean,1.6085823847932226
7,caraib_gswp3,mean,4.180199317875982
8,caraib_gswp3,mean,7.60945334512071
9,caraib_gswp3,mean,8.320481819920134
10,caraib_gswp3,mean,5.9602860321940145
11,caraib_gswp3,mean,2.4146962468079245
12,caraib_gswp3,mean,0.5572000656450337
1,caraib_princeton,mean,0.06451048011380295
2,caraib_princeton,mean,0.01138541323555665
3,caraib_princeton,mean,0.016811529810445827
4,caraib_princeton,mean,0.19608709656100795
5,caraib_princeton,mean,0.6083996892301499
6,caraib_princeton,mean,4.090440239083519
7,caraib_princeton,mean,9.446360369060132
8,caraib_princeton,mean,15.250415687402896
9,caraib_princeton,mean,12.52090715092073
10,caraib_princeton,mean,8.131425186136738
11,caraib_princeton,mean,3.1369838020949365
12,caraib_princeton,mean,0.4230463739888891
1,caraib_wfdei,mean,0.1649727607786889
2,caraib_wfdei,mean,0.03496080510611089
3,caraib_wfdei,mean,0.010966716412108661
4,caraib_wfdei,mean,0.021676920029215677
5,caraib_wfdei,mean,0.5731268656922048
6,caraib_wfdei,mean,2.7894543454608334
7,caraib_wfdei,mean,5.734001993898982
8,caraib_wfdei,mean,9.089000450297728
9,caraib_wfdei,mean,9.252515198442957
10,caraib_wfdei,mean,6.38496900953589
11,caraib_wfdei,mean,2.8500133056045103
12,caraib_wfdei,mean,0.5791931234530998
1,dbh_gswp3,mean,1.812605803956048
2,dbh_gswp3,mean,0.5669767969357452
3,dbh_gswp3,mean,0.5273294350519356
4,dbh_gswp3,mean,1.4374006080964097
5,dbh_gswp3,mean,4.830043126308308
6,dbh_gswp3,mean,3.5129060452331666
7,dbh_gswp3,mean,3.8216340557138095
8,dbh_gswp3,mean,5.708675724832103
9,dbh_gswp3,mean,7.33939195170739
10,dbh_gswp3,mean,5.318535598772324
11,dbh_gswp3,mean,2.587340846906926
12,dbh_gswp3,mean,0.7390388867651834
1,dbh_princeton,mean,1.5224288789539688
2,dbh_princeton,mean,0.4958841425986454
3,dbh_princeton,mean,0.5059600523179245
4,dbh_princeton,mean,1.739031405245306
5,dbh_princeton,mean,4.613197587670587
6,dbh_princeton,mean,5.077959596110482
7,dbh_princeton,mean,6.237890088278669
8,dbh_princeton,mean,11.520651501531738
9,dbh_princeton,mean,11.330823077572164
10,dbh_princeton,mean,7.414154312121109
11,dbh_princeton,mean,3.8216823388541554
12,dbh_princeton,mean,0.7290325542596725
1,dbh_wfdei,mean,1.992562648125778
2,dbh_wfdei,mean,0.6423914599375401
3,dbh_wfdei,mean,0.5090911961540395
4,dbh_wfdei,mean,1.0385218016872502
5,dbh_wfdei,mean,3.482834834918095
6,dbh_wfdei,mean,3.167201288872592
7,dbh_wfdei,mean,4.768104162094358
8,dbh_wfdei,mean,7.9005333221037395
9,dbh_wfdei,mean,9.111746117951329
10,dbh_wfdei,mean,6.20558207112902
11,dbh_wfdei,mean,3.110278010744075
12,dbh_wfdei,mean,0.9389405585626633
1,dlem_gswp3,mean,0.3544414768641369
2,dlem_gswp3,mean,0.2156181788636873
3,dlem_gswp3,mean,0.16065438960760384
4,dlem_gswp3,mean,0.27694626277604567
5,dlem_gswp3,mean,0.7303330720983615
6,dlem_gswp3,mean,0.5665975334101904
7,dlem_gswp3,mean,1.8405791213251117
8,dlem_gswp3,mean,5.483871195719301
9,dlem_gswp3,mean,6.767173970320986
10,dlem_gswp3,mean,4.34647911691704
11,dlem_gswp3,mean,2.1699754099962654
12,dlem_gswp3,mean,0.8418408789368125
1,dlem_princeton,mean,0.36797497173622745
2,dlem_princeton,mean,0.2628865515399611
3,dlem_princeton,mean,0.18590887824256372
4,dlem_princeton,mean,0.3169387661615266
5,dlem_princeton,mean,0.4585748122439871
6,dlem_princeton,mean,0.6581704276449837
7,dlem_princeton,mean,4.800727791337361
8,dlem_princeton,mean,11.711724586935313
9,dlem_princeton,mean,10.446027349685272
10,dlem_princeton,mean,7.1393113232951695
11,dlem_princeton,mean,3.7052145876975295
12,dlem_princeton,mean,0.9671846591816903
1,dlem_wfdei,mean,0.36755621012779865
2,dlem_wfdei,mean,0.22471034381694646
3,dlem_wfdei,mean,0.16538612061209018
4,dlem_wfdei,mean,0.12899279241277078
5,dlem_wfdei,mean,0.21486831058239117
6,dlem_wfdei,mean,0.4490802124430656
7,dlem_wfdei,mean,1.7618509249644632
8,dlem_wfdei,mean,5.818938144052409
9,dlem_wfdei,mean,7.111846082807612
10,dlem_wfdei,mean,4.576637720991135
11,dlem_wfdei,mean,2.2767973441910137
12,dlem_wfdei,mean,0.9006108566363664
1,h08_gswp3,mean,0.09794266257924637
2,h08_gswp3,mean,0.025979414000357956
3,h08_gswp3,mean,0.006442282939012559
4,h08_gswp3,mean,0.024545288240134192
5,h08_gswp3,mean,1.1472895937419592
6,h08_gswp3,mean,2.248869341994042
7,h08_gswp3,mean,5.670917185585669
8,h08_gswp3,mean,7.8416727157813515
9,h08_gswp3,mean,7.831912276136229
10,h08_gswp3,mean,4.865026334490647
11,h08_gswp3,mean,1.5487834408391388
12,h08_gswp3,mean,0.28023862689869805
1,h08_princeton,mean,0.03841136355935697
2,h08_princeton,mean,0.007718810057653933
3,h08_princeton,mean,0.004595599640809266
4,h08_princeton,mean,0.028499287474543892
5,h08_princeton,mean,1.3194685983322993
6,h08_princeton,mean,5.864812943964555
7,h08_princeton,mean,9.42395542221654
8,h08_princeton,mean,13.81205867538749
9,h08_princeton,mean,11.216179332022046
10,h08_princeton,mean,6.261931473283178
11,h08_princeton,mean,1.7604237695846243
12,h08_princeton,mean,0.22157381914269073
1,lpjml_gswp3,mean,0.21770948738558263
2,lpjml_gswp3,mean,0.11998271928941415
3,lpjml_gswp3,mean,0.13608564162120365
4,lpjml_gswp3,mean,0.5182883657961039
5,lpjml_gswp3,mean,2.7976602973450704
6,lpjml_gswp3,mean,3.2816233587240133
7,lpjml_gswp3,mean,4.059742754719776
8,lpjml_gswp3,mean,5.835903884704463
9,lpjml_gswp3,mean,6.74285806762755
10,lpjml_gswp3,mean,4.392388812041931
11,lpjml_gswp3,mean,1.7910903680748336
12,lpjml_gswp3,mean,0.3822361734363699
1,lpjml_princeton,mean,0.2010250030857877
2,lpjml_princeton,mean,0.11710255395069614
3,lpjml_princeton,mean,0.1311775253137386
4,lpjml_princeton,mean,0.587793699337587
5,lpjml_princeton,mean,3.1187804150478877
6,lpjml_princeton,mean,4.991202704969637
7,lpjml_princeton,mean,6.529349376389939
8,lpjml_princeton,mean,10.235580892953905
9,lpjml_princeton,mean,9.090262764115096
10,lpjml_princeton,mean,5.522128506542482
11,lpjml_princeton,mean,2.2692815556789734
12,lpjml_princeton,mean,0.4679572176126956
1,lpjml_wfdei,mean,0.4055505000814783
2,lpjml_wfdei,mean,0.1748371364389179
3,lpjml_wfdei,mean,0.16013121964417273
4,lpjml_wfdei,mean,0.4876415974501812
5,lpjml_wfdei,mean,2.7530476352852387
6,lpjml_wfdei,mean,3.574911805783562
7,lpjml_wfdei,mean,4.965348684847157
8,lpjml_wfdei,mean,8.211008999174696
9,lpjml_wfdei,mean,9.189065917322944
10,lpjml_wfdei,mean,5.8003383287778645
11,lpjml_wfdei,mean,2.534059577012075
12,lpjml_wfdei,mean,0.7768149923183086
1,matsiro_gswp3,mean,0.3487906624955905
2,matsiro_gswp3,mean,0.21190039270566377
3,matsiro_gswp3,mean,0.15671457598281513
4,matsiro_gswp3,mean,0.25777722215619264
5,matsiro_gswp3,mean,0.48738322496926195
6,matsiro_gswp3,mean,0.19975544139136978
7,matsiro_gswp3,mean,0.373274785991752
8,matsiro_gswp3,mean,1.7946657901623577
9,matsiro_gswp3,mean,3.9151714331998853
10,matsiro_gswp3,mean,3.136497021605274
11,matsiro_gswp3,mean,1.3515306854705447
12,matsiro_gswp3,mean,0.46835391710285396
1,matsiro_princeton,mean,0.3422007933611955
2,matsiro_princeton,mean,0.22028630627647103
3,matsiro_princeton,mean,0.15863758560719882
4,matsiro_princeton,mean,0.1802985444026136
5,matsiro_princeton,mean,0.17841690475993888
6,matsiro_princeton,mean,0.21068026044446672
7,matsiro_princeton,mean,0.8784918478545586
8,matsiro_princeton,mean,5.999800101916526
9,matsiro_princeton,mean,8.316598293339299
10,matsiro_princeton,mean,5.433038255337325
11,matsiro_princeton,mean,2.0251252176064916
12,matsiro_princeton,mean,0.6041222735786039
1,matsiro_wfdei,mean,0.4531750091436463
2,matsiro_wfdei,mean,0.2756838292369954
3,matsiro_wfdei,mean,0.20678777899987302
4,matsiro_wfdei,mean,0.1789516849835158
5,matsiro_wfdei,mean,0.2598879780156912
6,matsiro_wfdei,mean,0.5784217266505178
7,matsiro_wfdei,mean,2.382399487281542
8,matsiro_wfdei,mean,7.207674929256493
9,matsiro_wfdei,mean,8.622868928804776
10,matsiro_wfdei,mean,4.941377622689783
11,matsiro_wfdei,mean,2.2963385050171525
12,matsiro_wfdei,mean,0.7058401667281436
1,pcr-globwb_gswp3,mean,1.4758391744908192
2,pcr-globwb_gswp3,mean,0.9935523385503061
3,pcr-globwb_gswp3,mean,0.7775794799167727
4,pcr-globwb_gswp3,mean,0.7949870932151812
5,pcr-globwb_gswp3,mean,1.864240091591383
6,pcr-globwb_gswp3,mean,2.2429985389977567
7,pcr-globwb_gswp3,mean,4.05018917838848
8,pcr-globwb_gswp3,mean,6.715319901639454
9,pcr-globwb_gswp3,mean,8.333575982167016
10,pcr-globwb_gswp3,mean,6.972738512116778
11,pcr-globwb_gswp3,mean,4.390357320703833
12,pcr-globwb_gswp3,mean,2.537586772479898
1,pcr-globwb_wfdei,mean,1.4504731349262203
2,pcr-globwb_wfdei,mean,0.9842051906919917
3,pcr-globwb_wfdei,mean,0.7886385899403255
4,pcr-globwb_wfdei,mean,0.82527962298389
5,pcr-globwb_wfdei,mean,1.771564271777344
6,pcr-globwb_wfdei,mean,2.078486420936427
7,pcr-globwb_wfdei,mean,3.754912788561778
8,pcr-globwb_wfdei,mean,6.461444964090752
9,pcr-globwb_wfdei,mean,8.046803059087551
10,pcr-globwb_wfdei,mean,6.670286584597995
11,pcr-globwb_wfdei,mean,4.286261680905438
12,pcr-globwb_wfdei,mean,2.4953836167905656
1,vegas_gswp3,mean,0.2543253051167417
2,vegas_gswp3,mean,0.144476342472616
3,vegas_gswp3,mean,0.08869988385146546
4,vegas_gswp3,mean,0.12061680202933006
5,vegas_gswp3,mean,0.599232944071997
6,vegas_gswp3,mean,1.8518942035162118
7,vegas_gswp3,mean,4.135354612091943
8,vegas_gswp3,mean,6.963386418452882
9,vegas_gswp3,mean,7.513474340493548
10,vegas_gswp3,mean,4.755828326296514
11,vegas_gswp3,mean,1.9934572663689796
12,vegas_gswp3,mean,0.6064835111254445
1,vegas_wfdei,mean,0.22937290435239757
2,vegas_wfdei,mean,0.11735862725606018
3,vegas_wfdei,mean,0.06947764384155701
4,vegas_wfdei,mean,0.08791613567036105
5,vegas_wfdei,mean,0.44259004229162857
6,vegas_wfdei,mean,1.6711778066375977
7,vegas_wfdei,mean,4.26949641142775
8,vegas_wfdei,mean,7.177388871662831
9,vegas_wfdei,mean,7.551943085059262
10,vegas_wfdei,mean,4.775368593366957
11,vegas_wfdei,mean,2.030934142527404
12,vegas_wfdei,mean,0.6141525379202115
1,vic_princeton,mean,0.43607035034926145
2,vic_princeton,mean,0.33151651048540176
3,vic_princeton,mean,0.2989627038003893
4,vic_princeton,mean,0.86699237863618706
5,vic_princeton,mean,2.90074135331021
6,vic_princeton,mean,3.9841238125143668
7,vic_princeton,mean,4.93062549293011
8,vic_princeton,mean,10.5053460764471
9,vic_princeton,mean,11.135246604604653
10,vic_princeton,mean,8.046323130346014
11,vic_princeton,mean,3.526334623668295
12,vic_princeton,mean,1.032776117495946
1,watergap2_princeton,mean,1.132524299120469
2,watergap2_princeton,mean,0.858995657468
3,watergap2_princeton,mean,0.6908271149017203
4,watergap2_princeton,mean,0.6746862273003223
5,watergap2_princeton,mean,2.290727024158172
6,watergap2_princeton,mean,3.912802376297435
7,watergap2_princeton,mean,5.803636580596979
8,watergap2_princeton,mean,10.288186133768368
9,watergap2_princeton,mean,9.190527215296601
10,watergap2_princeton,mean,6.378764575409383
11,watergap2_princeton,mean,3.0542843039638257
12,watergap2_princeton,mean,1.562028114471035
1,watergap2_wfdei,mean,1.0020565930833034
2,watergap2_wfdei,mean,0.7734270312785878
3,watergap2_wfdei,mean,0.6002146323739255
4,watergap2_wfdei,mean,0.5415968609414341
5,watergap2_wfdei,mean,1.4635299453986883
6,watergap2_wfdei,mean,2.2879907533131743
7,watergap2_wfdei,mean,4.396098454544758
8,watergap2_wfdei,mean,6.662796016318103
9,watergap2_wfdei,mean,7.126800615220896
10,watergap2_wfdei,mean,4.826025086073833
11,watergap2_wfdei,mean,2.7069146822119445
12,watergap2_wfdei,mean,1.3888532454811306
1,LORA,mean,2.4503097687590745
2,LORA,mean,1.701912047986602
3,LORA,mean,1.3153559231961236
4,LORA,mean,1.1903064010559123
5,LORA,mean,1.6129039844704383
6,LORA,mean,1.831789779320854
7,LORA,mean,3.163408741723425
8,LORA,mean,5.171426976237969
9,LORA,mean,7.232973494099518
10,LORA,mean,6.8608854785879645
11,LORA,mean,5.778046175084152
12,LORA,mean,3.8493192839160457
1,caraib_gswp3,median,0.09347929563042556
2,caraib_gswp3,median,0.019548014093829204
3,caraib_gswp3,median,0.005629903097370451
4,caraib_gswp3,median,0.005211418317416645
5,caraib_gswp3,median,0.3246663483268738
6,caraib_gswp3,median,1.1355951797676254
7,caraib_gswp3,median,3.902790339400223
8,caraib_gswp3,median,7.3407998347864645
9,caraib_gswp3,median,8.83642680497322
10,caraib_gswp3,median,5.228364659174128
11,caraib_gswp3,median,1.8910921327743093
12,caraib_gswp3,median,0.36288283154575607
1,caraib_princeton,median,0.04733656330662156
2,caraib_princeton,median,0.009204716653289466
3,caraib_princeton,median,0.003180940135275041
4,caraib_princeton,median,0.009708406741963917
5,caraib_princeton,median,0.298899983933276
6,caraib_princeton,median,3.825760358814125
7,caraib_princeton,median,8.509635757094141
8,caraib_princeton,median,13.363650701629865
9,caraib_princeton,median,12.438658980623721
10,caraib_princeton,median,7.563899060953807
11,caraib_princeton,median,2.6545592911376588
12,caraib_princeton,median,0.37299933503341853
1,caraib_wfdei,median,0.0945831440036342
2,caraib_wfdei,median,0.022711784193882395
3,caraib_wfdei,median,0.007380746672255925
4,caraib_wfdei,median,0.006795508773513313
5,caraib_wfdei,median,0.2326482094220266
