Month,Prediction,Stat,Value
9,h08_princeton,min,49.92623595882893
10,h08_princeton,min,32.88764188570735
11,h08_princeton,min,6.786431529365432
12,h08_princeton,min,1.5078801558546275
1,lpjml_gswp3,min,1.400219165435076
2,lpjml_gswp3,min,1.22202565153456
3,lpjml_gswp3,min,1.2394997968251178
4,lpjml_gswp3,min,1.6580751497783017
5,lpjml_gswp3,min,14.270492762652124
6,lpjml_gswp3,min,47.52241171648748
7,lpjml_gswp3,min,63.88448510073374
8,lpjml_gswp3,min,82.32085721737892
9,lpjml_gswp3,min,78.90485646403226
10,lpjml_gswp3,min,30.514686503543643
11,lpjml_gswp3,min,10.298821784722367
12,lpjml_gswp3,min,1.8092919858775973
1,lpjml_princeton,min,1.2649408340050396
2,lpjml_princeton,min,1.3203751081480841
3,lpjml_princeton,min,1.336220499957442
4,lpjml_princeton,min,2.2158675090453532
5,lpjml_princeton,min,8.054552193957463
6,lpjml_princeton,min,56.04037342381125
7,lpjml_princeton,min,84.9903158629222
8,lpjml_princeton,min,97.11054834512038
9,lpjml_princeton,min,45.788462134529446
10,lpjml_princeton,min,45.39212251821722
11,lpjml_princeton,min,4.768335275744287
12,lpjml_princeton,min,1.4072309913950567
1,lpjml_wfdei,min,1.855292831030853
2,lpjml_wfdei,min,1.4266083623505652
3,lpjml_wfdei,min,1.6156543692593819
4,lpjml_wfdei,min,1.8086132169100637
5,lpjml_wfdei,min,12.97508922018767
6,lpjml_wfdei,min,47.53013087126445
7,lpjml_wfdei,min,69.78669292710788
8,lpjml_wfdei,min,96.17076118954914
9,lpjml_wfdei,min,103.30801385580645
10,lpjml_wfdei,min,39.73328813923756
11,lpjml_wfdei,min,15.4165999791382
12,lpjml_wfdei,min,2.9557582876028134
1,matsiro_gswp3,min,2.986655245127555
2,matsiro_gswp3,min,2.194541710219753
3,matsiro_gswp3,min,1.9056417225283784
4,matsiro_gswp3,min,2.539896825088807
5,matsiro_gswp3,min,4.8907592695611415
6,matsiro_gswp3,min,4.377247214855125
7,matsiro_gswp3,min,9.258223421057801
8,matsiro_gswp3,min,27.120065173761553
9,matsiro_gswp3,min,19.070308431706557
10,matsiro_gswp3,min,9.050777856788411
11,matsiro_gswp3,min,5.632365083225527
12,matsiro_gswp3,min,3.0767818213541065
1,matsiro_princeton,min,5.12831030729911
2,matsiro_princeton,min,3.344783509715637
3,matsiro_princeton,min,2.627029739263069
4,matsiro_princeton,min,2.5958714668686844
5,matsiro_princeton,min,2.910791992401306
6,matsiro_princeton,min,4.65653007096661
7,matsiro_princeton,min,5.8423128438847245
8,matsiro_princeton,min,29.460306249640507
9,matsiro_princeton,min,23.37319256808684
10,matsiro_princeton,min,41.62940221667603
11,matsiro_princeton,min,12.344091325724815
12,matsiro_princeton,min,8.560376910019627
1,matsiro_wfdei,min,0.23542890873989877
2,matsiro_wfdei,min,0.25807008657992386
3,matsiro_wfdei,min,0.26765516805243483
4,matsiro_wfdei,min,0.29211193163819216
5,matsiro_wfdei,min,1.11782442234785
6,matsiro_wfdei,min,0.9362983463757747
7,matsiro_wfdei,min,0.6935652088547622
8,matsiro_wfdei,min,15.65451385447015
9,matsiro_wfdei,min,5.632631711333824
10,matsiro_wfdei,min,3.4395286605149407
11,matsiro_wfdei,min,2.8926615285248234
12,matsiro_wfdei,min,2.5882554080629756
1,pcr-globwb_gswp3,min,12.32594356458632
2,pcr-globwb_gswp3,min,10.954465967190115
3,pcr-globwb_gswp3,min,9.779046722691536
4,pcr-globwb_gswp3,min,10.38853495334688
5,pcr-globwb_gswp3,min,11.983529581211219
6,pcr-globwb_gswp3,min,12.47201276151364
7,pcr-globwb_gswp3,min,24.652391130548935
8,pcr-globwb_gswp3,min,42.07457979398158
9,pcr-globwb_gswp3,min,50.04306531587788
10,pcr-globwb_gswp3,min,34.16421400273547
11,pcr-globwb_gswp3,min,19.687456698518133
12,pcr-globwb_gswp3,min,14.411660627356476
1,pcr-globwb_wfdei,min,12.210189648092644
2,pcr-globwb_wfdei,min,11.09585798857898
3,pcr-globwb_wfdei,min,9.583800518148069
4,pcr-globwb_wfdei,min,10.46005727008661
5,pcr-globwb_wfdei,min,11.07160935072957
6,pcr-globwb_wfdei,min,11.11456878896732
7,pcr-globwb_wfdei,min,23.331895889031568
8,pcr-globwb_wfdei,min,37.837941761339046
9,pcr-globwb_wfdei,min,47.50958263495331
10,pcr-globwb_wfdei,min,29.645200762601846
11,pcr-globwb_wfdei,min,17.83649795257358
12,pcr-globwb_wfdei,min,13.904875509795103
1,vegas_gswp3,min,1.2630477884642677
2,vegas_gswp3,min,0.7887210317800462
3,vegas_gswp3,min,0.6866939988423357
4,vegas_gswp3,min,0.8990639041742808
5,vegas_gswp3,min,3.034046137138136
6,vegas_gswp3,min,10.24416090421382
7,vegas_gswp3,min,37.39943124803977
8,vegas_gswp3,min,52.0238885913077
9,vegas_gswp3,min,53.11721339144239
10,vegas_gswp3,min,25.396514128403123
11,vegas_gswp3,min,8.869865412178546
12,vegas_gswp3,min,2.7305559658407157
1,vegas_wfdei,min,1.1391975853943779
2,vegas_wfdei,min,0.6495300893433285
3,vegas_wfdei,min,0.5525359723938809
4,vegas_wfdei,min,0.5908432626851386
5,vegas_wfdei,min,1.7705421795345215
6,vegas_wfdei,min,7.854690176748786
7,vegas_wfdei,min,36.789790315844435
8,vegas_wfdei,min,51.635622912819564
9,vegas_wfdei,min,54.37761955262168
10,vegas_wfdei,min,26.177845128382565
11,vegas_wfdei,min,8.869294015679916
12,vegas_wfdei,min,2.4495841117646306
1,vic_princeton,min,13.742907076946334
2,vic_princeton,min,8.754060846412665
3,vic_princeton,min,5.950440054559691
4,vic_princeton,min,6.936988316244533
5,vic_princeton,min,21.952940051515327
6,vic_princeton,min,41.35173801313935
7,vic_princeton,min,68.67835925862528
8,vic_princeton,min,114.82959973714262
9,vic_princeton,min,101.41389164448532
10,vic_princeton,min,127.446223883602
11,vic_princeton,min,55.791792550917414
12,vic_princeton,min,29.080997054145914
1,watergap2_princeton,min,13.3250634705204
2,watergap2_princeton,min,10.413597313027845
3,watergap2_princeton,min,7.787729386916428
4,watergap2_princeton,min,10.218502211247886
5,watergap2_princeton,min,10.410831502695098
6,watergap2_princeton,min,33.133381793339424
7,watergap2_princeton,min,70.79995179439821
8,watergap2_princeton,min,94.07689414879886
9,watergap2_princeton,min,57.700919587721984
10,watergap2_princeton,min,69.01392008608596
11,watergap2_princeton,min,36.9859929314608
12,watergap2_princeton,min,24.169421300640472
1,watergap2_wfdei,min,11.904104270269098
2,watergap2_wfdei,min,9.038886434665057
3,watergap2_wfdei,min,7.728454505972788
4,watergap2_wfdei,min,8.144363288138614
5,watergap2_wfdei,min,12.972414932376855
6,watergap2_wfdei,min,26.260988562304846
7,watergap2_wfdei,min,53.95934329073367
8,watergap2_wfdei,min,65.38030445931385
9,watergap2_wfdei,min,69.75775930690416
10,watergap2_wfdei,min,27.722841673718097
11,watergap2_wfdei,min,22.708750832276213
12,watergap2_wfdei,min,14.342835743464544
1,LORA,min,25.27397654673292
2,LORA,min,16.79060817479953
3,LORA,min,12.024893408504843
4,LORA,min,9.778516133044114
5,LORA,min,13.25123142622484
6,LORA,min,16.70565464525769
7,LORA,min,34.393021429465726
8,LORA,min,68.05582967733066
9,LORA,min,111.19344406627886
10,LORA,min,84.9578884768331
11,LORA,min,61.878563789814535
12,LORA,min,41.97733960319014
1,caraib_gswp3,mean,2.953457307467331
2,caraib_gswp3,mean,0.6903373482455656
3,caraib_gswp3,mean,0.3714692953043978
4,caraib_gswp3,mean,5.2285085851546045
5,caraib_gswp3,mean,18.04749410598282
6,caraib_gswp3,mean,45.92612208201059
7,caraib_gswp3,mean,115.78344472376565
8,caraib_gswp3,mean,180.90176775796672
9,caraib_gswp3,mean,178.13782755761005
10,caraib_gswp3,mean,130.3691647022263
11,caraib_gswp3,mean,52.66831920804285
12,caraib_gswp3,mean,12.644729068402812
1,caraib_princeton,mean,1.7302176911463394
2,caraib_princeton,mean,0.2974485230074896
3,caraib_princeton,mean,0.14203424626156214
4,caraib_princeton,mean,4.844175590814809
5,caraib_princeton,mean,13.882852799622912
6,caraib_princeton,mean,89.0327031412084
7,caraib_princeton,mean,209.08298442691648
8,caraib_princeton,mean,344.16055976872684
9,caraib_princeton,mean,280.0756675013477
10,caraib_princeton,mean,186.62343095100317
11,caraib_princeton,mean,72.39175606231258
12,caraib_princeton,mean,10.992497444240646
1,caraib_wfdei,mean,3.913465235637162
2,caraib_wfdei,mean,0.9309894602566429
3,caraib_wfdei,mean,0.32516130242928504
4,caraib_wfdei,mean,0.46881947953011643
5,caraib_wfdei,mean,13.879885381276825
6,caraib_wfdei,mean,70.18338901652999
7,caraib_wfdei,mean,149.34735302813135
8,caraib_wfdei,mean,213.8239759086349
9,caraib_wfdei,mean,204.30220926050185
10,caraib_wfdei,mean,146.1566811174784
11,caraib_wfdei,mean,65.0826960232725
12,caraib_wfdei,mean,14.602108757662236
1,dbh_gswp3,mean,49.833614059075835
2,dbh_gswp3,mean,20.76123100554036
3,dbh_gswp3,mean,19.049408451554534
4,dbh_gswp3,mean,43.24363526714813
5,dbh_gswp3,mean,128.43522842236786
6,dbh_gswp3,mean,108.14053850258082
7,dbh_gswp3,mean,117.04274566391148
8,dbh_gswp3,mean,124.35792025005311
9,dbh_gswp3,mean,120.59967384217302
10,dbh_gswp3,mean,95.87944807883171
11,dbh_gswp3,mean,55.69685152604373
12,dbh_gswp3,mean,22.934839623666843
1,dbh_princeton,mean,44.07911853526409
2,dbh_princeton,mean,17.87338408701882
3,dbh_princeton,mean,18.01970827030941
4,dbh_princeton,mean,46.530882215267255
5,dbh_princeton,mean,121.93474217012688
6,dbh_princeton,mean,131.03073754372417
7,dbh_princeton,mean,143.10707262043152
8,dbh_princeton,mean,233.14043458221178
9,dbh_princeton,mean,220.77859727444906
10,dbh_princeton,mean,159.2169372387328
11,dbh_princeton,mean,89.15026037960793
12,dbh_princeton,mean,24.21561938308735
1,dbh_wfdei,mean,54.9875215447553
2,dbh_wfdei,mean,22.86005426678078
3,dbh_wfdei,mean,19.184807189810158
4,dbh_wfdei,mean,32.969760864040666
5,dbh_wfdei,mean,98.16593206681034
6,dbh_wfdei,mean,98.9561338866363
7,dbh_wfdei,mean,116.84613333010378
8,dbh_wfdei,mean,135.69977794149332
9,dbh_wfdei,mean,151.06224197769328
10,dbh_wfdei,mean,119.90445989808296
11,dbh_wfdei,mean,69.63652378308703
12,dbh_wfdei,mean,27.70617408282367
1,dlem_gswp3,mean,7.588442936642079
2,dlem_gswp3,mean,4.846050881841888
3,dlem_gswp3,mean,3.7097654839183045
4,dlem_gswp3,mean,8.080797315811287
5,dlem_gswp3,mean,19.94106993035107
6,dlem_gswp3,mean,12.348241793211463
7,dlem_gswp3,mean,40.06034276942025
8,dlem_gswp3,mean,116.32472964670048
9,dlem_gswp3,mean,130.46882060899577
10,dlem_gswp3,mean,88.96452324838263
11,dlem_gswp3,mean,45.72886390450462
12,dlem_gswp3,mean,17.45786729873725
1,dlem_princeton,mean,8.586472476878557
2,dlem_princeton,mean,5.944182369473608
3,dlem_princeton,mean,4.125640283293324
4,dlem_princeton,mean,7.73420622445657
5,dlem_princeton,mean,11.508501846509466
6,dlem_princeton,mean,16.601727154457876
7,dlem_princeton,mean,92.98450086330203
8,dlem_princeton,mean,233.6830670827643
9,dlem_princeton,mean,220.8456616531623
10,dlem_princeton,mean,157.6367697988703
11,dlem_princeton,mean,79.71037344089136
12,dlem_princeton,mean,21.901839531199165
1,dlem_wfdei,mean,8.25515476689458
2,dlem_wfdei,mean,5.117537263090647
3,dlem_wfdei,mean,3.74359241441743
4,dlem_wfdei,mean,2.8802298891727505
5,dlem_wfdei,mean,6.280482693917224
6,dlem_wfdei,mean,9.860226382136226
7,dlem_wfdei,mean,39.48463902058278
8,dlem_wfdei,mean,120.45979134837023
9,dlem_wfdei,mean,143.3431428861397
10,dlem_wfdei,mean,96.6820410340982
11,dlem_wfdei,mean,48.37120702551833
12,dlem_wfdei,mean,19.34541934322979
1,h08_gswp3,mean,2.7137304890641816
2,h08_gswp3,mean,0.8233216288559323
3,h08_gswp3,mean,0.22985399264515363
4,h08_gswp3,mean,0.6802352155634586
5,h08_gswp3,mean,25.131682733194758
6,h08_gswp3,mean,68.82882969817958
7,h08_gswp3,mean,151.78274958247374
8,h08_gswp3,mean,191.35994062594813
9,h08_gswp3,mean,174.73759420004833
10,h08_gswp3,mean,116.09194104700128
11,h08_gswp3,mean,38.04200772515506
12,h08_gswp3,mean,8.27452622053935
1,h08_princeton,mean,1.1702570790178621
2,h08_princeton,mean,0.2811384301515931
3,h08_princeton,mean,0.14092458284924064
4,h08_princeton,mean,0.6793071568460269
5,h08_princeton,mean,31.57729494339361
6,h08_princeton,mean,127.80509945391029
7,h08_princeton,mean,222.03207275480875
8,h08_princeton,mean,320.9778987520227
9,h08_princeton,mean,256.69717417415546
10,h08_princeton,mean,156.04481655695307
11,h08_princeton,mean,43.92688239823937
12,h08_princeton,mean,6.479853935480025
1,lpjml_gswp3,mean,4.2517377802742855
2,lpjml_gswp3,mean,2.6409048594974527
3,lpjml_gswp3,mean,3.240139360657338
4,lpjml_gswp3,mean,13.205231947908734
5,lpjml_gswp3,mean,66.55876039663492
6,lpjml_gswp3,mean,84.14625796944367
7,lpjml_gswp3,mean,109.91015009115092
8,lpjml_gswp3,mean,153.96761050522065
9,lpjml_gswp3,mean,157.70502433668872
10,lpjml_gswp3,mean,102.3767580922829
11,lpjml_gswp3,mean,40.828819234749716
12,lpjml_gswp3,mean,8.428683707787439
1,lpjml_princeton,mean,4.173334641899643
2,lpjml_princeton,mean,2.4128045495583907
3,lpjml_princeton,mean,2.995513534998527
4,lpjml_princeton,mean,13.667587456172681
5,lpjml_princeton,mean,73.11356529684934
6,lpjml_princeton,mean,116.41261729465931
7,lpjml_princeton,mean,156.87154742672095
8,lpjml_princeton,mean,238.55755197662452
9,lpjml_princeton,mean,205.63406344674235
10,lpjml_princeton,mean,128.64295313921352
11,lpjml_princeton,mean,52.64026063531528
12,lpjml_princeton,mean,10.710673265135139
1,lpjml_wfdei,mean,8.0416075390847
2,lpjml_wfdei,mean,3.8024420094022835
3,lpjml_wfdei,mean,3.7967086631944738
4,lpjml_wfdei,mean,12.054930462147189
5,lpjml_wfdei,mean,65.46873892495556
6,lpjml_wfdei,mean,90.63404418234232
7,lpjml_wfdei,mean,132.88418102681325
8,lpjml_wfdei,mean,203.05998937276314
9,lpjml_wfdei,mean,204.53052286913368
10,lpjml_wfdei,mean,131.94862355160004
11,lpjml_wfdei,mean,57.861844983687796
12,lpjml_wfdei,mean,17.08279953240949
1,matsiro_gswp3,mean,7.819588571176835
2,matsiro_gswp3,mean,5.598386576752788
3,matsiro_gswp3,mean,4.4293813750500695
4,matsiro_gswp3,mean,7.391469620996561
5,matsiro_gswp3,mean,14.488582764607205
6,matsiro_gswp3,mean,10.744739912669806
7,matsiro_gswp3,mean,28.590248679856153
8,matsiro_gswp3,mean,72.0241000704034
9,matsiro_gswp3,mean,87.78434524423893
10,matsiro_gswp3,mean,63.50886299485257
11,matsiro_gswp3,mean,30.985525076448873
12,matsiro_gswp3,mean,11.666637643663188
1,matsiro_princeton,mean,7.798898253539957
2,matsiro_princeton,mean,5.297500938094685
3,matsiro_princeton,mean,4.220195548640786
4,matsiro_princeton,mean,5.125165865845539
5,matsiro_princeton,mean,7.151068525789344
6,matsiro_princeton,mean,8.78642566097703
7,matsiro_princeton,mean,38.04396557539764
8,matsiro_princeton,mean,149.51792787708757
9,matsiro_princeton,mean,173.0035452904579
10,matsiro_princeton,mean,122.81437944276001
11,matsiro_princeton,mean,49.95077042984634
12,matsiro_princeton,mean,14.626753210914876
1,matsiro_wfdei,mean,10.737790427419451
2,matsiro_wfdei,mean,7.241434573149981
3,matsiro_wfdei,mean,5.777538637176892
4,matsiro_wfdei,mean,5.814550173743247
5,matsiro_wfdei,mean,10.191279564315105
6,matsiro_wfdei,mean,23.59755273890321
7,matsiro_wfdei,mean,74.10238179340136
8,matsiro_wfdei,mean,157.15970817622633
9,matsiro_wfdei,mean,169.7542868503621
10,matsiro_wfdei,mean,105.40044926184864
11,matsiro_wfdei,mean,51.798098266104844
12,matsiro_wfdei,mean,17.641857254553024
1,pcr-globwb_gswp3,mean,25.426494672547236
2,pcr-globwb_gswp3,mean,19.556332608716108
3,pcr-globwb_gswp3,mean,16.394425702434177
4,pcr-globwb_gswp3,mean,15.423521610456973
5,pcr-globwb_gswp3,mean,25.735799658267
6,pcr-globwb_gswp3,mean,32.21027548995055
7,pcr-globwb_gswp3,mean,62.94925476403818
8,pcr-globwb_gswp3,mean,112.78926432690889
9,pcr-globwb_gswp3,mean,141.31788899362422
10,pcr-globwb_gswp3,mean,125.97518004464642
11,pcr-globwb_gswp3,mean,78.93987726745034
12,pcr-globwb_gswp3,mean,42.219063877477154
1,pcr-globwb_wfdei,mean,24.904877159936852
2,pcr-globwb_wfdei,mean,19.35714968005529
3,pcr-globwb_wfdei,mean,16.459397654879268
4,pcr-globwb_wfdei,mean,15.585957006874084
5,pcr-globwb_wfdei,mean,24.70774414678568
6,pcr-globwb_wfdei,mean,29.628011708526746
7,pcr-globwb_wfdei,mean,56.73348820837005
8,pcr-globwb_wfdei,mean,103.66465308820158
9,pcr-globwb_wfdei,mean,133.47914994473382
10,pcr-globwb_wfdei,mean,118.32382751097325
11,pcr-globwb_wfdei,mean,76.08987831783192
12,pcr-globwb_wfdei,mean,40.92248302372862
1,vegas_gswp3,mean,5.929801635143733
2,vegas_gswp3,mean,3.846625273111698
3,vegas_gswp3,mean,2.636757221191566
4,vegas_gswp3,mean,3.3202847361145778
5,vegas_gswp3,mean,13.88029040123443
6,vegas_gswp3,mean,41.73889468303261
7,vegas_gswp3,mean,95.63528196570576
8,vegas_gswp3,mean,148.03855102638278
9,vegas_gswp3,mean,149.79359725457314
10,vegas_gswp3,mean,96.49628168875981
11,vegas_gswp3,mean,40.77141385700846
12,vegas_gswp3,mean,13.173207176513513
1,vegas_wfdei,mean,5.420574484893873
2,vegas_wfdei,mean,3.150140593718736
3,vegas_wfdei,mean,2.0849403600753833
4,vegas_wfdei,mean,2.644970447475075
5,vegas_wfdei,mean,11.238769596121344
6,vegas_wfdei,mean,39.21157015743739
7,vegas_wfdei,mean,100.0918002172837
8,vegas_wfdei,mean,153.9729754066193
9,vegas_wfdei,mean,152.64049707373394
10,vegas_wfdei,mean,97.87844149745676
11,vegas_wfdei,mean,42.12473726290901
12,vegas_wfdei,mean,13.516651615884838
1,vic_princeton,mean,25.6933753923638
2,vic_princeton,mean,16.095598627707535
3,vic_princeton,mean,11.670616667252006
4,vic_princeton,mean,20.505901452455387
5,vic_princeton,mean,65.73161337829117
6,vic_princeton,mean,101.28919438951206
7,vic_princeton,mean,132.30586343789867
8,vic_princeton,mean,235.3556814453263
9,vic_princeton,mean,252.5118035758637
10,vic_princeton,mean,214.02272564937417
11,vic_princeton,mean,114.33377938135342
12,vic_princeton,mean,49.75466395466667
1,watergap2_princeton,mean,26.759017275469517
2,watergap2_princeton,mean,20.920668768594858
3,watergap2_princeton,mean,17.35867826118227
4,watergap2_princeton,mean,16.49859928273822
5,watergap2_princeton,mean,50.915623823936045
6,watergap2_princeton,mean,86.9972842691555
7,watergap2_princeton,mean,128.5730312078873
8,watergap2_princeton,mean,218.49244587314195
9,watergap2_princeton,mean,190.38257464800074
10,watergap2_princeton,mean,144.5412739286154
11,watergap2_princeton,mean,69.30563196991922
12,watergap2_princeton,mean,36.923071292324586
1,watergap2_wfdei,mean,22.993738760890107
2,watergap2_wfdei,mean,18.546357236556414
3,watergap2_wfdei,mean,15.225023495711508
4,watergap2_wfdei,mean,14.282093927479412
5,watergap2_wfdei,mean,33.51443439257404
6,watergap2_wfdei,mean,54.42155008243478
7,watergap2_wfdei,mean,97.13442024640962
8,watergap2_wfdei,mean,133.87824003092516
9,watergap2_wfdei,mean,137.13795237523306
10,watergap2_wfdei,mean,100.8196465269596
11,watergap2_wfdei,mean,57.027556511111655
12,watergap2_wfdei,mean,31.52763975052939
1,LORA,mean,45.97984972134917
2,LORA,mean,31.8846200213727
3,LORA,mean,24.607745404873608
4,LORA,mean,21.390759805085484
5,LORA,mean,26.527776054139206
6,LORA,mean,34.26123646234131
7,LORA,mean,71.57443726804712
8,LORA,mean,114.97277943000275
9,LORA,mean,154.72705408841
10,LORA,mean,144.30452729660138
11,LORA,mean,112.65488428877018
12,LORA,mean,72.3651536319778
1,caraib_gswp3,median,2.158830184434138
2,caraib_gswp3,median,0.4832056213290136
3,caraib_gswp3,median,0.16211777844648861
4,caraib_gswp3,median,0.3716447243175955
5,caraib_gswp3,median,11.932675412046194
6,caraib_gswp3,median,37.04806687575092
7,caraib_gswp3,median,107.5822806889895
8,caraib_gswp3,median,177.72696553797965
9,caraib_gswp3,median,178.21914319967678
10,caraib_gswp3,median,117.195875516474
11,caraib_gswp3,median,45.136645003111035
12,caraib_gswp3,median,9.241033372417855
1,caraib_princeton,median,1.3641517819108122
2,caraib_princeton,median,0.23912695414931226
3,caraib_princeton,median,0.0752989952531595
4,caraib_princeton,median,0.39625960610136113
5,caraib_princeton,median,6.591609976515043
6,caraib_princeton,median,85.21987632232327
7,caraib_princeton,median,182.31581916564642
8,caraib_princeton,median,300.28471632451453
9,caraib_princeton,median,276.446984410381
10,caraib_princeton,median,163.38633976891794
11,caraib_princeton,median,64.91430728334075
12,caraib_princeton,median,9.578579624170986
1,caraib_wfdei,median,2.6581941333112162
2,caraib_wfdei,median,0.6459872611164221
3,caraib_wfdei,median,0.21163942113478326
4,caraib_wfdei,median,0.1967729135213972
5,caraib_wfdei,median,7.52194432857529
6,caraib_wfdei,median,61.85655462539677
7,caraib_wfdei,median,145.3348616621581
8,caraib_wfdei,median,220.83226350834417
9,caraib_wfdei,median,209.04547530430855
10,caraib_wfdei,median,142.4955589041204
11,caraib_wfdei,median,53.691831661112815
12,caraib_wfdei,median,11.066552378893538
1,dbh_gswp3,median,44.59924334679218
2,dbh_gswp3,median,18.613472583808317
3,dbh_gswp3,median,15.950705103106671
4,dbh_gswp3,median,34.099266033022126
5,dbh_gswp3,median,120.11684533640532
6,dbh_gswp3,median,100.57903787700963
7,dbh_gswp3,median,117.27275123395819
8,dbh_gswp3,median,118.25508623443895
9,dbh_gswp3,median,114.68138163484636
10,dbh_gswp3,median,87.30120312267394
