Month,Prediction,Stat,Value
1,lpjml_princeton,min,0.13243981454031375
2,lpjml_princeton,min,0.10255290111308533
3,lpjml_princeton,min,0.10797068989345111
4,lpjml_princeton,min,0.28000546392775433
5,lpjml_princeton,min,1.09845776355459
6,lpjml_princeton,min,4.451880195673756
7,lpjml_princeton,min,7.712670085144469
8,lpjml_princeton,min,9.827143832844822
9,lpjml_princeton,min,6.516646827927856
10,lpjml_princeton,min,3.2782340063766022
11,lpjml_princeton,min,0.8143542263535599
12,lpjml_princeton,min,0.16353693237821662
1,lpjml_wfdei,min,0.07335056265331734
2,lpjml_wfdei,min,0.06954665164725217
3,lpjml_wfdei,min,0.07984708572173776
4,lpjml_wfdei,min,0.14320200208747275
5,lpjml_wfdei,min,0.9350509400463722
6,lpjml_wfdei,min,3.6896838868310495
7,lpjml_wfdei,min,4.081996294900686
8,lpjml_wfdei,min,3.6473073461590797
9,lpjml_wfdei,min,8.318131403560523
10,lpjml_wfdei,min,3.4723085922088144
11,lpjml_wfdei,min,1.0025397186190705
12,lpjml_wfdei,min,0.14798635178806335
1,matsiro_gswp3,min,0.06205739409668833
2,matsiro_gswp3,min,0.04818304229967847
3,matsiro_gswp3,min,0.039482378920184046
4,matsiro_gswp3,min,0.044500844508857954
5,matsiro_gswp3,min,0.05981126003387357
6,matsiro_gswp3,min,0.058029697241224414
7,matsiro_gswp3,min,0.054148016741014195
8,matsiro_gswp3,min,0.06472965430470178
9,matsiro_gswp3,min,0.1729367090627497
10,matsiro_gswp3,min,0.1751468957553155
11,matsiro_gswp3,min,0.1265390298989181
12,matsiro_gswp3,min,0.07887674639808648
1,matsiro_princeton,min,0.2105961002997378
2,matsiro_princeton,min,0.12123453440409244
3,matsiro_princeton,min,0.08983190727014007
4,matsiro_princeton,min,0.07612221458332084
5,matsiro_princeton,min,0.11697522571071979
6,matsiro_princeton,min,0.15951577932844313
7,matsiro_princeton,min,0.15328452314734287
8,matsiro_princeton,min,0.5292042611493064
9,matsiro_princeton,min,3.1821459440809647
10,matsiro_princeton,min,3.136575825420008
11,matsiro_princeton,min,0.68805410647735
12,matsiro_princeton,min,0.38003987220049895
1,matsiro_wfdei,min,0.007565580158866988
2,matsiro_wfdei,min,0.008342416336053617
3,matsiro_wfdei,min,0.008756396611053307
4,matsiro_wfdei,min,0.009892682255262462
5,matsiro_wfdei,min,0.09771634053976233
6,matsiro_wfdei,min,0.029998942994554075
7,matsiro_wfdei,min,0.027102973854023955
8,matsiro_wfdei,min,0.11096421563229363
9,matsiro_wfdei,min,0.6718030680837855
10,matsiro_wfdei,min,0.6501621986886372
11,matsiro_wfdei,min,0.28811646165914506
12,matsiro_wfdei,min,0.21225890413670728
1,pcr-globwb_gswp3,min,0.44877913462992947
2,pcr-globwb_gswp3,min,0.40393693869458397
3,pcr-globwb_gswp3,min,0.3612453110386625
4,pcr-globwb_gswp3,min,0.3228450761335615
5,pcr-globwb_gswp3,min,0.4136845607900929
6,pcr-globwb_gswp3,min,0.45351216223947494
7,pcr-globwb_gswp3,min,0.7133426906313785
8,pcr-globwb_gswp3,min,0.9146632859820747
9,pcr-globwb_gswp3,min,4.653247403844498
10,pcr-globwb_gswp3,min,3.244298366238713
11,pcr-globwb_gswp3,min,0.6630897667931462
12,pcr-globwb_gswp3,min,0.4874254697177117
1,pcr-globwb_wfdei,min,0.4313498488113179
2,pcr-globwb_wfdei,min,0.443947397222403
3,pcr-globwb_wfdei,min,0.3582900170031765
4,pcr-globwb_wfdei,min,0.2965700996884716
5,pcr-globwb_wfdei,min,0.3994128043253519
6,pcr-globwb_wfdei,min,0.40253333920931833
7,pcr-globwb_wfdei,min,0.6824417336522791
8,pcr-globwb_wfdei,min,0.8263467645536654
9,pcr-globwb_wfdei,min,3.0805876088913853
10,pcr-globwb_wfdei,min,1.794924321915962
11,pcr-globwb_wfdei,min,0.5514311711200607
12,pcr-globwb_wfdei,min,0.46616955890580825
1,vegas_gswp3,min,0.0565587686625361
2,vegas_gswp3,min,0.03306609650545973
3,vegas_gswp3,min,0.03506498041718652
4,vegas_gswp3,min,0.04117518284833722
5,vegas_gswp3,min,0.10997962960104131
6,vegas_gswp3,min,0.2167155621175383
7,vegas_gswp3,min,2.027072607361316
8,vegas_gswp3,min,2.4276101513673995
9,vegas_gswp3,min,4.760083461794295
10,vegas_gswp3,min,1.8375294764984538
11,vegas_gswp3,min,0.3394448404566066
12,vegas_gswp3,min,0.11147280778313186
1,vegas_wfdei,min,0.029927916406192835
2,vegas_wfdei,min,0.01505707983558095
3,vegas_wfdei,min,0.014742181476380449
4,vegas_wfdei,min,0.018827851620268666
5,vegas_wfdei,min,0.05977627469470452
6,vegas_wfdei,min,0.2053436440963161
7,vegas_wfdei,min,2.116298380897082
8,vegas_wfdei,min,2.54863053137651
9,vegas_wfdei,min,5.02988461121661
10,vegas_wfdei,min,2.008701064960983
11,vegas_wfdei,min,0.2868039455117375
12,vegas_wfdei,min,0.058294877918742966
1,vic_princeton,min,0.8721015406901224
2,vic_princeton,min,0.65557686856181
3,vic_princeton,min,0.5675415419941211
4,vic_princeton,min,0.820353284221572
5,vic_princeton,min,1.8928278441479665
6,vic_princeton,min,3.171875570742266
7,vic_princeton,min,6.220080502939908
8,vic_princeton,min,9.457388925537632
9,vic_princeton,min,7.910241981014932
10,vic_princeton,min,7.133186262694439
11,vic_princeton,min,3.392211786627822
12,vic_princeton,min,1.4089386743622334
1,watergap2_princeton,min,1.8469499042810766
2,watergap2_princeton,min,1.3980315684962683
3,watergap2_princeton,min,1.1068142887884829
4,watergap2_princeton,min,1.7398373646342253
5,watergap2_princeton,min,1.6624006898920933
6,watergap2_princeton,min,2.9226279156356942
7,watergap2_princeton,min,7.966497951091792
8,watergap2_princeton,min,9.608822284651902
9,watergap2_princeton,min,8.501623161645156
10,watergap2_princeton,min,5.038547471595396
11,watergap2_princeton,min,3.5164120681272686
12,watergap2_princeton,min,2.572561500396053
1,watergap2_wfdei,min,1.1456319934365686
2,watergap2_wfdei,min,0.806379439369899
3,watergap2_wfdei,min,0.5902707305360573
4,watergap2_wfdei,min,0.7867890984147944
5,watergap2_wfdei,min,1.4247057342450742
6,watergap2_wfdei,min,2.5686047680236643
7,watergap2_wfdei,min,7.5402376180995185
8,watergap2_wfdei,min,8.227969951550413
9,watergap2_wfdei,min,9.43327270749156
10,watergap2_wfdei,min,3.954715451094738
11,watergap2_wfdei,min,3.205702230531652
12,watergap2_wfdei,min,2.337664128516802
1,LORA,min,2.11622844021119
2,LORA,min,1.5029921002597617
3,LORA,min,1.1265409357796996
4,LORA,min,0.9038782868167596
5,LORA,min,1.4661261804213395
6,LORA,min,1.7955607306781571
7,LORA,min,3.358534197915497
8,LORA,min,6.370862396574374
9,LORA,min,9.914420207917033
10,LORA,min,8.088246772856396
11,LORA,min,6.12404870311809
12,LORA,min,4.164177219695762
1,caraib_gswp3,mean,0.31175384530337097
2,caraib_gswp3,mean,0.05867054585784218
3,caraib_gswp3,mean,0.07503556466061771
4,caraib_gswp3,mean,0.24442614587865494
5,caraib_gswp3,mean,1.4786331376117137
6,caraib_gswp3,mean,3.8563173772630708
7,caraib_gswp3,mean,12.627126867007929
8,caraib_gswp3,mean,21.251878466783637
9,caraib_gswp3,mean,18.262033263269625
10,caraib_gswp3,mean,9.591953150363416
11,caraib_gswp3,mean,3.4589797221551817
12,caraib_gswp3,mean,0.9178868895956306
1,caraib_princeton,mean,0.18719549477363917
2,caraib_princeton,mean,0.03379937251173419
3,caraib_princeton,mean,0.02805530633129683
4,caraib_princeton,mean,0.3505025205641012
5,caraib_princeton,mean,1.622844348100395
6,caraib_princeton,mean,9.893270701665505
7,caraib_princeton,mean,22.54352590962427
8,caraib_princeton,mean,33.86492697252999
9,caraib_princeton,mean,26.538697075074978
10,caraib_princeton,mean,15.708485562347715
11,caraib_princeton,mean,6.011991765139912
12,caraib_princeton,mean,0.7691915008462245
1,caraib_wfdei,mean,0.4180834072203386
2,caraib_wfdei,mean,0.09791037002106709
3,caraib_wfdei,mean,0.03476129427769512
4,caraib_wfdei,mean,0.06890942047274658
5,caraib_wfdei,mean,2.296771773791824
6,caraib_wfdei,mean,6.778858889254618
7,caraib_wfdei,mean,17.659406627795807
8,caraib_wfdei,mean,24.74877067499347
9,caraib_wfdei,mean,21.268714050873555
10,caraib_wfdei,mean,11.155787608142
11,caraib_wfdei,mean,4.898758932239783
12,caraib_wfdei,mean,1.2079167591166295
1,dbh_gswp3,mean,4.202524355952105
2,dbh_gswp3,mean,1.3901941947458714
3,dbh_gswp3,mean,1.312060436125898
4,dbh_gswp3,mean,3.815633761226773
5,dbh_gswp3,mean,11.540348924250546
6,dbh_gswp3,mean,8.902359444174348
7,dbh_gswp3,mean,13.442132846095028
8,dbh_gswp3,mean,12.251333827748025
9,dbh_gswp3,mean,12.51602507402836
10,dbh_gswp3,mean,7.881938518890994
11,dbh_gswp3,mean,4.66588226628839
12,dbh_gswp3,mean,1.4246581215802594
1,dbh_princeton,mean,3.9122353601258673
2,dbh_princeton,mean,1.0816015579280596
3,dbh_princeton,mean,1.3786878442364543
4,dbh_princeton,mean,4.286322959907808
5,dbh_princeton,mean,11.907426999618226
6,dbh_princeton,mean,12.292573352414212
7,dbh_princeton,mean,17.020075576438852
8,dbh_princeton,mean,23.877297147144283
9,dbh_princeton,mean,21.860309391983236
10,dbh_princeton,mean,12.460005958842567
11,dbh_princeton,mean,7.728422933189472
12,dbh_princeton,mean,1.546981737937513
1,dbh_wfdei,mean,4.558372327818132
2,dbh_wfdei,mean,1.4681179902545207
3,dbh_wfdei,mean,1.1775135790506437
4,dbh_wfdei,mean,3.0274512129652846
5,dbh_wfdei,mean,9.713970342124183
6,dbh_wfdei,mean,7.820915124184901
7,dbh_wfdei,mean,13.748539419120505
8,dbh_wfdei,mean,15.913492928413216
9,dbh_wfdei,mean,16.654104058803085
10,dbh_wfdei,mean,9.95484207623746
11,dbh_wfdei,mean,5.68742975626166
12,dbh_wfdei,mean,1.7794447730419483
1,dlem_gswp3,mean,0.6882592214321781
2,dlem_gswp3,mean,0.46725247066173475
3,dlem_gswp3,mean,0.37286828462605953
4,dlem_gswp3,mean,0.4196099166801072
5,dlem_gswp3,mean,1.0886839492556462
6,dlem_gswp3,mean,0.5169322539524883
7,dlem_gswp3,mean,1.9313219818253196
8,dlem_gswp3,mean,9.30315327465883
9,dlem_gswp3,mean,11.720087823125025
10,dlem_gswp3,mean,7.332962827459567
11,dlem_gswp3,mean,3.5567475739087118
12,dlem_gswp3,mean,1.2969803751024762
1,dlem_princeton,mean,0.7317665553792513
2,dlem_princeton,mean,0.5124595519753542
3,dlem_princeton,mean,0.3892886767828211
4,dlem_princeton,mean,0.5083596554518458
5,dlem_princeton,mean,0.8365713552194826
6,dlem_princeton,mean,2.0478073910074555
7,dlem_princeton,mean,9.966599883937693
8,dlem_princeton,mean,20.2158478119656
9,dlem_princeton,mean,18.00855868533991
10,dlem_princeton,mean,12.206665326585787
11,dlem_princeton,mean,6.2257012090974735
12,dlem_princeton,mean,1.5794474504953795
1,dlem_wfdei,mean,0.7519590724436441
2,dlem_wfdei,mean,0.5043895838191257
3,dlem_wfdei,mean,0.36978856365784235
4,dlem_wfdei,mean,0.25931018024372976
5,dlem_wfdei,mean,0.44493655916298863
6,dlem_wfdei,mean,0.4074130722038254
7,dlem_wfdei,mean,2.1908902403400057
8,dlem_wfdei,mean,9.50660112478212
9,dlem_wfdei,mean,13.595152116654827
10,dlem_wfdei,mean,8.142210353586632
11,dlem_wfdei,mean,3.8879427407016554
12,dlem_wfdei,mean,1.5017244866962645
1,h08_gswp3,mean,0.2878178151983298
2,h08_gswp3,mean,0.06898854752922828
3,h08_gswp3,mean,0.02652879238312255
4,h08_gswp3,mean,0.09063605355969821
5,h08_gswp3,mean,2.8058410922619164
6,h08_gswp3,mean,6.256211804620493
7,h08_gswp3,mean,18.629643980395407
8,h08_gswp3,mean,22.464751895025127
9,h08_gswp3,mean,17.967640257817973
10,h08_gswp3,mean,7.2171154293370305
11,h08_gswp3,mean,2.6112761831774915
12,h08_gswp3,mean,0.6628815080555122
1,h08_princeton,mean,0.10507288522753083
2,h08_princeton,mean,0.025006859822169325
3,h08_princeton,mean,0.013723627244327765
4,h08_princeton,mean,0.08866690243975872
5,h08_princeton,mean,3.4752736865946585
6,h08_princeton,mean,14.333217613504015
7,h08_princeton,mean,24.364193305734158
8,h08_princeton,mean,31.743471467550222
9,h08_princeton,mean,22.96405287030188
10,h08_princeton,mean,11.175050662268266
11,h08_princeton,mean,3.48361608657814
12,h08_princeton,mean,0.5014749104755203
1,lpjml_gswp3,mean,0.3685962188170177
2,lpjml_gswp3,mean,0.24805870184706644
3,lpjml_gswp3,mean,0.35545551683027987
4,lpjml_gswp3,mean,1.3944862477261604
5,lpjml_gswp3,mean,6.0008069774282315
6,lpjml_gswp3,mean,6.93248147290217
7,lpjml_gswp3,mean,11.290569866760569
8,lpjml_gswp3,mean,15.782178480294458
9,lpjml_gswp3,mean,14.692416214345934
10,lpjml_gswp3,mean,7.23042893563255
11,lpjml_gswp3,mean,3.134231058875607
12,lpjml_gswp3,mean,0.6697335210120587
1,lpjml_princeton,mean,0.471530694346127
2,lpjml_princeton,mean,0.21865324272148196
3,lpjml_princeton,mean,0.3422758302371599
4,lpjml_princeton,mean,1.3393271601749712
5,lpjml_princeton,mean,7.101809532051931
6,lpjml_princeton,mean,10.809037769831882
7,lpjml_princeton,mean,16.239116877497793
8,lpjml_princeton,mean,23.470268178787425
9,lpjml_princeton,mean,19.765431473270986
10,lpjml_princeton,mean,10.918864947635806
11,lpjml_princeton,mean,4.4693082965676005
12,lpjml_princeton,mean,0.90385492619345
1,lpjml_wfdei,mean,0.8059498097623603
2,lpjml_wfdei,mean,0.37389634623375584
3,lpjml_wfdei,mean,0.3792663600847726
4,lpjml_wfdei,mean,1.319359463978007
5,lpjml_wfdei,mean,6.195768299245039
6,lpjml_wfdei,mean,7.696990000266429
7,lpjml_wfdei,mean,13.889805445480205
8,lpjml_wfdei,mean,21.136279585084708
9,lpjml_wfdei,mean,19.97129360303907
10,lpjml_wfdei,mean,10.620777976345149
11,lpjml_wfdei,mean,5.074734722622562
12,lpjml_wfdei,mean,1.6893995349868347
1,matsiro_gswp3,mean,0.4661135130151434
2,matsiro_gswp3,mean,0.23333717208964333
3,matsiro_gswp3,mean,0.1760277888279379
4,matsiro_gswp3,mean,0.3218391850588907
5,matsiro_gswp3,mean,0.55366105238093
6,matsiro_gswp3,mean,0.21226185734640224
7,matsiro_gswp3,mean,0.8185899798901376
8,matsiro_gswp3,mean,6.485266494147758
9,matsiro_gswp3,mean,8.557841810328938
10,matsiro_gswp3,mean,4.039332288007768
11,matsiro_gswp3,mean,1.8011188893409387
12,matsiro_gswp3,mean,0.7258128898360474
1,matsiro_princeton,mean,0.5013150665132314
2,matsiro_princeton,mean,0.22409679226812526
3,matsiro_princeton,mean,0.22064703524401585
4,matsiro_princeton,mean,0.1820295350457387
5,matsiro_princeton,mean,0.30810069189132666
6,matsiro_princeton,mean,0.4998671720226799
7,matsiro_princeton,mean,4.419642937030388
8,matsiro_princeton,mean,16.943363629628966
9,matsiro_princeton,mean,18.91940870894033
10,matsiro_princeton,mean,10.686738813845036
11,matsiro_princeton,mean,4.178692543406494
12,matsiro_princeton,mean,0.9334532761829932
1,matsiro_wfdei,mean,0.6798734768915212
2,matsiro_wfdei,mean,0.3699729638524832
3,matsiro_wfdei,mean,0.2606112703657454
4,matsiro_wfdei,mean,0.26074113393161713
5,matsiro_wfdei,mean,0.531523944106868
6,matsiro_wfdei,mean,1.0350823830289153
7,matsiro_wfdei,mean,7.669692374776101
8,matsiro_wfdei,mean,19.657482854623442
9,matsiro_wfdei,mean,19.528912991464917
10,matsiro_wfdei,mean,9.024822154260333
11,matsiro_wfdei,mean,4.219539202515944
12,matsiro_wfdei,mean,1.1866785461740228
1,pcr-globwb_gswp3,mean,1.3418276961209827
2,pcr-globwb_gswp3,mean,1.0629040458917758
3,pcr-globwb_gswp3,mean,0.8780395509907214
4,pcr-globwb_gswp3,mean,0.8260938058351779
5,pcr-globwb_gswp3,mean,1.4492603071800965
6,pcr-globwb_gswp3,mean,1.7613833487135861
7,pcr-globwb_gswp3,mean,3.1738999688291583
8,pcr-globwb_gswp3,mean,9.112344618651433
9,pcr-globwb_gswp3,mean,13.004209672868562
10,pcr-globwb_gswp3,mean,9.066061238196074
11,pcr-globwb_gswp3,mean,4.065210030621014
12,pcr-globwb_gswp3,mean,1.9114989073340074
1,pcr-globwb_wfdei,mean,1.2685587598072947
2,pcr-globwb_wfdei,mean,0.9807478908470038
3,pcr-globwb_wfdei,mean,0.8281745674867002
4,pcr-globwb_wfdei,mean,0.7868460576110465
5,pcr-globwb_wfdei,mean,1.359736829738983
6,pcr-globwb_wfdei,mean,1.5596401549041476
7,pcr-globwb_wfdei,mean,2.7758811717506235
8,pcr-globwb_wfdei,mean,7.925317210915248
9,pcr-globwb_wfdei,mean,12.250426218286952
10,pcr-globwb_wfdei,mean,8.630021669047421
11,pcr-globwb_wfdei,mean,4.055438823939016
12,pcr-globwb_wfdei,mean,1.9235100441485369
1,vegas_gswp3,mean,0.2986562300485674
2,vegas_gswp3,mean,0.18550359867181013
3,vegas_gswp3,mean,0.13749549300727615
4,vegas_gswp3,mean,0.2605646861486731
5,vegas_gswp3,mean,1.3071358860562308
6,vegas_gswp3,mean,3.437732376766013
7,vegas_gswp3,mean,10.464747099946168
8,vegas_gswp3,mean,17.044111548234707
9,vegas_gswp3,mean,14.076833206206222
10,vegas_gswp3,mean,6.4794392847284685
11,vegas_gswp3,mean,2.2404911460360695
12,vegas_gswp3,mean,0.7000600691651467
1,vegas_wfdei,mean,0.24720170432404434
2,vegas_wfdei,mean,0.1507016480500711
3,vegas_wfdei,mean,0.11412221810053785
4,vegas_wfdei,mean,0.1794621202853836
5,vegas_wfdei,mean,0.9953259472929342
6,vegas_wfdei,mean,3.1444062550144207
7,vegas_wfdei,mean,10.995211976467234
8,vegas_wfdei,mean,17.82514786985295
9,vegas_wfdei,mean,14.68890467325999
10,vegas_wfdei,mean,6.83008714768582
11,vegas_wfdei,mean,2.310310315983555
12,vegas_wfdei,mean,0.6467978230382556
1,vic_princeton,mean,1.3482460782092418
2,vic_princeton,mean,0.9391740606878194
3,vic_princeton,mean,0.8416003362381183
4,vic_princeton,mean,1.7213767977600836
5,vic_princeton,mean,4.8055470176900075
6,vic_princeton,mean,7.417191839071401
7,vic_princeton,mean,10.471699091477838
8,vic_princeton,mean,19.66123250574532
9,vic_princeton,mean,19.724480359511976
10,vic_princeton,mean,13.685515085754663
11,vic_princeton,mean,6.803132157402545
12,vic_princeton,mean,2.65277298973461
1,watergap2_princeton,mean,2.818163071021813
2,watergap2_princeton,mean,2.3295430678487508
3,watergap2_princeton,mean,2.120239053276914
4,watergap2_princeton,mean,2.5402032745799064
5,watergap2_princeton,mean,7.069588410459008
6,watergap2_princeton,mean,9.81730827695019
7,watergap2_princeton,mean,14.161623618843524
8,watergap2_princeton,mean,20.36238594764589
9,watergap2_princeton,mean,17.73939795495679
10,watergap2_princeton,mean,11.550768005259407
11,watergap2_princeton,mean,6.5788404939542175
12,watergap2_princeton,mean,3.5410153006224507
1,watergap2_wfdei,mean,2.767580820640573
2,watergap2_wfdei,mean,2.374317193673999
3,watergap2_wfdei,mean,2.104777727087399
4,watergap2_wfdei,mean,2.401091407413067
5,watergap2_wfdei,mean,5.4451751987808
6,watergap2_wfdei,mean,6.474825820603896
7,watergap2_wfdei,mean,11.575577684231495
8,watergap2_wfdei,mean,15.502722193753025
9,watergap2_wfdei,mean,15.68762795494307
10,watergap2_wfdei,mean,9.731250951815284
11,watergap2_wfdei,mean,6.067044787223028
12,watergap2_wfdei,mean,3.5431170142655866
1,LORA,mean,4.246416183061814
2,LORA,mean,3.0882558790630923
3,LORA,mean,2.464721640004029
4,LORA,mean,2.207259498192749
5,LORA,mean,3.029797832647511
6,LORA,mean,3.791284228401126
7,LORA,mean,7.564140681758916
8,LORA,mean,12.057309112286738
9,LORA,mean,15.818770260307017
10,LORA,mean,12.764811213795225
11,LORA,mean,9.737908875697407
12,LORA,mean,6.432658325277918
1,caraib_gswp3,median,0.12932836306889323
2,caraib_gswp3,median,0.029714089724180916
3,caraib_gswp3,median,0.010615928427121842
4,caraib_gswp3,median,0.015918947659110373
5,caraib_gswp3,median,0.8698784927266104
6,caraib_gswp3,median,2.504893678550234
7,caraib_gswp3,median,11.631595432454098
8,caraib_gswp3,median,19.343232445990562
9,caraib_gswp3,median,18.637259892716962
10,caraib_gswp3,median,8.533373760590734
11,caraib_gswp3,median,3.0594696541562705
12,caraib_gswp3,median,0.5399299860396876
1,caraib_princeton,median,0.1062714395794196
2,caraib_princeton,median,0.020870854701243967
3,caraib_princeton,median,0.008892447965571995
4,caraib_princeton,median,0.021235253582473218
5,caraib_princeton,median,1.0308856479623754
6,caraib_princeton,median,9.455363844982475
7,caraib_princeton,median,20.67112515445725
8,caraib_princeton,median,32.97762060381332
9,caraib_princeton,median,27.307310413209557
10,caraib_princeton,median,14.170163726805022
11,caraib_princeton,median,4.872443320734462
12,caraib_princeton,median,0.6806981846846856
1,caraib_wfdei,median,0.20162312767543572
2,caraib_wfdei,median,0.049086463735101143
3,caraib_wfdei,median,0.02367057727559433
4,caraib_wfdei,median,0.031951124284839955
5,caraib_wfdei,median,0.7962161632035187
6,caraib_wfdei,median,6.291191537584712
7,caraib_wfdei,median,16.321620230476725
8,caraib_wfdei,median,25.76224851647387
9,caraib_wfdei,median,22.481339237935238
