Month,Prediction,Stat,Value
1,dbh_wfdei,min,0.13475596082266061
2,dbh_wfdei,min,0.03918349764551431
3,dbh_wfdei,min,0.026522976230867096
4,dbh_wfdei,min,0.024756808971543528
5,dbh_wfdei,min,0.06794254789000373
6,dbh_wfdei,min,0.08315289189148274
7,dbh_wfdei,min,0.12051840825248222
8,dbh_wfdei,min,0.32595057984486453
9,dbh_wfdei,min,0.3882758747548047
10,dbh_wfdei,min,0.12801671035104678
11,dbh_wfdei,min,0.06595966014243178
12,dbh_wfdei,min,0.037098366879874466
1,dlem_gswp3,min,0.021326235574076233
2,dlem_gswp3,min,0.016014439507830054
3,dlem_gswp3,min,0.011509746591099898
4,dlem_gswp3,min,0.006650014878376672
5,dlem_gswp3,min,0.00679517789113367
6,dlem_gswp3,min,0.008313947965641647
7,dlem_gswp3,min,0.016069379122977085
8,dlem_gswp3,min,0.11425639071582896
9,dlem_gswp3,min,0.3203957847453834
10,dlem_gswp3,min,0.18542866546813694
11,dlem_gswp3,min,0.047533597987485306
12,dlem_gswp3,min,0.030539568258343044
1,dlem_princeton,min,0.021414769805146762
2,dlem_princeton,min,0.01594092158818044
3,dlem_princeton,min,0.011509746591099898
4,dlem_princeton,min,0.007370480633961088
5,dlem_princeton,min,0.006197556245581674
6,dlem_princeton,min,0.006381269745667775
7,dlem_princeton,min,0.00777461267542517
8,dlem_princeton,min,0.014243313428431109
9,dlem_princeton,min,0.11839085034124334
10,dlem_princeton,min,0.22077687383810551
11,dlem_princeton,min,0.11382790013463683
12,dlem_princeton,min,0.032548239174380295
1,dlem_wfdei,min,0.020927819739579773
2,dlem_wfdei,min,0.015818393407051903
3,dlem_wfdei,min,0.011155601242047012
4,dlem_wfdei,min,0.006529937041826666
5,dlem_wfdei,min,0.006734309343557066
6,dlem_wfdei,min,0.007261839002493175
7,dlem_wfdei,min,0.01741402814139798
8,dlem_wfdei,min,0.11323822009925141
9,dlem_wfdei,min,0.2792777541666101
10,dlem_wfdei,min,0.19829965282121267
11,dlem_wfdei,min,0.04856283538294667
12,dlem_wfdei,min,0.02966526913716341
1,h08_gswp3,min,0.002128847743643807
2,h08_gswp3,min,2.3389025006039318e-4
3,h08_gswp3,min,1.2324228576095056e-5
4,h08_gswp3,min,9.032673268894565e-5
5,h08_gswp3,min,0.0029117317833880184
6,h08_gswp3,min,0.04492032171216605
7,h08_gswp3,min,0.22793534090324755
8,h08_gswp3,min,0.5196073482344025
9,h08_gswp3,min,0.13827774415839508
10,h08_gswp3,min,0.06157858388721368
11,h08_gswp3,min,0.032576108316088315
12,h08_gswp3,min,0.010903130239035032
1,h08_princeton,min,5.531537045434958e-4
2,h08_princeton,min,4.34068575846166e-5
3,h08_princeton,min,4.8359356613720535e-6
4,h08_princeton,min,7.991357779800639e-5
5,h08_princeton,min,0.003430511686021403
6,h08_princeton,min,0.016853895462058035
7,h08_princeton,min,0.0561024053786523
8,h08_princeton,min,0.08697638311804182
9,h08_princeton,min,0.13470375420315148
10,h08_princeton,min,0.0495949675296447
11,h08_princeton,min,0.01625102392060055
12,h08_princeton,min,0.0034139439530631445
1,lpjml_gswp3,min,3.6555038248312896e-4
2,lpjml_gswp3,min,3.8072984485549167e-4
3,lpjml_gswp3,min,5.101832138845919e-4
4,lpjml_gswp3,min,5.189400259328369e-4
5,lpjml_gswp3,min,0.048153300535987625
6,lpjml_gswp3,min,0.08533307429086098
7,lpjml_gswp3,min,0.1271930373623798
8,lpjml_gswp3,min,0.2702931472689393
9,lpjml_gswp3,min,0.3133167935977797
10,lpjml_gswp3,min,0.05213863497895174
11,lpjml_gswp3,min,0.03454181290119723
12,lpjml_gswp3,min,5.284497492138566e-4
1,lpjml_princeton,min,3.694717446929647e-4
2,lpjml_princeton,min,4.1806942935082174e-4
3,lpjml_princeton,min,5.550035209305589e-4
4,lpjml_princeton,min,0.0011564751287601132
5,lpjml_princeton,min,0.01370182560928283
6,lpjml_princeton,min,0.06268050346506425
7,lpjml_princeton,min,0.09860392148414321
8,lpjml_princeton,min,0.08532499999055478
9,lpjml_princeton,min,0.1346925526279353
10,lpjml_princeton,min,0.11471250106551431
11,lpjml_princeton,min,0.0015080224891267204
12,lpjml_princeton,min,4.903775255904176e-4
1,lpjml_wfdei,min,5.288295484111435e-4
2,lpjml_wfdei,min,3.5024720761748655e-4
3,lpjml_wfdei,min,4.905014750303751e-4
4,lpjml_wfdei,min,4.281571182340902e-4
5,lpjml_wfdei,min,0.05210620972121116
6,lpjml_wfdei,min,0.14139468018962706
7,lpjml_wfdei,min,0.19095247089081677
8,lpjml_wfdei,min,0.3448119566453271
9,lpjml_wfdei,min,0.409152753275445
10,lpjml_wfdei,min,0.09983689679609599
11,lpjml_wfdei,min,0.036915694260217034
12,lpjml_wfdei,min,0.0018351261142708546
1,matsiro_gswp3,min,0.01127437534532032
2,matsiro_gswp3,min,0.007821338981548274
3,matsiro_gswp3,min,0.00635351644455784
4,matsiro_gswp3,min,0.0068527312914121764
5,matsiro_gswp3,min,0.019536610383019945
6,matsiro_gswp3,min,0.024039815485232072
7,matsiro_gswp3,min,0.024690539724664645
8,matsiro_gswp3,min,0.09067179086962644
9,matsiro_gswp3,min,0.12121673413172095
10,matsiro_gswp3,min,0.034615650962136126
11,matsiro_gswp3,min,0.036028158139203174
12,matsiro_gswp3,min,0.014271436998216399
1,matsiro_princeton,min,0.00991905803967304
2,matsiro_princeton,min,0.007400101285512253
3,matsiro_princeton,min,0.00622111064093971
4,matsiro_princeton,min,0.006474335239697091
5,matsiro_princeton,min,0.01044608558227124
6,matsiro_princeton,min,0.025279084100950224
7,matsiro_princeton,min,0.03124879242105016
8,matsiro_princeton,min,0.02032659271337664
9,matsiro_princeton,min,0.08620269934921727
10,matsiro_princeton,min,0.08965466492462441
11,matsiro_princeton,min,0.02222771806062319
12,matsiro_princeton,min,0.013895670317458711
1,matsiro_wfdei,min,8.2305580838953e-5
2,matsiro_wfdei,min,1.0386930159175953e-4
3,matsiro_wfdei,min,1.1124233187728461e-4
4,matsiro_wfdei,min,1.2488153553357427e-4
5,matsiro_wfdei,min,6.783136260962101e-4
6,matsiro_wfdei,min,0.0022178217477485437
7,matsiro_wfdei,min,0.0012675797419627126
8,matsiro_wfdei,min,0.0026211220537183323
9,matsiro_wfdei,min,0.0034364827423048264
10,matsiro_wfdei,min,0.004265698598280824
11,matsiro_wfdei,min,0.001266492104056272
12,matsiro_wfdei,min,0.0024949897556542774
1,pcr-globwb_gswp3,min,0.014146138752458601
2,pcr-globwb_gswp3,min,0.013444545747115184
3,pcr-globwb_gswp3,min,0.012932110749968154
4,pcr-globwb_gswp3,min,0.012545653035103004
5,pcr-globwb_gswp3,min,0.008836952680197048
6,pcr-globwb_gswp3,min,0.013187258302653847
7,pcr-globwb_gswp3,min,0.015307815229382637
8,pcr-globwb_gswp3,min,0.02438462618827151
9,pcr-globwb_gswp3,min,0.13244018679259748
10,pcr-globwb_gswp3,min,0.03555103304130846
11,pcr-globwb_gswp3,min,0.028831442614764117
12,pcr-globwb_gswp3,min,0.013986486818930903
1,pcr-globwb_wfdei,min,0.01296344162998568
2,pcr-globwb_wfdei,min,0.012888923690045637
3,pcr-globwb_wfdei,min,0.012887884073332585
4,pcr-globwb_wfdei,min,0.008337132092324331
5,pcr-globwb_wfdei,min,0.008499634968280684
6,pcr-globwb_wfdei,min,0.01232872361253953
7,pcr-globwb_wfdei,min,0.014931910382384318
8,pcr-globwb_wfdei,min,0.020545486792483744
9,pcr-globwb_wfdei,min,0.06908605213637631
10,pcr-globwb_wfdei,min,0.015010434300825624
11,pcr-globwb_wfdei,min,0.01546134656694574
12,pcr-globwb_wfdei,min,0.012720381095924082
1,vegas_gswp3,min,0.0029112521849022368
2,vegas_gswp3,min,0.0013370840810035612
3,vegas_gswp3,min,7.282022182143495e-4
4,vegas_gswp3,min,2.577698880234122e-4
5,vegas_gswp3,min,0.001836757589852229
6,vegas_gswp3,min,0.01014024872502137
7,vegas_gswp3,min,0.04974350605848686
8,vegas_gswp3,min,0.11300195711582403
9,vegas_gswp3,min,0.15081323783856118
10,vegas_gswp3,min,0.04394181951442756
11,vegas_gswp3,min,0.016801359939498006
12,vegas_gswp3,min,0.0076598096121926525
1,vegas_wfdei,min,0.0017364600123619134
2,vegas_wfdei,min,0.0012053999264000706
3,vegas_wfdei,min,8.387870523911073e-4
4,vegas_wfdei,min,4.211813049888856e-4
5,vegas_wfdei,min,0.0014642364428237937
6,vegas_wfdei,min,0.009305933635811798
7,vegas_wfdei,min,0.049039019128158376
8,vegas_wfdei,min,0.11721949255958251
9,vegas_wfdei,min,0.16124667685389604
10,vegas_wfdei,min,0.050776006823229226
11,vegas_wfdei,min,0.015097576475194871
12,vegas_wfdei,min,0.004272017285568513
1,vic_princeton,min,0.12225494896291508
2,vic_princeton,min,0.07072013415460955
3,vic_princeton,min,0.04124941656388965
4,vic_princeton,min,0.036646842975396436
5,vic_princeton,min,0.10683273208628892
6,vic_princeton,min,0.17624880608309454
7,vic_princeton,min,0.22548122539732007
8,vic_princeton,min,0.3121527194310944
9,vic_princeton,min,0.5732552101287721
10,vic_princeton,min,0.6400259263231655
11,vic_princeton,min,0.442790072677022
12,vic_princeton,min,0.2626295174687791
1,watergap2_princeton,min,0.054954307947255775
2,watergap2_princeton,min,0.04080877072343017
3,watergap2_princeton,min,0.03034768230937125
4,watergap2_princeton,min,0.022323049396751168
5,watergap2_princeton,min,0.03442799087818269
6,watergap2_princeton,min,0.081888165303451
7,watergap2_princeton,min,0.15742428259988944
8,watergap2_princeton,min,0.13943528070296263
9,watergap2_princeton,min,0.2347871193530856
10,watergap2_princeton,min,0.22267155760562107
11,watergap2_princeton,min,0.12392492724444627
12,watergap2_princeton,min,0.09065338443044758
1,watergap2_wfdei,min,0.0562887208691908
2,watergap2_wfdei,min,0.041789885828251806
3,watergap2_wfdei,min,0.03107568697107943
4,watergap2_wfdei,min,0.028710398878245304
5,watergap2_wfdei,min,0.06445823119483877
6,watergap2_wfdei,min,0.12603319580052955
7,watergap2_wfdei,min,0.24066016859318418
8,watergap2_wfdei,min,0.3503227811812041
9,watergap2_wfdei,min,0.34015959603148993
10,watergap2_wfdei,min,0.15169937452901516
11,watergap2_wfdei,min,0.12812977751460033
12,watergap2_wfdei,min,0.07687026399561711
1,LORA,min,0.04651758074231664
2,LORA,min,0.028275562759709
3,LORA,min,0.019075859669594315
4,LORA,min,0.018185452386701946
5,LORA,min,0.018613302685315546
6,LORA,min,0.040707606076020864
7,LORA,min,0.15889167547357058
8,LORA,min,0.36349960793269015
9,LORA,min,0.44577036566617695
10,LORA,min,0.22157368191774024
11,LORA,min,0.12477073379088086
12,LORA,min,0.0760943021687763
1,caraib_gswp3,mean,0.0136367363015724
2,caraib_gswp3,mean,0.002450785503389034
3,caraib_gswp3,mean,4.1822865373381473e-4
4,caraib_gswp3,mean,0.02468705028243438
5,caraib_gswp3,mean,0.05978689121824835
6,caraib_gswp3,mean,0.2119553335704581
7,caraib_gswp3,mean,0.5467417815221236
8,caraib_gswp3,mean,1.0501819666781544
9,caraib_gswp3,mean,1.1342007207883766
10,caraib_gswp3,mean,0.7471467355266589
11,caraib_gswp3,mean,0.31273562135928046
12,caraib_gswp3,mean,0.06583424565589928
1,caraib_princeton,mean,0.00503927187886946
2,caraib_princeton,mean,6.627089451393303e-4
3,caraib_princeton,mean,1.7697410470843131e-4
4,caraib_princeton,mean,0.01768004167250529
5,caraib_princeton,mean,0.022150417841452635
6,caraib_princeton,mean,0.12209052758762796
7,caraib_princeton,mean,0.38049638750701187
8,caraib_princeton,mean,0.9572114413828339
9,caraib_princeton,mean,0.9080502363189384
10,caraib_princeton,mean,0.5944084079880346
11,caraib_princeton,mean,0.25527149715503494
12,caraib_princeton,mean,0.041498861641984075
1,caraib_wfdei,mean,0.013677983975314492
2,caraib_wfdei,mean,0.0027509631333310206
3,caraib_wfdei,mean,5.957449541461764e-4
4,caraib_wfdei,mean,8.878867304372642e-4
5,caraib_wfdei,mean,0.05124618350836331
6,caraib_wfdei,mean,0.36789422479541917
7,caraib_wfdei,mean,0.7165913474022588
8,caraib_wfdei,mean,1.2152974900849356
9,caraib_wfdei,mean,1.218874496108115
10,caraib_wfdei,mean,0.7355704735168782
11,caraib_wfdei,mean,0.3349586490551489
12,caraib_wfdei,mean,0.0676456289337519
1,dbh_gswp3,mean,0.16770324229749184
2,dbh_gswp3,mean,0.056841727456174725
3,dbh_gswp3,mean,0.04155318675435112
4,dbh_gswp3,mean,0.12478199096958409
5,dbh_gswp3,mean,0.32112300152252915
6,dbh_gswp3,mean,0.3424347353701831
7,dbh_gswp3,mean,0.4971446491633818
8,dbh_gswp3,mean,0.816759863732313
9,dbh_gswp3,mean,1.0314059415673562
10,dbh_gswp3,mean,0.6997165079600659
11,dbh_gswp3,mean,0.34417910437761573
12,dbh_gswp3,mean,0.09460729203525511
1,dbh_princeton,mean,0.13052457067113066
2,dbh_princeton,mean,0.042137378472818246
3,dbh_princeton,mean,0.035893599343290845
4,dbh_princeton,mean,0.12100352942668655
5,dbh_princeton,mean,0.19712695109952472
6,dbh_princeton,mean,0.19559619695709146
7,dbh_princeton,mean,0.32863764464347056
8,dbh_princeton,mean,0.7838801172419212
9,dbh_princeton,mean,0.78843697600227
10,dbh_princeton,mean,0.5618861053129477
11,dbh_princeton,mean,0.3188692500651427
12,dbh_princeton,mean,0.06566155476783624
1,dbh_wfdei,mean,0.1736525697491352
2,dbh_wfdei,mean,0.05653782230088551
3,dbh_wfdei,mean,0.04136425419302055
4,dbh_wfdei,mean,0.07769719020951703
5,dbh_wfdei,mean,0.24510437974356378
6,dbh_wfdei,mean,0.3647614596519443
7,dbh_wfdei,mean,0.5370469105080418
8,dbh_wfdei,mean,0.9715127411605133
9,dbh_wfdei,mean,1.1729113387464827
10,dbh_wfdei,mean,0.7446376411461526
11,dbh_wfdei,mean,0.3732617328808585
12,dbh_wfdei,mean,0.10391849991518398
1,dlem_gswp3,mean,0.04151767891510955
2,dlem_gswp3,mean,0.02426610112122217
3,dlem_gswp3,mean,0.0179697316028151
4,dlem_gswp3,mean,0.03644885718698903
5,dlem_gswp3,mean,0.05505076324258318
6,dlem_gswp3,mean,0.09284375772741651
7,dlem_gswp3,mean,0.387153887499351
8,dlem_gswp3,mean,0.9841026461465643
9,dlem_gswp3,mean,1.1064452535013807
10,dlem_gswp3,mean,0.6390502411516006
11,dlem_gswp3,mean,0.3158336801330191
12,dlem_gswp3,mean,0.11586303957424154
1,dlem_princeton,mean,0.03462331291203699
2,dlem_princeton,mean,0.023152626338402378
3,dlem_princeton,mean,0.017217863019670775
4,dlem_princeton,mean,0.026653665971865102
5,dlem_princeton,mean,0.012140708719365107
6,dlem_princeton,mean,0.024820765355571883
7,dlem_princeton,mean,0.19731650062788073
8,dlem_princeton,mean,0.771456042621414
9,dlem_princeton,mean,0.8205998327995262
10,dlem_princeton,mean,0.5487102042752738
11,dlem_princeton,mean,0.31636387985455544
12,dlem_princeton,mean,0.09386088506250573
1,dlem_wfdei,mean,0.04189008550241708
2,dlem_wfdei,mean,0.02502669507095784
3,dlem_wfdei,mean,0.018537610753568665
4,dlem_wfdei,mean,0.0141918921239293
5,dlem_wfdei,mean,0.025254349711136177
6,dlem_wfdei,mean,0.08589511895086531
7,dlem_wfdei,mean,0.36898729716343115
8,dlem_wfdei,mean,1.0884339576390507
9,dlem_wfdei,mean,1.1385045715508244
10,dlem_wfdei,mean,0.6236360288181787
11,dlem_wfdei,mean,0.33022899057976063
12,dlem_wfdei,mean,0.12388776970871632
1,h08_gswp3,mean,0.010244065444136936
2,h08_gswp3,mean,0.00290550874038819
3,h08_gswp3,mean,4.880509531848453e-4
4,h08_gswp3,mean,0.0021720950867502964
5,h08_gswp3,mean,0.12729205319099676
6,h08_gswp3,mean,0.36197596545681315
7,h08_gswp3,mean,0.7972708706980565
8,h08_gswp3,mean,1.0949630667980954
9,h08_gswp3,mean,1.0824850403052484
10,h08_gswp3,mean,0.5932282328401336
11,h08_gswp3,mean,0.20631297580310334
12,h08_gswp3,mean,0.03452295586639401
1,h08_princeton,mean,0.002937615151945492
2,h08_princeton,mean,5.959288050733106e-4
3,h08_princeton,mean,2.6236964773170343e-4
4,h08_princeton,mean,0.002421927073606827
5,h08_princeton,mean,0.10320410602636598
6,h08_princeton,mean,0.16902702064424477
7,h08_princeton,mean,0.454776985971423
8,h08_princeton,mean,0.9605875463301804
9,h08_princeton,mean,0.8187008434556996
10,h08_princeton,mean,0.47069772880787825
11,h08_princeton,mean,0.1640208703362931
12,h08_princeton,mean,0.01889276991847412
1,lpjml_gswp3,mean,0.011660868304687438
2,lpjml_gswp3,mean,0.005607224928684573
3,lpjml_gswp3,mean,0.005094619476704747
4,lpjml_gswp3,mean,0.04137196035585514
5,lpjml_gswp3,mean,0.20752139713360734
6,lpjml_gswp3,mean,0.33914199931029726
7,lpjml_gswp3,mean,0.4794564944826977
8,lpjml_gswp3,mean,0.8795782665412716
9,lpjml_gswp3,mean,1.0145327614680142
10,lpjml_gswp3,mean,0.5781149646726242
11,lpjml_gswp3,mean,0.22140198963881852
12,lpjml_gswp3,mean,0.042637093898489825
1,lpjml_princeton,mean,0.0058791119341933045
2,lpjml_princeton,mean,0.0031240233558205758
3,lpjml_princeton,mean,0.003602288131035862
4,lpjml_princeton,mean,0.03806874235019226
5,lpjml_princeton,mean,0.18526127477186088
6,lpjml_princeton,mean,0.20401789841486642
7,lpjml_princeton,mean,0.3135986564355687
8,lpjml_princeton,mean,0.672522063345194
9,lpjml_princeton,mean,0.6559671623237909
10,lpjml_princeton,mean,0.39580404030681404
11,lpjml_princeton,mean,0.16119509145223573
12,lpjml_princeton,mean,0.02622059799946147
1,lpjml_wfdei,mean,0.01644004011094472
2,lpjml_wfdei,mean,0.006069474684609836
3,lpjml_wfdei,mean,0.006078959329717739
4,lpjml_wfdei,mean,0.036288950226435523
5,lpjml_wfdei,mean,0.21585550658667474
6,lpjml_wfdei,mean,0.37731309090438586
7,lpjml_wfdei,mean,0.6087939632242059
8,lpjml_wfdei,mean,1.1732894539163403
9,lpjml_wfdei,mean,1.1967303291951472
10,lpjml_wfdei,mean,0.6726004758881658
11,lpjml_wfdei,mean,0.28428199942651167
12,lpjml_wfdei,mean,0.06331891989369277
1,matsiro_gswp3,mean,0.022846808149352433
2,matsiro_gswp3,mean,0.01737275002922237
3,matsiro_gswp3,mean,0.013974757937312253
4,matsiro_gswp3,mean,0.024081807702040096
5,matsiro_gswp3,mean,0.05178323808807708
6,matsiro_gswp3,mean,0.07708200944610638
7,matsiro_gswp3,mean,0.20437170281344624
8,matsiro_gswp3,mean,0.5942277148525175
9,matsiro_gswp3,mean,0.8829703208758047
10,matsiro_gswp3,mean,0.5348020825678552
11,matsiro_gswp3,mean,0.22140389506922364
12,matsiro_gswp3,mean,0.0420978239634326
1,matsiro_princeton,mean,0.017057725334922395
2,matsiro_princeton,mean,0.013835066244498513
3,matsiro_princeton,mean,0.011235200413981725
4,matsiro_princeton,mean,0.021735998985066278
5,matsiro_princeton,mean,0.049280228666755035
6,matsiro_princeton,mean,0.053406710666107776
7,matsiro_princeton,mean,0.12842266290122664
8,matsiro_princeton,mean,0.46393538174943066
9,matsiro_princeton,mean,0.6384956829745839
10,matsiro_princeton,mean,0.443089091886503
11,matsiro_princeton,mean,0.2031198330153439
12,matsiro_princeton,mean,0.03599926391351167
1,matsiro_wfdei,mean,0.030110346854449445
2,matsiro_wfdei,mean,0.019768693606301475
3,matsiro_wfdei,mean,0.017438643309516482
4,matsiro_wfdei,mean,0.026519287958369803
5,matsiro_wfdei,mean,0.06516126123307803
6,matsiro_wfdei,mean,0.16182825335923307
7,matsiro_wfdei,mean,0.43321731489514814
8,matsiro_wfdei,mean,0.9767334538443458
9,matsiro_wfdei,mean,1.1378968102355536
10,matsiro_wfdei,mean,0.6381394862254414
11,matsiro_wfdei,mean,0.27889814645646466
12,matsiro_wfdei,mean,0.05523582862877641
1,pcr-globwb_gswp3,mean,0.039409643832106385
2,pcr-globwb_gswp3,mean,0.024187539725512124
3,pcr-globwb_gswp3,mean,0.022998202717165517
4,pcr-globwb_gswp3,mean,0.023576440358502614
5,pcr-globwb_gswp3,mean,0.030537674693903533
6,pcr-globwb_gswp3,mean,0.07042438047052682
7,pcr-globwb_gswp3,mean,0.27826311845423596
8,pcr-globwb_gswp3,mean,0.6897575787595173
9,pcr-globwb_gswp3,mean,1.008103665121719
10,pcr-globwb_gswp3,mean,0.7569512749573477
11,pcr-globwb_gswp3,mean,0.4087501708085493
12,pcr-globwb_gswp3,mean,0.15036149244849176
1,pcr-globwb_wfdei,mean,0.04965908732587341
2,pcr-globwb_wfdei,mean,0.03496592956822621
3,pcr-globwb_wfdei,mean,0.03430411457171609
4,pcr-globwb_wfdei,mean,0.033167349882735994
5,pcr-globwb_wfdei,mean,0.03879953991656931
6,pcr-globwb_wfdei,mean,0.06683925465327906
7,pcr-globwb_wfdei,mean,0.23193138232257768
8,pcr-globwb_wfdei,mean,0.6389519699204258
9,pcr-globwb_wfdei,mean,0.9698038746037094
10,pcr-globwb_wfdei,mean,0.7230379130162324
11,pcr-globwb_wfdei,mean,0.3942704184566583
12,pcr-globwb_wfdei,mean,0.15122905288715893
1,vegas_gswp3,mean,0.012823586496400577
2,vegas_gswp3,mean,0.005589520607706772
3,vegas_gswp3,mean,0.003282918930869938
4,vegas_gswp3,mean,0.005379218105837219
5,vegas_gswp3,mean,0.029328662092479377
6,vegas_gswp3,mean,0.11712861681037945
7,vegas_gswp3,mean,0.3006281103441692
8,vegas_gswp3,mean,0.6583353344929908
9,vegas_gswp3,mean,0.840649780085977
10,vegas_gswp3,mean,0.5301812042256686
11,vegas_gswp3,mean,0.2054826575117471
12,vegas_gswp3,mean,0.05058050461317085
1,vegas_wfdei,mean,0.013897091854117872
2,vegas_wfdei,mean,0.006101671210553374
3,vegas_wfdei,mean,0.0034950142878628493
4,vegas_wfdei,mean,0.004024087052525901
5,vegas_wfdei,mean,0.02036651483588749
6,vegas_wfdei,mean,0.1047441351537808
7,vegas_wfdei,mean,0.3188599927698828
8,vegas_wfdei,mean,0.7065501425614692
9,vegas_wfdei,mean,0.8809093562323721
10,vegas_wfdei,mean,0.5460721209002188
11,vegas_wfdei,mean,0.20763300599205625
12,vegas_wfdei,mean,0.05040385961520553
1,vic_princeton,mean,0.24896546263429062
2,vic_princeton,mean,0.14965567937826063
3,vic_princeton,mean,0.09798182163471526
4,vic_princeton,mean,0.09702815961753745
5,vic_princeton,mean,0.22389752791509618
6,vic_princeton,mean,0.34573811735924986
7,vic_princeton,mean,0.42286888304379494
8,vic_princeton,mean,0.6428762248401114
9,vic_princeton,mean,0.8218327201050274
10,vic_princeton,mean,0.8340035825662754
11,vic_princeton,mean,0.681191937137982
12,vic_princeton,mean,0.4383022828315297
1,watergap2_princeton,mean,0.08997192001704034
2,watergap2_princeton,mean,0.06698327743811823
3,watergap2_princeton,mean,0.04984768395270981
4,watergap2_princeton,mean,0.04652111843317493
5,watergap2_princeton,mean,0.1919639445923031
6,watergap2_princeton,mean,0.22321719734622275
7,watergap2_princeton,mean,0.3138557321460988
8,watergap2_princeton,mean,0.6382356874199614
9,watergap2_princeton,mean,0.6249539948248489
10,watergap2_princeton,mean,0.4605304297777911
11,watergap2_princeton,mean,0.2548715929681313
12,watergap2_princeton,mean,0.1276647270573973
1,watergap2_wfdei,mean,0.1353934682817088
2,watergap2_wfdei,mean,0.10080071558730255
3,watergap2_wfdei,mean,0.0751275690549425
4,watergap2_wfdei,mean,0.0650920108872389
5,watergap2_wfdei,mean,0.2018845278395152
6,watergap2_wfdei,mean,0.31134536457535017
7,watergap2_wfdei,mean,0.5323948375547624
8,watergap2_wfdei,mean,0.840471286863317
9,watergap2_wfdei,mean,0.9267784046360269
10,watergap2_wfdei,mean,0.6134988599308953
11,watergap2_wfdei,mean,0.3454209815097433
12,watergap2_wfdei,mean,0.19086925981875444
1,LORA,mean,0.0939156478661733
2,LORA,mean,0.05709826937636459
3,LORA,mean,0.04306102181882547
4,LORA,mean,0.034656416308112385
5,LORA,mean,0.058254890827766394
6,LORA,mean,0.19075296199183858
7,LORA,mean,0.4286977131498319
8,LORA,mean,0.7283661967769788
9,LORA,mean,0.8370070566445964
10,LORA,mean,0.6245657410157519
11,LORA,mean,0.41761423343526766
12,LORA,mean,0.18984300163128884
1,caraib_gswp3,median,0.009133435106951417
2,caraib_gswp3,median,0.0015160415018747595
3,caraib_gswp3,median,3.0698411413876794e-4
4,caraib_gswp3,median,2.163648773577901e-4
5,caraib_gswp3,median,0.006616233864399882
6,caraib_gswp3,median,0.1252879540578254
7,caraib_gswp3,median,0.5111634363849504
8,caraib_gswp3,median,0.965403783511251
9,caraib_gswp3,median,1.211402992194398
10,caraib_gswp3,median,0.7288441193473687
11,caraib_gswp3,median,0.23006644395802656
12,caraib_gswp3,median,0.04868495580516993
1,caraib_princeton,median,0.0030904363360126615
2,caraib_princeton,median,4.8061376914326586e-4
3,caraib_princeton,median,1.365581559296706e-4
