Month,Prediction,Stat,Value
6,vic_princeton,min,1.1673929067540518
7,vic_princeton,min,3.55159107321873
8,vic_princeton,min,5.582339308454387
9,vic_princeton,min,5.3422958094591015
10,vic_princeton,min,3.061098025249316
11,vic_princeton,min,1.416380200727299
12,vic_princeton,min,0.6576943189297956
1,watergap2_princeton,min,0.3661470667824116
2,watergap2_princeton,min,0.2764630983513787
3,watergap2_princeton,min,0.20697880190036277
4,watergap2_princeton,min,0.15562140926507428
5,watergap2_princeton,min,0.12248043765924252
6,watergap2_princeton,min,0.2829658630862365
7,watergap2_princeton,min,1.7594638732859742
8,watergap2_princeton,min,3.190837800149779
9,watergap2_princeton,min,2.16222837630028
10,watergap2_princeton,min,1.1678086658690017
11,watergap2_princeton,min,0.7840735378760353
12,watergap2_princeton,min,0.4952445219345873
1,watergap2_wfdei,min,0.4669130579968665
2,watergap2_wfdei,min,0.35953155099193873
3,watergap2_wfdei,min,0.27264040707428583
4,watergap2_wfdei,min,0.25449626489443483
5,watergap2_wfdei,min,0.3574894685620512
6,watergap2_wfdei,min,0.6761862386326551
7,watergap2_wfdei,min,3.6192367876483096
8,watergap2_wfdei,min,4.077131308551697
9,watergap2_wfdei,min,3.5893996233828545
10,watergap2_wfdei,min,1.2982632549949458
11,watergap2_wfdei,min,0.8516304456303687
12,watergap2_wfdei,min,0.5979894929433177
1,LORA,min,0.19745500145634884
2,LORA,min,0.044050156398365264
3,LORA,min,0.027519390489360498
4,LORA,min,0.010469303516052965
5,LORA,min,0.02795393520406564
6,LORA,min,0.02289896239443481
7,LORA,min,2.489511104084635
8,LORA,min,5.731162340717782
9,LORA,min,7.8157431899490435
10,LORA,min,4.845319245312188
11,LORA,min,2.4662687822702702
12,LORA,min,0.8403355832717327
1,caraib_gswp3,mean,0.07541232531849733
2,caraib_gswp3,mean,0.012772456143065634
3,caraib_gswp3,mean,0.012629607596738018
4,caraib_gswp3,mean,0.257451020247388
5,caraib_gswp3,mean,0.6845792292703534
6,caraib_gswp3,mean,2.1542487564062243
7,caraib_gswp3,mean,6.477085259755438
8,caraib_gswp3,mean,10.14565061777966
9,caraib_gswp3,mean,7.762972763034045
10,caraib_gswp3,mean,4.53290238765285
11,caraib_gswp3,mean,1.4148226323559372
12,caraib_gswp3,mean,0.34094910309592136
1,caraib_princeton,mean,0.046607226385055815
2,caraib_princeton,mean,0.0081259459005975955
3,caraib_princeton,mean,0.03227064103137961
4,caraib_princeton,mean,0.22566569925562083
5,caraib_princeton,mean,0.41376355039870044
6,caraib_princeton,mean,3.7598532875976463
7,caraib_princeton,mean,8.86520069586742
8,caraib_princeton,mean,13.292390560596008
9,caraib_princeton,mean,10.2619662686438
10,caraib_princeton,mean,5.861254412471152
11,caraib_princeton,mean,2.2183718409480258
12,caraib_princeton,mean,0.31201532251290126
1,caraib_wfdei,mean,0.10949196801307845
2,caraib_wfdei,mean,0.023084664551340804
3,caraib_wfdei,mean,0.006386282787686541
4,caraib_wfdei,mean,0.019637702291880742
5,caraib_wfdei,mean,0.535425973643934
6,caraib_wfdei,mean,3.8984771154814277
7,caraib_wfdei,mean,8.697045174997028
8,caraib_wfdei,mean,11.809418597842626
9,caraib_wfdei,mean,9.073460744223352
10,caraib_wfdei,mean,5.2906712789021935
11,caraib_wfdei,mean,1.9741401257168212
12,caraib_wfdei,mean,0.4424378188399569
1,dbh_gswp3,mean,2.0190101874605406
2,dbh_gswp3,mean,1.0095612777420861
3,dbh_gswp3,mean,1.0282506499808384
4,dbh_gswp3,mean,2.522898573940993
5,dbh_gswp3,mean,5.993277393109879
6,dbh_gswp3,mean,6.257978231493688
7,dbh_gswp3,mean,5.954326987807056
8,dbh_gswp3,mean,5.031708347235654
9,dbh_gswp3,mean,3.0271987528799023
10,dbh_gswp3,mean,2.026053807603515
11,dbh_gswp3,mean,1.482440388315832
12,dbh_gswp3,mean,1.0123385883024743
1,dbh_princeton,mean,1.8924999171089278
2,dbh_princeton,mean,0.9871229585040701
3,dbh_princeton,mean,1.044539544324061
4,dbh_princeton,mean,2.6116165373869293
5,dbh_princeton,mean,6.138214023479892
6,dbh_princeton,mean,7.55357491043223
7,dbh_princeton,mean,6.683818086975011
8,dbh_princeton,mean,7.1666993404040085
9,dbh_princeton,mean,4.997560541288558
10,dbh_princeton,mean,3.042456126680237
11,dbh_princeton,mean,2.625967812644746
12,dbh_princeton,mean,1.1009929703116745
1,dbh_wfdei,mean,2.249709755430737
2,dbh_wfdei,mean,1.168971932448523
3,dbh_wfdei,mean,1.0690254169714846
4,dbh_wfdei,mean,2.0326113027120782
5,dbh_wfdei,mean,5.314383626046143
6,dbh_wfdei,mean,6.904189956459602
7,dbh_wfdei,mean,6.894914526142567
8,dbh_wfdei,mean,5.75173837476495
9,dbh_wfdei,mean,3.525883892660965
10,dbh_wfdei,mean,2.5417189049533926
11,dbh_wfdei,mean,1.9098989806502835
12,dbh_wfdei,mean,1.230006828840773
1,dlem_gswp3,mean,0.28258205306954537
2,dlem_gswp3,mean,0.1866979922125952
3,dlem_gswp3,mean,0.15209612973541267
4,dlem_gswp3,mean,0.3283604695228607
5,dlem_gswp3,mean,0.6745363525572988
6,dlem_gswp3,mean,0.3620617757560609
7,dlem_gswp3,mean,1.3736180036405576
8,dlem_gswp3,mean,5.792651426144862
9,dlem_gswp3,mean,5.639471263440879
10,dlem_gswp3,mean,3.295652546839817
11,dlem_gswp3,mean,1.5595251271854575
12,dlem_gswp3,mean,0.5599288901883177
1,dlem_princeton,mean,0.2919085976801351
2,dlem_princeton,mean,0.21654799891985135
3,dlem_princeton,mean,0.1688597097912247
4,dlem_princeton,mean,0.2993260128660765
5,dlem_princeton,mean,0.2519985219532629
6,dlem_princeton,mean,0.22349428062371882
7,dlem_princeton,mean,2.1589655976858695
8,dlem_princeton,mean,8.575448507193938
9,dlem_princeton,mean,8.022366742920443
10,dlem_princeton,mean,4.461208785202185
11,dlem_princeton,mean,2.5226315734955245
12,dlem_princeton,mean,0.7128697047932677
1,dlem_wfdei,mean,0.2888450344631384
2,dlem_wfdei,mean,0.19659318934410094
3,dlem_wfdei,mean,0.1468482464714602
4,dlem_wfdei,mean,0.11042089218124877
5,dlem_wfdei,mean,0.16441608471068214
6,dlem_wfdei,mean,0.31177322132691254
7,dlem_wfdei,mean,1.6239732885598939
8,dlem_wfdei,mean,6.206212783490757
9,dlem_wfdei,mean,6.1318595115563435
10,dlem_wfdei,mean,3.7348304553338476
11,dlem_wfdei,mean,1.745506409366609
12,dlem_wfdei,mean,0.6247829391445541
1,h08_gswp3,mean,0.043478302125758456
2,h08_gswp3,mean,0.012441397186051707
3,h08_gswp3,mean,0.005214333872457932
4,h08_gswp3,mean,0.04471002334457627
5,h08_gswp3,mean,1.1545588154624724
6,h08_gswp3,mean,4.802667369064171
7,h08_gswp3,mean,8.348490872231311
8,h08_gswp3,mean,10.330467149510671
9,h08_gswp3,mean,6.985513940016744
10,h08_gswp3,mean,3.515312095877248
11,h08_gswp3,mean,0.8501343628787663
12,h08_gswp3,mean,0.175937830979364
1,h08_princeton,mean,0.02353375184895944
2,h08_princeton,mean,0.0045204375016574035
3,h08_princeton,mean,0.004166279600282693
4,h08_princeton,mean,0.029103020236175073
5,h08_princeton,mean,1.4853120242017783
6,h08_princeton,mean,6.228703126971003
7,h08_princeton,mean,9.302873186544206
8,h08_princeton,mean,12.311475467872704
9,h08_princeton,mean,8.980185497312394
10,h08_princeton,mean,4.00340439696457
11,h08_princeton,mean,1.2991139608081144
12,h08_princeton,mean,0.14942402666342172
1,lpjml_gswp3,mean,0.14532209757175502
2,lpjml_gswp3,mean,0.09890827539620492
3,lpjml_gswp3,mean,0.12815242566595364
4,lpjml_gswp3,mean,0.6454446633428865
5,lpjml_gswp3,mean,2.59321571852787
6,lpjml_gswp3,mean,4.111262788285032
7,lpjml_gswp3,mean,5.711075782419951
8,lpjml_gswp3,mean,7.986675567767023
9,lpjml_gswp3,mean,6.5640715362545
10,lpjml_gswp3,mean,3.59913147383792
11,lpjml_gswp3,mean,1.3476018470066717
12,lpjml_gswp3,mean,0.338793829059406
1,lpjml_princeton,mean,0.13618883052651956
2,lpjml_princeton,mean,0.09086859346656405
3,lpjml_princeton,mean,0.11834708980591485
4,lpjml_princeton,mean,0.6188665212832464
5,lpjml_princeton,mean,2.7894996732821595
6,lpjml_princeton,mean,4.524621772469502
7,lpjml_princeton,mean,6.5736308689365455
8,lpjml_princeton,mean,10.112115563091246
9,lpjml_princeton,mean,8.269468863704459
10,lpjml_princeton,mean,4.258850006004978
11,lpjml_princeton,mean,1.685910293736847
12,lpjml_princeton,mean,0.34575456067283256
1,lpjml_wfdei,mean,0.28307265155467487
2,lpjml_wfdei,mean,0.13342004735557925
3,lpjml_wfdei,mean,0.13328860836828743
4,lpjml_wfdei,mean,0.54823856832776785
5,lpjml_wfdei,mean,2.6292754210221143
6,lpjml_wfdei,mean,4.510135921526057
7,lpjml_wfdei,mean,7.437364693396984
8,lpjml_wfdei,mean,10.769442433522544
9,lpjml_wfdei,mean,8.747655975168358
10,lpjml_wfdei,mean,4.962034051225354
11,lpjml_wfdei,mean,2.1004227022049995
12,lpjml_wfdei,mean,0.7161821983063094
1,matsiro_gswp3,mean,0.5132173672220529
2,matsiro_gswp3,mean,0.3969453650806237
3,matsiro_gswp3,mean,0.32473944115251163
4,matsiro_gswp3,mean,0.39335186735428074
5,matsiro_gswp3,mean,0.4720791899944715
6,matsiro_gswp3,mean,0.30184616596898756
7,matsiro_gswp3,mean,0.562900944857665
8,matsiro_gswp3,mean,2.6103540995571346
9,matsiro_gswp3,mean,3.586843966010075
10,matsiro_gswp3,mean,2.2381487374134585
11,matsiro_gswp3,mean,1.1384990786144795
12,matsiro_gswp3,mean,0.712488764963022
1,matsiro_princeton,mean,0.5809299239890076
2,matsiro_princeton,mean,0.4327070778751156
3,matsiro_princeton,mean,0.35299230568719636
4,matsiro_princeton,mean,0.3193310559122355
5,matsiro_princeton,mean,0.33215465193623833
6,matsiro_princeton,mean,0.40671672867609254
7,matsiro_princeton,mean,1.6240486388425424
8,matsiro_princeton,mean,6.7735703995197385
9,matsiro_princeton,mean,7.686772290580748
10,matsiro_princeton,mean,4.384902894927559
11,matsiro_princeton,mean,1.920550379677448
12,matsiro_princeton,mean,0.8706402992237317
1,matsiro_wfdei,mean,0.7241998989640347
2,matsiro_wfdei,mean,0.5278742949149324
3,matsiro_wfdei,mean,0.4304202851035441
4,matsiro_wfdei,mean,0.3946820840190829
5,matsiro_wfdei,mean,0.4344547016370363
6,matsiro_wfdei,mean,0.9247979935712052
7,matsiro_wfdei,mean,4.553691901509667
8,matsiro_wfdei,mean,9.48122407783125
9,matsiro_wfdei,mean,8.584671267499639
10,matsiro_wfdei,mean,4.892473963744386
11,matsiro_wfdei,mean,2.2213211115810876
12,matsiro_wfdei,mean,1.0830804735672517
1,pcr-globwb_gswp3,mean,0.5544459260676537
2,pcr-globwb_gswp3,mean,0.2806583472125029
3,pcr-globwb_gswp3,mean,0.15704971626922654
4,pcr-globwb_gswp3,mean,0.09252481607969233
5,pcr-globwb_gswp3,mean,0.07540637381795176
6,pcr-globwb_gswp3,mean,0.15225177070940185
7,pcr-globwb_gswp3,mean,0.6458486923322775
8,pcr-globwb_gswp3,mean,2.6894108407723416
9,pcr-globwb_gswp3,mean,3.645205951375956
10,pcr-globwb_gswp3,mean,3.374687299225306
11,pcr-globwb_gswp3,mean,2.459223878680847
12,pcr-globwb_gswp3,mean,1.2979470398613517
1,pcr-globwb_wfdei,mean,0.5374991340576959
2,pcr-globwb_wfdei,mean,0.28136787549581127
3,pcr-globwb_wfdei,mean,0.1651710696474446
4,pcr-globwb_wfdei,mean,0.098265873770587
5,pcr-globwb_wfdei,mean,0.08283487859427828
6,pcr-globwb_wfdei,mean,0.12875518400578903
7,pcr-globwb_wfdei,mean,0.550707664615033
8,pcr-globwb_wfdei,mean,2.377595899772378
9,pcr-globwb_wfdei,mean,3.342681717007114
10,pcr-globwb_wfdei,mean,3.19294031048013
11,pcr-globwb_wfdei,mean,2.3405092476501093
12,pcr-globwb_wfdei,mean,1.2468435071003101
1,vegas_gswp3,mean,0.053943430391580255
2,vegas_gswp3,mean,0.027250661721256324
3,vegas_gswp3,mean,0.019400822820714255
4,vegas_gswp3,mean,0.04700718862156837
5,vegas_gswp3,mean,0.3581100808213216
6,vegas_gswp3,mean,2.153186603440743
7,vegas_gswp3,mean,5.514760973531898
8,vegas_gswp3,mean,7.750368504306358
9,vegas_gswp3,mean,5.833218716857121
10,vegas_gswp3,mean,2.639924151956871
11,vegas_gswp3,mean,0.7373575117118638
12,vegas_gswp3,mean,0.17389960872027974
1,vegas_wfdei,mean,0.04130436412950543
2,vegas_wfdei,mean,0.0194156895019045
3,vegas_wfdei,mean,0.013220975336404189
4,vegas_wfdei,mean,0.027605709700286057
5,vegas_wfdei,mean,0.2999340094266691
6,vegas_wfdei,mean,2.20007871666719
7,vegas_wfdei,mean,5.943531873946064
8,vegas_wfdei,mean,8.37914666544879
9,vegas_wfdei,mean,6.2514177165896525
10,vegas_wfdei,mean,2.8425759923255947
11,vegas_wfdei,mean,0.7802412221982741
12,vegas_wfdei,mean,0.1639427926635301
1,vic_princeton,mean,0.5895144206257106
2,vic_princeton,mean,0.36883781063163085
3,vic_princeton,mean,0.3160030755590825
4,vic_princeton,mean,0.6167079868276373
5,vic_princeton,mean,1.9211310691325214
6,vic_princeton,mean,4.280107253761049
7,vic_princeton,mean,5.980674235833721
8,vic_princeton,mean,8.703509446517565
9,vic_princeton,mean,8.955413481097258
10,vic_princeton,mean,5.696670707301679
11,vic_princeton,mean,3.1225687310196255
12,vic_princeton,mean,1.3378281651588233
1,watergap2_princeton,mean,0.5774298747623553
2,watergap2_princeton,mean,0.4437932569034116
3,watergap2_princeton,mean,0.3374447061362398
4,watergap2_princeton,mean,0.2575918165248036
5,watergap2_princeton,mean,0.6423457618799385
6,watergap2_princeton,mean,1.7971570314967857
7,watergap2_princeton,mean,4.037215301721532
8,watergap2_princeton,mean,7.305070862100326
9,watergap2_princeton,mean,6.192872210888102
10,watergap2_princeton,mean,3.544845470315882
11,watergap2_princeton,mean,1.5372005751646596
12,watergap2_princeton,mean,0.7713257924759818
1,watergap2_wfdei,mean,0.7140305785882783
2,watergap2_wfdei,mean,0.5485733410080911
3,watergap2_wfdei,mean,0.4250850117416846
4,watergap2_wfdei,mean,0.41593003691298963
5,watergap2_wfdei,mean,1.084378879303289
6,watergap2_wfdei,mean,3.0013870045873223
7,watergap2_wfdei,mean,5.564219232882265
8,watergap2_wfdei,mean,8.268672548235136
9,watergap2_wfdei,mean,6.69123386821992
10,watergap2_wfdei,mean,4.173375362819648
11,watergap2_wfdei,mean,1.8671424832369365
12,watergap2_wfdei,mean,0.9712150448963341
1,LORA,mean,0.7490321146767439
2,LORA,mean,0.18065106216241666
3,LORA,mean,0.11218129854826923
4,LORA,mean,0.10858449462301671
5,LORA,mean,0.15253540681943903
6,LORA,mean,1.8282637396537882
7,LORA,mean,6.700075539126722
8,LORA,mean,9.185527009787183
9,LORA,mean,10.06954951582821
10,LORA,mean,8.000864123049398
11,LORA,mean,4.972678618534547
12,LORA,mean,2.282140271231913
1,caraib_gswp3,median,0.044156535216763756
2,caraib_gswp3,median,0.009453838270528264
3,caraib_gswp3,median,0.0024535502106352554
4,caraib_gswp3,median,0.003034351331518026
5,caraib_gswp3,median,0.3012921992130057
6,caraib_gswp3,median,1.8357749261671703
7,caraib_gswp3,median,5.805977206568577
8,caraib_gswp3,median,10.545370432402931
9,caraib_gswp3,median,7.775759402882198
10,caraib_gswp3,median,4.156831491557313
11,caraib_gswp3,median,1.3195214500604462
12,caraib_gswp3,median,0.25605296667532185
1,caraib_princeton,median,0.032294942688643836
2,caraib_princeton,median,0.005826946902898276
3,caraib_princeton,median,0.0014732875833260509
4,caraib_princeton,median,0.011349951652375272
5,caraib_princeton,median,0.14895526071041926
6,caraib_princeton,median,3.469044060652602
7,caraib_princeton,median,8.299588323010166
8,caraib_princeton,median,12.657209780829588
9,caraib_princeton,median,9.820376177753062
10,caraib_princeton,median,5.302003835166032
11,caraib_princeton,median,1.8421845909379106
12,caraib_princeton,median,0.24675788804285698
1,caraib_wfdei,median,0.07696406939034384
2,caraib_wfdei,median,0.016195644585760685
3,caraib_wfdei,median,0.004975880955886586
4,caraib_wfdei,median,0.00721192719768388
