Month,Prediction,Stat,Value
5,dbh_wfdei,min,0.38045862542702014
6,dbh_wfdei,min,0.9846166321453746
7,dbh_wfdei,min,0.5493065682558513
8,dbh_wfdei,min,0.49593119008461817
9,dbh_wfdei,min,0.621275000804373
10,dbh_wfdei,min,0.21042731053354707
11,dbh_wfdei,min,0.16175822502047557
12,dbh_wfdei,min,0.15184887205971553
1,dlem_gswp3,min,0.06192983520699359
2,dlem_gswp3,min,0.04809689764500729
3,dlem_gswp3,min,0.034152730056488376
4,dlem_gswp3,min,0.024603865552126417
5,dlem_gswp3,min,0.020262726082717425
6,dlem_gswp3,min,0.02253349402029197
7,dlem_gswp3,min,0.023500088170477454
8,dlem_gswp3,min,0.03416177902754779
9,dlem_gswp3,min,0.0589269664558769
10,dlem_gswp3,min,0.21310212891981178
11,dlem_gswp3,min,0.12121602092321565
12,dlem_gswp3,min,0.08812392609270431
1,dlem_princeton,min,0.04823118314595369
2,dlem_princeton,min,0.03553330895480915
3,dlem_princeton,min,0.023201525439876202
4,dlem_princeton,min,0.019422917462158282
5,dlem_princeton,min,0.014327423446408777
6,dlem_princeton,min,0.015405135353912459
7,dlem_princeton,min,0.016175602286762826
8,dlem_princeton,min,0.03909794994083304
9,dlem_princeton,min,0.03969824743392601
10,dlem_princeton,min,0.4693608362227068
11,dlem_princeton,min,0.09454852916786446
12,dlem_princeton,min,0.06422982294757162
1,dlem_wfdei,min,0.06235624229610802
2,dlem_wfdei,min,0.04823318877896199
3,dlem_wfdei,min,0.03599935139311919
4,dlem_wfdei,min,0.023144242336471433
5,dlem_wfdei,min,0.020199712999081687
6,dlem_wfdei,min,0.0220012392094545
7,dlem_wfdei,min,0.02304444375108465
8,dlem_wfdei,min,0.033183331782431054
9,dlem_wfdei,min,0.06719181071503187
10,dlem_wfdei,min,0.14990693278556474
11,dlem_wfdei,min,0.13268451564412778
12,dlem_wfdei,min,0.08904290805883747
1,h08_gswp3,min,0.006516250878485847
2,h08_gswp3,min,6.755290765932344e-4
3,h08_gswp3,min,1.3075942663895058e-4
4,h08_gswp3,min,0.0036418532382796274
5,h08_gswp3,min,0.011472493833933808
6,h08_gswp3,min,0.17057182668286047
7,h08_gswp3,min,1.5325327402626399
8,h08_gswp3,min,1.5655199511437012
9,h08_gswp3,min,0.568024656335865
10,h08_gswp3,min,0.3215304765649818
11,h08_gswp3,min,0.08112080192144058
12,h08_gswp3,min,0.018604548250133576
1,h08_princeton,min,0.004105540528202211
2,h08_princeton,min,4.641512216652466e-4
3,h08_princeton,min,1.552752013994415e-4
4,h08_princeton,min,0.002275945164176186
5,h08_princeton,min,0.03092377369249541
6,h08_princeton,min,0.12524683307243542
7,h08_princeton,min,0.869029065958518
8,h08_princeton,min,0.6184544414420345
9,h08_princeton,min,0.9318323330616766
10,h08_princeton,min,0.2934399715748859
11,h08_princeton,min,0.09309524659522947
12,h08_princeton,min,0.020282381091559623
1,lpjml_gswp3,min,0.014634458443540822
2,lpjml_gswp3,min,0.013945735500853793
3,lpjml_gswp3,min,0.015517897240802353
4,lpjml_gswp3,min,0.021219386287896012
5,lpjml_gswp3,min,0.3485799219788195
6,lpjml_gswp3,min,0.8748705376717429
7,lpjml_gswp3,min,1.1462979774821682
8,lpjml_gswp3,min,1.074652746455373
9,lpjml_gswp3,min,1.5480998080357735
10,lpjml_gswp3,min,0.5273244271127924
11,lpjml_gswp3,min,0.13158369406750306
12,lpjml_gswp3,min,0.019448472418124568
1,lpjml_princeton,min,0.011301405219690669
2,lpjml_princeton,min,0.01250480558611998
3,lpjml_princeton,min,0.011613875432845429
4,lpjml_princeton,min,0.042723109591573064
5,lpjml_princeton,min,0.1969021514368929
6,lpjml_princeton,min,0.7635708895516852
7,lpjml_princeton,min,1.1661950007253432
8,lpjml_princeton,min,0.912062965517968
9,lpjml_princeton,min,0.7351271633344072
10,lpjml_princeton,min,0.7122544498462711
11,lpjml_princeton,min,0.058582150460791176
12,lpjml_princeton,min,0.014645236093546234
1,lpjml_wfdei,min,0.029811807920980208
2,lpjml_wfdei,min,0.02483481733268427
3,lpjml_wfdei,min,0.02271176502171028
4,lpjml_wfdei,min,0.024048733790323382
5,lpjml_wfdei,min,0.32397641002783933
6,lpjml_wfdei,min,1.0203469297443108
7,lpjml_wfdei,min,1.5515899043655983
8,lpjml_wfdei,min,1.2238595369738934
9,lpjml_wfdei,min,2.0388328028972236
10,lpjml_wfdei,min,0.9088085319171058
11,lpjml_wfdei,min,0.39134538256725165
12,lpjml_wfdei,min,0.05765809822820764
1,matsiro_gswp3,min,0.011507621598086899
2,matsiro_gswp3,min,0.010481822368004138
3,matsiro_gswp3,min,0.010293068871826301
4,matsiro_gswp3,min,0.013966168181109108
5,matsiro_gswp3,min,0.016191546955460007
6,matsiro_gswp3,min,0.024314968800882273
7,matsiro_gswp3,min,0.01655934476722155
8,matsiro_gswp3,min,0.021520372246979075
9,matsiro_gswp3,min,0.035019132436605045
10,matsiro_gswp3,min,0.07901202817574414
11,matsiro_gswp3,min,0.01639702142810312
12,matsiro_gswp3,min,0.015049892687661926
1,matsiro_princeton,min,0.035479801683675094
2,matsiro_princeton,min,0.026540172377606787
3,matsiro_princeton,min,0.019777813803663412
4,matsiro_princeton,min,0.019346820890509812
5,matsiro_princeton,min,0.025253306978622228
6,matsiro_princeton,min,0.028978412351157036
7,matsiro_princeton,min,0.043032096492495966
8,matsiro_princeton,min,0.051907106634056066
9,matsiro_princeton,min,0.1428217405125127
10,matsiro_princeton,min,0.3193700999014524
11,matsiro_princeton,min,0.10664088418687824
12,matsiro_princeton,min,0.05499450601614904
1,matsiro_wfdei,min,0.0014082133027350622
2,matsiro_wfdei,min,0.0016547187797533512
3,matsiro_wfdei,min,0.0017556747601909022
4,matsiro_wfdei,min,0.0019865970628426765
5,matsiro_wfdei,min,0.024893797003830577
6,matsiro_wfdei,min,0.005754645937504089
7,matsiro_wfdei,min,0.007010891485316714
8,matsiro_wfdei,min,0.04027416129648688
9,matsiro_wfdei,min,0.25204390774101937
10,matsiro_wfdei,min,0.37112460151374915
11,matsiro_wfdei,min,0.15062723664653316
12,matsiro_wfdei,min,0.10610101036571076
1,pcr-globwb_gswp3,min,0.060312200641610976
2,pcr-globwb_gswp3,min,0.056066791080330414
3,pcr-globwb_gswp3,min,0.03480947571166457
4,pcr-globwb_gswp3,min,0.010946811147172608
5,pcr-globwb_gswp3,min,0.014498921742186111
6,pcr-globwb_gswp3,min,0.020504482581891244
7,pcr-globwb_gswp3,min,0.03777093869081216
8,pcr-globwb_gswp3,min,0.06724953650282223
9,pcr-globwb_gswp3,min,0.30283449037995647
10,pcr-globwb_gswp3,min,0.3281253249522222
11,pcr-globwb_gswp3,min,0.09538742296426123
12,pcr-globwb_gswp3,min,0.07105159193442542
1,pcr-globwb_wfdei,min,0.058853195560775035
2,pcr-globwb_wfdei,min,0.05528225582172241
3,pcr-globwb_wfdei,min,0.029330968593731056
4,pcr-globwb_wfdei,min,0.011013173198511216
5,pcr-globwb_wfdei,min,0.014492825184619595
6,pcr-globwb_wfdei,min,0.0179041096097239
7,pcr-globwb_wfdei,min,0.030359931638101814
8,pcr-globwb_wfdei,min,0.0636334168970607
9,pcr-globwb_wfdei,min,0.2936299656077712
10,pcr-globwb_wfdei,min,0.3560081483288948
11,pcr-globwb_wfdei,min,0.08592754182968766
12,pcr-globwb_wfdei,min,0.06978287380787666
1,vegas_gswp3,min,0.010412510951395825
2,vegas_gswp3,min,0.005818289698095675
3,vegas_gswp3,min,0.003267271542228624
4,vegas_gswp3,min,0.007135975988270583
5,vegas_gswp3,min,0.022486221404874645
6,vegas_gswp3,min,0.1814335646598666
7,vegas_gswp3,min,0.8181196124478256
8,vegas_gswp3,min,0.9301938548795927
9,vegas_gswp3,min,1.1241170046091469
10,vegas_gswp3,min,0.3173268952372722
11,vegas_gswp3,min,0.04299679967059171
12,vegas_gswp3,min,0.01745645270270585
1,vegas_wfdei,min,0.003203174650218836
2,vegas_wfdei,min,0.0020207460437805785
3,vegas_wfdei,min,0.001242503604340606
4,vegas_wfdei,min,9.317151845712741e-4
5,vegas_wfdei,min,0.006918425500102371
6,vegas_wfdei,min,0.10827477518910275
7,vegas_wfdei,min,0.8700639313261329
8,vegas_wfdei,min,1.0324583756367505
9,vegas_wfdei,min,1.2962386078768082
10,vegas_wfdei,min,0.345961827994807
11,vegas_wfdei,min,0.026465694156984302
12,vegas_wfdei,min,0.00452772792567349
1,vic_princeton,min,0.12409973570055333
2,vic_princeton,min,0.09860547664475297
3,vic_princeton,min,0.08394235686768697
4,vic_princeton,min,0.10873689593631217
5,vic_princeton,min,0.5697913951357985
6,vic_princeton,min,0.8212427511790875
7,vic_princeton,min,1.294480924947094
8,vic_princeton,min,1.135714941642
9,vic_princeton,min,1.4275814279192334
10,vic_princeton,min,2.242766939689703
11,vic_princeton,min,0.9092883396878408
12,vic_princeton,min,0.25866710545713817
1,watergap2_princeton,min,0.24004186151510676
2,watergap2_princeton,min,0.19073695619610387
3,watergap2_princeton,min,0.1272388335825452
4,watergap2_princeton,min,0.11021576756099773
5,watergap2_princeton,min,0.3637730180551379
6,watergap2_princeton,min,1.171670384308844
7,watergap2_princeton,min,1.1856690244686234
8,watergap2_princeton,min,1.4879248980254935
9,watergap2_princeton,min,1.046340710329042
10,watergap2_princeton,min,1.5882483052186964
11,watergap2_princeton,min,0.5347144695702629
12,watergap2_princeton,min,0.30384031052994376
1,watergap2_wfdei,min,0.26824126499434175
2,watergap2_wfdei,min,0.18718009716269807
3,watergap2_wfdei,min,0.1346370142322967
4,watergap2_wfdei,min,0.1617173294496555
5,watergap2_wfdei,min,0.8226246847771065
6,watergap2_wfdei,min,0.808340718340853
7,watergap2_wfdei,min,1.6000926069963148
8,watergap2_wfdei,min,1.6367623316090878
9,watergap2_wfdei,min,1.7253994610398662
10,watergap2_wfdei,min,0.8400870493578275
11,watergap2_wfdei,min,0.4796594542671497
12,watergap2_wfdei,min,0.357573629254057
1,LORA,min,0.19152755699786647
2,LORA,min,0.0932569102964928
3,LORA,min,0.05583240853582784
4,LORA,min,0.06789997866572282
5,LORA,min,0.07263443784566155
6,LORA,min,0.09271595231544644
7,LORA,min,0.7653954042174371
8,LORA,min,1.258715490662376
9,LORA,min,1.4035826807118887
10,LORA,min,0.8809551368196349
11,LORA,min,0.5145050517767416
12,LORA,min,0.32570338635130347
1,caraib_gswp3,mean,0.04484142543385401
2,caraib_gswp3,mean,0.008579569976025398
3,caraib_gswp3,mean,0.005142604931946705
4,caraib_gswp3,mean,0.13813445710926678
5,caraib_gswp3,mean,0.3253574215741235
6,caraib_gswp3,mean,0.8257974685567882
7,caraib_gswp3,mean,2.613953852242964
8,caraib_gswp3,mean,4.451607988066563
9,caraib_gswp3,mean,3.5636190104331074
10,caraib_gswp3,mean,1.9728820269221574
11,caraib_gswp3,mean,0.6935542501267146
12,caraib_gswp3,mean,0.20440069246688006
1,caraib_princeton,mean,0.03100265387915564
2,caraib_princeton,mean,0.005383240213804639
3,caraib_princeton,mean,0.030943063301596407
4,caraib_princeton,mean,0.2757231877050602
5,caraib_princeton,mean,0.27185641546115663
6,caraib_princeton,mean,1.0050169588448052
7,caraib_princeton,mean,2.99409161295395
8,caraib_princeton,mean,5.440446541552136
9,caraib_princeton,mean,4.425043515239543
10,caraib_princeton,mean,2.974524923983886
11,caraib_princeton,mean,1.132598795580786
12,caraib_princeton,mean,0.17460654416442026
1,caraib_wfdei,mean,0.0661041600030736
2,caraib_wfdei,mean,0.01508000250379777
3,caraib_wfdei,mean,0.004571946772508753
4,caraib_wfdei,mean,0.016022360107237846
5,caraib_wfdei,mean,0.42068894194466955
6,caraib_wfdei,mean,1.6680457594483902
7,caraib_wfdei,mean,3.842807402480513
8,caraib_wfdei,mean,5.344017475609062
9,caraib_wfdei,mean,4.06938757553737
10,caraib_wfdei,mean,2.170221881421211
11,caraib_wfdei,mean,0.9139631555724933
12,caraib_wfdei,mean,0.24642474742006026
1,dbh_gswp3,mean,0.7510135896960408
2,dbh_gswp3,mean,0.2751236176450184
3,dbh_gswp3,mean,0.27771156551199927
4,dbh_gswp3,mean,1.1104887555537837
5,dbh_gswp3,mean,2.6351235210854664
6,dbh_gswp3,mean,2.794588587802514
7,dbh_gswp3,mean,3.4720264398757754
8,dbh_gswp3,mean,2.601522622296954
9,dbh_gswp3,mean,1.5206546229622593
10,dbh_gswp3,mean,1.0175901860513021
11,dbh_gswp3,mean,0.641853659287996
12,dbh_gswp3,mean,0.2773469512956787
1,dbh_princeton,mean,0.6767102502977465
2,dbh_princeton,mean,0.23502404504447919
3,dbh_princeton,mean,0.33026195488936666
4,dbh_princeton,mean,1.1261452527328233
5,dbh_princeton,mean,2.7008832588633083
6,dbh_princeton,mean,2.6748959141097624
7,dbh_princeton,mean,2.7908904073164744
8,dbh_princeton,mean,3.02094179283605
9,dbh_princeton,mean,2.549290613648685
10,dbh_princeton,mean,1.9005857339400056
11,dbh_princeton,mean,1.1821862683566882
12,dbh_princeton,mean,0.23022018491656007
1,dbh_wfdei,mean,0.8197906272045993
2,dbh_wfdei,mean,0.2994339699361568
3,dbh_wfdei,mean,0.24590118537589165
4,dbh_wfdei,mean,0.7615720134952266
5,dbh_wfdei,mean,2.2857202223066047
6,dbh_wfdei,mean,2.7607198847522096
7,dbh_wfdei,mean,3.296733989228884
8,dbh_wfdei,mean,2.6575023246985516
9,dbh_wfdei,mean,2.272533995627021
10,dbh_wfdei,mean,1.49650185954162
11,dbh_wfdei,mean,0.9697262794562266
12,dbh_wfdei,mean,0.3224958295737772
1,dlem_gswp3,mean,0.11892759264406105
2,dlem_gswp3,mean,0.08396153839932552
3,dlem_gswp3,mean,0.06263607976989295
4,dlem_gswp3,mean,0.16243315483006363
5,dlem_gswp3,mean,0.2710774987462782
6,dlem_gswp3,mean,0.16513831156018396
7,dlem_gswp3,mean,0.4150708960704556
8,dlem_gswp3,mean,1.8626240147151574
9,dlem_gswp3,mean,1.9318214188730154
10,dlem_gswp3,mean,1.0485537273473087
11,dlem_gswp3,mean,0.513350101196684
12,dlem_gswp3,mean,0.21580136731555805
1,dlem_princeton,mean,0.13197539333870373
2,dlem_princeton,mean,0.12321399850882922
3,dlem_princeton,mean,0.09176318712411029
4,dlem_princeton,mean,0.2645590317812015
5,dlem_princeton,mean,0.17694419644294823
6,dlem_princeton,mean,0.07980124059997186
7,dlem_princeton,mean,0.31141206169384805
8,dlem_princeton,mean,1.8098920374109593
9,dlem_princeton,mean,2.2655783271315397
10,dlem_princeton,mean,1.9151881322236872
11,dlem_princeton,mean,1.0594045843002486
12,dlem_princeton,mean,0.3044085117275998
1,dlem_wfdei,mean,0.12549957450476584
2,dlem_wfdei,mean,0.08587734497307496
3,dlem_wfdei,mean,0.061701949840954846
4,dlem_wfdei,mean,0.04962032472218444
5,dlem_wfdei,mean,0.09439846062844297
6,dlem_wfdei,mean,0.09191784533331132
7,dlem_wfdei,mean,0.4728356789539716
8,dlem_wfdei,mean,1.9184436914344412
9,dlem_wfdei,mean,2.1187082848010985
10,dlem_wfdei,mean,1.0817385492355736
11,dlem_wfdei,mean,0.5748637639077228
12,dlem_wfdei,mean,0.23098224382546917
1,h08_gswp3,mean,0.03402627077979256
2,h08_gswp3,mean,0.009056003174123322
3,h08_gswp3,mean,0.004507363263691887
4,h08_gswp3,mean,0.024616389086873386
5,h08_gswp3,mean,0.4937567572312451
6,h08_gswp3,mean,1.5888892941718877
7,h08_gswp3,mean,3.4362008873722782
8,h08_gswp3,mean,4.529302698221443
9,h08_gswp3,mean,3.0615733515232217
10,h08_gswp3,mean,1.3953654420469421
11,h08_gswp3,mean,0.4465544995494066
12,h08_gswp3,mean,0.11548713776747256
1,h08_princeton,mean,0.01635491140413827
2,h08_princeton,mean,0.003617191375882828
3,h08_princeton,mean,0.0050598807912703644
4,h08_princeton,mean,0.024063216530864788
5,h08_princeton,mean,0.6884578968673304
6,h08_princeton,mean,1.2777850029828355
7,h08_princeton,mean,3.2543482864651954
8,h08_princeton,mean,4.845401186128614
9,h08_princeton,mean,3.856870123016406
10,h08_princeton,mean,2.2153413080450424
11,h08_princeton,mean,0.5509715230415775
12,h08_princeton,mean,0.0816667095246143
1,lpjml_gswp3,mean,0.05575025275083935
2,lpjml_gswp3,mean,0.04730562507142036
3,lpjml_gswp3,mean,0.07054779634300928
4,lpjml_gswp3,mean,0.3795333358760477
5,lpjml_gswp3,mean,1.2623627641739088
6,lpjml_gswp3,mean,1.7876201011701316
7,lpjml_gswp3,mean,2.4727093710597376
8,lpjml_gswp3,mean,3.4404414257184373
9,lpjml_gswp3,mean,2.778911355226916
10,lpjml_gswp3,mean,1.4176233657241084
11,lpjml_gswp3,mean,0.5977869907488831
12,lpjml_gswp3,mean,0.14688138424458852
1,lpjml_princeton,mean,0.07426031699235562
2,lpjml_princeton,mean,0.047779774891180724
3,lpjml_princeton,mean,0.08977240175751335
4,lpjml_princeton,mean,0.3625381861276552
5,lpjml_princeton,mean,1.3459082694800346
6,lpjml_princeton,mean,1.6415240937822388
7,lpjml_princeton,mean,2.360092095902078
8,lpjml_princeton,mean,3.593406323689509
9,lpjml_princeton,mean,3.168899572222263
10,lpjml_princeton,mean,1.9449443390930863
11,lpjml_princeton,mean,0.7886919086839621
12,lpjml_princeton,mean,0.15911145372557725
1,lpjml_wfdei,mean,0.13848020871323483
2,lpjml_wfdei,mean,0.06988108228455045
3,lpjml_wfdei,mean,0.07229856716596875
4,lpjml_wfdei,mean,0.323945464659044
5,lpjml_wfdei,mean,1.2889710159647407
6,lpjml_wfdei,mean,1.9176973382406102
7,lpjml_wfdei,mean,3.034946398390665
8,lpjml_wfdei,mean,4.52238290443443
9,lpjml_wfdei,mean,3.7262205713182834
10,lpjml_wfdei,mean,2.076582127239697
11,lpjml_wfdei,mean,1.024941415097521
12,lpjml_wfdei,mean,0.3499988889336794
1,matsiro_gswp3,mean,0.06482670945414847
2,matsiro_gswp3,mean,0.040241650337588905
3,matsiro_gswp3,mean,0.041760123617951256
4,matsiro_gswp3,mean,0.1697594549531831
5,matsiro_gswp3,mean,0.21149477191410973
6,matsiro_gswp3,mean,0.06871044066706672
7,matsiro_gswp3,mean,0.17488596754101307
8,matsiro_gswp3,mean,1.1422834659115655
9,matsiro_gswp3,mean,1.251856292230024
10,matsiro_gswp3,mean,0.49949568910753406
11,matsiro_gswp3,mean,0.246589507478916
12,matsiro_gswp3,mean,0.12555414941105242
1,matsiro_princeton,mean,0.07356110630378174
2,matsiro_princeton,mean,0.04476325246729449
3,matsiro_princeton,mean,0.08664128079423825
4,matsiro_princeton,mean,0.04230334726466303
5,matsiro_princeton,mean,0.0729959494840475
6,matsiro_princeton,mean,0.06204823640308601
7,matsiro_princeton,mean,0.4012841754364893
8,matsiro_princeton,mean,2.1519534745694204
9,matsiro_princeton,mean,2.7171094178275017
10,matsiro_princeton,mean,1.953118663635182
11,matsiro_princeton,mean,0.706537291225355
12,matsiro_princeton,mean,0.13984451068266254
1,matsiro_wfdei,mean,0.10078307759086845
2,matsiro_wfdei,mean,0.06426675123682196
3,matsiro_wfdei,mean,0.049970813121890736
4,matsiro_wfdei,mean,0.06184077350306435
5,matsiro_wfdei,mean,0.137799842280954
6,matsiro_wfdei,mean,0.36306316931353105
7,matsiro_wfdei,mean,1.8723697553606298
8,matsiro_wfdei,mean,4.678791518548952
9,matsiro_wfdei,mean,3.8616011764454967
10,matsiro_wfdei,mean,1.948636704878682
11,matsiro_wfdei,mean,0.8463672859106252
12,matsiro_wfdei,mean,0.20907067788362882
1,pcr-globwb_gswp3,mean,0.13619988558946405
2,pcr-globwb_gswp3,mean,0.08389972188059187
3,pcr-globwb_gswp3,mean,0.06830720890832784
4,pcr-globwb_gswp3,mean,0.05324211029107763
5,pcr-globwb_gswp3,mean,0.049089873151472486
6,pcr-globwb_gswp3,mean,0.08906280802248116
7,pcr-globwb_gswp3,mean,0.2820667294628591
8,pcr-globwb_gswp3,mean,1.3049498401174948
9,pcr-globwb_gswp3,mean,1.7696299334165977
10,pcr-globwb_gswp3,mean,1.3092958916248245
11,pcr-globwb_gswp3,mean,0.6505083345029771
12,pcr-globwb_gswp3,mean,0.2793337786186563
1,pcr-globwb_wfdei,mean,0.12822000737962413
2,pcr-globwb_wfdei,mean,0.08381112723974561
3,pcr-globwb_wfdei,mean,0.06811429021012197
4,pcr-globwb_wfdei,mean,0.05145556467902727
5,pcr-globwb_wfdei,mean,0.05160612900121203
6,pcr-globwb_wfdei,mean,0.08098614500856617
7,pcr-globwb_wfdei,mean,0.2523508254385342
8,pcr-globwb_wfdei,mean,1.1327178732577414
9,pcr-globwb_wfdei,mean,1.69253763143305
10,pcr-globwb_wfdei,mean,1.2373435869528548
11,pcr-globwb_wfdei,mean,0.6001333536291529
12,pcr-globwb_wfdei,mean,0.25695097296276215
1,vegas_gswp3,mean,0.035279179480086194
2,vegas_gswp3,mean,0.021629915865273873
3,vegas_gswp3,mean,0.02003756496657021
4,vegas_gswp3,mean,0.05094560475639757
5,vegas_gswp3,mean,0.29921489408450713
6,vegas_gswp3,mean,0.9273622880174938
7,vegas_gswp3,mean,2.4413699273147995
8,vegas_gswp3,mean,3.622891572825726
9,vegas_gswp3,mean,2.593350663014711
10,vegas_gswp3,mean,1.1033881039752476
11,vegas_gswp3,mean,0.3785510875504551
12,vegas_gswp3,mean,0.10855206632742108
1,vegas_wfdei,mean,0.029996301453883666
2,vegas_wfdei,mean,0.019919800665200424
3,vegas_wfdei,mean,0.01687341249913924
4,vegas_wfdei,mean,0.02999425267743264
5,vegas_wfdei,mean,0.215962249606118
6,vegas_wfdei,mean,0.8475928572124974
7,vegas_wfdei,mean,2.563429207217043
8,vegas_wfdei,mean,3.8200905349327128
9,vegas_wfdei,mean,2.7441304348888016
10,vegas_wfdei,mean,1.1633478080520419
11,vegas_wfdei,mean,0.3739833761399478
12,vegas_wfdei,mean,0.09575447091135196
1,vic_princeton,mean,0.2264402440699387
2,vic_princeton,mean,0.1737072438781638
3,vic_princeton,mean,0.24470493933859636
4,vic_princeton,mean,0.6870302157403457
5,vic_princeton,mean,1.9899801027280182
6,vic_princeton,mean,2.4474246714918344
7,vic_princeton,mean,2.4710658919079544
8,vic_princeton,mean,3.9267960079624666
9,vic_princeton,mean,4.19576629290694
10,vic_princeton,mean,3.576712769378613
11,vic_princeton,mean,1.8159116557562809
12,vic_princeton,mean,0.5603245448352628
1,watergap2_princeton,mean,0.3774929394149497
2,watergap2_princeton,mean,0.3389646748415547
3,watergap2_princeton,mean,0.298812143277082
4,watergap2_princeton,mean,0.8651099641080504
5,watergap2_princeton,mean,2.6353682796485023
6,watergap2_princeton,mean,2.9437875523161305
7,watergap2_princeton,mean,3.3306693329596
8,watergap2_princeton,mean,5.183633876989345
9,watergap2_princeton,mean,4.842162899233394
10,watergap2_princeton,mean,3.8596343300977565
11,watergap2_princeton,mean,1.432467618447836
12,watergap2_princeton,mean,0.5325847636013176
1,watergap2_wfdei,mean,0.4167575340656007
2,watergap2_wfdei,mean,0.34115461914592937
3,watergap2_wfdei,mean,0.2920310480915697
4,watergap2_wfdei,mean,0.6699617612395694
5,watergap2_wfdei,mean,1.8727848059728753
6,watergap2_wfdei,mean,2.6631758232982645
7,watergap2_wfdei,mean,3.071109216554415
8,watergap2_wfdei,mean,4.518474543909347
9,watergap2_wfdei,mean,3.6275987859280243
10,watergap2_wfdei,mean,2.3943174297231615
11,watergap2_wfdei,mean,1.2780426891962573
12,watergap2_wfdei,mean,0.6238088916346312
1,LORA,mean,0.5136760582383326
2,LORA,mean,0.33939560307950317
3,LORA,mean,0.2606712348205546
4,LORA,mean,0.30497195018787593
5,LORA,mean,0.4181535216546146
6,LORA,mean,0.6662900350558495
7,LORA,mean,1.556781207622514
8,LORA,mean,2.5763806389251616
9,LORA,mean,2.8644529968884167
10,LORA,mean,2.0989206273390066
11,LORA,mean,1.4296404831784622
12,LORA,mean,0.8685310275376582
1,caraib_gswp3,median,0.02861754844783158
2,caraib_gswp3,median,0.005574950235321022
3,caraib_gswp3,median,0.0014903236235535296
4,caraib_gswp3,median,0.0029683472378477585
5,caraib_gswp3,median,0.10803712508394897
6,caraib_gswp3,median,0.6265392300369546
7,caraib_gswp3,median,2.39137027319126
8,caraib_gswp3,median,4.6145646327196115
9,caraib_gswp3,median,3.5898279962904764
10,caraib_gswp3,median,1.9192438204219908
11,caraib_gswp3,median,0.5432364740082929
12,caraib_gswp3,median,0.12421406884344324
1,caraib_princeton,median,0.021883955672206357
2,caraib_princeton,median,0.004192212285969491
3,caraib_princeton,median,0.0011997571545276716
4,caraib_princeton,median,0.012190133526032102
5,caraib_princeton,median,0.10849779304180444
6,caraib_princeton,median,0.8142242232185462
7,caraib_princeton,median,2.777639990987688
8,caraib_princeton,median,4.623017874144162
9,caraib_princeton,median,4.4273350445016115
10,caraib_princeton,median,2.6107791849472344
11,caraib_princeton,median,1.064761127212142
