Month,Prediction,Stat,Value
2,caraib_princeton,median,1.6268777825200723e-4
3,caraib_princeton,median,5.0157021577810266e-5
4,caraib_princeton,median,8.617004880375441e-5
5,caraib_princeton,median,0.008715757615081345
6,caraib_princeton,median,0.19760178446364451
7,caraib_princeton,median,0.5297307566301142
8,caraib_princeton,median,0.9257307450295262
9,caraib_princeton,median,0.9254121652312604
10,caraib_princeton,median,0.40380463802140665
11,caraib_princeton,median,0.0856922087194191
12,caraib_princeton,median,0.0072089769303250555
1,caraib_wfdei,median,0.003163285017752764
2,caraib_wfdei,median,6.504962647441284e-4
3,caraib_wfdei,median,2.0871946738031837e-4
4,caraib_wfdei,median,1.483207953342112e-4
5,caraib_wfdei,median,0.011640123734141177
6,caraib_wfdei,median,0.21149092243000764
7,caraib_wfdei,median,0.6369575380976117
8,caraib_wfdei,median,0.9480298297310576
9,caraib_wfdei,median,0.8607447895732779
10,caraib_wfdei,median,0.493096571783491
11,caraib_wfdei,median,0.09993177395563504
12,caraib_wfdei,median,0.015217535186981438
1,dbh_gswp3,median,0.20209972379569974
2,dbh_gswp3,median,0.09767561740437422
3,dbh_gswp3,median,0.09332939078017988
4,dbh_gswp3,median,0.18811903654558754
5,dbh_gswp3,median,0.5129739426203521
6,dbh_gswp3,median,0.40922343689898616
7,dbh_gswp3,median,0.30229364830345595
8,dbh_gswp3,median,0.17834074439143788
9,dbh_gswp3,median,0.18123300971527972
10,dbh_gswp3,median,0.12367350108239447
11,dbh_gswp3,median,0.10422347032268114
12,dbh_gswp3,median,0.09765953979793077
1,dbh_princeton,median,0.191468260170212
2,dbh_princeton,median,0.0977533070708041
3,dbh_princeton,median,0.09692156865511456
4,dbh_princeton,median,0.20484121089440818
5,dbh_princeton,median,0.45886740771249496
6,dbh_princeton,median,0.2868491032431426
7,dbh_princeton,median,0.18523195028264483
8,dbh_princeton,median,0.20340405151843644
9,dbh_princeton,median,0.22341956066948296
10,dbh_princeton,median,0.1285305707583787
11,dbh_princeton,median,0.12655169287118428
12,dbh_princeton,median,0.0980186889065732
1,dbh_wfdei,median,0.2242853570399984
2,dbh_wfdei,median,0.112116389156522
3,dbh_wfdei,median,0.10153291440909035
4,dbh_wfdei,median,0.14036015382874378
5,dbh_wfdei,median,0.4792510805405025
6,dbh_wfdei,median,0.5002379563396682
7,dbh_wfdei,median,0.36064264472333324
8,dbh_wfdei,median,0.23218667495955833
9,dbh_wfdei,median,0.19084064805985979
10,dbh_wfdei,median,0.15477977774888674
11,dbh_wfdei,median,0.12306508152091053
12,dbh_wfdei,median,0.10964824763795081
1,dlem_gswp3,median,0.02717042306558705
2,dlem_gswp3,median,0.019598372386811405
3,dlem_gswp3,median,0.015030315888419968
4,dlem_gswp3,median,0.009157051133115442
5,dlem_gswp3,median,0.008544294108128457
6,dlem_gswp3,median,0.010653509349028905
7,dlem_gswp3,median,0.03771752616903024
8,dlem_gswp3,median,0.42136956567268413
9,dlem_gswp3,median,0.6063617179298132
10,dlem_gswp3,median,0.33271903983824574
11,dlem_gswp3,median,0.1480888739144256
12,dlem_gswp3,median,0.041328746475125994
1,dlem_princeton,median,0.026973221877731008
2,dlem_princeton,median,0.019564258137845285
3,dlem_princeton,median,0.014716028987462906
4,dlem_princeton,median,0.009841601482463342
5,dlem_princeton,median,0.007946532669298328
6,dlem_princeton,median,0.009666483547575275
7,dlem_princeton,median,0.021038745219953352
8,dlem_princeton,median,0.30099146726393256
9,dlem_princeton,median,0.6749917807288668
10,dlem_princeton,median,0.308793204602407
11,dlem_princeton,median,0.14250739998341533
12,dlem_princeton,median,0.04035507364372973
1,dlem_wfdei,median,0.028218047632503372
2,dlem_wfdei,median,0.020410281191612638
3,dlem_wfdei,median,0.015822197114606494
4,dlem_wfdei,median,0.009704690849652359
5,dlem_wfdei,median,0.008547375274069182
6,dlem_wfdei,median,0.01120433343743026
7,dlem_wfdei,median,0.05219321905282048
8,dlem_wfdei,median,0.48366928485236693
9,dlem_wfdei,median,0.6413597398618863
10,dlem_wfdei,median,0.36200937637696196
11,dlem_wfdei,median,0.17571922385845568
12,dlem_wfdei,median,0.04416349232297451
1,h08_gswp3,median,9.612892640252008e-4
2,h08_gswp3,median,1.693510400217137e-4
3,h08_gswp3,median,5.294316920751475e-5
4,h08_gswp3,median,7.527604050852433e-4
5,h08_gswp3,median,0.02557106901284769
6,h08_gswp3,median,0.4487662574054237
7,h08_gswp3,median,0.7357214188087184
8,h08_gswp3,median,0.9705413309883076
9,h08_gswp3,median,0.6367856833463843
10,h08_gswp3,median,0.20913670148650426
11,h08_gswp3,median,0.03372862097039289
12,h08_gswp3,median,0.007589034386317516
1,h08_princeton,median,6.320032292076568e-4
2,h08_princeton,median,5.267480265349983e-5
3,h08_princeton,median,2.523527036172522e-5
4,h08_princeton,median,0.0010836838957060911
5,h08_princeton,median,0.029788010514640074
6,h08_princeton,median,0.5270007009948107
7,h08_princeton,median,0.6567440126627502
8,h08_princeton,median,0.9263921936710862
9,h08_princeton,median,0.6583869608976667
10,h08_princeton,median,0.14694883501047235
11,h08_princeton,median,0.04084864190036108
12,h08_princeton,median,0.006811045146580848
1,lpjml_gswp3,median,0.007802241640147145
2,lpjml_gswp3,median,0.005188831919974312
3,lpjml_gswp3,median,0.004063291571831606
4,lpjml_gswp3,median,0.03672128501682455
5,lpjml_gswp3,median,0.26842818941351654
6,lpjml_gswp3,median,0.3612447668469992
7,lpjml_gswp3,median,0.44756666680701557
8,lpjml_gswp3,median,0.5922756930845434
9,lpjml_gswp3,median,0.6987739983542066
10,lpjml_gswp3,median,0.33771842485361875
11,lpjml_gswp3,median,0.0943438299514435
12,lpjml_gswp3,median,0.026161457561222977
1,lpjml_princeton,median,0.006303741119738715
2,lpjml_princeton,median,0.0043217224886385065
3,lpjml_princeton,median,0.0037997165434042715
4,lpjml_princeton,median,0.03271441448157544
5,lpjml_princeton,median,0.2756140688581141
6,lpjml_princeton,median,0.3834678169298229
7,lpjml_princeton,median,0.4174322634359042
8,lpjml_princeton,median,0.5987204564203585
9,lpjml_princeton,median,0.7018884904259339
10,lpjml_princeton,median,0.3013417218984221
11,lpjml_princeton,median,0.07467686409302418
12,lpjml_princeton,median,0.012920028713266392
1,lpjml_wfdei,median,0.012807175850391182
2,lpjml_wfdei,median,0.006666040823761444
3,lpjml_wfdei,median,0.005226192933476932
4,lpjml_wfdei,median,0.028985817140203093
5,lpjml_wfdei,median,0.26135210605998077
6,lpjml_wfdei,median,0.3941752326092794
7,lpjml_wfdei,median,0.5392369454281538
8,lpjml_wfdei,median,0.9748881393186174
9,lpjml_wfdei,median,0.9132441042605374
10,lpjml_wfdei,median,0.46735293120736393
11,lpjml_wfdei,median,0.1438245927936609
12,lpjml_wfdei,median,0.060315590925678286
1,matsiro_gswp3,median,0.08101914957600448
2,matsiro_gswp3,median,0.06592102364276116
3,matsiro_gswp3,median,0.055172755305755605
4,matsiro_gswp3,median,0.049011645007149766
5,matsiro_gswp3,median,0.05332532235947578
6,matsiro_gswp3,median,0.04912422390520929
7,matsiro_gswp3,median,0.0542870364390205
8,matsiro_gswp3,median,0.11064443624895898
9,matsiro_gswp3,median,0.23217141549461923
10,matsiro_gswp3,median,0.22935748909629106
11,matsiro_gswp3,median,0.15310710620794032
12,matsiro_gswp3,median,0.10832307607156641
1,matsiro_princeton,median,0.09133108766167095
2,matsiro_princeton,median,0.07162925321280672
3,matsiro_princeton,median,0.06143022240768433
4,matsiro_princeton,median,0.055639709569367896
5,matsiro_princeton,median,0.06191294278349757
6,matsiro_princeton,median,0.061103523117929215
7,matsiro_princeton,median,0.09910343570601408
8,matsiro_princeton,median,0.26454080131438784
9,matsiro_princeton,median,0.541648346206338
10,matsiro_princeton,median,0.3616670629691844
11,matsiro_princeton,median,0.18012187597585194
12,matsiro_princeton,median,0.1312638614302728
1,matsiro_wfdei,median,0.11221324134827873
2,matsiro_wfdei,median,0.08173873129968605
3,matsiro_wfdei,median,0.06813011829280802
4,matsiro_wfdei,median,0.0636953822684358
5,matsiro_wfdei,median,0.07037574033396457
6,matsiro_wfdei,median,0.08091228453317609
7,matsiro_wfdei,median,0.18672014967907197
8,matsiro_wfdei,median,0.5184265780291395
9,matsiro_wfdei,median,0.752513915797487
10,matsiro_wfdei,median,0.46319687744762067
11,matsiro_wfdei,median,0.20793285505109638
12,matsiro_wfdei,median,0.14783375637688778
1,pcr-globwb_gswp3,median,0.00766750255379469
2,pcr-globwb_gswp3,median,0.00761966989197769
3,pcr-globwb_gswp3,median,0.002180002893902435
4,pcr-globwb_gswp3,median,0.0014766370491461848
5,pcr-globwb_gswp3,median,0.002600613006588399
6,pcr-globwb_gswp3,median,0.004077542902543125
7,pcr-globwb_gswp3,median,0.005520881029520539
8,pcr-globwb_gswp3,median,0.009577229657393143
9,pcr-globwb_gswp3,median,0.07262922479003689
10,pcr-globwb_gswp3,median,0.1975333458009222
11,pcr-globwb_gswp3,median,0.08058278742465262
12,pcr-globwb_gswp3,median,0.008183101053078654
1,pcr-globwb_wfdei,median,0.007540709150773695
2,pcr-globwb_wfdei,median,0.0075073541690236344
3,pcr-globwb_wfdei,median,0.0020188143576115743
4,pcr-globwb_wfdei,median,0.0015016292431696832
5,pcr-globwb_wfdei,median,0.0025715067077910873
6,pcr-globwb_wfdei,median,0.003918622081866981
7,pcr-globwb_wfdei,median,0.005372407814869728
8,pcr-globwb_wfdei,median,0.008352357360617547
9,pcr-globwb_wfdei,median,0.021277845198130627
10,pcr-globwb_wfdei,median,0.1610160726246832
11,pcr-globwb_wfdei,median,0.06114248053942457
12,pcr-globwb_wfdei,median,0.007906301123762928
1,vegas_gswp3,median,4.7764618881234124e-6
2,vegas_gswp3,median,5.604719771995263e-8
3,vegas_gswp3,median,1.804450757638369e-8
4,vegas_gswp3,median,6.4321257183320565e-6
5,vegas_gswp3,median,0.0016689554716226946
6,vegas_gswp3,median,0.03674627549239992
7,vegas_gswp3,median,0.15718044546683907
8,vegas_gswp3,median,0.42494169150815775
9,vegas_gswp3,median,0.4496267039033289
10,vegas_gswp3,median,0.14040042034614503
11,vegas_gswp3,median,0.010488271137215812
12,vegas_gswp3,median,3.712248772467376e-4
1,vegas_wfdei,median,6.34007715420855e-6
2,vegas_wfdei,median,1.613456679612689e-7
3,vegas_wfdei,median,7.445645255750828e-8
4,vegas_wfdei,median,6.547595077244988e-6
5,vegas_wfdei,median,0.001680260068885275
6,vegas_wfdei,median,0.04180742438124071
7,vegas_wfdei,median,0.20857046622393094
8,vegas_wfdei,median,0.5280586314953823
9,vegas_wfdei,median,0.5190173363535671
10,vegas_wfdei,median,0.15746415094238747
11,vegas_wfdei,median,0.01345082482968905
12,vegas_wfdei,median,5.065740489112341e-4
1,vic_princeton,median,0.040856307285786084
2,vic_princeton,median,0.020628241781906087
3,vic_princeton,median,0.0104765233869216
4,vic_princeton,median,0.015116078603673526
5,vic_princeton,median,0.03485353551534361
6,vic_princeton,median,0.1505405888028841
7,vic_princeton,median,0.19403112971498276
8,vic_princeton,median,0.373049648048641
9,vic_princeton,median,0.5296342759796828
10,vic_princeton,median,0.3370356895211748
11,vic_princeton,median,0.19258507586485812
12,vic_princeton,median,0.09099132625491621
1,watergap2_princeton,median,0.06155408640438424
2,watergap2_princeton,median,0.04572196932403741
3,watergap2_princeton,median,0.035059382544899945
4,watergap2_princeton,median,0.03311909241434684
5,watergap2_princeton,median,0.14836534569581572
6,watergap2_princeton,median,0.26859983399995374
7,watergap2_princeton,median,0.29784971381657377
8,watergap2_princeton,median,0.43937478855924283
9,watergap2_princeton,median,0.506603847832109
10,watergap2_princeton,median,0.2892183509691389
11,watergap2_princeton,median,0.13168638272901884
12,watergap2_princeton,median,0.08406236576034301
1,watergap2_wfdei,median,0.0677645666639526
2,watergap2_wfdei,median,0.049419589876524575
3,watergap2_wfdei,median,0.038195161307511355
4,watergap2_wfdei,median,0.033136502315441865
5,watergap2_wfdei,median,0.10532448988158487
6,watergap2_wfdei,median,0.2296005671937097
7,watergap2_wfdei,median,0.3436019130939029
8,watergap2_wfdei,median,0.5566211463717072
9,watergap2_wfdei,median,0.5565092186092029
10,watergap2_wfdei,median,0.2999577417202336
11,watergap2_wfdei,median,0.15565407828751632
12,watergap2_wfdei,median,0.0925462604780887
1,LORA,median,0.061213377379602675
2,LORA,median,0.033921250135828356
3,LORA,median,0.02242428099288291
4,LORA,median,0.01517301496619785
5,LORA,median,0.02228000474094353
6,LORA,median,0.0908130839952466
7,LORA,median,0.17356358612395043
8,LORA,median,0.253636566308993
9,LORA,median,0.3888226056170431
10,LORA,median,0.3624873361449849
11,LORA,median,0.21721376220590857
12,LORA,median,0.11511350044003012
1,caraib_gswp3,max,0.019655054018351284
2,caraib_gswp3,max,0.0022260863325919266
3,caraib_gswp3,max,0.22184406782630645
4,caraib_gswp3,max,0.14475293570689024
5,caraib_gswp3,max,0.2717940235624451
6,caraib_gswp3,max,0.6950944632324969
7,caraib_gswp3,max,1.1270596068927572
8,caraib_gswp3,max,1.8769461926019928
9,caraib_gswp3,max,1.324565871459297
10,caraib_gswp3,max,1.0060073899079565
11,caraib_gswp3,max,0.29466652788202174
12,caraib_gswp3,max,0.1450715004933853
1,caraib_princeton,max,0.021808509416687785
2,caraib_princeton,max,0.0013978342833731484
3,caraib_princeton,max,1.7788301802747975e-4
4,caraib_princeton,max,0.34219544528317264
5,caraib_princeton,max,0.307854848838106
6,caraib_princeton,max,0.7263131818146409
7,caraib_princeton,max,1.5940663066201852
8,caraib_princeton,max,1.806226221106541
9,caraib_princeton,max,1.8406304374359281
10,caraib_princeton,max,1.001547633014733
11,caraib_princeton,max,0.9448442719367315
12,caraib_princeton,max,0.04819151819611382
1,caraib_wfdei,max,0.06734324630686435
2,caraib_wfdei,max,0.007422410533510104
3,caraib_wfdei,max,0.0015883322464839051
4,caraib_wfdei,max,0.012806048091115681
5,caraib_wfdei,max,0.42279073000695144
6,caraib_wfdei,max,0.7811051841972136
7,caraib_wfdei,max,1.1117688574234927
8,caraib_wfdei,max,2.0037323655789145
9,caraib_wfdei,max,1.4602716783168315
10,caraib_wfdei,max,1.425867461987444
11,caraib_wfdei,max,0.5764632845826835
12,caraib_wfdei,max,0.16819882962097066
1,dbh_gswp3,max,0.6320859182628549
2,dbh_gswp3,max,0.2646358408348298
3,dbh_gswp3,max,0.5123558179490963
4,dbh_gswp3,max,0.8151637695174935
5,dbh_gswp3,max,1.176807774406849
6,dbh_gswp3,max,1.1582157564145314
7,dbh_gswp3,max,1.1517478449282625
8,dbh_gswp3,max,1.1969255887753667
9,dbh_gswp3,max,0.435649392477977
10,dbh_gswp3,max,0.21479625163704055
11,dbh_gswp3,max,0.2581171295164373
12,dbh_gswp3,max,0.2762749770759282
1,dbh_princeton,max,0.4196282302924546
2,dbh_princeton,max,0.12804003112649054
3,dbh_princeton,max,0.22544076799717122
4,dbh_princeton,max,0.732240489413663
5,dbh_princeton,max,1.6518846819803463
6,dbh_princeton,max,1.16795515307074
7,dbh_princeton,max,1.2142491721887443
8,dbh_princeton,max,1.2961111201025177
9,dbh_princeton,max,1.1719891160992
10,dbh_princeton,max,0.2681954619320108
11,dbh_princeton,max,0.34911614179796324
12,dbh_princeton,max,0.2714691087969346
1,dbh_wfdei,max,0.7368470614245493
2,dbh_wfdei,max,0.2762428819101242
3,dbh_wfdei,max,0.5341862952157647
4,dbh_wfdei,max,0.5563835400647168
5,dbh_wfdei,max,1.1166172990842544
6,dbh_wfdei,max,1.1771986809164539
7,dbh_wfdei,max,1.3764544772900371
8,dbh_wfdei,max,0.9813764968366097
9,dbh_wfdei,max,0.8275018838269574
10,dbh_wfdei,max,0.5458221588908456
11,dbh_wfdei,max,0.31112930633864877
12,dbh_wfdei,max,0.3746275052457062
1,dlem_gswp3,max,0.03690715888543505
2,dlem_gswp3,max,0.025585341453861783
3,dlem_gswp3,max,0.19895602632403242
4,dlem_gswp3,max,0.2069124149244866
5,dlem_gswp3,max,0.2926690316461891
6,dlem_gswp3,max,0.1564913447877743
7,dlem_gswp3,max,0.46001148478277254
8,dlem_gswp3,max,1.9437607018263663
9,dlem_gswp3,max,1.2194733884942233
10,dlem_gswp3,max,0.9742467464027423
11,dlem_gswp3,max,0.4008343340074656
12,dlem_gswp3,max,0.1230156515128651
1,dlem_princeton,max,0.04750664368634189
2,dlem_princeton,max,0.16262044060884376
3,dlem_princeton,max,0.020428659351919246
4,dlem_princeton,max,0.3388172564469397
5,dlem_princeton,max,0.21068940646172452
6,dlem_princeton,max,0.11649450828761561
7,dlem_princeton,max,1.0454420506063407
8,dlem_princeton,max,1.7069607070649824
9,dlem_princeton,max,1.7021735134287672
10,dlem_princeton,max,0.5311450906087029
11,dlem_princeton,max,0.8350682366005082
12,dlem_princeton,max,0.20866810155752658
1,dlem_wfdei,max,0.0812093111816275
2,dlem_wfdei,max,0.03169853605679381
3,dlem_wfdei,max,0.050403014729476225
4,dlem_wfdei,max,0.01697047278950792
5,dlem_wfdei,max,0.3056780520127679
6,dlem_wfdei,max,0.26664975994783247
7,dlem_wfdei,max,0.6903715800220555
8,dlem_wfdei,max,1.9042098500225926
9,dlem_wfdei,max,1.4894981547828954
10,dlem_wfdei,max,1.393844592871255
11,dlem_wfdei,max,0.41298426075915634
12,dlem_wfdei,max,0.21748663116232536
1,h08_gswp3,max,0.007950852071764712
2,h08_gswp3,max,0.004145778671801804
3,h08_gswp3,max,0.006341081257497675
4,h08_gswp3,max,0.01645043502815071
5,h08_gswp3,max,0.7095643090315908
6,h08_gswp3,max,1.1968475275676116
7,h08_gswp3,max,1.3719211627202754
8,h08_gswp3,max,1.6278944312363388
9,h08_gswp3,max,1.605391186452986
10,h08_gswp3,max,1.038541680029108
11,h08_gswp3,max,0.17664668858309776
12,h08_gswp3,max,0.028214887654766357
1,h08_princeton,max,0.004206715202105748
2,h08_princeton,max,7.651928779906116e-4
3,h08_princeton,max,0.001278648681562903
4,h08_princeton,max,0.01389920054392532
5,h08_princeton,max,0.9529091355924241
6,h08_princeton,max,1.1076451840531971
7,h08_princeton,max,1.5695865520564694
8,h08_princeton,max,1.8267369835854823
9,h08_princeton,max,1.903099219177484
10,h08_princeton,max,0.6844617461241538
11,h08_princeton,max,0.45246011375640227
12,h08_princeton,max,0.03318777501834342
1,lpjml_gswp3,max,0.1253664197491024
2,lpjml_gswp3,max,0.06687549454293243
3,lpjml_gswp3,max,0.19103020168876855
4,lpjml_gswp3,max,0.26473792087574055
5,lpjml_gswp3,max,0.5342126558851527
6,lpjml_gswp3,max,0.6002120259593129
7,lpjml_gswp3,max,0.8045118973897092
8,lpjml_gswp3,max,1.7283332652775416
9,lpjml_gswp3,max,1.3968524713473136
10,lpjml_gswp3,max,0.9355140961504091
11,lpjml_gswp3,max,0.37483878090684997
12,lpjml_gswp3,max,0.09847105360551486
1,lpjml_princeton,max,0.07092977600306481
2,lpjml_princeton,max,0.017456148607682093
3,lpjml_princeton,max,0.03464129722440232
4,lpjml_princeton,max,0.2896793174127044
5,lpjml_princeton,max,0.7730143802017132
6,lpjml_princeton,max,0.606977951117958
7,lpjml_princeton,max,1.0895501157188665
8,lpjml_princeton,max,1.5688767955367258
9,lpjml_princeton,max,1.6607332201148188
10,lpjml_princeton,max,0.8795313601141544
11,lpjml_princeton,max,0.5471621095455059
12,lpjml_princeton,max,0.12455489092974756
1,lpjml_wfdei,max,0.14762213544501748
2,lpjml_wfdei,max,0.07019543020287798
3,lpjml_wfdei,max,0.19135612224291748
4,lpjml_wfdei,max,0.24697384707406275
5,lpjml_wfdei,max,0.5619838912974103
6,lpjml_wfdei,max,0.6384787708955127
7,lpjml_wfdei,max,1.0096777678495255
8,lpjml_wfdei,max,2.2331024945861535
9,lpjml_wfdei,max,1.9221026797817542
10,lpjml_wfdei,max,1.4071065915980439
11,lpjml_wfdei,max,0.5445339688216352
12,lpjml_wfdei,max,0.22753969876777347
1,matsiro_gswp3,max,0.11822679157009972
2,matsiro_gswp3,max,0.08499441658094076
3,matsiro_gswp3,max,0.07505388471471133
4,matsiro_gswp3,max,0.06721527846734325
5,matsiro_gswp3,max,0.07575126402949484
6,matsiro_gswp3,max,0.0873021835999444
7,matsiro_gswp3,max,0.14506870830403096
8,matsiro_gswp3,max,0.9492785088197272
9,matsiro_gswp3,max,1.0410345947223134
10,matsiro_gswp3,max,0.6820862234779957
11,matsiro_gswp3,max,0.2809066787910033
12,matsiro_gswp3,max,0.16957775083242577
1,matsiro_princeton,max,0.14226197254387868
2,matsiro_princeton,max,0.08820255958431836
3,matsiro_princeton,max,0.07778125324305556
4,matsiro_princeton,max,0.07554118931000886
5,matsiro_princeton,max,0.08408214376826947
6,matsiro_princeton,max,0.1311971115917567
7,matsiro_princeton,max,0.466865078682435
8,matsiro_princeton,max,1.2393856016509304
9,matsiro_princeton,max,1.2284240066696064
10,matsiro_princeton,max,0.8746775742630157
11,matsiro_princeton,max,0.715598920767735
12,matsiro_princeton,max,0.18373853429589182
1,matsiro_wfdei,max,0.18715920644326844
2,matsiro_wfdei,max,0.1285237854380123
3,matsiro_wfdei,max,0.08894643785891375
4,matsiro_wfdei,max,0.09537838114253216
5,matsiro_wfdei,max,0.20122442497431717
6,matsiro_wfdei,max,0.4323469830603495
7,matsiro_wfdei,max,0.6812097762561529
8,matsiro_wfdei,max,1.6120662603752207
9,matsiro_wfdei,max,1.7961037240615028
10,matsiro_wfdei,max,1.3748477374461023
11,matsiro_wfdei,max,0.5785820459024097
12,matsiro_wfdei,max,0.22571327667109062
1,pcr-globwb_gswp3,max,0.009178697637378967
2,pcr-globwb_gswp3,max,0.009211457074037411
3,pcr-globwb_gswp3,max,0.007877923013125098
4,pcr-globwb_gswp3,max,0.0031147772953711013
5,pcr-globwb_gswp3,max,0.005101490388646833
6,pcr-globwb_gswp3,max,0.007483252771129199
7,pcr-globwb_gswp3,max,0.04248594570948607
8,pcr-globwb_gswp3,max,0.4538238430558866
9,pcr-globwb_gswp3,max,0.857875139482029
10,pcr-globwb_gswp3,max,0.6403851456830619
11,pcr-globwb_gswp3,max,0.45317809672650194
12,pcr-globwb_gswp3,max,0.07461520324478291
1,pcr-globwb_wfdei,max,0.008356802252104816
2,pcr-globwb_wfdei,max,0.008373419344058579
3,pcr-globwb_wfdei,max,0.007861967846436614
4,pcr-globwb_wfdei,max,0.002691635822847112
5,pcr-globwb_wfdei,max,0.005299528951838467
6,pcr-globwb_wfdei,max,0.006637303368861954
7,pcr-globwb_wfdei,max,0.007925977567678088
8,pcr-globwb_wfdei,max,0.26000921309825886
9,pcr-globwb_wfdei,max,0.9929738102844763
10,pcr-globwb_wfdei,max,0.563119862011498
11,pcr-globwb_wfdei,max,0.44935129613400787
12,pcr-globwb_wfdei,max,0.04985379783877781
1,vegas_gswp3,max,0.0028723688452448
2,vegas_gswp3,max,2.845647270648859e-4
3,vegas_gswp3,max,1.1402540726669908e-4
4,vegas_gswp3,max,0.0035155049501759007
5,vegas_gswp3,max,0.08675760810967692
6,vegas_gswp3,max,0.24905358822031204
7,vegas_gswp3,max,0.52065371988554765
8,vegas_gswp3,max,1.4557555756429086
9,vegas_gswp3,max,1.131839860509529
10,vegas_gswp3,max,0.6348890723924303
11,vegas_gswp3,max,0.16461692671930422
12,vegas_gswp3,max,0.016828632122309357
1,vegas_wfdei,max,0.0033723100044215117
2,vegas_wfdei,max,3.210739984113384e-4
3,vegas_wfdei,max,1.190144747476539e-4
4,vegas_wfdei,max,0.0036372733175827903
5,vegas_wfdei,max,0.0897060760908841
6,vegas_wfdei,max,0.3172845757490837
7,vegas_wfdei,max,0.6956471696760187
8,vegas_wfdei,max,1.5303259295991636
9,vegas_wfdei,max,1.359549386994689
10,vegas_wfdei,max,0.7547187591474248
11,vegas_wfdei,max,0.17960182054508458
12,vegas_wfdei,max,0.021862246532489853
1,vic_princeton,max,0.08261559134522375
2,vic_princeton,max,0.04095206174180875
3,vic_princeton,max,0.021971578529099967
4,vic_princeton,max,0.31333675719980153
5,vic_princeton,max,0.2510297723230892
6,vic_princeton,max,0.4018974075629264
7,vic_princeton,max,0.7001824327069014
8,vic_princeton,max,0.879202182005759
9,vic_princeton,max,1.143197740795747
10,vic_princeton,max,0.6153835219219608
11,vic_princeton,max,0.5639811773684528
12,vic_princeton,max,0.17311784161589722
1,watergap2_princeton,max,0.09310285190115436
2,watergap2_princeton,max,0.06915263754966286
3,watergap2_princeton,max,0.052167622107267844
4,watergap2_princeton,max,0.10663145217008327
5,watergap2_princeton,max,0.5010413562851769
6,watergap2_princeton,max,0.4500538770273466
7,watergap2_princeton,max,0.7616124599615663
8,watergap2_princeton,max,1.0141431091214574
9,watergap2_princeton,max,1.0687423603679576
10,watergap2_princeton,max,0.5047447300987934
11,watergap2_princeton,max,0.3700141779379951
12,watergap2_princeton,max,0.13184116159104972
1,watergap2_wfdei,max,0.12421750138276694
2,watergap2_wfdei,max,0.07610643501889587
3,watergap2_wfdei,max,0.06299053084477534
4,watergap2_wfdei,max,0.1322779590837525
5,watergap2_wfdei,max,0.3477957064452417
6,watergap2_wfdei,max,0.3828344102759718
7,watergap2_wfdei,max,0.6522477471431305
8,watergap2_wfdei,max,1.0692719756390356
9,watergap2_wfdei,max,1.4616390704883717
10,watergap2_wfdei,max,0.7733872125393687
11,watergap2_wfdei,max,0.285219020095735
12,watergap2_wfdei,max,0.17149448374177312
1,LORA,max,0.10618631563874431
2,LORA,max,0.06868935929340615
3,LORA,max,0.06691335422869374
4,LORA,max,0.05669632055753278
5,LORA,max,0.126587597273809
6,LORA,max,0.21769307303329657
7,LORA,max,0.325255172423415
8,LORA,max,0.658956747667197
9,LORA,max,0.8525450601694174
10,LORA,max,0.7336419282812013
11,LORA,max,0.402224964400084
12,LORA,max,0.1823946355455315
