Month,Prediction,Stat,Value
8,LORA,mean,0.048875863379687225
9,LORA,mean,0.04719911913900838
10,LORA,mean,0.02932802131304056
11,LORA,mean,0.020626364028673103
12,LORA,mean,0.013014322063728068
1,caraib_gswp3,median,3.383092799452218e-4
2,caraib_gswp3,median,8.350037628460335e-5
3,caraib_gswp3,median,2.4586779107580302e-5
4,caraib_gswp3,median,2.4727032541028427e-5
5,caraib_gswp3,median,2.928774483954337e-4
6,caraib_gswp3,median,0.006536772252861351
7,caraib_gswp3,median,0.06025852033218153
8,caraib_gswp3,median,0.09006219705750408
9,caraib_gswp3,median,0.06764682903831222
10,caraib_gswp3,median,0.021851854268639698
11,caraib_gswp3,median,0.006576844514889529
12,caraib_gswp3,median,0.0014235637744084975
1,caraib_princeton,median,2.594172077083111e-4
2,caraib_princeton,median,3.962636426659177e-5
3,caraib_princeton,median,1.132790069886493e-5
4,caraib_princeton,median,1.6432094475708426e-5
5,caraib_princeton,median,5.364661280930999e-4
6,caraib_princeton,median,0.004957177690917933
7,caraib_princeton,median,0.02577391762035651
8,caraib_princeton,median,0.06955025499339976
9,caraib_princeton,median,0.06198663530439081
10,caraib_princeton,median,0.03644313230552574
11,caraib_princeton,median,0.010714295832422505
12,caraib_princeton,median,0.001845072929059019
1,caraib_wfdei,median,6.76468283744343e-4
2,caraib_wfdei,median,1.8012439293478073e-4
3,caraib_wfdei,median,7.343224792719376e-5
4,caraib_wfdei,median,6.00080714053403e-5
5,caraib_wfdei,median,0.0024566743087212537
6,caraib_wfdei,median,0.021363474976691367
7,caraib_wfdei,median,0.08187244311080985
8,caraib_wfdei,median,0.10701773147268798
9,caraib_wfdei,median,0.08157190999730426
10,caraib_wfdei,median,0.028050517326987805
11,caraib_wfdei,median,0.009399427463898878
12,caraib_wfdei,median,0.0026372494747711754
1,dbh_gswp3,median,0.01737696530600278
2,dbh_gswp3,median,0.009311919205831999
3,dbh_gswp3,median,0.008808877358371428
4,dbh_gswp3,median,0.016790075970915228
5,dbh_gswp3,median,0.038504307459290454
6,dbh_gswp3,median,0.03567761672870101
7,dbh_gswp3,median,0.02245616966177355
8,dbh_gswp3,median,0.03170137621690581
9,dbh_gswp3,median,0.01737095322745975
10,dbh_gswp3,median,0.010517316463990501
11,dbh_gswp3,median,0.008995566618873109
12,dbh_gswp3,median,0.008272170408558863
1,dbh_princeton,median,0.01519405028265142
2,dbh_princeton,median,0.007267861185583034
3,dbh_princeton,median,0.008516371266693641
4,dbh_princeton,median,0.015357106964094206
5,dbh_princeton,median,0.029412522208839043
6,dbh_princeton,median,0.013004787406052376
7,dbh_princeton,median,0.013916129524027453
8,dbh_princeton,median,0.018869666213314984
9,dbh_princeton,median,0.01595765566137606
10,dbh_princeton,median,0.011155931626778373
11,dbh_princeton,median,0.013587891161649003
12,dbh_princeton,median,0.0073679500779705726
1,dbh_wfdei,median,0.01808426911526987
2,dbh_wfdei,median,0.009502926623453688
3,dbh_wfdei,median,0.008801551096581896
4,dbh_wfdei,median,0.018273289029894606
5,dbh_wfdei,median,0.037307461243939945
6,dbh_wfdei,median,0.03240669193306224
7,dbh_wfdei,median,0.03405044306814266
8,dbh_wfdei,median,0.037476285696847154
9,dbh_wfdei,median,0.019993960307684785
10,dbh_wfdei,median,0.012122926779236636
11,dbh_wfdei,median,0.010707242793283684
12,dbh_wfdei,median,0.008622834862502957
1,dlem_gswp3,median,0.0018752413125842815
2,dlem_gswp3,median,0.0014263039674507596
3,dlem_gswp3,median,0.0010486913436498742
4,dlem_gswp3,median,6.112884349819883e-4
5,dlem_gswp3,median,5.644377395447221e-4
6,dlem_gswp3,median,5.226741747231374e-4
7,dlem_gswp3,median,0.0015840593623219583
8,dlem_gswp3,median,0.023503138795424122
9,dlem_gswp3,median,0.04138062203252228
10,dlem_gswp3,median,0.01943676431458077
11,dlem_gswp3,median,0.0057103652020926415
12,dlem_gswp3,median,0.002804262131040506
1,dlem_princeton,median,0.001991520343603263
2,dlem_princeton,median,0.0015022053525933087
3,dlem_princeton,median,0.0011344471852715863
4,dlem_princeton,median,7.066615073688569e-4
5,dlem_princeton,median,5.816373414523409e-4
6,dlem_princeton,median,4.7135799658834575e-4
7,dlem_princeton,median,5.486916061617343e-4
8,dlem_princeton,median,0.0011928289055795657
9,dlem_princeton,median,0.011534127836162703
10,dlem_princeton,median,0.01758211361861138
11,dlem_princeton,median,0.010525826493895201
12,dlem_princeton,median,0.0032432154159698933
1,dlem_wfdei,median,0.0021623051542764694
2,dlem_wfdei,median,0.0015952719655194943
3,dlem_wfdei,median,0.0012538753950204257
4,dlem_wfdei,median,7.887673850081021e-4
5,dlem_wfdei,median,6.148252631003827e-4
6,dlem_wfdei,median,5.845039479172952e-4
7,dlem_wfdei,median,0.0068989793310988996
8,dlem_wfdei,median,0.04250264300885638
9,dlem_wfdei,median,0.04911960463441653
10,dlem_wfdei,median,0.021346161040251187
11,dlem_wfdei,median,0.008303709921304258
12,dlem_wfdei,median,0.0033076536208780653
1,h08_gswp3,median,6.700216048902117e-4
2,h08_gswp3,median,1.5692538609824396e-4
3,h08_gswp3,median,2.416729239250285e-5
4,h08_gswp3,median,1.6799873628949187e-4
5,h08_gswp3,median,0.002887214563688083
6,h08_gswp3,median,0.022482904173582882
7,h08_gswp3,median,0.09398809142746797
8,h08_gswp3,median,0.0896725803773656
9,h08_gswp3,median,0.06341014301799625
10,h08_gswp3,median,0.008901209205956438
11,h08_gswp3,median,0.0055289486076473
12,h08_gswp3,median,0.0021451644899762794
1,h08_princeton,median,2.647036953343523e-4
2,h08_princeton,median,2.1561089740847012e-5
3,h08_princeton,median,1.591844774075245e-5
4,h08_princeton,median,1.6354881784123745e-4
5,h08_princeton,median,0.002479160223064904
6,h08_princeton,median,0.009133271720001026
7,h08_princeton,median,0.04607897525729848
8,h08_princeton,median,0.06548243355372371
9,h08_princeton,median,0.04954687765102811
10,h08_princeton,median,0.01859668314877485
11,h08_princeton,median,0.006568917812393526
12,h08_princeton,median,0.0018240740275165678
1,lpjml_gswp3,median,5.660746043477887e-4
2,lpjml_gswp3,median,3.777100478872578e-4
3,lpjml_gswp3,median,3.9405667729987834e-4
4,lpjml_gswp3,median,0.004728936900829404
5,lpjml_gswp3,median,0.01616475666027234
6,lpjml_gswp3,median,0.025434101816975335
7,lpjml_gswp3,median,0.05270631108199354
8,lpjml_gswp3,median,0.06084073596663492
9,lpjml_gswp3,median,0.057368893973734375
10,lpjml_gswp3,median,0.019073840248177754
11,lpjml_gswp3,median,0.00829274442822548
12,lpjml_gswp3,median,0.001580318336416624
1,lpjml_princeton,median,3.802268275646886e-4
2,lpjml_princeton,median,2.8422994043586134e-4
3,lpjml_princeton,median,3.247210448948045e-4
4,lpjml_princeton,median,0.002714028727831135
5,lpjml_princeton,median,0.01609407756022759
6,lpjml_princeton,median,0.0204896711724461
7,lpjml_princeton,median,0.032338018039425924
8,lpjml_princeton,median,0.03907869110449934
9,lpjml_princeton,median,0.03900761898871944
10,lpjml_princeton,median,0.023779399351545334
11,lpjml_princeton,median,0.008711519512263547
12,lpjml_princeton,median,9.624258650698066e-4
1,lpjml_wfdei,median,8.177328586045213e-4
2,lpjml_wfdei,median,4.995032674420825e-4
3,lpjml_wfdei,median,4.634623857087787e-4
4,lpjml_wfdei,median,0.003845554518267407
5,lpjml_wfdei,median,0.018259151675589995
6,lpjml_wfdei,median,0.02660633202875852
7,lpjml_wfdei,median,0.05587271021526778
8,lpjml_wfdei,median,0.08986034039920575
9,lpjml_wfdei,median,0.06898719445018182
10,lpjml_wfdei,median,0.028264676676046353
11,lpjml_wfdei,median,0.01228397294324753
12,lpjml_wfdei,median,0.003837531774764056
1,matsiro_gswp3,median,0.009200754764157569
2,matsiro_gswp3,median,0.007991822724837625
3,matsiro_gswp3,median,0.006676279856336115
4,matsiro_gswp3,median,0.005644511756964032
5,matsiro_gswp3,median,0.0055407432104976695
6,matsiro_gswp3,median,0.005101883901177624
7,matsiro_gswp3,median,0.008281969836933967
8,matsiro_gswp3,median,0.02162874525495771
9,matsiro_gswp3,median,0.03550334198550881
10,matsiro_gswp3,median,0.02257479314082371
11,matsiro_gswp3,median,0.01742998997399297
12,matsiro_gswp3,median,0.01315500439325299
1,matsiro_princeton,median,0.009120817370015681
2,matsiro_princeton,median,0.0077645545896822075
3,matsiro_princeton,median,0.006276746020136099
4,matsiro_princeton,median,0.0055704052764542315
5,matsiro_princeton,median,0.005653444603346554
6,matsiro_princeton,median,0.005262860726826837
7,matsiro_princeton,median,0.00562423456449678
8,matsiro_princeton,median,0.01046908292926404
9,matsiro_princeton,median,0.025694522540720025
10,matsiro_princeton,median,0.024372821245473807
11,matsiro_princeton,median,0.019360797205523056
12,matsiro_princeton,median,0.013792039231508247
1,matsiro_wfdei,median,0.011735788576707176
2,matsiro_wfdei,median,0.0089029529919885
3,matsiro_wfdei,median,0.007795573327072853
4,matsiro_wfdei,median,0.007008952923293567
5,matsiro_wfdei,median,0.006803557057980923
6,matsiro_wfdei,median,0.006905489760675459
7,matsiro_wfdei,median,0.01812448005402141
8,matsiro_wfdei,median,0.04769448236968293
9,matsiro_wfdei,median,0.06306146842750396
10,matsiro_wfdei,median,0.033428539925804204
11,matsiro_wfdei,median,0.02150435754512542
12,matsiro_wfdei,median,0.015965677667237263
1,pcr-globwb_gswp3,median,0.004909482192372431
2,pcr-globwb_gswp3,median,0.001753322491013125
3,pcr-globwb_gswp3,median,0.0012885546077941112
4,pcr-globwb_gswp3,median,9.647781321077277e-4
5,pcr-globwb_gswp3,median,8.206219078317537e-4
6,pcr-globwb_gswp3,median,8.488578164641239e-4
7,pcr-globwb_gswp3,median,0.0013564647098708166
8,pcr-globwb_gswp3,median,0.00955583002307515
9,pcr-globwb_gswp3,median,0.017543416321542497
10,pcr-globwb_gswp3,median,0.015962170031306778
11,pcr-globwb_gswp3,median,0.014802515142820813
12,pcr-globwb_gswp3,median,0.00969438193738615
1,pcr-globwb_wfdei,median,0.003568912011043232
2,pcr-globwb_wfdei,median,0.0014656567333301744
3,pcr-globwb_wfdei,median,0.0013122402970874867
4,pcr-globwb_wfdei,median,8.709767907224741e-4
5,pcr-globwb_wfdei,median,7.906110109045642e-4
6,pcr-globwb_wfdei,median,8.278023008870027e-4
7,pcr-globwb_wfdei,median,0.0012809643438806916
8,pcr-globwb_wfdei,median,0.00772688025474076
9,pcr-globwb_wfdei,median,0.017547157052390974
10,pcr-globwb_wfdei,median,0.01496545026083801
11,pcr-globwb_wfdei,median,0.013854917618335455
12,pcr-globwb_wfdei,median,0.00888924730586746
1,vegas_gswp3,median,2.479099370319905e-4
2,vegas_gswp3,median,1.77910833327991e-4
3,vegas_gswp3,median,1.0710559407218553e-4
4,vegas_gswp3,median,1.8776591073792e-4
5,vegas_gswp3,median,0.0015334749098416603
6,vegas_gswp3,median,0.00659313519064844
7,vegas_gswp3,median,0.05143594659574942
8,vegas_gswp3,median,0.07373298112738802
9,vegas_gswp3,median,0.04534493670804476
10,vegas_gswp3,median,0.011377239928999363
11,vegas_gswp3,median,0.0018919441186265751
12,vegas_gswp3,median,4.7691919789941286e-4
1,vegas_wfdei,median,1.1287913029194051e-4
2,vegas_wfdei,median,8.758176481700332e-5
3,vegas_wfdei,median,7.705936408622448e-5
4,vegas_wfdei,median,1.7911811332210572e-4
5,vegas_wfdei,median,0.00117541655308825
6,vegas_wfdei,median,0.0062596477772532185
7,vegas_wfdei,median,0.0538182478454442
8,vegas_wfdei,median,0.08016896393327058
9,vegas_wfdei,median,0.048971585499962625
10,vegas_wfdei,median,0.013218908918767914
11,vegas_wfdei,median,0.0018803844221247463
12,vegas_wfdei,median,2.5926875357929006e-4
1,vic_princeton,median,0.004933221139428715
2,vic_princeton,median,0.003533145513747016
3,vic_princeton,median,0.0030385713555319866
4,vic_princeton,median,0.00594483213447484
5,vic_princeton,median,0.013964971465995558
6,vic_princeton,median,0.0182255494203488
7,vic_princeton,median,0.029896188852647936
8,vic_princeton,median,0.043144762266892435
9,vic_princeton,median,0.05310238596664468
10,vic_princeton,median,0.028237429945531158
11,vic_princeton,median,0.019977620058876724
12,vic_princeton,median,0.00804806557798039
1,watergap2_princeton,median,0.002612387688840947
2,watergap2_princeton,median,0.0018153500813896635
3,watergap2_princeton,median,0.0011981310035575122
4,watergap2_princeton,median,0.0015870910715401387
5,watergap2_princeton,median,0.01032680946280035
6,watergap2_princeton,median,0.015041924277578146
7,watergap2_princeton,median,0.025043837191976212
8,watergap2_princeton,median,0.03591409889942483
9,watergap2_princeton,median,0.03669855476609224
10,watergap2_princeton,median,0.019914332133130312
11,watergap2_princeton,median,0.011214571816894149
12,watergap2_princeton,median,0.004165812477801659
1,watergap2_wfdei,median,0.0032397148614040057
2,watergap2_wfdei,median,0.0021214093147927937
3,watergap2_wfdei,median,0.0014953278722851268
4,watergap2_wfdei,median,0.0014984874886513444
5,watergap2_wfdei,median,0.01062432119407779
6,watergap2_wfdei,median,0.01593658152033476
7,watergap2_wfdei,median,0.04161199145800691
8,watergap2_wfdei,median,0.053086117711710026
9,watergap2_wfdei,median,0.04903113714650359
10,watergap2_wfdei,median,0.01585866113487565
11,watergap2_wfdei,median,0.009490124696489365
12,watergap2_wfdei,median,0.004926153494975412
1,LORA,median,0.007484977004360918
2,LORA,median,0.004763166299422737
3,LORA,median,0.003497052536037184
4,LORA,median,0.0029863120650320107
5,LORA,median,0.004542933795051506
6,LORA,median,0.011472946026270244
7,LORA,median,0.028500682034887294
8,LORA,median,0.04955486543029376
9,LORA,median,0.04707182742246974
10,LORA,median,0.027178152219983206
11,LORA,median,0.020402192715121902
12,LORA,median,0.013143576841134241
1,caraib_gswp3,max,0.009777608920440299
2,caraib_gswp3,max,0.002231518854434885
3,caraib_gswp3,max,0.005780409929892226
4,caraib_gswp3,max,0.006151077468482291
5,caraib_gswp3,max,0.030254488197855253
6,caraib_gswp3,max,0.08775804848213477
7,caraib_gswp3,max,0.13344031861333294
8,caraib_gswp3,max,0.1847326912657468
9,caraib_gswp3,max,0.13579456076186291
10,caraib_gswp3,max,0.06481672627021434
11,caraib_gswp3,max,0.047260111465290085
12,caraib_gswp3,max,0.02309158640821835
1,caraib_princeton,max,0.006456628318918713
2,caraib_princeton,max,2.8942121690196665e-4
3,caraib_princeton,max,3.5433813773180594e-5
4,caraib_princeton,max,0.012602696312062194
5,caraib_princeton,max,0.03188241838419808
6,caraib_princeton,max,0.04515632301983422
7,caraib_princeton,max,0.10053104571162269
8,caraib_princeton,max,0.1770188002990753
9,caraib_princeton,max,0.1200662268313755
10,caraib_princeton,max,0.10008023659954486
11,caraib_princeton,max,0.12021650282994774
12,caraib_princeton,max,0.026963560907684227
1,caraib_wfdei,max,0.015272505311137625
2,caraib_wfdei,max,0.004727513694073793
3,caraib_wfdei,max,4.1805285861336647e-4
4,caraib_wfdei,max,0.004063818698337472
5,caraib_wfdei,max,0.04859752158766778
6,caraib_wfdei,max,0.12943309713142498
7,caraib_wfdei,max,0.188890188746227
8,caraib_wfdei,max,0.21108014512801535
9,caraib_wfdei,max,0.13429185742705718
10,caraib_wfdei,max,0.06451619315670877
11,caraib_wfdei,max,0.05835509437709399
12,caraib_wfdei,max,0.029978990068655672
1,dbh_gswp3,max,0.052552713923425205
2,dbh_gswp3,max,0.0267057024576963
3,dbh_gswp3,max,0.0398469188439648
4,dbh_gswp3,max,0.05319284095755458
5,dbh_gswp3,max,0.12919042348758833
6,dbh_gswp3,max,0.08257334713682221
7,dbh_gswp3,max,0.17577208357354895
8,dbh_gswp3,max,0.15115467317511494
9,dbh_gswp3,max,0.0864461265513973
10,dbh_gswp3,max,0.03310525674830265
11,dbh_gswp3,max,0.07156883573911225
12,dbh_gswp3,max,0.03989644118704796
1,dbh_princeton,max,0.040617838682204636
2,dbh_princeton,max,0.011856594296280712
3,dbh_princeton,max,0.019549448889188734
4,dbh_princeton,max,0.04447060143951828
5,dbh_princeton,max,0.12021985467585708
6,dbh_princeton,max,0.08556655497568759
7,dbh_princeton,max,0.07155106151397325
8,dbh_princeton,max,0.19516373015382604
9,dbh_princeton,max,0.12432493117467905
10,dbh_princeton,max,0.043723305033574744
11,dbh_princeton,max,0.12863655691607243
12,dbh_princeton,max,0.04505067850186332
1,dbh_wfdei,max,0.04502117281604162
2,dbh_wfdei,max,0.021745959542453022
3,dbh_wfdei,max,0.03637118918190039
4,dbh_wfdei,max,0.05657033556947163
5,dbh_wfdei,max,0.11861562345636625
6,dbh_wfdei,max,0.12125290302693698
7,dbh_wfdei,max,0.16162179869718157
8,dbh_wfdei,max,0.14253433921454223
9,dbh_wfdei,max,0.06716433081966187
10,dbh_wfdei,max,0.03548083032745428
11,dbh_wfdei,max,0.06177567673213019
12,dbh_wfdei,max,0.03466278636827488
1,dlem_gswp3,max,0.003869668630118914
2,dlem_gswp3,max,0.002965789385258723
3,dlem_gswp3,max,0.003986432365791731
4,dlem_gswp3,max,0.008147009059644328
5,dlem_gswp3,max,0.033421496328484845
6,dlem_gswp3,max,0.018228010784660048
7,dlem_gswp3,max,0.02852614898243373
8,dlem_gswp3,max,0.17190350576863486
9,dlem_gswp3,max,0.11407213495442131
10,dlem_gswp3,max,0.06376450158380521
11,dlem_gswp3,max,0.019491638989071983
12,dlem_gswp3,max,0.01222237746363985
1,dlem_princeton,max,0.0066385627381502265
2,dlem_princeton,max,0.013310381924903816
3,dlem_princeton,max,0.0017238363527082743
4,dlem_princeton,max,0.010280760529052127
5,dlem_princeton,max,0.0011904063781272818
6,dlem_princeton,max,0.0013011783204160703
7,dlem_princeton,max,0.006301352876940829
8,dlem_princeton,max,0.10517339950516416
9,dlem_princeton,max,0.0984569989974751
10,dlem_princeton,max,0.0773681806478237
11,dlem_princeton,max,0.08029656567516624
12,dlem_princeton,max,0.022718495272594886
1,dlem_wfdei,max,0.004690404983129549
2,dlem_wfdei,max,0.00341798024860359
3,dlem_wfdei,max,0.002388564637562072
4,dlem_wfdei,max,0.005105585389463957
5,dlem_wfdei,max,0.008971410313890876
6,dlem_wfdei,max,0.030063775246978067
7,dlem_wfdei,max,0.053570225760578814
8,dlem_wfdei,max,0.1662135821056795
9,dlem_wfdei,max,0.13550328063143105
10,dlem_wfdei,max,0.05467875201644549
11,dlem_wfdei,max,0.0206551414189891
12,dlem_wfdei,max,0.014862396342082251
1,h08_gswp3,max,0.012572022201081948
2,h08_gswp3,max,0.0027581938710680705
3,h08_gswp3,max,5.480319696730828e-4
4,h08_gswp3,max,9.035681074032011e-4
5,h08_gswp3,max,0.07608109070227378
6,h08_gswp3,max,0.17388600460126968
7,h08_gswp3,max,0.1528910143325313
8,h08_gswp3,max,0.20592921717092172
9,h08_gswp3,max,0.1186459600223007
10,h08_gswp3,max,0.043789799047142544
11,h08_gswp3,max,0.042694722663100836
12,h08_gswp3,max,0.01163679818100278
1,h08_princeton,max,0.0013343564314235764
2,h08_princeton,max,4.91580585095774e-4
3,h08_princeton,max,1.745252833469317e-4
4,h08_princeton,max,0.0011378650870350656
5,h08_princeton,max,0.07327156874015027
6,h08_princeton,max,0.05049289131029856
7,h08_princeton,max,0.1017448293708623
8,h08_princeton,max,0.20936075203653495
9,h08_princeton,max,0.12925205968504244
10,h08_princeton,max,0.0816217155949713
11,h08_princeton,max,0.07553848822137718
12,h08_princeton,max,0.00490913800854732
1,lpjml_gswp3,max,0.008499046708206568
2,lpjml_gswp3,max,0.005886519457471684
3,lpjml_gswp3,max,0.012224282350716499
4,lpjml_gswp3,max,0.01709480125226236
5,lpjml_gswp3,max,0.05734415876719633
6,lpjml_gswp3,max,0.09155081791858086
7,lpjml_gswp3,max,0.09498140860224778
8,lpjml_gswp3,max,0.16698218397724116
9,lpjml_gswp3,max,0.10762676187441615
10,lpjml_gswp3,max,0.0460659195814361
11,lpjml_gswp3,max,0.044313291285446144
12,lpjml_gswp3,max,0.013020470858294046
1,lpjml_princeton,max,0.008156818519952614
2,lpjml_princeton,max,0.003069620188722169
3,lpjml_princeton,max,0.003783089211041703
4,lpjml_princeton,max,0.011701321214757691
5,lpjml_princeton,max,0.0587998843292642
6,lpjml_princeton,max,0.04329301299518989
7,lpjml_princeton,max,0.054560148601261696
8,lpjml_princeton,max,0.11826927863482646
9,lpjml_princeton,max,0.10232951404110525
10,lpjml_princeton,max,0.07368838730216148
11,lpjml_princeton,max,0.08112603895680555
12,lpjml_princeton,max,0.015803034065395984
1,lpjml_wfdei,max,0.015923571873342254
2,lpjml_wfdei,max,0.006858483957536039
3,lpjml_wfdei,max,0.01262243325542205
4,lpjml_wfdei,max,0.018853359010875047
5,lpjml_wfdei,max,0.05576687450045275
6,lpjml_wfdei,max,0.08770841283721806
7,lpjml_wfdei,max,0.14553821630940075
8,lpjml_wfdei,max,0.1831632531509769
9,lpjml_wfdei,max,0.1264109595577251
10,lpjml_wfdei,max,0.07054689568863053
11,lpjml_wfdei,max,0.0510340161464492
12,lpjml_wfdei,max,0.01568060317264739
1,matsiro_gswp3,max,0.019867360851643305
2,matsiro_gswp3,max,0.015331857768509139
3,matsiro_gswp3,max,0.0099463407254940309
4,matsiro_gswp3,max,0.008628880577527824
5,matsiro_gswp3,max,0.007302178658648546
6,matsiro_gswp3,max,0.011925795751579508
7,matsiro_gswp3,max,0.027101284007280492
8,matsiro_gswp3,max,0.11372297647068154
9,matsiro_gswp3,max,0.09303664872200634
10,matsiro_gswp3,max,0.05033501464705863
11,matsiro_gswp3,max,0.03221883041166286
12,matsiro_gswp3,max,0.02191205294908058
1,matsiro_princeton,max,0.015728878015334003
2,matsiro_princeton,max,0.010669392899511597
3,matsiro_princeton,max,0.008670935621643222
4,matsiro_princeton,max,0.008053088330877818
5,matsiro_princeton,max,0.007448896271510701
6,matsiro_princeton,max,0.009818592318046649
7,matsiro_princeton,max,0.020821265511529907
8,matsiro_princeton,max,0.08353143688318576
9,matsiro_princeton,max,0.09828325063571798
10,matsiro_princeton,max,0.06222597598595704
11,matsiro_princeton,max,0.07280284377564149
12,matsiro_princeton,max,0.02174193968781667
1,matsiro_wfdei,max,0.0246442298866185
2,matsiro_wfdei,max,0.01998970322733443
3,matsiro_wfdei,max,0.01426037413085046
4,matsiro_wfdei,max,0.010206460491243336
5,matsiro_wfdei,max,0.011585691972704718
6,matsiro_wfdei,max,0.027318438773563665
7,matsiro_wfdei,max,0.08836866038862297
8,matsiro_wfdei,max,0.16914296324497538
9,matsiro_wfdei,max,0.1162903016008513
10,matsiro_wfdei,max,0.07594367446181007
11,matsiro_wfdei,max,0.06442880439666947
12,matsiro_wfdei,max,0.027544704895628574
1,pcr-globwb_gswp3,max,0.013688308452319737
2,pcr-globwb_gswp3,max,0.010220699935220892
3,pcr-globwb_gswp3,max,0.00605315222803606
4,pcr-globwb_gswp3,max,0.002800510925673563
5,pcr-globwb_gswp3,max,0.001765068483246103
6,pcr-globwb_gswp3,max,0.007053594435828094
7,pcr-globwb_gswp3,max,0.013619645180730323
8,pcr-globwb_gswp3,max,0.07836546338677795
9,pcr-globwb_gswp3,max,0.04044973180757661
10,pcr-globwb_gswp3,max,0.02845994058390468
11,pcr-globwb_gswp3,max,0.02323737282163597
12,pcr-globwb_gswp3,max,0.019092499053777686
1,pcr-globwb_wfdei,max,0.013508467756554133
2,pcr-globwb_wfdei,max,0.00970062740590403
3,pcr-globwb_wfdei,max,0.005521224904269752
4,pcr-globwb_wfdei,max,0.0024479666644857657
5,pcr-globwb_wfdei,max,0.0017615748625163837
6,pcr-globwb_wfdei,max,0.005092763988746992
7,pcr-globwb_wfdei,max,0.009359590657243557
8,pcr-globwb_wfdei,max,0.08397172780838187
9,pcr-globwb_wfdei,max,0.04592368801304627
10,pcr-globwb_wfdei,max,0.026490412450757058
11,pcr-globwb_wfdei,max,0.023197939062648974
12,pcr-globwb_wfdei,max,0.019134766538830998
1,vegas_gswp3,max,0.0030111269854422446
2,vegas_gswp3,max,0.0017356530516017933
3,vegas_gswp3,max,5.361931780148237e-4
4,vegas_gswp3,max,0.002515567257983259
5,vegas_gswp3,max,0.016672201988739494
6,vegas_gswp3,max,0.09000403128821784
7,vegas_gswp3,max,0.1207040749879593
8,vegas_gswp3,max,0.15299637906491273
9,vegas_gswp3,max,0.0876194472163951
10,vegas_gswp3,max,0.0319283774685432
11,vegas_gswp3,max,0.022146515087990912
12,vegas_gswp3,max,0.007429295560492057
1,vegas_wfdei,max,0.002944438141678312
2,vegas_wfdei,max,0.0021622324966344138
3,vegas_wfdei,max,0.001026217397522715
4,vegas_wfdei,max,0.0015136501663032239
5,vegas_wfdei,max,0.01660223662380371
6,vegas_wfdei,max,0.09026159091860762
7,vegas_wfdei,max,0.1256918784066524
8,vegas_wfdei,max,0.15548775266065565
9,vegas_wfdei,max,0.09050356648327079
10,vegas_wfdei,max,0.037188923522837786
11,vegas_wfdei,max,0.022364348242008558
12,vegas_wfdei,max,0.007908369955096023
1,vic_princeton,max,0.01164466439684285
2,vic_princeton,max,0.0067386159286579195
3,vic_princeton,max,0.007521153925746914
4,vic_princeton,max,0.01695044763494824
5,vic_princeton,max,0.05516601599346977
6,vic_princeton,max,0.03391374558618555
7,vic_princeton,max,0.053787274306393025
8,vic_princeton,max,0.13881896437223393
9,vic_princeton,max,0.10436595398833193
10,vic_princeton,max,0.06715542718390831
11,vic_princeton,max,0.07597360030859787
12,vic_princeton,max,0.024193659180482104
1,watergap2_princeton,max,0.007260727300865062
2,watergap2_princeton,max,0.0036665913215981395
3,watergap2_princeton,max,0.003329829061642657
4,watergap2_princeton,max,0.0044443048439984255
5,watergap2_princeton,max,0.04558044010829032
6,watergap2_princeton,max,0.031221972554584445
7,watergap2_princeton,max,0.05024004410599059
8,watergap2_princeton,max,0.10100265515197741
9,watergap2_princeton,max,0.07718307377725264
10,watergap2_princeton,max,0.053852536162520906
11,watergap2_princeton,max,0.04485796624571486
12,watergap2_princeton,max,0.012657985246382342
1,watergap2_wfdei,max,0.014620521712217656
2,watergap2_wfdei,max,0.009570514412794898
3,watergap2_wfdei,max,0.0036761747683530296
4,watergap2_wfdei,max,0.007166928725637853
5,watergap2_wfdei,max,0.033947205033907364
6,watergap2_wfdei,max,0.07670066761634205
7,watergap2_wfdei,max,0.08076527647694583
8,watergap2_wfdei,max,0.12486279386220525
9,watergap2_wfdei,max,0.08802633778217439
10,watergap2_wfdei,max,0.034982233806619606
11,watergap2_wfdei,max,0.0343302667308837
12,watergap2_wfdei,max,0.01831528506263836
1,LORA,max,0.01400991334641175
2,LORA,max,0.010790981109873123
3,LORA,max,0.009447609658732009
4,LORA,max,0.0085759013482938
5,LORA,max,0.014286742772155603
6,LORA,max,0.02841232312789818
7,LORA,max,0.049250376194433204
8,LORA,max,0.08298247061597112
9,LORA,max,0.07547949101246296
10,LORA,max,0.05357848735260889
11,LORA,max,0.03641119417096489
12,LORA,max,0.02193671734197266
