Month,Prediction,Stat,Value
6,matsiro_gswp3,min,0.1838328325236172
7,matsiro_gswp3,min,0.24147712760029508
8,matsiro_gswp3,min,0.3117002137616757
9,matsiro_gswp3,min,0.5486168947335629
10,matsiro_gswp3,min,0.28367294422729356
11,matsiro_gswp3,min,0.31954263621816836
12,matsiro_gswp3,min,0.2404626552297327
1,matsiro_princeton,min,0.4553150076524584
2,matsiro_princeton,min,0.3502579857285639
3,matsiro_princeton,min,0.2860999924738335
4,matsiro_princeton,min,0.24710065542768372
5,matsiro_princeton,min,0.2839588305641755
6,matsiro_princeton,min,0.3050943351033153
7,matsiro_princeton,min,0.2907776360794382
8,matsiro_princeton,min,1.1472425737818372
9,matsiro_princeton,min,1.621270189568069
10,matsiro_princeton,min,1.3813136537482142
11,matsiro_princeton,min,0.9176859574821808
12,matsiro_princeton,min,0.5817473622612028
1,matsiro_wfdei,min,0.028966741660570824
2,matsiro_wfdei,min,0.031635203375706904
3,matsiro_wfdei,min,0.032759682047128785
4,matsiro_wfdei,min,0.03450948223943934
5,matsiro_wfdei,min,0.043707108966191156
6,matsiro_wfdei,min,0.048375482923066926
7,matsiro_wfdei,min,0.04389900485087115
8,matsiro_wfdei,min,0.07797528712564329
9,matsiro_wfdei,min,0.1138954367379691
10,matsiro_wfdei,min,0.1776599664311075
11,matsiro_wfdei,min,0.20571581037436779
12,matsiro_wfdei,min,0.19350024213727823
1,pcr-globwb_gswp3,min,0.17067532097357266
2,pcr-globwb_gswp3,min,0.16071401108000288
3,pcr-globwb_gswp3,min,0.15146741633748947
4,pcr-globwb_gswp3,min,0.1633415224240248
5,pcr-globwb_gswp3,min,0.22692164512114854
6,pcr-globwb_gswp3,min,0.24238684967722576
7,pcr-globwb_gswp3,min,0.25646858508438386
8,pcr-globwb_gswp3,min,0.3944888009499011
9,pcr-globwb_gswp3,min,0.6258276788723347
10,pcr-globwb_gswp3,min,0.42799075048703716
11,pcr-globwb_gswp3,min,0.3213880748570045
12,pcr-globwb_gswp3,min,0.1881361355725179
1,pcr-globwb_wfdei,min,0.20425392358122224
2,pcr-globwb_wfdei,min,0.19349634810259125
3,pcr-globwb_wfdei,min,0.16387720052568278
4,pcr-globwb_wfdei,min,0.15997678338403085
5,pcr-globwb_wfdei,min,0.22499231531216324
6,pcr-globwb_wfdei,min,0.23429103549450161
7,pcr-globwb_wfdei,min,0.30849113574332093
8,pcr-globwb_wfdei,min,0.41547924271930936
9,pcr-globwb_wfdei,min,0.6624637838208545
10,pcr-globwb_wfdei,min,0.4350703459738236
11,pcr-globwb_wfdei,min,0.31283287145022315
12,pcr-globwb_wfdei,min,0.21360878394302033
1,vegas_gswp3,min,0.03637134387004265
2,vegas_gswp3,min,0.023165541375799174
3,vegas_gswp3,min,0.016108438599002607
4,vegas_gswp3,min,0.010217956141534288
5,vegas_gswp3,min,0.07247366218171374
6,vegas_gswp3,min,0.3116037483771428
7,vegas_gswp3,min,0.649195041251524
8,vegas_gswp3,min,1.7194679392830248
9,vegas_gswp3,min,2.435956510532189
10,vegas_gswp3,min,0.7621773184974252
11,vegas_gswp3,min,0.20904007361127502
12,vegas_gswp3,min,0.05946590996685254
1,vegas_wfdei,min,0.02946340414408195
2,vegas_wfdei,min,0.016948440840490988
3,vegas_wfdei,min,0.009720693446954655
4,vegas_wfdei,min,0.009400797740804573
5,vegas_wfdei,min,0.04020560471266005
6,vegas_wfdei,min,0.15981308230326471
7,vegas_wfdei,min,0.5979199198382269
8,vegas_wfdei,min,1.883393390565004
9,vegas_wfdei,min,2.6238924734993208
10,vegas_wfdei,min,0.8237379688777717
11,vegas_wfdei,min,0.19001886544577282
12,vegas_wfdei,min,0.043858279664494675
1,vic_princeton,min,0.5890421801024404
2,vic_princeton,min,0.43310052130132604
3,vic_princeton,min,0.3102303856910029
4,vic_princeton,min,0.4950574719981495
5,vic_princeton,min,0.9054584331039071
6,vic_princeton,min,1.5053030387002693
7,vic_princeton,min,2.782220023373044
8,vic_princeton,min,4.193777070203327
9,vic_princeton,min,3.6791459198657503
10,vic_princeton,min,2.9473347643189522
11,vic_princeton,min,1.6790071415585386
12,vic_princeton,min,0.9024428115153839
1,watergap2_princeton,min,0.6360007059846804
2,watergap2_princeton,min,0.46216530127989075
3,watergap2_princeton,min,0.328793354004226
4,watergap2_princeton,min,0.4312345953115987
5,watergap2_princeton,min,0.6273416384025555
6,watergap2_princeton,min,1.6124517506596125
7,watergap2_princeton,min,3.628186704159636
8,watergap2_princeton,min,4.368821602934686
9,watergap2_princeton,min,3.6245614034275753
10,watergap2_princeton,min,1.8926075243883835
11,watergap2_princeton,min,1.1143029411095486
12,watergap2_princeton,min,0.8182155296184481
1,watergap2_wfdei,min,0.359661204027636
2,watergap2_wfdei,min,0.2258606464117135
3,watergap2_wfdei,min,0.20763981747458798
4,watergap2_wfdei,min,0.226586546248041
5,watergap2_wfdei,min,0.22622516196807455
6,watergap2_wfdei,min,0.6618963102407617
7,watergap2_wfdei,min,1.654833813456449
8,watergap2_wfdei,min,2.7041987034506
9,watergap2_wfdei,min,3.435016887583507
10,watergap2_wfdei,min,0.736751176539271
11,watergap2_wfdei,min,0.8088394336852414
12,watergap2_wfdei,min,0.45453758173401165
1,LORA,min,0.8317960259034588
2,LORA,min,0.5376857404925839
3,LORA,min,0.3876060015329312
4,LORA,min,0.3161206427463019
5,LORA,min,0.44756059133295895
6,LORA,min,0.5364990289916081
7,LORA,min,1.4199465988647793
8,LORA,min,2.9033375432130546
9,LORA,min,3.5172467320745593
10,LORA,min,3.056401323713332
11,LORA,min,2.4263364186705565
12,LORA,min,1.596755547678395
1,caraib_gswp3,mean,0.21561666074475386
2,caraib_gswp3,mean,0.05228634339893783
3,caraib_gswp3,mean,0.03869304861126129
4,caraib_gswp3,mean,0.14404159027741753
5,caraib_gswp3,mean,0.6367645604985843
6,caraib_gswp3,mean,2.299341936601039
7,caraib_gswp3,mean,6.655450130352737
8,caraib_gswp3,mean,11.031465149861202
9,caraib_gswp3,mean,9.722509994607925
10,caraib_gswp3,mean,5.905802189542216
11,caraib_gswp3,mean,2.2593955880837617
12,caraib_gswp3,mean,0.7260776758406717
1,caraib_princeton,mean,0.09450454891208727
2,caraib_princeton,mean,0.018649628104226247
3,caraib_princeton,mean,0.007947620425703567
4,caraib_princeton,mean,0.32485366709178554
5,caraib_princeton,mean,0.9172039641508732
6,caraib_princeton,mean,4.688224048310972
7,caraib_princeton,mean,10.554784510859921
8,caraib_princeton,mean,16.401057422635592
9,caraib_princeton,mean,13.448320872998762
10,caraib_princeton,mean,8.04900329324293
11,caraib_princeton,mean,3.09168125535112
12,caraib_princeton,mean,0.4519421480062269
1,caraib_wfdei,mean,0.2756920994875871
2,caraib_wfdei,mean,0.06456810178586711
3,caraib_wfdei,mean,0.03424699660874377
4,caraib_wfdei,mean,0.05019189249008717
5,caraib_wfdei,mean,1.1336279353613974
6,caraib_wfdei,mean,3.8281366988559116
7,caraib_wfdei,mean,9.318004655960493
8,caraib_wfdei,mean,13.290078660608044
9,caraib_wfdei,mean,11.372916826285572
10,caraib_wfdei,mean,6.933015230322225
11,caraib_wfdei,mean,3.085449922503563
12,caraib_wfdei,mean,0.7848036791398298
1,dbh_gswp3,mean,2.689777147622955
2,dbh_gswp3,mean,0.9782643881635099
3,dbh_gswp3,mean,1.068111335134915
4,dbh_gswp3,mean,2.3525046904763256
5,dbh_gswp3,mean,6.2922341964377555
6,dbh_gswp3,mean,4.707698990091169
7,dbh_gswp3,mean,6.794476953873578
8,dbh_gswp3,mean,6.806428256458813
9,dbh_gswp3,mean,6.417354802388377
10,dbh_gswp3,mean,4.569551799487954
11,dbh_gswp3,mean,2.8245923101482613
12,dbh_gswp3,mean,1.134950543349089
1,dbh_princeton,mean,2.3016054846294782
2,dbh_princeton,mean,0.7679267928193056
3,dbh_princeton,mean,1.0280837932488005
4,dbh_princeton,mean,2.688034776542327
5,dbh_princeton,mean,6.308659444067431
6,dbh_princeton,mean,5.908123834825169
7,dbh_princeton,mean,7.658316506848291
8,dbh_princeton,mean,10.923685778035072
9,dbh_princeton,mean,9.712192341072905
10,dbh_princeton,mean,5.593854488166279
11,dbh_princeton,mean,3.704002840026485
12,dbh_princeton,mean,1.032112973474388
1,dbh_wfdei,mean,2.9801536613010398
2,dbh_wfdei,mean,1.0683486190849802
3,dbh_wfdei,mean,1.0069573605231652
4,dbh_wfdei,mean,1.771977398393399
5,dbh_wfdei,mean,5.69383197224375
6,dbh_wfdei,mean,4.751540447788517
7,dbh_wfdei,mean,7.516944196032487
8,dbh_wfdei,mean,8.764573688957224
9,dbh_wfdei,mean,8.87866298296821
10,dbh_wfdei,mean,5.802966638907167
11,dbh_wfdei,mean,3.485601257725325
12,dbh_wfdei,mean,1.4263315694720886
1,dlem_gswp3,mean,0.36288987595508887
2,dlem_gswp3,mean,0.24390248270291526
3,dlem_gswp3,mean,0.1973170094015489
4,dlem_gswp3,mean,0.22933361494750423
5,dlem_gswp3,mean,0.509396755657495
6,dlem_gswp3,mean,0.2458930531837212
7,dlem_gswp3,mean,1.0632189653885018
8,dlem_gswp3,mean,4.331878924204219
9,dlem_gswp3,mean,5.176197858367376
10,dlem_gswp3,mean,3.4603610128239395
11,dlem_gswp3,mean,1.6857779657126193
12,dlem_gswp3,mean,0.698894263230508
1,dlem_princeton,mean,0.37083439595603485
2,dlem_princeton,mean,0.28864648340390164
3,dlem_princeton,mean,0.18988887532654597
4,dlem_princeton,mean,0.39029564674750067
5,dlem_princeton,mean,0.3734551925446323
6,dlem_princeton,mean,0.826563030981996
7,dlem_princeton,mean,3.53657774574884
8,dlem_princeton,mean,7.7362086752092845
9,dlem_princeton,mean,7.725224089090633
10,dlem_princeton,mean,5.066857529284442
11,dlem_princeton,mean,2.766242154990269
12,dlem_princeton,mean,0.7928398702388672
1,dlem_wfdei,mean,0.41169247207275206
2,dlem_wfdei,mean,0.265876394848133
3,dlem_wfdei,mean,0.20852081436730524
4,dlem_wfdei,mean,0.14759157761631775
5,dlem_wfdei,mean,0.32142907474417287
6,dlem_wfdei,mean,0.2576183292799507
7,dlem_wfdei,mean,1.1829667800747912
8,dlem_wfdei,mean,4.488455632749475
9,dlem_wfdei,mean,6.026344056059472
10,dlem_wfdei,mean,3.975855558785747
11,dlem_wfdei,mean,1.9710676062675143
12,dlem_wfdei,mean,0.8223078654267075
1,h08_gswp3,mean,0.1830671318279296
2,h08_gswp3,mean,0.0436713192337133
3,h08_gswp3,mean,0.015659240710648316
4,h08_gswp3,mean,0.041254353723614835
5,h08_gswp3,mean,1.4868074543809864
6,h08_gswp3,mean,3.8642471102096327
7,h08_gswp3,mean,9.545884910261451
8,h08_gswp3,mean,11.899201705307812
9,h08_gswp3,mean,8.839659602325048
10,h08_gswp3,mean,4.445031581195998
11,h08_gswp3,mean,1.6417293275832627
12,h08_gswp3,mean,0.41921806660732197
1,h08_princeton,mean,0.05170557025662805
2,h08_princeton,mean,0.012497468113397185
3,h08_princeton,mean,0.01017446873485742
4,h08_princeton,mean,0.04734176745680143
5,h08_princeton,mean,1.9675293674380119
6,h08_princeton,mean,6.279967809275597
7,h08_princeton,mean,11.108447006558302
8,h08_princeton,mean,15.54526230594003
9,h08_princeton,mean,11.23277006641531
10,h08_princeton,mean,5.428561200245933
11,h08_princeton,mean,1.6882669722965586
12,h08_princeton,mean,0.25910089278616627
1,lpjml_gswp3,mean,0.23728497842563284
2,lpjml_gswp3,mean,0.13869692165928335
3,lpjml_gswp3,mean,0.2423147499233998
4,lpjml_gswp3,mean,0.8158671279973644
5,lpjml_gswp3,mean,3.6633190065498016
6,lpjml_gswp3,mean,4.28069010705855
7,lpjml_gswp3,mean,6.0552060230986555
8,lpjml_gswp3,mean,7.9600436719041046
9,lpjml_gswp3,mean,7.665685016808525
10,lpjml_gswp3,mean,4.5275636071906495
11,lpjml_gswp3,mean,1.9394087965621607
12,lpjml_gswp3,mean,0.41634754951369957
1,lpjml_princeton,mean,0.19562134489180563
2,lpjml_princeton,mean,0.10202693259910062
3,lpjml_princeton,mean,0.1980527621301504
4,lpjml_princeton,mean,0.8492194449164168
5,lpjml_princeton,mean,4.13334397988486
6,lpjml_princeton,mean,5.625907324234045
7,lpjml_princeton,mean,7.751567772076246
8,lpjml_princeton,mean,10.777564296911608
9,lpjml_princeton,mean,9.318835527086545
10,lpjml_princeton,mean,5.195890654306798
11,lpjml_princeton,mean,2.0294690062133194
12,lpjml_princeton,mean,0.38168836732662226
1,lpjml_wfdei,mean,0.528841903876636
2,lpjml_wfdei,mean,0.22510717012517983
3,lpjml_wfdei,mean,0.2668237555079681
4,lpjml_wfdei,mean,0.76174785495796
5,lpjml_wfdei,mean,3.8217435948690737
6,lpjml_wfdei,mean,4.7182453274315614
7,lpjml_wfdei,mean,7.440911725168295
8,lpjml_wfdei,mean,11.440237081262477
9,lpjml_wfdei,mean,11.185391652513305
10,lpjml_wfdei,mean,6.60056368527501
11,lpjml_wfdei,mean,3.137715202851859
12,lpjml_wfdei,mean,1.0833037014976636
1,matsiro_gswp3,mean,0.717611825868394
2,matsiro_gswp3,mean,0.5330532750091074
3,matsiro_gswp3,mean,0.4150880451661402
4,matsiro_gswp3,mean,0.4511367993095534
5,matsiro_gswp3,mean,0.5443440830059736
6,matsiro_gswp3,mean,0.3598972101461628
7,matsiro_gswp3,mean,0.7179495387701065
8,matsiro_gswp3,mean,2.2224991775016143
9,matsiro_gswp3,mean,2.730060244077802
10,matsiro_gswp3,mean,2.388973564591901
11,matsiro_gswp3,mean,1.552369395932288
12,matsiro_gswp3,mean,0.9465155986663174
1,matsiro_princeton,mean,0.7525242705178751
2,matsiro_princeton,mean,0.5269879828039601
3,matsiro_princeton,mean,0.43727066895569194
4,matsiro_princeton,mean,0.36914412329738977
5,matsiro_princeton,mean,0.4462767599571953
6,matsiro_princeton,mean,0.4799329044493189
7,matsiro_princeton,mean,1.6317290019142938
8,matsiro_princeton,mean,5.782973935481657
9,matsiro_princeton,mean,6.53599545216978
10,matsiro_princeton,mean,4.403910796197967
11,matsiro_princeton,mean,2.3960265329474884
12,matsiro_princeton,mean,1.1164628676538733
1,matsiro_wfdei,mean,1.1221832584535059
2,matsiro_wfdei,mean,0.7668087506853777
3,matsiro_wfdei,mean,0.5896847174443437
4,matsiro_wfdei,mean,0.5001243135045972
5,matsiro_wfdei,mean,0.6651198318509487
6,matsiro_wfdei,mean,0.8736960663916653
7,matsiro_wfdei,mean,3.1380803585495762
8,matsiro_wfdei,mean,8.51270358227014
9,matsiro_wfdei,mean,9.892897478168091
10,matsiro_wfdei,mean,6.13615039668422
11,matsiro_wfdei,mean,3.479693313035166
12,matsiro_wfdei,mean,1.7000842718743654
1,pcr-globwb_gswp3,mean,0.9709624500874747
2,pcr-globwb_gswp3,mean,0.6781904686661188
3,pcr-globwb_gswp3,mean,0.4786174554846358
4,pcr-globwb_gswp3,mean,0.36918017125422065
5,pcr-globwb_gswp3,mean,0.6279583758163625
6,pcr-globwb_gswp3,mean,0.9048121716799542
7,pcr-globwb_gswp3,mean,2.2294809982831714
8,pcr-globwb_gswp3,mean,3.847063550120145
9,pcr-globwb_gswp3,mean,4.610410324555945
10,pcr-globwb_gswp3,mean,4.327946391874489
11,pcr-globwb_gswp3,mean,2.9185142282286662
12,pcr-globwb_gswp3,mean,1.4774730811292744
1,pcr-globwb_wfdei,mean,0.9449433595534544
2,pcr-globwb_wfdei,mean,0.6626284593486012
3,pcr-globwb_wfdei,mean,0.4707507124274201
4,pcr-globwb_wfdei,mean,0.36942946630753576
5,pcr-globwb_wfdei,mean,0.6210655114647526
6,pcr-globwb_wfdei,mean,0.8023506377951596
7,pcr-globwb_wfdei,mean,2.057567123730054
8,pcr-globwb_wfdei,mean,3.590310175568485
9,pcr-globwb_wfdei,mean,4.34571184591868
10,pcr-globwb_wfdei,mean,3.997086036385917
11,pcr-globwb_wfdei,mean,2.811215748214937
12,pcr-globwb_wfdei,mean,1.446484260476562
1,vegas_gswp3,mean,0.19239105430678421
2,vegas_gswp3,mean,0.10280438253715943
3,vegas_gswp3,mean,0.06527044008050777
4,vegas_gswp3,mean,0.1041455353991852
5,vegas_gswp3,mean,0.5977395545967958
6,vegas_gswp3,mean,1.8068410854345056
7,vegas_gswp3,mean,5.183040486922198
8,vegas_gswp3,mean,8.414208463277395
9,vegas_gswp3,mean,7.333319816396358
10,vegas_gswp3,mean,3.77841744774443
11,vegas_gswp3,mean,1.5114124082245233
12,vegas_gswp3,mean,0.4842060125548929
1,vegas_wfdei,mean,0.17249349087326732
2,vegas_wfdei,mean,0.08644855509700188
3,vegas_wfdei,mean,0.05274444305693851
4,vegas_wfdei,mean,0.0696747392021707
5,vegas_wfdei,mean,0.4629273955203124
6,vegas_wfdei,mean,1.7134336459678403
7,vegas_wfdei,mean,5.569351521695709
8,vegas_wfdei,mean,9.153935376180733
9,vegas_wfdei,mean,7.873460032105652
10,vegas_wfdei,mean,3.989150491827417
11,vegas_wfdei,mean,1.5516099542310606
12,vegas_wfdei,mean,0.47507568033819175
1,vic_princeton,mean,1.0332981713625427
2,vic_princeton,mean,0.6914063744243256
3,vic_princeton,mean,0.5713564177652652
4,vic_princeton,mean,0.8379084060485275
5,vic_princeton,mean,2.09478570445231
6,vic_princeton,mean,3.167088645677305
7,vic_princeton,mean,4.670114121846785
8,vic_princeton,mean,8.796893708545754
9,vic_princeton,mean,9.005225903706338
10,vic_princeton,mean,6.529751530800066
11,vic_princeton,mean,3.738054577374295
12,vic_princeton,mean,1.8167806019385202
1,watergap2_princeton,mean,0.886396270801248
2,watergap2_princeton,mean,0.6678990100312149
3,watergap2_princeton,mean,0.6051251492964619
4,watergap2_princeton,mean,0.7794099672390451
5,watergap2_princeton,mean,2.8775905946903246
6,watergap2_princeton,mean,4.191930568730816
7,watergap2_princeton,mean,6.414905820581274
8,watergap2_princeton,mean,9.290537000129223
9,watergap2_princeton,mean,7.900173888827292
10,watergap2_princeton,mean,5.074689436046733
11,watergap2_princeton,mean,2.6075554867388977
12,watergap2_princeton,mean,1.2282050536603402
1,watergap2_wfdei,mean,0.7798378486268837
2,watergap2_wfdei,mean,0.5928775061963164
3,watergap2_wfdei,mean,0.4638823592607965
4,watergap2_wfdei,mean,0.5013858547089344
5,watergap2_wfdei,mean,1.5913588987260185
6,watergap2_wfdei,mean,2.266844726821755
7,watergap2_wfdei,mean,4.816069415339946
8,watergap2_wfdei,mean,6.85209947758738
9,watergap2_wfdei,mean,6.539339251584476
10,watergap2_wfdei,mean,4.087291210482794
11,watergap2_wfdei,mean,2.407938097529858
12,watergap2_wfdei,mean,1.1238187693924637
1,LORA,mean,1.735337751282699
2,LORA,mean,1.1720934827270266
3,LORA,mean,0.8887098066818772
4,LORA,mean,0.7996127092747387
5,LORA,mean,1.1867304532010539
6,LORA,mean,1.5279256316262073
7,LORA,mean,3.501311048081882
8,LORA,mean,5.052118226067132
9,LORA,mean,5.660594348242983
10,LORA,mean,5.186196716682771
11,LORA,mean,4.253762828395868
12,LORA,mean,2.7134736895497023
1,caraib_gswp3,median,0.14256257787420462
2,caraib_gswp3,median,0.03667555654133403
3,caraib_gswp3,median,0.00973559311468717
4,caraib_gswp3,median,0.011536559362256704
5,caraib_gswp3,median,0.5303072590080133
6,caraib_gswp3,median,1.9427487777431773
7,caraib_gswp3,median,5.878052248567153
8,caraib_gswp3,median,10.327636777834307
9,caraib_gswp3,median,9.110501126992183
10,caraib_gswp3,median,5.2105903566619975
11,caraib_gswp3,median,1.7077294206404385
12,caraib_gswp3,median,0.40752102061847284
1,caraib_princeton,median,0.06310364126427628
2,caraib_princeton,median,0.013628837556016914
3,caraib_princeton,median,0.005400297287486057
4,caraib_princeton,median,0.01809617156435389
5,caraib_princeton,median,0.6315629547130468
6,caraib_princeton,median,4.1485424148973715
7,caraib_princeton,median,9.659066082517654
8,caraib_princeton,median,15.761284645226361
9,caraib_princeton,median,13.356484981414255
10,caraib_princeton,median,7.216025594609121
11,caraib_princeton,median,2.5057091952394073
12,caraib_princeton,median,0.38282973244871055
1,caraib_wfdei,median,0.13970596735895718
2,caraib_wfdei,median,0.04360919704219392
3,caraib_wfdei,median,0.015255831942369385
4,caraib_wfdei,median,0.012396933791897342
5,caraib_wfdei,median,0.7620307027114112
6,caraib_wfdei,median,4.105759621159373
