Month,Prediction,Stat,Value
9,h08_gswp3,min,0.42476846533631546
10,h08_gswp3,min,0.2019536663839182
11,h08_gswp3,min,0.09183475259828941
12,h08_gswp3,min,0.023050762555501036
1,h08_princeton,min,6.598772366339164e-4
2,h08_princeton,min,3.905198094753413e-5
3,h08_princeton,min,3.901841738892598e-6
4,h08_princeton,min,5.089396014626199e-5
5,h08_princeton,min,0.012115288218219453
6,h08_princeton,min,0.031686865325505374
7,h08_princeton,min,0.16768403911905808
8,h08_princeton,min,0.26049670415400533
9,h08_princeton,min,0.3623155405215285
10,h08_princeton,min,0.1150293483366524
11,h08_princeton,min,0.038425184713605925
12,h08_princeton,min,0.0038624009151622405
1,lpjml_gswp3,min,7.524562829155837e-4
2,lpjml_gswp3,min,7.198315608044733e-4
3,lpjml_gswp3,min,6.981236599993669e-4
4,lpjml_gswp3,min,0.005100395028216167
5,lpjml_gswp3,min,0.03448876859298675
6,lpjml_gswp3,min,0.15065190699261566
7,lpjml_gswp3,min,0.22612678409138284
8,lpjml_gswp3,min,0.3295494156352136
9,lpjml_gswp3,min,0.29364419866387464
10,lpjml_gswp3,min,0.09174419584577627
11,lpjml_gswp3,min,0.00635000397761165
12,lpjml_gswp3,min,7.960563857207645e-4
1,lpjml_princeton,min,2.2252043004642786e-4
2,lpjml_princeton,min,2.2028386361590434e-4
3,lpjml_princeton,min,1.8395725508986945e-4
4,lpjml_princeton,min,0.0043897311648418485
5,lpjml_princeton,min,0.04341653057806745
6,lpjml_princeton,min,0.11570931472529274
7,lpjml_princeton,min,0.21105782417528024
8,lpjml_princeton,min,0.2924978493496343
9,lpjml_princeton,min,0.4345086619957473
10,lpjml_princeton,min,0.12784729670126804
11,lpjml_princeton,min,0.0018773736976864276
12,lpjml_princeton,min,3.6407140554820905e-4
1,lpjml_wfdei,min,0.0015840638800783153
2,lpjml_wfdei,min,0.0014840831845490037
3,lpjml_wfdei,min,0.0013977116908062404
4,lpjml_wfdei,min,0.006785192638943737
5,lpjml_wfdei,min,0.03673217540354611
6,lpjml_wfdei,min,0.17928479237824133
7,lpjml_wfdei,min,0.2802367582938827
8,lpjml_wfdei,min,0.4518136834446165
9,lpjml_wfdei,min,0.2786879857760057
10,lpjml_wfdei,min,0.1461900636093761
11,lpjml_wfdei,min,0.12647497558891552
12,lpjml_wfdei,min,0.0017624409242055544
1,matsiro_gswp3,min,0.05584428345408239
2,matsiro_gswp3,min,0.05286126874080597
3,matsiro_gswp3,min,0.049697548250286556
4,matsiro_gswp3,min,0.05284291275363338
5,matsiro_gswp3,min,0.04831912357657219
6,matsiro_gswp3,min,0.049146951004357814
7,matsiro_gswp3,min,0.04639766727246331
8,matsiro_gswp3,min,0.057411457262219044
9,matsiro_gswp3,min,0.06839906206767069
10,matsiro_gswp3,min,0.06685213050251211
11,matsiro_gswp3,min,0.06736339231351031
12,matsiro_gswp3,min,0.05890212239328472
1,matsiro_princeton,min,0.1863963391896181
2,matsiro_princeton,min,0.1500030679432283
3,matsiro_princeton,min,0.12908985329851305
4,matsiro_princeton,min,0.11731520208052887
5,matsiro_princeton,min,0.11558917917541062
6,matsiro_princeton,min,0.11964630125296226
7,matsiro_princeton,min,0.10551972791636012
8,matsiro_princeton,min,0.12932348543679598
9,matsiro_princeton,min,0.23849365373689013
10,matsiro_princeton,min,0.30075651974619344
11,matsiro_princeton,min,0.27849270476012594
12,matsiro_princeton,min,0.22443498560928546
1,matsiro_wfdei,min,0.008521522511169426
2,matsiro_wfdei,min,0.010455659046376811
3,matsiro_wfdei,min,0.011076262946771918
4,matsiro_wfdei,min,0.012258683814445314
5,matsiro_wfdei,min,0.017396941412455708
6,matsiro_wfdei,min,0.017369224160117457
7,matsiro_wfdei,min,0.017603710879360305
8,matsiro_wfdei,min,0.03702376254552947
9,matsiro_wfdei,min,0.07588650094753364
10,matsiro_wfdei,min,0.0762100226474116
11,matsiro_wfdei,min,0.07851014274524049
12,matsiro_wfdei,min,0.07313685067248042
1,pcr-globwb_gswp3,min,0.017418894876584837
2,pcr-globwb_gswp3,min,0.017688897156829
3,pcr-globwb_gswp3,min,7.654204305197432e-4
4,pcr-globwb_gswp3,min,6.630463291439037e-4
5,pcr-globwb_gswp3,min,7.287184305758145e-4
6,pcr-globwb_gswp3,min,0.0016193889621909814
7,pcr-globwb_gswp3,min,0.004303386312403107
8,pcr-globwb_gswp3,min,0.015478106509700955
9,pcr-globwb_gswp3,min,0.022068136538560643
10,pcr-globwb_gswp3,min,0.029737986239123947
11,pcr-globwb_gswp3,min,0.023327607661118157
12,pcr-globwb_gswp3,min,0.01776002300346816
1,pcr-globwb_wfdei,min,0.017505407298964812
2,pcr-globwb_wfdei,min,0.01728726469798413
3,pcr-globwb_wfdei,min,7.561374804917574e-4
4,pcr-globwb_wfdei,min,6.521013864614326e-4
5,pcr-globwb_wfdei,min,7.10715987664795e-4
6,pcr-globwb_wfdei,min,0.0011994000013657064
7,pcr-globwb_wfdei,min,0.004193327610538604
8,pcr-globwb_wfdei,min,0.011246086716586865
9,pcr-globwb_wfdei,min,0.022281056929145355
10,pcr-globwb_wfdei,min,0.03164812088993746
11,pcr-globwb_wfdei,min,0.020255308800227932
12,pcr-globwb_wfdei,min,0.017712104692776405
1,vegas_gswp3,min,1.7037521477773083e-7
2,vegas_gswp3,min,3.1798982603171967e-9
3,vegas_gswp3,min,5.104461814456545e-8
4,vegas_gswp3,min,1.0103872567457228e-6
5,vegas_gswp3,min,1.429099913682234e-5
6,vegas_gswp3,min,4.967619859851438e-4
7,vegas_gswp3,min,0.0015173894678661404
8,vegas_gswp3,min,0.004590759678123615
9,vegas_gswp3,min,0.004690043251236911
10,vegas_gswp3,min,0.0024698120875226836
11,vegas_gswp3,min,0.0016462353767014485
12,vegas_gswp3,min,1.5820071065802247e-4
1,vegas_wfdei,min,2.543131977157656e-7
2,vegas_wfdei,min,4.997940690706862e-9
3,vegas_wfdei,min,7.921597386939192e-8
4,vegas_wfdei,min,1.4749400024572963e-6
5,vegas_wfdei,min,1.5976804798437224e-5
6,vegas_wfdei,min,5.570995232678787e-4
7,vegas_wfdei,min,0.0018088499930599916
8,vegas_wfdei,min,0.005514710799379602
9,vegas_wfdei,min,0.0057134892013752684
10,vegas_wfdei,min,0.0030729996340562726
11,vegas_wfdei,min,0.002067418658844203
12,vegas_wfdei,min,2.0349745220643754e-4
1,vic_princeton,min,0.07435791713262274
2,vic_princeton,min,0.04985712219666068
3,vic_princeton,min,0.037848208715637585
4,vic_princeton,min,0.03621205477980207
5,vic_princeton,min,0.10099478968827334
6,vic_princeton,min,0.12772509368323232
7,vic_princeton,min,0.23991201925951627
8,vic_princeton,min,0.29951363367195183
9,vic_princeton,min,0.8147136502626987
10,vic_princeton,min,0.43472983990355907
11,vic_princeton,min,0.2047954549010682
12,vic_princeton,min,0.11948047548057782
1,watergap2_princeton,min,0.11974433713329802
2,watergap2_princeton,min,0.08735206979501545
3,watergap2_princeton,min,0.0764946084032174
4,watergap2_princeton,min,0.062321566454708516
5,watergap2_princeton,min,0.09268370773848145
6,watergap2_princeton,min,0.15487702115380433
7,watergap2_princeton,min,0.31485470863953924
8,watergap2_princeton,min,0.3749203090324245
9,watergap2_princeton,min,0.6959209827232801
10,watergap2_princeton,min,0.4312944162078006
11,watergap2_princeton,min,0.23520642879419845
12,watergap2_princeton,min,0.16633438602407102
1,watergap2_wfdei,min,0.14079972110204245
2,watergap2_wfdei,min,0.09996036370977508
3,watergap2_wfdei,min,0.07990776769093122
4,watergap2_wfdei,min,0.06912557531900447
5,watergap2_wfdei,min,0.0868531674898519
6,watergap2_wfdei,min,0.23756685141932846
7,watergap2_wfdei,min,0.9679836473656287
8,watergap2_wfdei,min,1.2362530433462207
9,watergap2_wfdei,min,0.9262146623905538
10,watergap2_wfdei,min,0.40368898836219536
11,watergap2_wfdei,min,0.2698874245631528
12,watergap2_wfdei,min,0.19447819575595643
1,LORA,min,0.08719780866521137
2,LORA,min,0.054528405869708446
3,LORA,min,0.03087970434233094
4,LORA,min,0.018628361687215926
5,LORA,min,0.018953153932762003
6,LORA,min,0.06195613939932658
7,LORA,min,0.22000612287340474
8,LORA,min,0.5746326587254805
9,LORA,min,0.6736314685314785
10,LORA,min,0.3722572782597752
11,LORA,min,0.22113000185647752
12,LORA,min,0.1478501334567017
1,caraib_gswp3,mean,0.021944332043528154
2,caraib_gswp3,mean,0.003513146561521643
3,caraib_gswp3,mean,7.244371130927526e-4
4,caraib_gswp3,mean,0.03591608675047284
5,caraib_gswp3,mean,0.09856765272767508
6,caraib_gswp3,mean,0.366321341151379
7,caraib_gswp3,mean,1.4875906869491717
8,caraib_gswp3,mean,2.6713840115927017
9,caraib_gswp3,mean,2.142453468665413
10,caraib_gswp3,mean,1.042828235587686
11,caraib_gswp3,mean,0.378122554650386
12,caraib_gswp3,mean,0.08930242617388034
1,caraib_princeton,mean,0.00860867362502905
2,caraib_princeton,mean,0.0010477084631406786
3,caraib_princeton,mean,2.498085849494283e-4
4,caraib_princeton,mean,0.010002136999141443
5,caraib_princeton,mean,0.0466038557288855
6,caraib_princeton,mean,0.25290178067566477
7,caraib_princeton,mean,0.7608127868730105
8,caraib_princeton,mean,2.0376480299919666
9,caraib_princeton,mean,1.93538755524498
10,caraib_princeton,mean,1.1790928036451316
11,caraib_princeton,mean,0.48068157035729214
12,caraib_princeton,mean,0.07045009944799518
1,caraib_wfdei,mean,0.031863874135965545
2,caraib_wfdei,mean,0.006928161328382339
3,caraib_wfdei,mean,0.0017286460495794475
4,caraib_wfdei,mean,0.002421622315537839
5,caraib_wfdei,mean,0.10737539924259906
6,caraib_wfdei,mean,0.642200448335871
7,caraib_wfdei,mean,1.967910817077183
8,caraib_wfdei,mean,3.031125402703566
9,caraib_wfdei,mean,2.4156468415252808
10,caraib_wfdei,mean,1.1656582802660198
11,caraib_wfdei,mean,0.4775814622993893
12,caraib_wfdei,mean,0.12043195220171227
1,dbh_gswp3,mean,0.38764044556106214
2,dbh_gswp3,mean,0.1409352360203561
3,dbh_gswp3,mean,0.11582695984092689
4,dbh_gswp3,mean,0.4376721302304412
5,dbh_gswp3,mean,1.223870205083266
6,dbh_gswp3,mean,1.2526363237590037
7,dbh_gswp3,mean,2.011310171813495
8,dbh_gswp3,mean,1.4426313401280755
9,dbh_gswp3,mean,0.9015334118739431
10,dbh_gswp3,mean,0.5987627725805422
11,dbh_gswp3,mean,0.39309323301986726
12,dbh_gswp3,mean,0.12860994698958797
1,dbh_princeton,mean,0.33872188306858647
2,dbh_princeton,mean,0.08124437349685323
3,dbh_princeton,mean,0.09522879604250724
4,dbh_princeton,mean,0.3389666660469344
5,dbh_princeton,mean,0.9948180857571687
6,dbh_princeton,mean,0.7562037191649215
7,dbh_princeton,mean,0.9595085194370032
8,dbh_princeton,mean,1.2695693779311472
9,dbh_princeton,mean,1.0889845949374612
10,dbh_princeton,mean,0.4901583975202674
11,dbh_princeton,mean,0.5671391966972352
12,dbh_princeton,mean,0.1404414897213045
1,dbh_wfdei,mean,0.3905902189283062
2,dbh_wfdei,mean,0.12645542854240024
3,dbh_wfdei,mean,0.1143649922077451
4,dbh_wfdei,mean,0.32006210286682185
5,dbh_wfdei,mean,1.078403729896148
6,dbh_wfdei,mean,1.2405121953640812
7,dbh_wfdei,mean,1.843505578708769
8,dbh_wfdei,mean,1.3958043719482092
9,dbh_wfdei,mean,1.296244923467042
10,dbh_wfdei,mean,0.7974495237045696
11,dbh_wfdei,mean,0.44914999042320397
12,dbh_wfdei,mean,0.13210247347620288
1,dlem_gswp3,mean,0.0741008252154371
2,dlem_gswp3,mean,0.0492834194625621
3,dlem_gswp3,mean,0.0371981771010947
4,dlem_gswp3,mean,0.05973054903161751
5,dlem_gswp3,mean,0.10835283885885279
6,dlem_gswp3,mean,0.05975151231441032
7,dlem_gswp3,mean,0.7279748596825979
8,dlem_gswp3,mean,2.30701807602942
9,dlem_gswp3,mean,2.0496740647451177
10,dlem_gswp3,mean,0.9233117673450099
11,dlem_gswp3,mean,0.4452724377361418
12,dlem_gswp3,mean,0.15701106932389577
1,dlem_princeton,mean,0.0753996001508556
2,dlem_princeton,mean,0.06034323088929309
3,dlem_princeton,mean,0.038706595340780185
4,dlem_princeton,mean,0.036470612470646514
5,dlem_princeton,mean,0.021729199922772068
6,dlem_princeton,mean,0.031582777879396284
7,dlem_princeton,mean,0.2267225750791646
8,dlem_princeton,mean,1.1285262806145706
9,dlem_princeton,mean,1.54437022787276
10,dlem_princeton,mean,0.9857686113658926
11,dlem_princeton,mean,0.5906272908530464
12,dlem_princeton,mean,0.18328208864052126
1,dlem_wfdei,mean,0.07599404002554748
2,dlem_wfdei,mean,0.052173128993144836
3,dlem_wfdei,mean,0.039169501640556374
4,dlem_wfdei,mean,0.0284255481371905
5,dlem_wfdei,mean,0.042576883832279255
6,dlem_wfdei,mean,0.07871655125465109
7,dlem_wfdei,mean,0.7725724344807815
8,dlem_wfdei,mean,2.5129757539573565
9,dlem_wfdei,mean,2.109362674907243
10,dlem_wfdei,mean,1.0120805447241084
11,dlem_wfdei,mean,0.4850065015566082
12,dlem_wfdei,mean,0.17224774960807474
1,h08_gswp3,mean,0.028169208982870658
2,h08_gswp3,mean,0.0073485221090844694
3,h08_gswp3,mean,0.001651523992866438
4,h08_gswp3,mean,0.006302186551924838
5,h08_gswp3,mean,0.2254505991739893
6,h08_gswp3,mean,0.940549100229867
7,h08_gswp3,mean,2.5260299086458136
8,h08_gswp3,mean,2.9180016356139538
9,h08_gswp3,mean,2.0829394049397427
10,h08_gswp3,mean,0.7483869059965848
11,h08_gswp3,mean,0.30715648368305887
12,h08_gswp3,mean,0.08454074538626039
1,h08_princeton,mean,0.0075618647286973765
2,h08_princeton,mean,0.001278212678347658
3,h08_princeton,mean,5.811224810894384e-4
4,h08_princeton,mean,0.004932732824852165
5,h08_princeton,mean,0.24213444472148885
6,h08_princeton,mean,0.41792699050223986
7,h08_princeton,mean,1.0772256999430636
8,h08_princeton,mean,2.2445356760500554
9,h08_princeton,mean,1.733204055212384
10,h08_princeton,mean,0.8537219360783614
11,h08_princeton,mean,0.3423361875558316
12,h08_princeton,mean,0.050530609382542474
1,lpjml_gswp3,mean,0.036120014307751754
2,lpjml_gswp3,mean,0.0227798492649262
3,lpjml_gswp3,mean,0.022246646525368986
4,lpjml_gswp3,mean,0.1421320868221626
5,lpjml_gswp3,mean,0.5612994970395812
6,lpjml_gswp3,mean,0.779043477238573
7,lpjml_gswp3,mean,1.2925290190929322
8,lpjml_gswp3,mean,2.0081287098104017
9,lpjml_gswp3,mean,1.8511427105198786
10,lpjml_gswp3,mean,0.8591949555631898
11,lpjml_gswp3,mean,0.36628909878989646
12,lpjml_gswp3,mean,0.08974019450656746
1,lpjml_princeton,mean,0.024718960080698398
2,lpjml_princeton,mean,0.008838461747711954
3,lpjml_princeton,mean,0.011574358790624371
4,lpjml_princeton,mean,0.0883560882642771
5,lpjml_princeton,mean,0.5518018522329418
6,lpjml_princeton,mean,0.5763188344767078
7,lpjml_princeton,mean,0.8058347583649836
8,lpjml_princeton,mean,1.3027314563284242
9,lpjml_princeton,mean,1.2262949141273938
10,lpjml_princeton,mean,0.7210591095186004
11,lpjml_princeton,mean,0.3421240189408203
12,lpjml_princeton,mean,0.06037789333573236
1,lpjml_wfdei,mean,0.06399052070716306
2,lpjml_wfdei,mean,0.027367559685284648
3,lpjml_wfdei,mean,0.026765734413184087
4,lpjml_wfdei,mean,0.12117691149297433
5,lpjml_wfdei,mean,0.5737904414928303
6,lpjml_wfdei,mean,0.8448719552485292
7,lpjml_wfdei,mean,1.5358155120986074
8,lpjml_wfdei,mean,2.6174947256128274
9,lpjml_wfdei,mean,2.2486150989048435
10,lpjml_wfdei,mean,1.0909751903419198
11,lpjml_wfdei,mean,0.493519927144846
12,lpjml_wfdei,mean,0.15393001928370198
1,matsiro_gswp3,mean,0.28647211972091474
2,matsiro_gswp3,mean,0.22274611628064941
3,matsiro_gswp3,mean,0.18695214989421008
4,matsiro_gswp3,mean,0.16436149897856359
5,matsiro_gswp3,mean,0.15832229796210742
6,matsiro_gswp3,mean,0.15350180404161334
7,matsiro_gswp3,mean,0.2620215432569269
8,matsiro_gswp3,mean,0.8124865056129986
9,matsiro_gswp3,mean,1.2680235278742298
10,matsiro_gswp3,mean,0.8977494197399872
11,matsiro_gswp3,mean,0.5749377035613128
12,matsiro_gswp3,mean,0.38855899046435827
1,matsiro_princeton,mean,0.2666765369694938
2,matsiro_princeton,mean,0.20886840381799734
3,matsiro_princeton,mean,0.17186377256019808
4,matsiro_princeton,mean,0.15206146868396977
5,matsiro_princeton,mean,0.1577409103701163
6,matsiro_princeton,mean,0.1487266087808034
7,matsiro_princeton,mean,0.18719548296784985
8,matsiro_princeton,mean,0.4662292735907823
9,matsiro_princeton,mean,0.8393817116092128
10,matsiro_princeton,mean,0.7808650122302331
11,matsiro_princeton,mean,0.5705075762515345
12,matsiro_princeton,mean,0.36240860912429435
1,matsiro_wfdei,mean,0.32929235200671697
2,matsiro_wfdei,mean,0.24731456517365868
3,matsiro_wfdei,mean,0.2066290008736775
4,matsiro_wfdei,mean,0.18712382805322725
5,matsiro_wfdei,mean,0.1840452536336868
6,matsiro_wfdei,mean,0.21558783748169172
7,matsiro_wfdei,mean,0.5688437230301532
8,matsiro_wfdei,mean,1.6290289116646224
9,matsiro_wfdei,mean,1.9507447049833848
10,matsiro_wfdei,mean,1.1738019815179264
11,matsiro_wfdei,mean,0.7147971137889333
12,matsiro_wfdei,mean,0.4427592274641134
1,pcr-globwb_gswp3,mean,0.022231942363512128
2,pcr-globwb_gswp3,mean,0.021288377824547667
3,pcr-globwb_gswp3,mean,0.017388719756047475
4,pcr-globwb_gswp3,mean,0.00885342572765495
5,pcr-globwb_gswp3,mean,0.004510775882636706
6,pcr-globwb_gswp3,mean,0.0075518468806245
7,pcr-globwb_gswp3,mean,0.08961390317091773
8,pcr-globwb_gswp3,mean,0.874876529293236
9,pcr-globwb_gswp3,mean,1.5817093295094364
10,pcr-globwb_gswp3,mean,1.1259220858481023
11,pcr-globwb_gswp3,mean,0.5027638321132648
12,pcr-globwb_gswp3,mean,0.09570754259240433
1,pcr-globwb_wfdei,mean,0.023487727462170278
2,pcr-globwb_wfdei,mean,0.022310279162706975
3,pcr-globwb_wfdei,mean,0.017620689859600285
4,pcr-globwb_wfdei,mean,0.010044928827237398
5,pcr-globwb_wfdei,mean,0.006263084629360553
6,pcr-globwb_wfdei,mean,0.00812671041425685
7,pcr-globwb_wfdei,mean,0.047678829752675046
8,pcr-globwb_wfdei,mean,0.6874113915562521
9,pcr-globwb_wfdei,mean,1.4670382213527753
10,pcr-globwb_wfdei,mean,1.0700695518464987
11,pcr-globwb_wfdei,mean,0.489208590342632
12,pcr-globwb_wfdei,mean,0.10094023083207625
1,vegas_gswp3,mean,0.0020663764116802697
2,vegas_gswp3,mean,5.448452396307217e-4
3,vegas_gswp3,mean,1.0761839681298189e-4
4,vegas_gswp3,mean,2.3545711615524426e-4
5,vegas_gswp3,mean,0.01309263419335218
6,vegas_gswp3,mean,0.12069175063363656
7,vegas_gswp3,mean,0.7181698445642566
8,vegas_gswp3,mean,1.7204625136365654
9,vegas_gswp3,mean,1.4764834099035515
10,vegas_gswp3,mean,0.594054986233869
11,vegas_gswp3,mean,0.14727760173855212
12,vegas_gswp3,mean,0.022298604118322216
1,vegas_wfdei,mean,0.0027074518134870954
2,vegas_wfdei,mean,7.235394217157163e-4
3,vegas_wfdei,mean,1.632577132039623e-4
4,vegas_wfdei,mean,2.8472728833639504e-4
5,vegas_wfdei,mean,0.01281840436752862
6,vegas_wfdei,mean,0.12683909009702385
7,vegas_wfdei,mean,0.7860261620504342
8,vegas_wfdei,mean,1.8608463405043205
9,vegas_wfdei,mean,1.5918190781486572
10,vegas_wfdei,mean,0.6509035961538729
11,vegas_wfdei,mean,0.1654566563520615
12,vegas_wfdei,mean,0.025780462438604827
1,vic_princeton,mean,0.160503899949063
2,vic_princeton,mean,0.10912351673341283
3,vic_princeton,mean,0.08439422395623056
4,vic_princeton,mean,0.1602515273809773
5,vic_princeton,mean,0.45861713599967585
6,vic_princeton,mean,0.487264008951026
7,vic_princeton,mean,0.7357587338475673
8,vic_princeton,mean,1.5708100708717738
9,vic_princeton,mean,1.7165780871207086
10,vic_princeton,mean,0.9152739833463417
11,vic_princeton,mean,0.7162024119212296
12,vic_princeton,mean,0.26675553947062414
1,watergap2_princeton,mean,0.1934896614878161
2,watergap2_princeton,mean,0.1396308520350851
3,watergap2_princeton,mean,0.10299803865678601
4,watergap2_princeton,mean,0.10428988913118355
5,watergap2_princeton,mean,0.5105063924765013
6,watergap2_princeton,mean,0.5739145572753136
7,watergap2_princeton,mean,0.8008099883897981
8,watergap2_princeton,mean,1.4976477269166821
9,watergap2_princeton,mean,1.3914064602180272
10,watergap2_princeton,mean,0.8965937287153578
11,watergap2_princeton,mean,0.5277828260934297
12,watergap2_princeton,mean,0.27520272424924547
1,watergap2_wfdei,mean,0.24083881587459147
2,watergap2_wfdei,mean,0.17554312741746647
3,watergap2_wfdei,mean,0.13004592774639304
4,watergap2_wfdei,mean,0.13089602750234344
5,watergap2_wfdei,mean,0.4846967235599765
6,watergap2_wfdei,mean,0.7785672092427438
7,watergap2_wfdei,mean,1.5763755912293183
8,watergap2_wfdei,mean,2.231750812878384
9,watergap2_wfdei,mean,1.8492723775773066
10,watergap2_wfdei,mean,0.9807490409812399
11,watergap2_wfdei,mean,0.5696298774747989
12,watergap2_wfdei,mean,0.3417717608297758
1,LORA,mean,0.17021586232049626
2,LORA,mean,0.09795837432650623
3,LORA,mean,0.07270273762733126
4,LORA,mean,0.05517209650889
5,LORA,mean,0.08595061713703146
6,LORA,mean,0.2792904187875449
7,LORA,mean,0.7269002454485197
8,LORA,mean,1.292349637361513
9,LORA,mean,1.52301786860417
10,LORA,mean,1.0919100001461814
11,LORA,mean,0.6931309970240409
12,LORA,mean,0.3282418782030232
1,caraib_gswp3,median,0.011637670127035697
2,caraib_gswp3,median,0.002470164462789199
3,caraib_gswp3,median,4.5508918454041343e-4
4,caraib_gswp3,median,4.3865870726859967e-4
5,caraib_gswp3,median,0.009794660493987894
6,caraib_gswp3,median,0.20226962658672443
7,caraib_gswp3,median,1.4046308127554519
8,caraib_gswp3,median,2.6883052166394705
9,caraib_gswp3,median,2.110092460869028
10,caraib_gswp3,median,0.9454164829087995
11,caraib_gswp3,median,0.2960282118419606
12,caraib_gswp3,median,0.058352657724531756
1,caraib_princeton,median,0.0051193162743610405
2,caraib_princeton,median,8.26138279019315e-4
3,caraib_princeton,median,2.0674431371689222e-4
