Month,Prediction,Stat,Value
2,dbh_gswp3,mean,0.3505990782461152
3,dbh_gswp3,mean,0.3303121817421204
4,dbh_gswp3,mean,0.7612306496599444
5,dbh_gswp3,mean,2.8155770245706924
6,dbh_gswp3,mean,1.5223836992352835
7,dbh_gswp3,mean,2.5006587873435158
8,dbh_gswp3,mean,2.667350581562373
9,dbh_gswp3,mean,2.555098359134801
10,dbh_gswp3,mean,2.2425535441968556
11,dbh_gswp3,mean,1.2944847044232906
12,dbh_gswp3,mean,0.42014105870057084
1,dbh_princeton,mean,1.0294528628365718
2,dbh_princeton,mean,0.3004451097492242
3,dbh_princeton,mean,0.37671099849765993
4,dbh_princeton,mean,1.0176230253978604
5,dbh_princeton,mean,3.653119557287901
6,dbh_princeton,mean,4.040765690759585
7,dbh_princeton,mean,5.025106455110579
8,dbh_princeton,mean,7.410920811360301
9,dbh_princeton,mean,5.979157068049836
10,dbh_princeton,mean,4.054978409902102
11,dbh_princeton,mean,2.1721005150486836
12,dbh_princeton,mean,0.4617452212955401
1,dbh_wfdei,mean,1.2705987191128238
2,dbh_wfdei,mean,0.3931823434820411
3,dbh_wfdei,mean,0.3059401096241198
4,dbh_wfdei,mean,0.6167238560736675
5,dbh_wfdei,mean,2.0682954729861573
6,dbh_wfdei,mean,1.4128252379000772
7,dbh_wfdei,mean,2.6991297032459496
8,dbh_wfdei,mean,3.11815553272267
9,dbh_wfdei,mean,3.3719783366914697
10,dbh_wfdei,mean,2.4653983620368116
11,dbh_wfdei,mean,1.4849148283992935
12,dbh_wfdei,mean,0.5438446954949842
1,dlem_gswp3,mean,0.1589482473464542
2,dlem_gswp3,mean,0.10831447656959188
3,dlem_gswp3,mean,0.07806613434279694
4,dlem_gswp3,mean,0.14114191951152033
5,dlem_gswp3,mean,0.33543210399503554
6,dlem_gswp3,mean,0.14776455891767662
7,dlem_gswp3,mean,0.38790323368929835
8,dlem_gswp3,mean,1.4476206725716154
9,dlem_gswp3,mean,1.523392963656129
10,dlem_gswp3,mean,1.2343008424027968
11,dlem_gswp3,mean,0.6421278421541259
12,dlem_gswp3,mean,0.292832460989297
1,dlem_princeton,mean,0.2156574370428791
2,dlem_princeton,mean,0.1552538570513494
3,dlem_princeton,mean,0.11154660875970389
4,dlem_princeton,mean,0.15427305979756792
5,dlem_princeton,mean,0.4675225963369988
6,dlem_princeton,mean,0.5913969743631672
7,dlem_princeton,mean,3.5508741528211045
8,dlem_princeton,mean,6.953591379507344
9,dlem_princeton,mean,5.362259157615814
10,dlem_princeton,mean,3.826665779450168
11,dlem_princeton,mean,1.8307732271489485
12,dlem_princeton,mean,0.48828059655051803
1,dlem_wfdei,mean,0.1854434128729875
2,dlem_wfdei,mean,0.11574786314946103
3,dlem_wfdei,mean,0.08397982793669796
4,dlem_wfdei,mean,0.06973547512686595
5,dlem_wfdei,mean,0.11704962261209118
6,dlem_wfdei,mean,0.08648571809100747
7,dlem_wfdei,mean,0.4191943853297178
8,dlem_wfdei,mean,1.451506419215582
9,dlem_wfdei,mean,1.8287934425479035
10,dlem_wfdei,mean,1.3811522119987716
11,dlem_wfdei,mean,0.7399742244788444
12,dlem_wfdei,mean,0.3408472923462308
1,h08_gswp3,mean,0.08946484354684431
2,h08_gswp3,mean,0.021769572020137698
3,h08_gswp3,mean,0.006312362895737552
4,h08_gswp3,mean,0.015995562782644013
5,h08_gswp3,mean,0.5834319667885101
6,h08_gswp3,mean,0.9489892190678946
7,h08_gswp3,mean,3.1045541588894485
8,h08_gswp3,mean,3.514648023385355
9,h08_gswp3,mean,2.9177896925634994
10,h08_gswp3,mean,2.277860194792567
11,h08_gswp3,mean,0.809443342835982
12,h08_gswp3,mean,0.18928165917373477
1,h08_princeton,mean,0.02717290528531461
2,h08_princeton,mean,0.0068222330284179265
3,h08_princeton,mean,0.004777356527140775
4,h08_princeton,mean,0.018390473662092115
5,h08_princeton,mean,0.9583433845459188
6,h08_princeton,mean,4.358992492657731
7,h08_princeton,mean,7.118444294884553
8,h08_princeton,mean,9.03646562558606
9,h08_princeton,mean,6.28185927294642
10,h08_princeton,mean,3.6830977795569386
11,h08_princeton,mean,0.9054550031137989
12,h08_princeton,mean,0.13326557490574314
1,lpjml_gswp3,mean,0.10580380899853872
2,lpjml_gswp3,mean,0.06624408451865384
3,lpjml_gswp3,mean,0.09631073677102185
4,lpjml_gswp3,mean,0.31144973967489076
5,lpjml_gswp3,mean,1.6482713146246126
6,lpjml_gswp3,mean,1.538543952028135
7,lpjml_gswp3,mean,2.2526148122084555
8,lpjml_gswp3,mean,2.797181680624731
9,lpjml_gswp3,mean,2.734293022548828
10,lpjml_gswp3,mean,1.8756009445356072
11,lpjml_gswp3,mean,0.7851378395154539
12,lpjml_gswp3,mean,0.13736545144136528
1,lpjml_princeton,mean,0.11796765580748522
2,lpjml_princeton,mean,0.06712297798000849
3,lpjml_princeton,mean,0.10675983068562674
4,lpjml_princeton,mean,0.35675892707622014
5,lpjml_princeton,mean,2.119802411613054
6,lpjml_princeton,mean,3.517967007056541
7,lpjml_princeton,mean,4.770412725266719
8,lpjml_princeton,mean,6.735253684652486
9,lpjml_princeton,mean,5.307751741358186
10,lpjml_princeton,mean,3.2082302380030843
11,lpjml_princeton,mean,1.234209314134654
12,lpjml_princeton,mean,0.2451331429996874
1,lpjml_wfdei,mean,0.2260680468174446
2,lpjml_wfdei,mean,0.10747871805015363
3,lpjml_wfdei,mean,0.11153448975604408
4,lpjml_wfdei,mean,0.31898682343568713
5,lpjml_wfdei,mean,1.6259535361420814
6,lpjml_wfdei,mean,1.6756183514161576
7,lpjml_wfdei,mean,2.629608228000515
8,lpjml_wfdei,mean,3.6519205874864102
9,lpjml_wfdei,mean,3.641165706014423
10,lpjml_wfdei,mean,2.5221729731562474
11,lpjml_wfdei,mean,1.2144599344253348
12,lpjml_wfdei,mean,0.3848461634571686
1,matsiro_gswp3,mean,0.28856031248198627
2,matsiro_gswp3,mean,0.20683461571193118
3,matsiro_gswp3,mean,0.15589693455112577
4,matsiro_gswp3,mean,0.18103774338069994
5,matsiro_gswp3,mean,0.31299509907804957
6,matsiro_gswp3,mean,0.11888283482800317
7,matsiro_gswp3,mean,0.26866476048743465
8,matsiro_gswp3,mean,0.8780913619366955
9,matsiro_gswp3,mean,0.9010059606038607
10,matsiro_gswp3,mean,0.805159895449662
11,matsiro_gswp3,mean,0.5776138324654597
12,matsiro_gswp3,mean,0.3621622193075835
1,matsiro_princeton,mean,0.29825842229863503
2,matsiro_princeton,mean,0.20141522508108797
3,matsiro_princeton,mean,0.159912650347155
4,matsiro_princeton,mean,0.12579632126800264
5,matsiro_princeton,mean,0.18366990646947157
6,matsiro_princeton,mean,0.19615753240022518
7,matsiro_princeton,mean,0.6639969244924753
8,matsiro_princeton,mean,4.159296120305386
9,matsiro_princeton,mean,4.752716125206891
10,matsiro_princeton,mean,2.850004929593796
11,matsiro_princeton,mean,1.122584666170077
12,matsiro_princeton,mean,0.47768429512693017
1,matsiro_wfdei,mean,0.3787020940478212
2,matsiro_wfdei,mean,0.2624236651817775
3,matsiro_wfdei,mean,0.1952541012015622
4,matsiro_wfdei,mean,0.1634595961923767
5,matsiro_wfdei,mean,0.21317648440047132
6,matsiro_wfdei,mean,0.29718466988630016
7,matsiro_wfdei,mean,1.1226809884778073
8,matsiro_wfdei,mean,2.6206292185409623
9,matsiro_wfdei,mean,2.4656134693883685
10,matsiro_wfdei,mean,1.5909774226537796
11,matsiro_wfdei,mean,1.1220415178464858
12,matsiro_wfdei,mean,0.5626350961849895
1,pcr-globwb_gswp3,mean,1.0606638755606947
2,pcr-globwb_gswp3,mean,0.8445968356692315
3,pcr-globwb_gswp3,mean,0.6873692617240803
4,pcr-globwb_gswp3,mean,0.6812387431958347
5,pcr-globwb_gswp3,mean,1.5255200295522542
6,pcr-globwb_gswp3,mean,1.3583808426508959
7,pcr-globwb_gswp3,mean,2.0541211573949063
8,pcr-globwb_gswp3,mean,2.9451471875030517
9,pcr-globwb_gswp3,mean,3.205097500241724
10,pcr-globwb_gswp3,mean,2.9099851497224347
11,pcr-globwb_gswp3,mean,1.8496478215049916
12,pcr-globwb_gswp3,mean,1.2812414423247414
1,pcr-globwb_wfdei,mean,1.0286076705250404
2,pcr-globwb_wfdei,mean,0.825216981237003
3,pcr-globwb_wfdei,mean,0.6828789759731476
4,pcr-globwb_wfdei,mean,0.7052320471345599
5,pcr-globwb_wfdei,mean,1.4376652954020621
6,pcr-globwb_wfdei,mean,1.2721866581121974
7,pcr-globwb_wfdei,mean,1.9402636921043657
8,pcr-globwb_wfdei,mean,2.806711613740387
9,pcr-globwb_wfdei,mean,3.091737727835202
10,pcr-globwb_wfdei,mean,2.757104650927107
11,pcr-globwb_wfdei,mean,1.8163701955112042
12,pcr-globwb_wfdei,mean,1.2543759296238803
1,vegas_gswp3,mean,0.1759757708350008
2,vegas_gswp3,mean,0.10520729989940508
3,vegas_gswp3,mean,0.061379471746825835
4,vegas_gswp3,mean,0.07224553822150603
5,vegas_gswp3,mean,0.318144712382872
6,vegas_gswp3,mean,0.75097999520054
7,vegas_gswp3,mean,2.099649904824812
8,vegas_gswp3,mean,3.184156930264325
9,vegas_gswp3,mean,2.884494847686886
10,vegas_gswp3,mean,1.919888470667491
11,vegas_gswp3,mean,0.9284357967265716
12,vegas_gswp3,mean,0.3389523783014892
1,vegas_wfdei,mean,0.15352184320810017
2,vegas_wfdei,mean,0.07665661273319455
3,vegas_wfdei,mean,0.04406501640701361
4,vegas_wfdei,mean,0.06106502596154276
5,vegas_wfdei,mean,0.2970182072589572
6,vegas_wfdei,mean,0.7878015469356887
7,vegas_wfdei,mean,2.223292591667281
8,vegas_wfdei,mean,3.247974772201805
9,vegas_wfdei,mean,2.838254597999713
10,vegas_wfdei,mean,1.9513686782214847
11,vegas_wfdei,mean,1.030415261219446
12,vegas_wfdei,mean,0.3698259220866371
1,vic_princeton,mean,0.35412381727761677
2,vic_princeton,mean,0.26503679066092645
3,vic_princeton,mean,0.2494239626223046
4,vic_princeton,mean,0.43877903444606203
5,vic_princeton,mean,1.308079297535524
6,vic_princeton,mean,1.7127515254724723
7,vic_princeton,mean,2.42182493834192
8,vic_princeton,mean,5.807084197342441
9,vic_princeton,mean,5.574155728654645
10,vic_princeton,mean,4.090757473610455
11,vic_princeton,mean,1.5967955237340146
12,vic_princeton,mean,0.574413039717709
1,watergap2_princeton,mean,0.6844552706000729
2,watergap2_princeton,mean,0.5091110704112741
3,watergap2_princeton,mean,0.4398616984311721
4,watergap2_princeton,mean,0.5037528989340567
5,watergap2_princeton,mean,1.9160873645692769
6,watergap2_princeton,mean,3.091626630518437
7,watergap2_princeton,mean,4.604732483133617
8,watergap2_princeton,mean,7.166513382994735
9,watergap2_princeton,mean,5.550493078535292
10,watergap2_princeton,mean,4.008462262114044
11,watergap2_princeton,mean,1.860666057036467
12,watergap2_princeton,mean,0.9608803756838195
1,watergap2_wfdei,mean,0.3286946539195407
2,watergap2_wfdei,mean,0.2491727373992904
3,watergap2_wfdei,mean,0.196042782991105
4,watergap2_wfdei,mean,0.22521339408224386
5,watergap2_wfdei,mean,0.7256807099255468
6,watergap2_wfdei,mean,0.9247303135287228
7,watergap2_wfdei,mean,1.8126455629344567
8,watergap2_wfdei,mean,2.2485135300682733
9,watergap2_wfdei,mean,2.0424143947619404
10,watergap2_wfdei,mean,1.4668497196233166
11,watergap2_wfdei,mean,1.015062528113724
12,watergap2_wfdei,mean,0.4807275319869186
1,LORA,mean,2.0284753879855866
2,LORA,mean,1.5325178297893292
3,LORA,mean,1.2182385175374568
4,LORA,mean,1.1320110517584412
5,LORA,mean,1.4157212681144187
6,LORA,mean,0.895832655020095
7,LORA,mean,1.4700846370204446
8,LORA,mean,2.0920553597029574
9,LORA,mean,2.935682045559772
10,LORA,mean,3.32185845053058
11,LORA,mean,3.5327693203906154
12,LORA,mean,2.785537174516395
1,caraib_gswp3,median,0.06286949462788713
2,caraib_gswp3,median,0.0175976923660313
3,caraib_gswp3,median,0.004906627760272609
4,caraib_gswp3,median,0.004265612478103888
5,caraib_gswp3,median,0.20307140493645123
6,caraib_gswp3,median,0.6119416681331065
7,caraib_gswp3,median,2.1465329699044684
8,caraib_gswp3,median,3.219541355444175
9,caraib_gswp3,median,2.9270091154682945
10,caraib_gswp3,median,1.9161125151948042
11,caraib_gswp3,median,0.8693763291117136
12,caraib_gswp3,median,0.18974696088846071
1,caraib_princeton,median,0.0317337049907119
2,caraib_princeton,median,0.007161041151664693
3,caraib_princeton,median,0.00286889655518053
4,caraib_princeton,median,0.006254738856961628
5,caraib_princeton,median,0.34929724991323363
6,caraib_princeton,median,3.1006839934289525
7,caraib_princeton,median,6.810930869639372
8,caraib_princeton,median,9.122250978066207
9,caraib_princeton,median,7.252890762267562
10,caraib_princeton,median,4.128599718842453
11,caraib_princeton,median,1.4283891158456439
12,caraib_princeton,median,0.20661478897215285
1,caraib_wfdei,median,0.05542465582544361
2,caraib_wfdei,median,0.017199117504320786
