Month,Prediction,Stat,Value
12,caraib_gswp3,median,0.007533361706319986
1,caraib_princeton,median,7.21790932114367e-4
2,caraib_princeton,median,9.315779400570441e-5
3,caraib_princeton,median,2.522518083261176e-5
4,caraib_princeton,median,6.039925408592477e-5
5,caraib_princeton,median,0.0033263709288350986
6,caraib_princeton,median,0.04780320818345869
7,caraib_princeton,median,0.17974182686823542
8,caraib_princeton,median,0.5234748675837084
9,caraib_princeton,median,0.622081399974002
10,caraib_princeton,median,0.3369387148854124
11,caraib_princeton,median,0.07694397020953955
12,caraib_princeton,median,0.006818630262182781
1,caraib_wfdei,median,0.004205667638690602
2,caraib_wfdei,median,7.91940556027913e-4
3,caraib_wfdei,median,2.3224371961955647e-4
4,caraib_wfdei,median,1.6844729581692728e-4
5,caraib_wfdei,median,0.013467400429477593
6,caraib_wfdei,median,0.16844729321807866
7,caraib_wfdei,median,0.44428084024339576
8,caraib_wfdei,median,0.6712743814298916
9,caraib_wfdei,median,0.6875984979648946
10,caraib_wfdei,median,0.34441692252728506
11,caraib_wfdei,median,0.10701123995402853
12,caraib_wfdei,median,0.01851023029535822
1,dbh_gswp3,median,0.14716199549342354
2,dbh_gswp3,median,0.073992473445802
3,dbh_gswp3,median,0.06791335334974831
4,dbh_gswp3,median,0.1314051244449931
5,dbh_gswp3,median,0.36329038479571785
6,dbh_gswp3,median,0.29541921855531916
7,dbh_gswp3,median,0.19952052008157506
8,dbh_gswp3,median,0.15518901238988903
9,dbh_gswp3,median,0.11841367779812342
10,dbh_gswp3,median,0.08682373486141529
11,dbh_gswp3,median,0.07551691645391882
12,dbh_gswp3,median,0.06914657198241922
1,dbh_princeton,median,0.13071691814910807
2,dbh_princeton,median,0.061981257915632526
3,dbh_princeton,median,0.06467276586526673
4,dbh_princeton,median,0.1624391606715775
5,dbh_princeton,median,0.2568007337560291
6,dbh_princeton,median,0.21562459730317832
7,dbh_princeton,median,0.14390777444917802
8,dbh_princeton,median,0.1696580084207084
9,dbh_princeton,median,0.13309021787826605
10,dbh_princeton,median,0.08317657570515473
11,dbh_princeton,median,0.07869691178325425
12,dbh_princeton,median,0.0656414217102955
1,dbh_wfdei,median,0.15454518403272477
2,dbh_wfdei,median,0.0814351626238367
3,dbh_wfdei,median,0.07264658692970621
4,dbh_wfdei,median,0.1202589174799237
5,dbh_wfdei,median,0.3597519796568881
6,dbh_wfdei,median,0.33795082088021117
7,dbh_wfdei,median,0.28133287699259835
8,dbh_wfdei,median,0.2037341684594651
9,dbh_wfdei,median,0.13183106533539982
10,dbh_wfdei,median,0.10145385170898766
11,dbh_wfdei,median,0.09193695129310933
12,dbh_wfdei,median,0.07657440354299862
1,dlem_gswp3,median,0.017317188562643627
2,dlem_gswp3,median,0.012978595340534823
3,dlem_gswp3,median,0.010002831827979886
4,dlem_gswp3,median,0.006019195844998156
5,dlem_gswp3,median,0.005743946916762313
6,dlem_gswp3,median,0.005520903171951157
7,dlem_gswp3,median,0.012324307917173469
8,dlem_gswp3,median,0.09316417957975356
9,dlem_gswp3,median,0.3465204617715977
10,dlem_gswp3,median,0.1916284717883847
11,dlem_gswp3,median,0.09189305154253122
12,dlem_gswp3,median,0.027623008454264533
1,dlem_princeton,median,0.01847792725695257
2,dlem_princeton,median,0.013323495035573736
3,dlem_princeton,median,0.010263143873878073
4,dlem_princeton,median,0.007811725029748764
5,dlem_princeton,median,0.005381216359039834
6,dlem_princeton,median,0.004791102953909766
7,dlem_princeton,median,0.0066827793498074085
8,dlem_princeton,median,0.034619444141222505
9,dlem_princeton,median,0.20226260682269348
10,dlem_princeton,median,0.21923015668987317
11,dlem_princeton,median,0.11503277847764184
12,dlem_princeton,median,0.029012054049086973
1,dlem_wfdei,median,0.01942742763865113
2,dlem_wfdei,median,0.014029828300454891
3,dlem_wfdei,median,0.010928862007957459
4,dlem_wfdei,median,0.006424884233108704
5,dlem_wfdei,median,0.005628726639154612
6,dlem_wfdei,median,0.005886905680063042
7,dlem_wfdei,median,0.013497847889981707
8,dlem_wfdei,median,0.12279714533903593
9,dlem_wfdei,median,0.33223314604881843
10,dlem_wfdei,median,0.21770669084883054
11,dlem_wfdei,median,0.10793321268162688
12,dlem_wfdei,median,0.03074675950216428
1,h08_gswp3,median,0.001878797720438431
2,h08_gswp3,median,3.6832586860995596e-4
3,h08_gswp3,median,5.0663436795297095e-5
4,h08_gswp3,median,8.143912781709058e-4
5,h08_gswp3,median,0.015756100489820037
6,h08_gswp3,median,0.2317109711681075
7,h08_gswp3,median,0.5083450779120537
8,h08_gswp3,median,0.6898596002022245
9,h08_gswp3,median,0.477823804909958
10,h08_gswp3,median,0.1310947699449909
11,h08_gswp3,median,0.033880251034622805
12,h08_gswp3,median,0.009912988657254589
1,h08_princeton,median,9.669181086684931e-4
2,h08_princeton,median,8.894466958005669e-5
3,h08_princeton,median,3.5302495458478256e-5
4,h08_princeton,median,0.0011166748914128576
5,h08_princeton,median,0.021889535871934866
6,h08_princeton,median,0.0892641576522552
7,h08_princeton,median,0.35393760686672726
8,h08_princeton,median,0.6744353921701924
9,h08_princeton,median,0.505205710382907
10,h08_princeton,median,0.12504967137598066
11,h08_princeton,median,0.03123175143049637
12,h08_princeton,median,0.006806529373381614
1,lpjml_gswp3,median,0.004981019175596415
2,lpjml_gswp3,median,0.0034821309706351243
3,lpjml_gswp3,median,0.002742211323423242
4,lpjml_gswp3,median,0.02119147799071333
5,lpjml_gswp3,median,0.176177797082194
6,lpjml_gswp3,median,0.21239834506758312
7,lpjml_gswp3,median,0.30665971694535166
8,lpjml_gswp3,median,0.3723241904427433
9,lpjml_gswp3,median,0.4128457289098247
10,lpjml_gswp3,median,0.21079038546080553
11,lpjml_gswp3,median,0.06838747169553132
12,lpjml_gswp3,median,0.012919365631768067
1,lpjml_princeton,median,0.0038285297140330417
2,lpjml_princeton,median,0.002669514787273125
3,lpjml_princeton,median,0.002492132000251771
4,lpjml_princeton,median,0.030536920669525857
5,lpjml_princeton,median,0.15352339472803644
6,lpjml_princeton,median,0.17175606409447164
7,lpjml_princeton,median,0.23409136055625057
8,lpjml_princeton,median,0.34449768434642825
9,lpjml_princeton,median,0.3554879032207328
10,lpjml_princeton,median,0.19751463517231593
11,lpjml_princeton,median,0.06985532477534846
12,lpjml_princeton,median,0.006917420943787287
1,lpjml_wfdei,median,0.010649354866287906
2,lpjml_wfdei,median,0.004808905878970865
3,lpjml_wfdei,median,0.0036798567323695604
4,lpjml_wfdei,median,0.02089572577129129
5,lpjml_wfdei,median,0.18633795410854423
6,lpjml_wfdei,median,0.24963018820700733
7,lpjml_wfdei,median,0.3507550568692165
8,lpjml_wfdei,median,0.5666930753137469
9,lpjml_wfdei,median,0.6397423642296645
10,lpjml_wfdei,median,0.3141015199160132
11,lpjml_wfdei,median,0.12105375453393209
12,lpjml_wfdei,median,0.04278506283130814
1,matsiro_gswp3,median,0.049485154411075066
2,matsiro_gswp3,median,0.039736210600106306
3,matsiro_gswp3,median,0.03420789307552284
4,matsiro_gswp3,median,0.03187836185508862
5,matsiro_gswp3,median,0.03382058017130593
6,matsiro_gswp3,median,0.03001129444388357
7,matsiro_gswp3,median,0.032598280601034604
8,matsiro_gswp3,median,0.04800871993317546
9,matsiro_gswp3,median,0.08450851939850296
10,matsiro_gswp3,median,0.10080501796941674
11,matsiro_gswp3,median,0.08020745874789836
12,matsiro_gswp3,median,0.05977745249342187
1,matsiro_princeton,median,0.05505037558580114
2,matsiro_princeton,median,0.04553804914346163
3,matsiro_princeton,median,0.03862340701854159
4,matsiro_princeton,median,0.03558147552116579
5,matsiro_princeton,median,0.03643347684901484
6,matsiro_princeton,median,0.034293309432511396
7,matsiro_princeton,median,0.033929795484363576
8,matsiro_princeton,median,0.054096283688335724
9,matsiro_princeton,median,0.1348875243964585
10,matsiro_princeton,median,0.14013729213022605
11,matsiro_princeton,median,0.1081267541346847
12,matsiro_princeton,median,0.07299324734467269
1,matsiro_wfdei,median,0.08016028184923363
2,matsiro_wfdei,median,0.057573054533730066
3,matsiro_wfdei,median,0.049162910178720536
4,matsiro_wfdei,median,0.044514445842449395
5,matsiro_wfdei,median,0.04805332657057319
6,matsiro_wfdei,median,0.05193124788956363
7,matsiro_wfdei,median,0.10584253254019496
8,matsiro_wfdei,median,0.2629480606336315
9,matsiro_wfdei,median,0.48757077619483813
10,matsiro_wfdei,median,0.3272247697685613
11,matsiro_wfdei,median,0.16119154181880513
12,matsiro_wfdei,median,0.1058753611957303
1,pcr-globwb_gswp3,median,0.012743089629394917
2,pcr-globwb_gswp3,median,0.012661963971447589
3,pcr-globwb_gswp3,median,0.0068199870235808495
4,pcr-globwb_gswp3,median,2.4331367766607947e-4
5,pcr-globwb_gswp3,median,8.329834816737116e-4
6,pcr-globwb_gswp3,median,0.0031109531803892427
7,pcr-globwb_gswp3,median,0.005564896968363037
8,pcr-globwb_gswp3,median,0.02979064180221392
9,pcr-globwb_gswp3,median,0.2514329782957492
10,pcr-globwb_gswp3,median,0.2263673122320616
11,pcr-globwb_gswp3,median,0.08558722608641477
12,pcr-globwb_gswp3,median,0.013519867934183003
1,pcr-globwb_wfdei,median,0.012608855850561885
2,pcr-globwb_wfdei,median,0.012422753601626112
3,pcr-globwb_wfdei,median,0.00600091554393455
4,pcr-globwb_wfdei,median,2.9401926453713365e-4
5,pcr-globwb_wfdei,median,0.0010612406792077
6,pcr-globwb_wfdei,median,0.002800533546743929
7,pcr-globwb_wfdei,median,0.005091756439366367
8,pcr-globwb_wfdei,median,0.018136625667802567
9,pcr-globwb_wfdei,median,0.19906219233989533
10,pcr-globwb_wfdei,median,0.21627675237126207
11,pcr-globwb_wfdei,median,0.0846451460671859
12,pcr-globwb_wfdei,median,0.013190165006341908
1,vegas_gswp3,median,1.6876031028660007e-5
2,vegas_gswp3,median,5.394586003321958e-7
3,vegas_gswp3,median,3.59493906855948e-7
4,vegas_gswp3,median,3.448633207838543e-5
5,vegas_gswp3,median,0.005512905274335117
6,vegas_gswp3,median,0.05582196026780313
7,vegas_gswp3,median,0.1725571631723643
8,vegas_gswp3,median,0.39766464857777706
9,vegas_gswp3,median,0.3908185689301511
10,vegas_gswp3,median,0.11619819216850996
11,vegas_gswp3,median,0.012905710839411035
12,vegas_gswp3,median,7.399814740607482e-4
1,vegas_wfdei,median,3.0456897212146562e-5
2,vegas_wfdei,median,8.803649870270888e-7
3,vegas_wfdei,median,4.820097886648012e-7
4,vegas_wfdei,median,2.836056390123062e-5
5,vegas_wfdei,median,0.0047493356801295
6,vegas_wfdei,median,0.06070594929354673
7,vegas_wfdei,median,0.2049523203501464
8,vegas_wfdei,median,0.4518112775962893
9,vegas_wfdei,median,0.41736290367685513
10,vegas_wfdei,median,0.1347379369579376
11,vegas_wfdei,median,0.01424472043249298
12,vegas_wfdei,median,5.265948896688796e-4
1,vic_princeton,median,0.032419577274067565
2,vic_princeton,median,0.013176553536791064
3,vic_princeton,median,0.0063773233545631
4,vic_princeton,median,0.0103857487797872
5,vic_princeton,median,0.07799978104127132
6,vic_princeton,median,0.1856917244152721
7,vic_princeton,median,0.30573766625229526
8,vic_princeton,median,0.5100950178156336
9,vic_princeton,median,0.5540180748680017
10,vic_princeton,median,0.33666138655343925
11,vic_princeton,median,0.20868443448499063
12,vic_princeton,median,0.0816276671363025
1,watergap2_princeton,median,0.02897937352792194
2,watergap2_princeton,median,0.020910044777373925
3,watergap2_princeton,median,0.016479662821505453
4,watergap2_princeton,median,0.022850080060765898
5,watergap2_princeton,median,0.12154161559112035
6,watergap2_princeton,median,0.15269886322990622
7,watergap2_princeton,median,0.21976792083790925
8,watergap2_princeton,median,0.3268216259780878
9,watergap2_princeton,median,0.353891118662942
10,watergap2_princeton,median,0.18500272806941218
11,watergap2_princeton,median,0.08229668353411337
12,watergap2_princeton,median,0.038723271674330706
1,watergap2_wfdei,median,0.03338424778476577
2,watergap2_wfdei,median,0.024714887773111857
3,watergap2_wfdei,median,0.01898480278993437
4,watergap2_wfdei,median,0.020570540292031918
5,watergap2_wfdei,median,0.09645424914160947
6,watergap2_wfdei,median,0.16444389169205753
7,watergap2_wfdei,median,0.2776544978680869
8,watergap2_wfdei,median,0.4167209032458433
9,watergap2_wfdei,median,0.4049209039380711
10,watergap2_wfdei,median,0.1986826616878159
11,watergap2_wfdei,median,0.09681519802618752
12,watergap2_wfdei,median,0.046096882157110775
1,LORA,median,0.04392757385123766
2,LORA,median,0.022410529000232667
3,LORA,median,0.01563017717910275
4,LORA,median,0.010383405917772863
5,LORA,median,0.03240574750123419
6,LORA,median,0.08472075436955205
7,LORA,median,0.163997950062813
8,LORA,median,0.23257385127620278
9,LORA,median,0.34504825562037283
10,LORA,median,0.3183993294070172
11,LORA,median,0.19662736746894327
12,LORA,median,0.08828386416318851
1,caraib_gswp3,max,0.022271397041497786
2,caraib_gswp3,max,0.0021243418903720843
3,caraib_gswp3,max,0.12384273489921764
4,caraib_gswp3,max,0.16487362690142257
5,caraib_gswp3,max,0.11193053809961748
6,caraib_gswp3,max,0.5413431575854115
7,caraib_gswp3,max,0.9622408679313688
8,caraib_gswp3,max,1.8525672289910082
9,caraib_gswp3,max,1.1206289226119943
10,caraib_gswp3,max,1.0610679698001766
11,caraib_gswp3,max,0.2990402566842852
12,caraib_gswp3,max,0.2283612216469646
1,caraib_princeton,max,0.008762082381773699
2,caraib_princeton,max,0.0017281509944760583
3,caraib_princeton,max,0.03270118720911188
4,caraib_princeton,max,0.36839572931499764
5,caraib_princeton,max,0.22236102078639547
6,caraib_princeton,max,0.4725171639733933
7,caraib_princeton,max,0.9379752730027732
8,caraib_princeton,max,1.4294636991151741
9,caraib_princeton,max,1.125040894324369
10,caraib_princeton,max,1.0765097044671776
11,caraib_princeton,max,0.9591524378348132
12,caraib_princeton,max,0.20277206431176098
1,caraib_wfdei,max,0.07363502780913889
2,caraib_wfdei,max,0.009415048290621146
3,caraib_wfdei,max,0.0027640710511514285
4,caraib_wfdei,max,0.014025509014079044
5,caraib_wfdei,max,0.23850866510595584
6,caraib_wfdei,max,0.567373557831588
7,caraib_wfdei,max,1.1069519100994187
8,caraib_wfdei,max,1.811095260404141
9,caraib_wfdei,max,1.0690093858214027
10,caraib_wfdei,max,1.2216620103369897
11,caraib_wfdei,max,0.5241367007639846
12,caraib_wfdei,max,0.17206506719320105
1,dbh_gswp3,max,0.37785844893522996
2,dbh_gswp3,max,0.1714207502524997
3,dbh_gswp3,max,0.4918044461023549
4,dbh_gswp3,max,0.6307979797653226
5,dbh_gswp3,max,0.8175086191587296
6,dbh_gswp3,max,0.7577816726890312
7,dbh_gswp3,max,0.9759395028643095
8,dbh_gswp3,max,1.15359604480081
9,dbh_gswp3,max,0.4955616742934387
10,dbh_gswp3,max,0.32798409095758035
11,dbh_gswp3,max,0.37431844290566163
12,dbh_gswp3,max,0.179346001435424
1,dbh_princeton,max,0.36124993520005755
2,dbh_princeton,max,0.13664886285000494
3,dbh_princeton,max,0.18880161060588235
4,dbh_princeton,max,0.7212555001080947
5,dbh_princeton,max,1.0891850999379107
6,dbh_princeton,max,0.8856912626017264
7,dbh_princeton,max,0.8369267169309011
8,dbh_princeton,max,0.9181327936493561
9,dbh_princeton,max,0.8981265660432497
10,dbh_princeton,max,0.4601070589679111
11,dbh_princeton,max,0.9905784635936731
12,dbh_princeton,max,0.3713004935831814
1,dbh_wfdei,max,0.4323095664173842
2,dbh_wfdei,max,0.1530200185446967
3,dbh_wfdei,max,0.47529776565078724
4,dbh_wfdei,max,0.5704846914695271
5,dbh_wfdei,max,0.9256952351721035
6,dbh_wfdei,max,0.8092056929016275
7,dbh_wfdei,max,1.2418642535000224
8,dbh_wfdei,max,0.8907629676247072
9,dbh_wfdei,max,0.6701380192857536
10,dbh_wfdei,max,0.5428442941192693
11,dbh_wfdei,max,0.3652337829892003
12,dbh_wfdei,max,0.21246011450114577
1,dlem_gswp3,max,0.03437406865280589
2,dlem_gswp3,max,0.021279794662741266
3,dlem_gswp3,max,0.16648910237835599
4,dlem_gswp3,max,0.16648257407066877
5,dlem_gswp3,max,0.16915625911659324
6,dlem_gswp3,max,0.12551676763284217
7,dlem_gswp3,max,0.24167676550524178
8,dlem_gswp3,max,1.8434824859113916
9,dlem_gswp3,max,1.066486797833175
10,dlem_gswp3,max,0.8795835109906289
11,dlem_gswp3,max,0.2621326562917901
12,dlem_gswp3,max,0.1642999154795293
1,dlem_princeton,max,0.04030151474677341
2,dlem_princeton,max,0.11539468893620249
3,dlem_princeton,max,0.015503535286747121
4,dlem_princeton,max,0.4008607955355632
5,dlem_princeton,max,0.012063994246994905
6,dlem_princeton,max,0.149712609464971
7,dlem_princeton,max,0.18703248080422835
8,dlem_princeton,max,1.051705544945177
9,dlem_princeton,max,1.0046765311612842
10,dlem_princeton,max,0.7550303028607078
11,dlem_princeton,max,0.9482636364283371
12,dlem_princeton,max,0.204417946317333
1,dlem_wfdei,max,0.05179793735169632
2,dlem_wfdei,max,0.023122405609181024
3,dlem_wfdei,max,0.01655758799739992
4,dlem_wfdei,max,0.02558047977972294
5,dlem_wfdei,max,0.18538950950909006
6,dlem_wfdei,max,0.06994614413857975
7,dlem_wfdei,max,0.3871317644693782
8,dlem_wfdei,max,1.6680745925297222
9,dlem_wfdei,max,0.9345142719706933
10,dlem_wfdei,max,0.9932291228409873
11,dlem_wfdei,max,0.2935471431628589
12,dlem_wfdei,max,0.16377502082976833
1,h08_gswp3,max,0.015831382636686684
2,h08_gswp3,max,0.003932448411212603
3,h08_gswp3,max,0.006228260220753305
4,h08_gswp3,max,0.00993828552468642
5,h08_gswp3,max,0.5573467425292884
6,h08_gswp3,max,0.8523140628943682
7,h08_gswp3,max,1.2930616541145599
8,h08_gswp3,max,1.2592168279852254
9,h08_gswp3,max,1.2002440881704979
10,h08_gswp3,max,0.6173437197640869
11,h08_gswp3,max,0.3999288692178208
12,h08_gswp3,max,0.03415576277142348
1,h08_princeton,max,0.006698325012429987
2,h08_princeton,max,9.015971860637162e-4
3,h08_princeton,max,6.971911652129037e-4
4,h08_princeton,max,0.00878014308013047
5,h08_princeton,max,0.583929928268418
6,h08_princeton,max,0.6270621245051383
7,h08_princeton,max,0.8379205997993054
8,h08_princeton,max,1.4710033625104157
9,h08_princeton,max,1.306704070754551
10,h08_princeton,max,0.5591759577106112
11,h08_princeton,max,0.400586689775856
12,h08_princeton,max,0.05179688221916407
1,lpjml_gswp3,max,0.07283814806012963
2,lpjml_gswp3,max,0.030001952882585142
3,lpjml_gswp3,max,0.1661478631615724
4,lpjml_gswp3,max,0.22650522792965094
5,lpjml_gswp3,max,0.4597439270505077
6,lpjml_gswp3,max,0.44598736897993463
7,lpjml_gswp3,max,0.6233434424365132
8,lpjml_gswp3,max,1.70911926882491
9,lpjml_gswp3,max,1.0070902585792885
10,lpjml_gswp3,max,0.7973398075841077
11,lpjml_gswp3,max,0.3373036452060481
12,lpjml_gswp3,max,0.1013607505566842
1,lpjml_princeton,max,0.06082827093699
2,lpjml_princeton,max,0.013116915159081708
3,lpjml_princeton,max,0.03769893939628573
4,lpjml_princeton,max,0.24466795708252004
5,lpjml_princeton,max,0.5127333273343931
6,lpjml_princeton,max,0.3528358198043848
7,lpjml_princeton,max,0.5315534404387324
8,lpjml_princeton,max,1.18587382759575
9,lpjml_princeton,max,0.9376182535772807
10,lpjml_princeton,max,0.8441787935582519
11,lpjml_princeton,max,0.6991971384830153
12,lpjml_princeton,max,0.11652634196667455
1,lpjml_wfdei,max,0.10491947869157836
2,lpjml_wfdei,max,0.03357714212452181
3,lpjml_wfdei,max,0.16697844477924711
4,lpjml_wfdei,max,0.1955340214668587
5,lpjml_wfdei,max,0.49136235076904067
6,lpjml_wfdei,max,0.48618066247324054
7,lpjml_wfdei,max,1.0299078998118094
8,lpjml_wfdei,max,1.9163154466697123
9,lpjml_wfdei,max,1.15938486571152
10,lpjml_wfdei,max,1.2295867937271656
11,lpjml_wfdei,max,0.48268860000267433
12,lpjml_wfdei,max,0.13611107791118013
1,matsiro_gswp3,max,0.10943333566453
2,matsiro_gswp3,max,0.07165542245693907
3,matsiro_gswp3,max,0.05364941946783761
4,matsiro_gswp3,max,0.051267616306055246
5,matsiro_gswp3,max,0.047722729638813154
6,matsiro_gswp3,max,0.04867381466844654
7,matsiro_gswp3,max,0.07804428112587641
8,matsiro_gswp3,max,0.9015814961649962
9,matsiro_gswp3,max,0.7408328553225717
10,matsiro_gswp3,max,0.2984063455333846
11,matsiro_gswp3,max,0.18900631671253262
12,matsiro_gswp3,max,0.12921499156527547
1,matsiro_princeton,max,0.09103573297044332
2,matsiro_princeton,max,0.061970158233255135
3,matsiro_princeton,max,0.0595541490261786
4,matsiro_princeton,max,0.051547590265904865
5,matsiro_princeton,max,0.05520105682772151
6,matsiro_princeton,max,0.05122204809467492
7,matsiro_princeton,max,0.0808738035293468
8,matsiro_princeton,max,0.6384956445785083
9,matsiro_princeton,max,0.7754729707055713
10,matsiro_princeton,max,0.5944439549157557
11,matsiro_princeton,max,0.5244752995505889
12,matsiro_princeton,max,0.1264674056605161
1,matsiro_wfdei,max,0.13678653945352295
2,matsiro_wfdei,max,0.09525343555215181
3,matsiro_wfdei,max,0.06910936166814162
4,matsiro_wfdei,max,0.06924037482384511
5,matsiro_wfdei,max,0.11921913374751794
6,matsiro_wfdei,max,0.20200399020065177
7,matsiro_wfdei,max,0.6700217156131351
8,matsiro_wfdei,max,1.62674350232785
9,matsiro_wfdei,max,1.1101834639861612
10,matsiro_wfdei,max,1.204189265092449
11,matsiro_wfdei,max,0.49784558402609624
12,matsiro_wfdei,max,0.18096878487462512
1,pcr-globwb_gswp3,max,0.023297282131582213
2,pcr-globwb_gswp3,max,0.02307401764706796
3,pcr-globwb_gswp3,max,0.013560285227634979
4,pcr-globwb_gswp3,max,0.014269499316191002
5,pcr-globwb_gswp3,max,0.015904149098106987
6,pcr-globwb_gswp3,max,0.019196742141955027
7,pcr-globwb_gswp3,max,0.11922754362159269
8,pcr-globwb_gswp3,max,0.5382962259033264
9,pcr-globwb_gswp3,max,0.8200617280249346
10,pcr-globwb_gswp3,max,0.47317074321051067
11,pcr-globwb_gswp3,max,0.270587833495368
12,pcr-globwb_gswp3,max,0.12877391498061308
1,pcr-globwb_wfdei,max,0.023084951003134867
2,pcr-globwb_wfdei,max,0.02291646245059639
3,pcr-globwb_wfdei,max,0.018988801768220067
4,pcr-globwb_wfdei,max,0.014094819006859228
5,pcr-globwb_wfdei,max,0.015795398978949025
6,pcr-globwb_wfdei,max,0.01805020290669304
7,pcr-globwb_wfdei,max,0.11623544764500104
8,pcr-globwb_wfdei,max,0.47779394933722297
9,pcr-globwb_wfdei,max,0.6788006261893161
10,pcr-globwb_wfdei,max,0.43657092965559946
11,pcr-globwb_wfdei,max,0.2662632246775844
12,pcr-globwb_wfdei,max,0.10956879804903945
1,vegas_gswp3,max,0.007303981155034155
2,vegas_gswp3,max,0.004652249411028742
3,vegas_gswp3,max,0.00257485128792313
4,vegas_gswp3,max,0.01568022047687006
5,vegas_gswp3,max,0.10416213630823618
6,vegas_gswp3,max,0.4153822298475167
7,vegas_gswp3,max,0.829673666617008
8,vegas_gswp3,max,1.5041337610780177
9,vegas_gswp3,max,0.8347959531958781
10,vegas_gswp3,max,0.7341783030087868
11,vegas_gswp3,max,0.18855478353154187
12,vegas_gswp3,max,0.03298315887885559
1,vegas_wfdei,max,0.005267053056981179
2,vegas_wfdei,max,0.004061107469212986
3,vegas_wfdei,max,0.0021202644790762216
4,vegas_wfdei,max,0.0087031535619228155
5,vegas_wfdei,max,0.10376095034784369
6,vegas_wfdei,max,0.43274383043037423
7,vegas_wfdei,max,0.9109196467422179
8,vegas_wfdei,max,1.4305932890987736
9,vegas_wfdei,max,0.9180357279554359
10,vegas_wfdei,max,0.7487530572237238
11,vegas_wfdei,max,0.17817611637741004
12,vegas_wfdei,max,0.03536692883385906
1,vic_princeton,max,0.07578122455439804
2,vic_princeton,max,0.03369643187418353
3,vic_princeton,max,0.014682419975103708
4,vic_princeton,max,0.19350442466295864
5,vic_princeton,max,0.35330082658697065
6,vic_princeton,max,0.49166148863847847
7,vic_princeton,max,0.594320332885475
8,vic_princeton,max,1.0861265254140904
9,vic_princeton,max,1.1729995890208122
10,vic_princeton,max,0.5242959582062902
11,vic_princeton,max,0.5923852510075178
12,vic_princeton,max,0.27387995094992196
1,watergap2_princeton,max,0.056404172997040175
2,watergap2_princeton,max,0.03639362350570941
3,watergap2_princeton,max,0.029580926414884072
4,watergap2_princeton,max,0.07236893634050642
5,watergap2_princeton,max,0.40739205551477625
6,watergap2_princeton,max,0.32412870945251154
7,watergap2_princeton,max,0.43764419175569086
8,watergap2_princeton,max,0.711850994696538
9,watergap2_princeton,max,0.6953056433777788
10,watergap2_princeton,max,0.3498118411531488
11,watergap2_princeton,max,0.29114942465224036
12,watergap2_princeton,max,0.08503320873922436
1,watergap2_wfdei,max,0.09973416240313034
2,watergap2_wfdei,max,0.050580418363427616
3,watergap2_wfdei,max,0.062306547998548116
4,watergap2_wfdei,max,0.09764167346307172
5,watergap2_wfdei,max,0.2822620485308231
6,watergap2_wfdei,max,0.39098267595485225
7,watergap2_wfdei,max,0.7791827127350068
8,watergap2_wfdei,max,0.8210067941212068
9,watergap2_wfdei,max,0.8975371055988307
10,watergap2_wfdei,max,0.5219615684383953
11,watergap2_wfdei,max,0.3322624402702556
12,watergap2_wfdei,max,0.14735244951434268
1,LORA,max,0.0795635992045509
2,LORA,max,0.053639663390187234
3,LORA,max,0.0574182956983538
4,LORA,max,0.050991067628662526
5,LORA,max,0.1529134969382146
6,LORA,max,0.18122205826394197
7,LORA,max,0.4119452798463448
8,LORA,max,0.5368262755526877
9,LORA,max,0.7033268544464683
10,LORA,max,0.6058475362532353
11,LORA,max,0.3358374579881846
12,LORA,max,0.1635049380876964
