Month,Prediction,Stat,Value
6,dbh_wfdei,min,0.06366766167637576
7,dbh_wfdei,min,0.048786823288356714
8,dbh_wfdei,min,0.046006524746939226
9,dbh_wfdei,min,0.036337208723671924
10,dbh_wfdei,min,0.03200091460506987
11,dbh_wfdei,min,0.029536452329105897
12,dbh_wfdei,min,0.030850761687682887
1,dlem_gswp3,min,0.0014147266093308846
2,dlem_gswp3,min,9.514745464882996e-4
3,dlem_gswp3,min,7.465094941781356e-4
4,dlem_gswp3,min,5.832485069480138e-4
5,dlem_gswp3,min,5.771793305479926e-4
6,dlem_gswp3,min,6.886095007313125e-4
7,dlem_gswp3,min,0.0018753774827198163
8,dlem_gswp3,min,0.006583849877057403
9,dlem_gswp3,min,0.004265239663233607
10,dlem_gswp3,min,0.011173972517293513
11,dlem_gswp3,min,0.00611093930268456
12,dlem_gswp3,min,0.0027839344129871636
1,dlem_princeton,min,0.0014165473172044491
2,dlem_princeton,min,9.494586142663858e-4
3,dlem_princeton,min,7.137359208273549e-4
4,dlem_princeton,min,6.246402962333591e-4
5,dlem_princeton,min,6.318019874504029e-4
6,dlem_princeton,min,5.569082585021892e-4
7,dlem_princeton,min,7.610756422821793e-4
8,dlem_princeton,min,0.002217679572238322
9,dlem_princeton,min,0.003491964959408341
10,dlem_princeton,min,0.0033847835349603505
11,dlem_princeton,min,0.003228562752158967
12,dlem_princeton,min,0.0022559154078142336
1,dlem_wfdei,min,0.0017552077137669535
2,dlem_wfdei,min,0.0010482345805893373
3,dlem_wfdei,min,7.501510485297011e-4
4,dlem_wfdei,min,6.246402962333591e-4
5,dlem_wfdei,min,6.081321613740996e-4
6,dlem_wfdei,min,8.203107429604359e-4
7,dlem_wfdei,min,0.0010906321529657698
8,dlem_wfdei,min,0.0042332553035423935
9,dlem_wfdei,min,0.009651821925751333
10,dlem_wfdei,min,0.0175466164000932
11,dlem_wfdei,min,0.00793594225051733
12,dlem_wfdei,min,0.004706651825068459
1,h08_gswp3,min,0.002052830663285188
2,h08_gswp3,min,7.966652419626809e-4
3,h08_gswp3,min,1.806767905652128e-4
4,h08_gswp3,min,1.9544356859061663e-4
5,h08_gswp3,min,2.607339505741683e-4
6,h08_gswp3,min,0.025893748115137928
7,h08_gswp3,min,0.19676120764356378
8,h08_gswp3,min,0.12990563949987385
9,h08_gswp3,min,0.030376645809133088
10,h08_gswp3,min,0.022274644355725962
11,h08_gswp3,min,0.012025592547038782
12,h08_gswp3,min,0.006647541387567485
1,h08_princeton,min,6.158163220132963e-4
2,h08_princeton,min,1.937764171067768e-4
3,h08_princeton,min,1.5553255979912237e-4
4,h08_princeton,min,2.8504061205802153e-4
5,h08_princeton,min,9.870266536688166e-4
6,h08_princeton,min,0.0019088697200721524
7,h08_princeton,min,0.06788108129905748
8,h08_princeton,min,0.07104703725902385
9,h08_princeton,min,0.027870553413555772
10,h08_princeton,min,0.022390903539116647
11,h08_princeton,min,0.007494155025078197
12,h08_princeton,min,0.0018751038775628112
1,lpjml_gswp3,min,0.001526212394544219
2,lpjml_gswp3,min,0.0011084840578337238
3,lpjml_gswp3,min,9.102247574478133e-4
4,lpjml_gswp3,min,7.741704349940318e-4
5,lpjml_gswp3,min,0.004928144486161165
6,lpjml_gswp3,min,0.038215580478026374
7,lpjml_gswp3,min,0.1286705919197488
8,lpjml_gswp3,min,0.10711434211855442
9,lpjml_gswp3,min,0.07755959178620274
10,lpjml_gswp3,min,0.040088385878224136
11,lpjml_gswp3,min,0.006839379906749913
12,lpjml_gswp3,min,0.002311330154418261
1,lpjml_princeton,min,6.21140257011126e-4
2,lpjml_princeton,min,4.94246682906198e-4
3,lpjml_princeton,min,6.985057188696075e-4
4,lpjml_princeton,min,0.0023229421568719383
5,lpjml_princeton,min,0.009274842253742342
6,lpjml_princeton,min,0.0146243525421347
7,lpjml_princeton,min,0.08963855369418096
8,lpjml_princeton,min,0.08698566035049342
9,lpjml_princeton,min,0.07943590997723086
10,lpjml_princeton,min,0.027938083712530086
11,lpjml_princeton,min,0.002516178363188732
12,lpjml_princeton,min,9.594411829684162e-4
1,lpjml_wfdei,min,0.0019277889484008545
2,lpjml_wfdei,min,0.001245940918577137
3,lpjml_wfdei,min,0.0010207114125829967
4,lpjml_wfdei,min,9.132749559724478e-4
5,lpjml_wfdei,min,0.0049739654495066276
6,lpjml_wfdei,min,0.03785398035425511
7,lpjml_wfdei,min,0.12231006317350612
8,lpjml_wfdei,min,0.14016050493303184
9,lpjml_wfdei,min,0.10020779616528844
10,lpjml_wfdei,min,0.04754319332154388
11,lpjml_wfdei,min,0.014701597348831493
12,lpjml_wfdei,min,0.0034940772910156135
1,matsiro_gswp3,min,0.003678783503121466
2,matsiro_gswp3,min,0.002952172754822465
3,matsiro_gswp3,min,0.002055496165197225
4,matsiro_gswp3,min,0.00177488510836152
5,matsiro_gswp3,min,0.003183348599035069
6,matsiro_gswp3,min,0.007347417835008622
7,matsiro_gswp3,min,0.03053405165986375
8,matsiro_gswp3,min,0.07809160218332414
9,matsiro_gswp3,min,0.05096770310558231
10,matsiro_gswp3,min,0.030109099329242148
11,matsiro_gswp3,min,0.007195896019802367
12,matsiro_gswp3,min,0.004471447581522931
1,matsiro_princeton,min,0.0024437564364530044
2,matsiro_princeton,min,0.001808971820140601
3,matsiro_princeton,min,0.0013118038061842997
4,matsiro_princeton,min,0.0019706635972465934
5,matsiro_princeton,min,0.003499329567519942
6,matsiro_princeton,min,0.004952633672361903
7,matsiro_princeton,min,0.013168548013264185
8,matsiro_princeton,min,0.04104822048988463
9,matsiro_princeton,min,0.04247674655688087
10,matsiro_princeton,min,0.02657764679759482
11,matsiro_princeton,min,0.006172606634008775
12,matsiro_princeton,min,0.0038962363993174823
1,matsiro_wfdei,min,2.178210945493205e-5
2,matsiro_wfdei,min,4.6699516226920146e-5
3,matsiro_wfdei,min,5.504225584459143e-5
4,matsiro_wfdei,min,5.074133420182062e-5
5,matsiro_wfdei,min,1.330237537824198e-4
6,matsiro_wfdei,min,5.215179026986859e-4
7,matsiro_wfdei,min,6.666404896912845e-4
8,matsiro_wfdei,min,7.018621638959657e-4
9,matsiro_wfdei,min,0.0014415248068338237
10,matsiro_wfdei,min,0.0019508768437518865
11,matsiro_wfdei,min,0.001320535469849872
12,matsiro_wfdei,min,0.0023221342316134875
1,pcr-globwb_gswp3,min,0.007978926258263212
2,pcr-globwb_gswp3,min,0.007361284931638829
3,pcr-globwb_gswp3,min,0.006928564099578622
4,pcr-globwb_gswp3,min,0.006793445287766789
5,pcr-globwb_gswp3,min,0.002631346452457867
6,pcr-globwb_gswp3,min,0.00275169474392452
7,pcr-globwb_gswp3,min,0.005673210415136561
8,pcr-globwb_gswp3,min,0.05351413493626333
9,pcr-globwb_gswp3,min,0.10499514460193214
10,pcr-globwb_gswp3,min,0.03154473968473826
11,pcr-globwb_gswp3,min,0.012362566543426374
12,pcr-globwb_gswp3,min,0.011892416969422089
1,pcr-globwb_wfdei,min,0.0075978189461449975
2,pcr-globwb_wfdei,min,0.007451050154263975
3,pcr-globwb_wfdei,min,0.007126662549516356
4,pcr-globwb_wfdei,min,0.007023563580131395
5,pcr-globwb_wfdei,min,0.002063582486607977
6,pcr-globwb_wfdei,min,0.0028467255490798667
7,pcr-globwb_wfdei,min,0.004603056374593128
8,pcr-globwb_wfdei,min,0.06616336206574659
9,pcr-globwb_wfdei,min,0.10243977555720671
10,pcr-globwb_wfdei,min,0.037927376392968254
11,pcr-globwb_wfdei,min,0.01064261744194634
12,pcr-globwb_wfdei,min,0.007714028786356406
1,vegas_gswp3,min,8.515338247675275e-4
2,vegas_gswp3,min,0.0011078965373455469
3,vegas_gswp3,min,9.246743089333997e-4
4,vegas_gswp3,min,8.604993921460868e-4
5,vegas_gswp3,min,0.005833285204963936
6,vegas_gswp3,min,0.04289615844559912
7,vegas_gswp3,min,0.11230291429587728
8,vegas_gswp3,min,0.12372711123260399
9,vegas_gswp3,min,0.07539664366225882
10,vegas_gswp3,min,0.019858703304753346
11,vegas_gswp3,min,0.006406538605052622
12,vegas_gswp3,min,0.0016203140249230709
1,vegas_wfdei,min,8.50983658380239e-4
2,vegas_wfdei,min,0.0010500210940298084
3,vegas_wfdei,min,6.20094028016194e-4
4,vegas_wfdei,min,3.1163750792143513e-4
5,vegas_wfdei,min,0.0011530884008227093
6,vegas_wfdei,min,0.02838003187928031
7,vegas_wfdei,min,0.09885594532001753
8,vegas_wfdei,min,0.138747975350627
9,vegas_wfdei,min,0.07236311136131524
10,vegas_wfdei,min,0.014425633920507757
11,vegas_wfdei,min,0.004230246068172825
12,vegas_wfdei,min,0.0014959394142167357
1,vic_princeton,min,0.0031103825112829267
2,vic_princeton,min,0.0012791670354120215
3,vic_princeton,min,5.50117819267434e-4
4,vic_princeton,min,8.052050770885898e-4
5,vic_princeton,min,0.0015619889716091176
6,vic_princeton,min,0.0012011404996952143
7,vic_princeton,min,0.01512318325490733
8,vic_princeton,min,0.08728204764146319
9,vic_princeton,min,0.0854410525137848
10,vic_princeton,min,0.043083115461920195
11,vic_princeton,min,0.020125927420705368
12,vic_princeton,min,0.007953029959826448
1,watergap2_princeton,min,0.007383810924605617
2,watergap2_princeton,min,0.00530961715957313
3,watergap2_princeton,min,0.003987591414825529
4,watergap2_princeton,min,0.0058503995542510245
5,watergap2_princeton,min,0.008520353995195925
6,watergap2_princeton,min,0.009418081622260663
7,watergap2_princeton,min,0.0596111067927059
8,watergap2_princeton,min,0.09360231235341546
9,watergap2_princeton,min,0.067679956282651485
10,watergap2_princeton,min,0.0327059343859285
11,watergap2_princeton,min,0.011276555323758163
12,watergap2_princeton,min,0.00954594033370577
1,watergap2_wfdei,min,0.009633337638143342
2,watergap2_wfdei,min,0.0064077185669998114
3,watergap2_wfdei,min,0.004845158683718097
4,watergap2_wfdei,min,0.004871124284372947
5,watergap2_wfdei,min,0.005943466888963549
6,watergap2_wfdei,min,0.020799110316992876
7,watergap2_wfdei,min,0.07547676407363219
8,watergap2_wfdei,min,0.10821724312039689
9,watergap2_wfdei,min,0.05843977289980074
10,watergap2_wfdei,min,0.027148599497103302
11,watergap2_wfdei,min,0.01376538536843679
12,watergap2_wfdei,min,0.012022878117760776
1,LORA,min,0.007710253201515061
2,LORA,min,0.0038360693224104006
3,LORA,min,0.0021352989167635855
4,LORA,min,0.0014389563280271073
5,LORA,min,0.003154556853926657
6,LORA,min,0.0019145450173156805
7,LORA,min,0.005879345150283587
8,LORA,min,0.04066223929137283
9,LORA,min,0.06648464493112395
10,LORA,min,0.07340808510190613
11,LORA,min,0.01701165871824103
12,LORA,min,0.01554148146375715
1,caraib_gswp3,mean,0.00551520296484486
2,caraib_gswp3,mean,0.0020147991094243913
3,caraib_gswp3,mean,8.714862468957903e-4
4,caraib_gswp3,mean,0.0031532152959581365
5,caraib_gswp3,mean,0.016296981063540827
6,caraib_gswp3,mean,0.171136495673355
7,caraib_gswp3,mean,0.39069092713357567
8,caraib_gswp3,mean,0.35639811632385043
9,caraib_gswp3,mean,0.229024841302338
10,caraib_gswp3,mean,0.15663346531289726
11,caraib_gswp3,mean,0.06767014954753718
12,caraib_gswp3,mean,0.02128099941646234
1,caraib_princeton,mean,0.004200715827020364
2,caraib_princeton,mean,9.88940628034343e-4
3,caraib_princeton,mean,4.367031525648935e-4
4,caraib_princeton,mean,4.0331389944562305e-4
5,caraib_princeton,mean,0.015886504818784335
6,caraib_princeton,mean,0.09026407864275723
7,caraib_princeton,mean,0.2779350308551546
8,caraib_princeton,mean,0.3525015351321375
9,caraib_princeton,mean,0.23259059521631517
10,caraib_princeton,mean,0.13315369286328918
11,caraib_princeton,mean,0.0696094092743317
12,caraib_princeton,mean,0.01815341261221392
1,caraib_wfdei,mean,0.007533057031690574
2,caraib_wfdei,mean,0.0030953646071412324
3,caraib_wfdei,mean,0.0016208436169705238
4,caraib_wfdei,mean,0.0014990728571957338
5,caraib_wfdei,mean,0.03945333026641638
6,caraib_wfdei,mean,0.19959514662847694
7,caraib_wfdei,mean,0.42058877910899634
8,caraib_wfdei,mean,0.39393055767173013
9,caraib_wfdei,mean,0.25683697926640925
10,caraib_wfdei,mean,0.17334503245344918
11,caraib_wfdei,mean,0.0876351790064634
12,caraib_wfdei,mean,0.026003425341156527
1,dbh_gswp3,mean,0.07778594613649864
2,dbh_gswp3,mean,0.05489331837839983
3,dbh_gswp3,mean,0.049360048268991805
4,dbh_gswp3,mean,0.07949207881513033
5,dbh_gswp3,mean,0.17910200097494716
6,dbh_gswp3,mean,0.24569415360536184
7,dbh_gswp3,mean,0.25703556227745583
8,dbh_gswp3,mean,0.17192630987822344
9,dbh_gswp3,mean,0.0987629193764911
10,dbh_gswp3,mean,0.09097376948060895
11,dbh_gswp3,mean,0.07862799270239569
12,dbh_gswp3,mean,0.04263182801121691
1,dbh_princeton,mean,0.06875798455209745
2,dbh_princeton,mean,0.041247755325315306
3,dbh_princeton,mean,0.04795967015721884
4,dbh_princeton,mean,0.05124293747457177
5,dbh_princeton,mean,0.14232561012393485
6,dbh_princeton,mean,0.17843181054843663
7,dbh_princeton,mean,0.17229145810923538
8,dbh_princeton,mean,0.13911793367426276
9,dbh_princeton,mean,0.1228874868706053
10,dbh_princeton,mean,0.09564956806906891
11,dbh_princeton,mean,0.06713298592064156
12,dbh_princeton,mean,0.03912541980425808
1,dbh_wfdei,mean,0.08355762679815329
2,dbh_wfdei,mean,0.058298065720161656
3,dbh_wfdei,mean,0.050010673404175754
4,dbh_wfdei,mean,0.07302223851602276
5,dbh_wfdei,mean,0.1814030132488114
6,dbh_wfdei,mean,0.2527337196775089
7,dbh_wfdei,mean,0.2637534730263847
8,dbh_wfdei,mean,0.16016215440473797
9,dbh_wfdei,mean,0.11640489546234581
10,dbh_wfdei,mean,0.12177394071541411
11,dbh_wfdei,mean,0.09661219805499813
12,dbh_wfdei,mean,0.04964386812940846
1,dlem_gswp3,mean,0.005982135887658275
2,dlem_gswp3,mean,0.00357387535428692
3,dlem_gswp3,mean,0.0018340009295271173
4,dlem_gswp3,mean,0.006077355402753472
5,dlem_gswp3,mean,0.008545622180775562
6,dlem_gswp3,mean,0.022047969474008635
7,dlem_gswp3,mean,0.10679014351135085
8,dlem_gswp3,mean,0.24194419476994314
9,dlem_gswp3,mean,0.15967241563707207
10,dlem_gswp3,mean,0.10467620592566289
11,dlem_gswp3,mean,0.044584597526265625
12,dlem_gswp3,mean,0.013869464479092144
1,dlem_princeton,mean,0.005041579403188399
2,dlem_princeton,mean,0.0027360435413872307
3,dlem_princeton,mean,0.0015173716630478228
4,dlem_princeton,mean,9.686158506677725e-4
5,dlem_princeton,mean,0.007192801474788377
6,dlem_princeton,mean,0.01135608338385525
7,dlem_princeton,mean,0.030753142498391235
8,dlem_princeton,mean,0.11706530239770599
9,dlem_princeton,mean,0.1589471638914093
10,dlem_princeton,mean,0.07439527327132443
11,dlem_princeton,mean,0.030544959045875474
12,dlem_princeton,mean,0.011334381728644713
1,dlem_wfdei,mean,0.00641583970931004
2,dlem_wfdei,mean,0.003908100932123644
3,dlem_wfdei,mean,0.0020013283179614503
4,dlem_wfdei,mean,0.0018091051576081991
5,dlem_wfdei,mean,0.01645520940848045
6,dlem_wfdei,mean,0.02566867218978929
7,dlem_wfdei,mean,0.09222806491671572
8,dlem_wfdei,mean,0.2421236293910165
9,dlem_wfdei,mean,0.17283727486652306
10,dlem_wfdei,mean,0.11124553282989812
11,dlem_wfdei,mean,0.049528051607005574
12,dlem_wfdei,mean,0.01674561954773303
1,h08_gswp3,mean,0.006690600636198446
2,h08_gswp3,mean,0.003157136647653211
3,h08_gswp3,mean,0.0010270980111337755
4,h08_gswp3,mean,0.002021206008760542
5,h08_gswp3,mean,0.03139529971682609
6,h08_gswp3,mean,0.2061348169449667
7,h08_gswp3,mean,0.41553080998871494
8,h08_gswp3,mean,0.3398591327656783
9,h08_gswp3,mean,0.20561533715653066
10,h08_gswp3,mean,0.14647252903551217
11,h08_gswp3,mean,0.05021112899953781
12,h08_gswp3,mean,0.015961432946321637
1,h08_princeton,mean,0.003329032342080332
2,h08_princeton,mean,0.0013050101797138804
3,h08_princeton,mean,7.760483225284576e-4
4,h08_princeton,mean,0.0011536346355016725
5,h08_princeton,mean,0.027104256272950503
6,h08_princeton,mean,0.10205331331600635
7,h08_princeton,mean,0.3176256216006764
8,h08_princeton,mean,0.3154929457622055
9,h08_princeton,mean,0.1855605997036848
10,h08_princeton,mean,0.11852416496797985
11,h08_princeton,mean,0.03944725798724277
12,h08_princeton,mean,0.011149919428627432
1,lpjml_gswp3,mean,0.006087500606435797
2,lpjml_gswp3,mean,0.006476915139052357
3,lpjml_gswp3,mean,0.005996525647756846
4,lpjml_gswp3,mean,0.01899537025643494
5,lpjml_gswp3,mean,0.0765033329928505
6,lpjml_gswp3,mean,0.16522905690078712
7,lpjml_gswp3,mean,0.2506329642018625
8,lpjml_gswp3,mean,0.2888059793684237
9,lpjml_gswp3,mean,0.20314047105246796
10,lpjml_gswp3,mean,0.12894684575208723
11,lpjml_gswp3,mean,0.06237393858326266
12,lpjml_gswp3,mean,0.01615293801788174
1,lpjml_princeton,mean,0.0036311668240148367
2,lpjml_princeton,mean,0.0034046647725003627
3,lpjml_princeton,mean,0.00612781151154887
4,lpjml_princeton,mean,0.013876044884094543
5,lpjml_princeton,mean,0.07138233422489643
6,lpjml_princeton,mean,0.11823492046471443
7,lpjml_princeton,mean,0.17559154601742805
8,lpjml_princeton,mean,0.21541969685521112
9,lpjml_princeton,mean,0.17655807222949985
10,lpjml_princeton,mean,0.09931257555982342
11,lpjml_princeton,mean,0.047211684948539
12,lpjml_princeton,mean,0.009880529389548469
1,lpjml_wfdei,mean,0.013034154414513515
2,lpjml_wfdei,mean,0.008694955327115048
3,lpjml_wfdei,mean,0.0065957811357716944
4,lpjml_wfdei,mean,0.01834429633221455
5,lpjml_wfdei,mean,0.08253980918284916
6,lpjml_wfdei,mean,0.17120046866175406
7,lpjml_wfdei,mean,0.29787645747552854
8,lpjml_wfdei,mean,0.34401460299096126
9,lpjml_wfdei,mean,0.24024419646030803
10,lpjml_wfdei,mean,0.1551577913391254
11,lpjml_wfdei,mean,0.08153545233141013
12,lpjml_wfdei,mean,0.027700875193395733
1,matsiro_gswp3,mean,0.008021653591383964
2,matsiro_gswp3,mean,0.007718103985477203
3,matsiro_gswp3,mean,0.006243853344125527
4,matsiro_gswp3,mean,0.008837272463296405
5,matsiro_gswp3,mean,0.01618360580868486
6,matsiro_gswp3,mean,0.05530479250871823
7,matsiro_gswp3,mean,0.185896104578344
8,matsiro_gswp3,mean,0.2651340683487498
9,matsiro_gswp3,mean,0.19007879326897167
10,matsiro_gswp3,mean,0.12699530371792525
11,matsiro_gswp3,mean,0.058705229751491055
12,matsiro_gswp3,mean,0.014397086486508765
1,matsiro_princeton,mean,0.005934569703880299
2,matsiro_princeton,mean,0.005159049670561032
3,matsiro_princeton,mean,0.0046781269593367866
4,matsiro_princeton,mean,0.005273497186552503
5,matsiro_princeton,mean,0.012506669334419388
6,matsiro_princeton,mean,0.02067155028424728
7,matsiro_princeton,mean,0.07202234350770947
8,matsiro_princeton,mean,0.1937185436560795
9,matsiro_princeton,mean,0.1742812467623984
10,matsiro_princeton,mean,0.11089503680648462
11,matsiro_princeton,mean,0.05134623549378752
12,matsiro_princeton,mean,0.01158778459952039
1,matsiro_wfdei,mean,0.010995034024031652
2,matsiro_wfdei,mean,0.00953258974325842
3,matsiro_wfdei,mean,0.007737358409793248
4,matsiro_wfdei,mean,0.010988689176672962
5,matsiro_wfdei,mean,0.03217086373669632
6,matsiro_wfdei,mean,0.12302075050015518
7,matsiro_wfdei,mean,0.3171118196187573
8,matsiro_wfdei,mean,0.3454587103120335
9,matsiro_wfdei,mean,0.23841575032532764
10,matsiro_wfdei,mean,0.15621057748149203
11,matsiro_wfdei,mean,0.08312876329983089
12,matsiro_wfdei,mean,0.021590322940134073
1,pcr-globwb_gswp3,mean,0.015018377339905263
2,pcr-globwb_gswp3,mean,0.013608473226707775
3,pcr-globwb_gswp3,mean,0.013081819379274228
4,pcr-globwb_gswp3,mean,0.012739604578564873
5,pcr-globwb_gswp3,mean,0.012170161558575187
6,pcr-globwb_gswp3,mean,0.02981291997691229
7,pcr-globwb_gswp3,mean,0.13860316896565444
8,pcr-globwb_gswp3,mean,0.24620259050968865
9,pcr-globwb_gswp3,mean,0.2224549747193406
10,pcr-globwb_gswp3,mean,0.17375047658071288
11,pcr-globwb_gswp3,mean,0.09557476410781687
12,pcr-globwb_gswp3,mean,0.040694070205291324
1,pcr-globwb_wfdei,mean,0.014138281753756131
2,pcr-globwb_wfdei,mean,0.013072437244989698
3,pcr-globwb_wfdei,mean,0.012570838388389106
4,pcr-globwb_wfdei,mean,0.012212571061595009
5,pcr-globwb_wfdei,mean,0.012830642456461077
6,pcr-globwb_wfdei,mean,0.026076097699986815
7,pcr-globwb_wfdei,mean,0.1222703266996854
8,pcr-globwb_wfdei,mean,0.22317130564573137
9,pcr-globwb_wfdei,mean,0.218089777012512
10,pcr-globwb_wfdei,mean,0.16698448755232634
11,pcr-globwb_wfdei,mean,0.09641760604141046
12,pcr-globwb_wfdei,mean,0.039100518924499145
1,vegas_gswp3,mean,0.008285836870144708
2,vegas_gswp3,mean,0.0074717760497341875
3,vegas_gswp3,mean,0.006008594983078515
4,vegas_gswp3,mean,0.009214308855536384
5,vegas_gswp3,mean,0.05123041134559444
6,vegas_gswp3,mean,0.18090020219265032
7,vegas_gswp3,mean,0.3357549397856624
8,vegas_gswp3,mean,0.3090912308966731
9,vegas_gswp3,mean,0.19601095960839712
10,vegas_gswp3,mean,0.11301889664796017
11,vegas_gswp3,mean,0.056846634600104834
12,vegas_gswp3,mean,0.020470039670566785
1,vegas_wfdei,mean,0.007726892416766213
2,vegas_wfdei,mean,0.006905880433819227
3,vegas_wfdei,mean,0.005415503068520593
4,vegas_wfdei,mean,0.007281457906308362
5,vegas_wfdei,mean,0.04011764481851706
6,vegas_wfdei,mean,0.15915537535301455
7,vegas_wfdei,mean,0.335927788544312
8,vegas_wfdei,mean,0.30835177093783595
9,vegas_wfdei,mean,0.19813635541487062
10,vegas_wfdei,mean,0.11380145033143292
11,vegas_wfdei,mean,0.053505338370526366
12,vegas_wfdei,mean,0.019296118204420322
1,vic_princeton,mean,0.013588987596681593
2,vic_princeton,mean,0.005654449595685586
3,vic_princeton,mean,0.003150823993902763
4,vic_princeton,mean,0.00232079565127474
5,vic_princeton,mean,0.016309076829486478
6,vic_princeton,mean,0.05032379249598342
7,vic_princeton,mean,0.12902521960066782
8,vic_princeton,mean,0.20664015737501237
9,vic_princeton,mean,0.19322002584815245
10,vic_princeton,mean,0.14361208838555917
11,vic_princeton,mean,0.08718889275139452
12,vic_princeton,mean,0.03691985185442119
1,watergap2_princeton,mean,0.013090901424292565
2,watergap2_princeton,mean,0.010261366514308493
3,watergap2_princeton,mean,0.008746137934927576
4,watergap2_princeton,mean,0.009178797781035865
5,watergap2_princeton,mean,0.043395429873945596
6,watergap2_princeton,mean,0.07795084613717933
7,watergap2_princeton,mean,0.16052774856247148
8,watergap2_princeton,mean,0.19571924960493833
9,watergap2_princeton,mean,0.14510924522810542
10,watergap2_princeton,mean,0.09691164833341723
11,watergap2_princeton,mean,0.04326530476673147
12,watergap2_princeton,mean,0.017835219452689906
1,watergap2_wfdei,mean,0.018246165655769933
2,watergap2_wfdei,mean,0.016264067053934655
3,watergap2_wfdei,mean,0.011354624464346276
4,watergap2_wfdei,mean,0.012433564959955089
5,watergap2_wfdei,mean,0.04040125048588986
6,watergap2_wfdei,mean,0.10219731008313519
7,watergap2_wfdei,mean,0.22161027919663645
8,watergap2_wfdei,mean,0.2361565781645274
9,watergap2_wfdei,mean,0.1790008111729193
10,watergap2_wfdei,mean,0.13270269689558278
11,watergap2_wfdei,mean,0.0642265725077646
12,watergap2_wfdei,mean,0.026284117274213835
1,LORA,mean,0.022322924948684635
2,LORA,mean,0.012235456278052155
3,LORA,mean,0.008776556815292729
4,LORA,mean,0.01074702261059557
5,LORA,mean,0.020029497926886825
6,LORA,mean,0.05765615532727717
7,LORA,mean,0.1585253821902478
8,LORA,mean,0.19112725887543525
9,LORA,mean,0.1989504081623017
10,LORA,mean,0.15644226024281482
11,LORA,mean,0.10134184185220557
12,LORA,mean,0.04821065165788858
1,caraib_gswp3,median,0.004402016184102067
2,caraib_gswp3,median,0.001234108049954419
3,caraib_gswp3,median,4.472606626469317e-4
4,caraib_gswp3,median,3.085270124886047e-4
5,caraib_gswp3,median,0.003087152684989254
6,caraib_gswp3,median,0.1288886244596969
7,caraib_gswp3,median,0.396059093800844
8,caraib_gswp3,median,0.3553990189563464
9,caraib_gswp3,median,0.21346531753279893
10,caraib_gswp3,median,0.13318051858763313
11,caraib_gswp3,median,0.05104154933150415
12,caraib_gswp3,median,0.01623484682920464
