Month,Prediction,Stat,Value
12,dlem_princeton,min,0.04021000927239889
1,dlem_wfdei,min,0.02886516481142526
2,dlem_wfdei,min,0.021289234810078907
3,dlem_wfdei,min,0.011101985551723797
4,dlem_wfdei,min,0.00703559464547247
5,dlem_wfdei,min,0.006574457722983531
6,dlem_wfdei,min,0.007922885826039887
7,dlem_wfdei,min,0.016644305785505565
8,dlem_wfdei,min,0.2545303879900063
9,dlem_wfdei,min,0.7746861230129635
10,dlem_wfdei,min,0.36497777781903346
11,dlem_wfdei,min,0.09603362621237944
12,dlem_wfdei,min,0.04397427416664145
1,h08_gswp3,min,1.0732027352525278e-4
2,h08_gswp3,min,7.177323851791283e-6
3,h08_gswp3,min,1.7882300190587107e-4
4,h08_gswp3,min,3.1128702420976363e-4
5,h08_gswp3,min,0.004784219558153765
6,h08_gswp3,min,0.05514955540898686
7,h08_gswp3,min,1.3154833823735832
8,h08_gswp3,min,1.2643356171712161
9,h08_gswp3,min,0.9230228568162001
10,h08_gswp3,min,0.056753236860571946
11,h08_gswp3,min,0.01052804417782217
12,h08_gswp3,min,0.0015494214461131476
1,h08_princeton,min,1.3103460653981746e-4
2,h08_princeton,min,9.855181032773204e-6
3,h08_princeton,min,1.8045849164697618e-4
4,h08_princeton,min,3.332119748416534e-4
5,h08_princeton,min,0.001779971420020103
6,h08_princeton,min,0.0301530191531177
7,h08_princeton,min,1.6976943589862383
8,h08_princeton,min,1.5098089211787118
9,h08_princeton,min,0.4553419397749283
10,h08_princeton,min,0.07362208192437529
11,h08_princeton,min,0.01123079871689931
12,h08_princeton,min,0.002311742351725215
1,lpjml_gswp3,min,0.006551566437569142
2,lpjml_gswp3,min,0.005434803160898028
3,lpjml_gswp3,min,0.004676774783964942
4,lpjml_gswp3,min,0.004538070232957499
5,lpjml_gswp3,min,0.13940110634609526
6,lpjml_gswp3,min,0.4220209119781109
7,lpjml_gswp3,min,0.5666351200131147
8,lpjml_gswp3,min,1.1358053927732055
9,lpjml_gswp3,min,0.7408599155133407
10,lpjml_gswp3,min,0.2284662000695714
11,lpjml_gswp3,min,0.021513377931144252
12,lpjml_gswp3,min,0.010788706393097786
1,lpjml_princeton,min,0.007140100263127628
2,lpjml_princeton,min,0.005731137354168545
3,lpjml_princeton,min,0.004975676076101659
4,lpjml_princeton,min,0.005084319225918607
5,lpjml_princeton,min,0.03694334427258095
6,lpjml_princeton,min,0.28789430640985575
7,lpjml_princeton,min,1.0079648833989663
8,lpjml_princeton,min,1.7185296517494315
9,lpjml_princeton,min,0.820264361223349
10,lpjml_princeton,min,0.2829485527497822
11,lpjml_princeton,min,0.08394681094762756
12,lpjml_princeton,min,0.009801716302628796
1,lpjml_wfdei,min,0.010643602582262355
2,lpjml_wfdei,min,0.007588059015279509
3,lpjml_wfdei,min,0.006084921609025204
4,lpjml_wfdei,min,0.005449913918267331
5,lpjml_wfdei,min,0.12160245912937358
6,lpjml_wfdei,min,0.4384853755853306
7,lpjml_wfdei,min,0.6542271955044568
8,lpjml_wfdei,min,1.2987706602340356
9,lpjml_wfdei,min,0.9621656422738444
10,lpjml_wfdei,min,0.2588057379708657
11,lpjml_wfdei,min,0.11626840799635335
12,lpjml_wfdei,min,0.026893189186083414
1,matsiro_gswp3,min,0.00331329633751723
2,matsiro_gswp3,min,0.0024688043336873067
3,matsiro_gswp3,min,0.0018047284409337641
4,matsiro_gswp3,min,0.001398245370232007
5,matsiro_gswp3,min,0.002905241512995774
6,matsiro_gswp3,min,0.005989707859256885
7,matsiro_gswp3,min,0.004700564686034913
8,matsiro_gswp3,min,0.01054767112764127
9,matsiro_gswp3,min,0.0888927917378477
10,matsiro_gswp3,min,0.08911102683405328
11,matsiro_gswp3,min,0.03284455364707466
12,matsiro_gswp3,min,0.012822417180756645
1,matsiro_princeton,min,0.004625167381295211
2,matsiro_princeton,min,0.002994010774985403
3,matsiro_princeton,min,0.0023246678067610806
4,matsiro_princeton,min,0.0021948792694662
5,matsiro_princeton,min,0.0018835911310642202
6,matsiro_princeton,min,0.00571316039922255
7,matsiro_princeton,min,0.009222454537095526
8,matsiro_princeton,min,0.0949951554895551
9,matsiro_princeton,min,0.7275263828739129
10,matsiro_princeton,min,0.11869876395010842
11,matsiro_princeton,min,0.038039067638637264
12,matsiro_princeton,min,0.014218735411118353
1,matsiro_wfdei,min,3.3838661362486455e-4
2,matsiro_wfdei,min,3.623173991106217e-4
3,matsiro_wfdei,min,3.7191401920178967e-4
4,matsiro_wfdei,min,4.592544741064245e-4
5,matsiro_wfdei,min,0.003923932765466528
6,matsiro_wfdei,min,0.0030902066645591406
7,matsiro_wfdei,min,0.006492193692881566
8,matsiro_wfdei,min,0.0471520810992235
9,matsiro_wfdei,min,0.49572014420297944
10,matsiro_wfdei,min,0.08369040742260066
11,matsiro_wfdei,min,0.04115780488681455
12,matsiro_wfdei,min,0.015654909700111568
1,pcr-globwb_gswp3,min,0.019974765304987156
2,pcr-globwb_gswp3,min,0.01756527627318872
3,pcr-globwb_gswp3,min,0.013880727457781492
4,pcr-globwb_gswp3,min,0.012621204960828929
5,pcr-globwb_gswp3,min,0.03606476260876868
6,pcr-globwb_gswp3,min,0.10721812735404782
7,pcr-globwb_gswp3,min,0.41811156902325297
8,pcr-globwb_gswp3,min,1.0186413102489844
9,pcr-globwb_gswp3,min,0.9609853261334214
10,pcr-globwb_gswp3,min,0.5828309995809341
11,pcr-globwb_gswp3,min,0.2541626273079892
12,pcr-globwb_gswp3,min,0.05638144593897686
1,pcr-globwb_wfdei,min,0.020333034059715014
2,pcr-globwb_wfdei,min,0.018541175281673546
3,pcr-globwb_wfdei,min,0.014294084516728107
4,pcr-globwb_wfdei,min,0.013103503942412666
5,pcr-globwb_wfdei,min,0.03568039765661601
6,pcr-globwb_wfdei,min,0.10650957637439804
7,pcr-globwb_wfdei,min,0.408812755179605
8,pcr-globwb_wfdei,min,0.8808068208838071
9,pcr-globwb_wfdei,min,0.9340288019700639
10,pcr-globwb_wfdei,min,0.5507734492507731
11,pcr-globwb_wfdei,min,0.2314088137353513
12,pcr-globwb_wfdei,min,0.06673237416053437
1,vegas_gswp3,min,0.012846053515654501
2,vegas_gswp3,min,0.010005627209204669
3,vegas_gswp3,min,0.011265272143196206
4,vegas_gswp3,min,0.00956694007005614
5,vegas_gswp3,min,0.020437615351226894
6,vegas_gswp3,min,0.08605517411379159
7,vegas_gswp3,min,0.23677399925066622
8,vegas_gswp3,min,0.7687019879796613
9,vegas_gswp3,min,0.7919840582414224
10,vegas_gswp3,min,0.3529393729680856
11,vegas_gswp3,min,0.07129481748400363
12,vegas_gswp3,min,0.025966663110665138
1,vegas_wfdei,min,0.015629390235232896
2,vegas_wfdei,min,0.00963905528842204
3,vegas_wfdei,min,0.007605647926880083
4,vegas_wfdei,min,0.008608020114055783
5,vegas_wfdei,min,0.021448913170176956
6,vegas_wfdei,min,0.10488960937437611
7,vegas_wfdei,min,0.2793780480018727
8,vegas_wfdei,min,0.7642638645708231
9,vegas_wfdei,min,0.8058605018740016
10,vegas_wfdei,min,0.3636314925431635
11,vegas_wfdei,min,0.0892550757075237
12,vegas_wfdei,min,0.028788378744738684
1,vic_princeton,min,0.014780684445332017
2,vic_princeton,min,0.009358827702790071
3,vic_princeton,min,0.004566420895165915
4,vic_princeton,min,0.0027264938841300122
5,vic_princeton,min,0.0130809903268932
6,vic_princeton,min,0.0513196499023775
7,vic_princeton,min,0.6956714960196743
8,vic_princeton,min,1.6634092429485592
9,vic_princeton,min,1.1940657332341904
10,vic_princeton,min,0.3853311321037243
11,vic_princeton,min,0.09440640245699466
12,vic_princeton,min,0.019187249624719585
1,watergap2_princeton,min,0.20219355949552392
2,watergap2_princeton,min,0.15509682420272025
3,watergap2_princeton,min,0.12158721499906933
4,watergap2_princeton,min,0.0952672679693723
5,watergap2_princeton,min,0.07166377636460079
6,watergap2_princeton,min,0.07956781038847305
7,watergap2_princeton,min,1.1192412454421115
8,watergap2_princeton,min,1.3003122717704423
9,watergap2_princeton,min,0.9113401272106317
10,watergap2_princeton,min,0.5360124406146521
11,watergap2_princeton,min,0.36642617091759916
12,watergap2_princeton,min,0.2711191287620901
1,watergap2_wfdei,min,0.21257890057533924
2,watergap2_wfdei,min,0.16567058822647607
3,watergap2_wfdei,min,0.13085271994261394
4,watergap2_wfdei,min,0.1041150013418768
5,watergap2_wfdei,min,0.09581618343063873
6,watergap2_wfdei,min,0.18261198288477995
7,watergap2_wfdei,min,0.8160101184998341
8,watergap2_wfdei,min,0.8820623540774291
9,watergap2_wfdei,min,0.861555311914938
10,watergap2_wfdei,min,0.5403961158291495
11,watergap2_wfdei,min,0.37836032831335514
12,watergap2_wfdei,min,0.2812587889726365
1,LORA,min,0.4780868160404025
2,LORA,min,0.2800868185445769
3,LORA,min,0.1384641575167037
4,LORA,min,0.0841846162111156
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.09005924765723175
9,LORA,min,0.9468250820171483
10,LORA,min,0.43085688740395667
11,LORA,min,0.8618461230161262
12,LORA,min,0.7962115533676426
1,caraib_gswp3,mean,0.003528238310701967
2,caraib_gswp3,mean,7.602086220718525e-4
3,caraib_gswp3,mean,0.010709746442240127
4,caraib_gswp3,mean,0.04821355562488536
5,caraib_gswp3,mean,0.33327221009904207
6,caraib_gswp3,mean,1.3544872210300725
7,caraib_gswp3,mean,2.7393841963218932
8,caraib_gswp3,mean,3.1059896035613175
9,caraib_gswp3,mean,1.8484640073907421
10,caraib_gswp3,mean,0.7591213462140617
11,caraib_gswp3,mean,0.18178120716486115
12,caraib_gswp3,mean,0.023470475929394805
1,caraib_princeton,mean,0.003087741479204305
2,caraib_princeton,mean,5.304998808263634e-4
3,caraib_princeton,mean,1.5509816698488122e-4
4,caraib_princeton,mean,0.0016444994314309602
5,caraib_princeton,mean,0.12791384288756003
6,caraib_princeton,mean,2.0934392626906817
7,caraib_princeton,mean,2.952427500928417
8,caraib_princeton,mean,3.3218508516807828
9,caraib_princeton,mean,2.076876949138404
10,caraib_princeton,mean,0.9943067469182133
11,caraib_princeton,mean,0.30697198151910493
12,caraib_princeton,mean,0.02403179614653473
1,caraib_wfdei,mean,0.007409023968151656
2,caraib_wfdei,mean,0.0013462441754091483
3,caraib_wfdei,mean,5.2918844331684e-4
4,caraib_wfdei,mean,0.004355491703301981
5,caraib_wfdei,mean,0.17583187195636185
6,caraib_wfdei,mean,1.5923537934812688
7,caraib_wfdei,mean,2.824802849706989
8,caraib_wfdei,mean,3.1440102139703905
9,caraib_wfdei,mean,2.017940477092833
10,caraib_wfdei,mean,0.9409994008150916
11,caraib_wfdei,mean,0.25759470426082287
12,caraib_wfdei,mean,0.035508040580372394
1,dbh_gswp3,mean,0.3429059013831701
2,dbh_gswp3,mean,0.1877964500648231
3,dbh_gswp3,mean,0.18712794133770408
4,dbh_gswp3,mean,0.29018740788012654
5,dbh_gswp3,mean,1.2411369824117073
6,dbh_gswp3,mean,1.826243409832354
7,dbh_gswp3,mean,1.545624336615078
8,dbh_gswp3,mean,0.824031357489657
9,dbh_gswp3,mean,1.1101946812828558
10,dbh_gswp3,mean,0.8117722624240815
11,dbh_gswp3,mean,0.4498857208822543
12,dbh_gswp3,mean,0.25491611889229643
1,dbh_princeton,mean,0.33181697026867446
2,dbh_princeton,mean,0.1789483590943901
3,dbh_princeton,mean,0.16232159409471764
4,dbh_princeton,mean,0.2565522427160652
5,dbh_princeton,mean,0.9826564393487573
6,dbh_princeton,mean,2.07952952922759
7,dbh_princeton,mean,1.151822821995149
8,dbh_princeton,mean,0.897541482739097
9,dbh_princeton,mean,1.7247710688025633
10,dbh_princeton,mean,0.9988108291055187
11,dbh_princeton,mean,0.6359739620891894
12,dbh_princeton,mean,0.2374555892324126
1,dbh_wfdei,mean,0.36009420341353454
2,dbh_wfdei,mean,0.1947059725570113
3,dbh_wfdei,mean,0.18605378899705885
4,dbh_wfdei,mean,0.24231379689800409
5,dbh_wfdei,mean,0.9800229577356419
6,dbh_wfdei,mean,1.7000067678394941
7,dbh_wfdei,mean,1.2695145341884329
8,dbh_wfdei,mean,0.8979660771940989
9,dbh_wfdei,mean,1.4570119993719433
10,dbh_wfdei,mean,0.9155405337508873
11,dbh_wfdei,mean,0.499570858000275
12,dbh_wfdei,mean,0.2792196879376207
1,dlem_gswp3,mean,0.03751929158862902
2,dlem_gswp3,mean,0.026365234304945973
3,dlem_gswp3,mean,0.027132863453367892
4,dlem_gswp3,mean,0.050008287524485974
5,dlem_gswp3,mean,0.290993684180372
6,dlem_gswp3,mean,0.27656182063497076
7,dlem_gswp3,mean,1.900011231829093
8,dlem_gswp3,mean,2.888712446179927
9,dlem_gswp3,mean,1.7103252396913122
10,dlem_gswp3,mean,0.7243907054142668
11,dlem_gswp3,mean,0.2975836895561261
12,dlem_gswp3,mean,0.08693201950506542
1,dlem_princeton,mean,0.03965447250517568
2,dlem_princeton,mean,0.026407246086170892
3,dlem_princeton,mean,0.018286835702814544
4,dlem_princeton,mean,0.011431720784667363
5,dlem_princeton,mean,0.016446551919177727
6,dlem_princeton,mean,0.43760098171718914
7,dlem_princeton,mean,2.3137224125895397
8,dlem_princeton,mean,3.0083090682765685
9,dlem_princeton,mean,1.8855881974399311
10,dlem_princeton,mean,0.8351054855289004
11,dlem_princeton,mean,0.3909637302322631
12,dlem_princeton,mean,0.09662414095615254
1,dlem_wfdei,mean,0.04018962368147968
2,dlem_wfdei,mean,0.027497875695545623
3,dlem_wfdei,mean,0.01880940944821137
4,dlem_wfdei,mean,0.011174047806802217
5,dlem_wfdei,mean,0.04425702624125023
6,dlem_wfdei,mean,0.3760283285440819
7,dlem_wfdei,mean,1.9976911655160714
8,dlem_wfdei,mean,2.86424041681771
9,dlem_wfdei,mean,1.8103884462760622
10,dlem_wfdei,mean,0.8185804309935034
11,dlem_wfdei,mean,0.3174222747560433
12,dlem_wfdei,mean,0.10324998720493488
1,h08_gswp3,mean,0.0016589183385735257
2,h08_gswp3,mean,5.890393612363802e-4
3,h08_gswp3,mean,7.155069459360238e-4
4,h08_gswp3,mean,0.002010793885346505
5,h08_gswp3,mean,0.41793252318449103
6,h08_gswp3,mean,2.096943260569501
7,h08_gswp3,mean,2.8037045737144006
8,h08_gswp3,mean,2.928977678673477
9,h08_gswp3,mean,1.824162374924496
10,h08_gswp3,mean,0.6192073380245975
11,h08_gswp3,mean,0.12341748967722893
12,h08_gswp3,mean,0.013091973862346635
1,h08_princeton,mean,0.00119155507388898
2,h08_princeton,mean,8.57499641651915e-5
3,h08_princeton,mean,2.08241682427451e-4
4,h08_princeton,mean,0.0014953473456758121
5,h08_princeton,mean,0.3446267659790449
6,h08_princeton,mean,2.686104519241672
7,h08_princeton,mean,2.7981662062155896
8,h08_princeton,mean,3.121741166666896
9,h08_princeton,mean,1.8115419204276755
10,h08_princeton,mean,0.6864394811927722
11,h08_princeton,mean,0.17972096504168916
12,h08_princeton,mean,0.013864244288594757
1,lpjml_gswp3,mean,0.01942749500217427
2,lpjml_gswp3,mean,0.012770987289540148
3,lpjml_gswp3,mean,0.015905289712192176
4,lpjml_gswp3,mean,0.05294771361838763
5,lpjml_gswp3,mean,0.5918829866044922
6,lpjml_gswp3,mean,1.4173451596963116
7,lpjml_gswp3,mean,2.3670304092488634
8,lpjml_gswp3,mean,2.835863623021822
9,lpjml_gswp3,mean,1.7338269537491837
10,lpjml_gswp3,mean,0.7047863687782048
11,lpjml_gswp3,mean,0.23759893552469943
12,lpjml_gswp3,mean,0.0605828961059417
1,lpjml_princeton,mean,0.018686646033145522
2,lpjml_princeton,mean,0.008899275673335707
3,lpjml_princeton,mean,0.006590810994499275
4,lpjml_princeton,mean,0.037501286300187626
5,lpjml_princeton,mean,0.5588560514772979
6,lpjml_princeton,mean,1.6894422226586419
7,lpjml_princeton,mean,2.4874539900244628
8,lpjml_princeton,mean,2.9753638341740225
9,lpjml_princeton,mean,1.8242539113803067
10,lpjml_princeton,mean,0.8029156192113147
11,lpjml_princeton,mean,0.2738948386127431
12,lpjml_princeton,mean,0.05078465583542927
1,lpjml_wfdei,mean,0.033898143628142245
2,lpjml_wfdei,mean,0.01564817398724738
3,lpjml_wfdei,mean,0.017363843624774257
4,lpjml_wfdei,mean,0.04629497908055404
5,lpjml_wfdei,mean,0.5601369877912665
6,lpjml_wfdei,mean,1.5078990070171943
7,lpjml_wfdei,mean,2.674875693570632
8,lpjml_wfdei,mean,3.1169967551460065
9,lpjml_wfdei,mean,1.9305678684825847
10,lpjml_wfdei,mean,0.8503407736036965
11,lpjml_wfdei,mean,0.3115960690418107
12,lpjml_wfdei,mean,0.10186780492104586
1,matsiro_gswp3,mean,0.009825814043628197
2,matsiro_gswp3,mean,0.00599110144961457
3,matsiro_gswp3,mean,0.005620938428873606
4,matsiro_gswp3,mean,0.03858247252391402
5,matsiro_gswp3,mean,0.16276767382359641
6,matsiro_gswp3,mean,0.035202724355437184
7,matsiro_gswp3,mean,0.5710477763245362
8,matsiro_gswp3,mean,2.33477428076472
9,matsiro_gswp3,mean,1.5365526410333108
10,matsiro_gswp3,mean,0.48920166296872974
11,matsiro_gswp3,mean,0.10818729452870801
12,matsiro_gswp3,mean,0.02445930182073219
1,matsiro_princeton,mean,0.01017578734018828
2,matsiro_princeton,mean,0.006055872084192387
3,matsiro_princeton,mean,0.0039824869667791285
4,matsiro_princeton,mean,0.004086808590033008
5,matsiro_princeton,mean,0.009585950128448609
6,matsiro_princeton,mean,0.03599601120474726
7,matsiro_princeton,mean,1.1255555618635669
8,matsiro_princeton,mean,2.846725880098747
9,matsiro_princeton,mean,1.8828816934846844
10,matsiro_princeton,mean,0.7106855661984093
11,matsiro_princeton,mean,0.1867918115658062
12,matsiro_princeton,mean,0.02717957243788473
1,matsiro_wfdei,mean,0.014864285415307429
2,matsiro_wfdei,mean,0.009507739110775557
3,matsiro_wfdei,mean,0.006627481551793084
4,matsiro_wfdei,mean,0.006878496174746957
5,matsiro_wfdei,mean,0.022126230206800265
6,matsiro_wfdei,mean,0.1880291623721973
7,matsiro_wfdei,mean,1.6181206767717726
8,matsiro_wfdei,mean,2.988293592533852
9,matsiro_wfdei,mean,1.793708313615084
10,matsiro_wfdei,mean,0.6798308708462011
11,matsiro_wfdei,mean,0.18008791877681846
12,matsiro_wfdei,mean,0.03571690820043267
1,pcr-globwb_gswp3,mean,0.051103364052123686
2,pcr-globwb_gswp3,mean,0.022976061741608125
3,pcr-globwb_gswp3,mean,0.01934668919764101
4,pcr-globwb_gswp3,mean,0.021354813764127734
5,pcr-globwb_gswp3,mean,0.15047982670092447
6,pcr-globwb_gswp3,mean,0.7257820729184841
7,pcr-globwb_gswp3,mean,1.8254400279127168
8,pcr-globwb_gswp3,mean,2.6425394512188114
9,pcr-globwb_gswp3,mean,2.098867733488995
10,pcr-globwb_gswp3,mean,1.2379123084532673
11,pcr-globwb_gswp3,mean,0.581048303411785
12,pcr-globwb_gswp3,mean,0.21071282692031812
1,pcr-globwb_wfdei,mean,0.050532803727832754
2,pcr-globwb_wfdei,mean,0.02260647248922701
3,pcr-globwb_wfdei,mean,0.01979854136275754
4,pcr-globwb_wfdei,mean,0.02158993673841583
5,pcr-globwb_wfdei,mean,0.13936191339372356
6,pcr-globwb_wfdei,mean,0.6421324952886766
7,pcr-globwb_wfdei,mean,1.6534406348983623
8,pcr-globwb_wfdei,mean,2.490679546093007
9,pcr-globwb_wfdei,mean,2.013156162340128
10,pcr-globwb_wfdei,mean,1.2547287790930517
11,pcr-globwb_wfdei,mean,0.5974124730098349
12,pcr-globwb_wfdei,mean,0.2154395745012645
1,vegas_gswp3,mean,0.036221594729202326
2,vegas_gswp3,mean,0.027977048907992488
3,vegas_gswp3,mean,0.022686340432774146
4,vegas_gswp3,mean,0.027183555360247257
5,vegas_gswp3,mean,0.11602438399318246
6,vegas_gswp3,mean,0.5722354198384544
7,vegas_gswp3,mean,1.7521928694601454
8,vegas_gswp3,mean,2.466095009734242
9,vegas_gswp3,mean,1.765929940619645
10,vegas_gswp3,mean,0.7876428897706643
11,vegas_gswp3,mean,0.24432346808324396
12,vegas_gswp3,mean,0.06946832391592318
1,vegas_wfdei,mean,0.04139707538663724
2,vegas_wfdei,mean,0.023710414470760305
3,vegas_wfdei,mean,0.016428698214566835
4,vegas_wfdei,mean,0.023115399313333264
5,vegas_wfdei,mean,0.12190675810997169
6,vegas_wfdei,mean,0.6573222864071854
7,vegas_wfdei,mean,1.8466711491578895
8,vegas_wfdei,mean,2.4866259717084436
9,vegas_wfdei,mean,1.763248112302634
10,vegas_wfdei,mean,0.7921847079662058
11,vegas_wfdei,mean,0.26881609000046114
12,vegas_wfdei,mean,0.09008847504777286
1,vic_princeton,mean,0.021466393327851354
2,vic_princeton,mean,0.013144816107425631
3,vic_princeton,mean,0.007023888135767185
4,vic_princeton,mean,0.023558461510480782
5,vic_princeton,mean,0.1524102655451815
6,vic_princeton,mean,1.0400241583336125
7,vic_princeton,mean,1.869282847154915
8,vic_princeton,mean,2.4618931834561555
9,vic_princeton,mean,2.008622547098407
10,vic_princeton,mean,1.1157458498204766
11,vic_princeton,mean,0.4196140199093392
12,vic_princeton,mean,0.0790062073823651
1,watergap2_princeton,mean,0.28829461293219927
2,watergap2_princeton,mean,0.22218535346677926
3,watergap2_princeton,mean,0.17541888369130895
4,watergap2_princeton,mean,0.13724288603211865
5,watergap2_princeton,mean,0.2789113042361262
6,watergap2_princeton,mean,1.6175038365609251
7,watergap2_princeton,mean,2.0463693541067003
8,watergap2_princeton,mean,2.698320489382607
9,watergap2_princeton,mean,1.7554076237807759
10,watergap2_princeton,mean,0.9426229743980524
11,watergap2_princeton,mean,0.5903322428718791
12,watergap2_princeton,mean,0.3909811582453373
1,watergap2_wfdei,mean,0.3078907892574827
2,watergap2_wfdei,mean,0.23680606555850162
3,watergap2_wfdei,mean,0.1846100557233344
4,watergap2_wfdei,mean,0.14045203347125276
5,watergap2_wfdei,mean,0.32885290718759597
6,watergap2_wfdei,mean,1.3268362596842855
7,watergap2_wfdei,mean,2.1591736267407367
8,watergap2_wfdei,mean,2.5209521281399225
9,watergap2_wfdei,mean,1.6925588285402773
10,watergap2_wfdei,mean,0.9789617695286915
11,watergap2_wfdei,mean,0.592284473208126
12,watergap2_wfdei,mean,0.4159617687773049
1,LORA,mean,0.6918916973317747
2,LORA,mean,0.4250425403540345
3,LORA,mean,0.23414674582359102
4,LORA,mean,0.1253155722017637
5,LORA,mean,0.12369977483499267
6,LORA,mean,0.6372072813751474
7,LORA,mean,1.167055636004132
8,LORA,mean,1.643388307349826
9,LORA,mean,1.628846505374874
10,LORA,mean,1.5952222716116138
11,LORA,mean,1.3445907625730424
12,LORA,mean,1.0117177345347692
1,caraib_gswp3,median,0.0024794114435858407
2,caraib_gswp3,median,4.7144683193038747e-4
3,caraib_gswp3,median,1.610496552707991e-4
4,caraib_gswp3,median,1.303820716151052e-4
5,caraib_gswp3,median,0.10339549265317781
6,caraib_gswp3,median,1.13703206459192
7,caraib_gswp3,median,2.694622534301718
8,caraib_gswp3,median,3.3070774744876554
9,caraib_gswp3,median,1.7732499734381197
10,caraib_gswp3,median,0.7275481028544433
11,caraib_gswp3,median,0.09197137184789683
12,caraib_gswp3,median,0.014100811948000511
1,caraib_princeton,median,0.002742596685235546
2,caraib_princeton,median,4.7445083857767487e-4
3,caraib_princeton,median,1.4643323300639512e-4
4,caraib_princeton,median,1.7050997251418133e-4
5,caraib_princeton,median,0.05419284889788956
6,caraib_princeton,median,2.1507661382280165
7,caraib_princeton,median,2.801331361917743
