Month,Prediction,Stat,Value
4,caraib_gswp3,median,1.953428237071079e-5
5,caraib_gswp3,median,7.392813588150818e-4
6,caraib_gswp3,median,0.012721986532794926
7,caraib_gswp3,median,0.07544356260443805
8,caraib_gswp3,median,0.13368061530915593
9,caraib_gswp3,median,0.12479708072701393
10,caraib_gswp3,median,0.04946753059376186
11,caraib_gswp3,median,0.010798011810104424
12,caraib_gswp3,median,0.001734427646150672
1,caraib_princeton,median,1.819462474593635e-4
2,caraib_princeton,median,2.838456744877392e-5
3,caraib_princeton,median,8.804204087654456e-6
4,caraib_princeton,median,3.028954060595858e-5
5,caraib_princeton,median,9.938161413720339e-4
6,caraib_princeton,median,0.01151059535165487
7,caraib_princeton,median,0.037125588243351305
8,caraib_princeton,median,0.10935777868193541
9,caraib_princeton,median,0.13078278359536527
10,caraib_princeton,median,0.07186164934756586
11,caraib_princeton,median,0.016484425505458835
12,caraib_princeton,median,0.0017282519659642327
1,caraib_wfdei,median,0.0012973765985515306
2,caraib_wfdei,median,3.2584058570875085e-4
3,caraib_wfdei,median,7.9652559144008e-5
4,caraib_wfdei,median,1.0337207738763852e-4
5,caraib_wfdei,median,0.0041776380170532
6,caraib_wfdei,median,0.037624396442604714
7,caraib_wfdei,median,0.10779009321153303
8,caraib_wfdei,median,0.18655429338463841
9,caraib_wfdei,median,0.16099631008651777
10,caraib_wfdei,median,0.070726261630130155
11,caraib_wfdei,median,0.0222040949836204
12,caraib_wfdei,median,0.004427042256595856
1,dbh_gswp3,median,0.03267795007899229
2,dbh_gswp3,median,0.016271310566448725
3,dbh_gswp3,median,0.016711919326882256
4,dbh_gswp3,median,0.03932338911501733
5,dbh_gswp3,median,0.08151455375897693
6,dbh_gswp3,median,0.06542445897378836
7,dbh_gswp3,median,0.04419342010236676
8,dbh_gswp3,median,0.04498658683651727
9,dbh_gswp3,median,0.034860324377606756
10,dbh_gswp3,median,0.02113387899665589
11,dbh_gswp3,median,0.019677568861602202
12,dbh_gswp3,median,0.015585072638736217
1,dbh_princeton,median,0.028541290225808816
2,dbh_princeton,median,0.013472404466720616
3,dbh_princeton,median,0.014721187346168153
4,dbh_princeton,median,0.037777512623669976
5,dbh_princeton,median,0.05921105576807047
6,dbh_princeton,median,0.040420301065360126
7,dbh_princeton,median,0.032371923673141095
8,dbh_princeton,median,0.03367378562727963
9,dbh_princeton,median,0.028198453612340912
10,dbh_princeton,median,0.01984609034849452
11,dbh_princeton,median,0.019379273091854658
12,dbh_princeton,median,0.014331145889280084
1,dbh_wfdei,median,0.03501242644786192
2,dbh_wfdei,median,0.018490119538268436
3,dbh_wfdei,median,0.016914578626734435
4,dbh_wfdei,median,0.036396637333897336
5,dbh_wfdei,median,0.09328080017762178
6,dbh_wfdei,median,0.07070758900702423
7,dbh_wfdei,median,0.08090974523553382
8,dbh_wfdei,median,0.06635219574991755
9,dbh_wfdei,median,0.03604448007946293
10,dbh_wfdei,median,0.024609619552887242
11,dbh_wfdei,median,0.021041843403665682
12,dbh_wfdei,median,0.018104828507735815
1,dlem_gswp3,median,0.0038298980490958194
2,dlem_gswp3,median,0.002844804547917335
3,dlem_gswp3,median,0.002261638643463986
4,dlem_gswp3,median,0.0013783804484571323
5,dlem_gswp3,median,0.0012507477891000691
6,dlem_gswp3,median,0.0012022250073830403
7,dlem_gswp3,median,0.00251619934545079
8,dlem_gswp3,median,0.046217473346552906
9,dlem_gswp3,median,0.09357888159613298
10,dlem_gswp3,median,0.04816022087216999
11,dlem_gswp3,median,0.021368932197059407
12,dlem_gswp3,median,0.006124160894765862
1,dlem_princeton,median,0.004173601022129962
2,dlem_princeton,median,0.002993861627339155
3,dlem_princeton,median,0.002321832514201979
4,dlem_princeton,median,0.001677037411231202
5,dlem_princeton,median,0.0011625245559743784
6,dlem_princeton,median,0.0010075518651393343
7,dlem_princeton,median,0.0014239776576046729
8,dlem_princeton,median,0.005155543476184533
9,dlem_princeton,median,0.03789192805279375
10,dlem_princeton,median,0.042953675233665466
11,dlem_princeton,median,0.023425818677881842
12,dlem_princeton,median,0.006726559785707382
1,dlem_wfdei,median,0.004425864164291636
2,dlem_wfdei,median,0.0031485149250379207
3,dlem_wfdei,median,0.0024674927841326225
4,dlem_wfdei,median,0.0016162614201806545
5,dlem_wfdei,median,0.001259478124670903
6,dlem_wfdei,median,0.0013954736303544968
7,dlem_wfdei,median,0.005009424211977882
8,dlem_wfdei,median,0.0613256939566708
9,dlem_wfdei,median,0.0986474924938783
10,dlem_wfdei,median,0.05167858094628779
11,dlem_wfdei,median,0.024364523745212023
12,dlem_wfdei,median,0.007027070145121338
1,h08_gswp3,median,5.08371349541323e-4
2,h08_gswp3,median,6.756438941899238e-5
3,h08_gswp3,median,1.5848039246183355e-5
4,h08_gswp3,median,3.4060600342514496e-4
5,h08_gswp3,median,0.0036992039587812157
6,h08_gswp3,median,0.04588680606280613
7,h08_gswp3,median,0.12139076086884218
8,h08_gswp3,median,0.16460210307851417
9,h08_gswp3,median,0.1192120837093069
10,h08_gswp3,median,0.02119318656980468
11,h08_gswp3,median,0.007111847738089087
12,h08_gswp3,median,0.00211624183526836
1,h08_princeton,median,2.3853977472176294e-4
2,h08_princeton,median,1.934285986076885e-5
3,h08_princeton,median,1.4978949679267393e-5
4,h08_princeton,median,3.2508906215898334e-4
5,h08_princeton,median,0.004532456332952444
6,h08_princeton,median,0.015623666494891424
7,h08_princeton,median,0.0724872773644612
8,h08_princeton,median,0.12579615672871763
9,h08_princeton,median,0.10816809462103835
10,h08_princeton,median,0.026342109223205876
11,h08_princeton,median,0.00690849193663472
12,h08_princeton,median,0.0015537925160855805
1,lpjml_gswp3,median,0.0013652266701074482
2,lpjml_gswp3,median,9.915349866921135e-4
3,lpjml_gswp3,median,9.625067993119278e-4
4,lpjml_gswp3,median,0.008498801536420457
5,lpjml_gswp3,median,0.0374592598023898
6,lpjml_gswp3,median,0.0478837379991241
7,lpjml_gswp3,median,0.074862141311973
8,lpjml_gswp3,median,0.09823090114586439
9,lpjml_gswp3,median,0.09741237268684072
10,lpjml_gswp3,median,0.04707668040939604
11,lpjml_gswp3,median,0.015433623136474745
12,lpjml_gswp3,median,0.0038595171365144606
1,lpjml_princeton,median,0.0010189131452666383
2,lpjml_princeton,median,7.596219549473481e-4
3,lpjml_princeton,median,7.916664154120115e-4
4,lpjml_princeton,median,0.009462297191713393
5,lpjml_princeton,median,0.03523432307159674
6,lpjml_princeton,median,0.03716513072965172
7,lpjml_princeton,median,0.0533713870950278
8,lpjml_princeton,median,0.07092753464274361
9,lpjml_princeton,median,0.0739951996953796
10,lpjml_princeton,median,0.040517187824190226
11,lpjml_princeton,median,0.01275056800352377
12,lpjml_princeton,median,0.0013663647464497912
1,lpjml_wfdei,median,0.002491793386436298
2,lpjml_wfdei,median,0.001236688124928096
3,lpjml_wfdei,median,0.0012508453105176513
4,lpjml_wfdei,median,0.008143827214236272
5,lpjml_wfdei,median,0.04317412456680708
6,lpjml_wfdei,median,0.05171097652583054
7,lpjml_wfdei,median,0.08313129264233907
8,lpjml_wfdei,median,0.13456293648704148
9,lpjml_wfdei,median,0.14033018242538808
10,lpjml_wfdei,median,0.06210967772715022
11,lpjml_wfdei,median,0.025975006706590052
12,lpjml_wfdei,median,0.010666907766054504
1,matsiro_gswp3,median,0.011354341695312912
2,matsiro_gswp3,median,0.009246766184067978
3,matsiro_gswp3,median,0.008120116777412312
4,matsiro_gswp3,median,0.007209929379137486
5,matsiro_gswp3,median,0.007656329260767177
6,matsiro_gswp3,median,0.006888946517828815
7,matsiro_gswp3,median,0.007852596080667431
8,matsiro_gswp3,median,0.012450876991916644
9,matsiro_gswp3,median,0.024224364900501786
10,matsiro_gswp3,median,0.026720584108288092
11,matsiro_gswp3,median,0.02127831255348947
12,matsiro_gswp3,median,0.01403842157268623
1,matsiro_princeton,median,0.012038170830019549
2,matsiro_princeton,median,0.009874387443595856
3,matsiro_princeton,median,0.008269134540452007
4,matsiro_princeton,median,0.007825739493777831
5,matsiro_princeton,median,0.007753119757423254
6,matsiro_princeton,median,0.007136159533668812
7,matsiro_princeton,median,0.007358491296010062
8,matsiro_princeton,median,0.009963922458716586
9,matsiro_princeton,median,0.019529649718606774
10,matsiro_princeton,median,0.028462622762404646
11,matsiro_princeton,median,0.02209394083468871
12,matsiro_princeton,median,0.015117931336754719
1,matsiro_wfdei,median,0.018131917914767245
2,matsiro_wfdei,median,0.013113746157556606
3,matsiro_wfdei,median,0.01096122992280444
4,matsiro_wfdei,median,0.010326805669925516
5,matsiro_wfdei,median,0.010860135051843491
6,matsiro_wfdei,median,0.011606784769387084
7,matsiro_wfdei,median,0.027910195412890845
8,matsiro_wfdei,median,0.0838829838114154
9,matsiro_wfdei,median,0.1258104169624048
10,matsiro_wfdei,median,0.06971862501090376
11,matsiro_wfdei,median,0.03547894988100548
12,matsiro_wfdei,median,0.023664741393815705
1,pcr-globwb_gswp3,median,0.0022220795071654495
2,pcr-globwb_gswp3,median,0.002198308766566772
3,pcr-globwb_gswp3,median,0.0021014053577385443
4,pcr-globwb_gswp3,median,9.344889100321809e-4
5,pcr-globwb_gswp3,median,0.0011338537489110636
6,pcr-globwb_gswp3,median,0.0014990955932575694
7,pcr-globwb_gswp3,median,0.0022816992328000742
8,pcr-globwb_gswp3,median,0.02607904373016064
9,pcr-globwb_gswp3,median,0.06796613407561208
10,pcr-globwb_gswp3,median,0.059166011786591685
11,pcr-globwb_gswp3,median,0.029065245239035253
12,pcr-globwb_gswp3,median,0.0033565517545362292
1,pcr-globwb_wfdei,median,0.0021654877026181926
2,pcr-globwb_wfdei,median,0.002145278452584571
3,pcr-globwb_wfdei,median,0.0020900198371727957
4,pcr-globwb_wfdei,median,8.698193029287934e-4
5,pcr-globwb_wfdei,median,0.0011255686608740898
6,pcr-globwb_wfdei,median,0.0014736690173412798
7,pcr-globwb_wfdei,median,0.0021888335884328127
8,pcr-globwb_wfdei,median,0.016177236118226083
9,pcr-globwb_wfdei,median,0.06094958197216266
10,pcr-globwb_wfdei,median,0.06092394489269866
11,pcr-globwb_wfdei,median,0.03235794774866557
12,pcr-globwb_wfdei,median,0.0033686729531703374
1,vegas_gswp3,median,2.1248676303047555e-6
2,vegas_gswp3,median,7.937096015613246e-8
3,vegas_gswp3,median,9.821117406951594e-8
4,vegas_gswp3,median,4.504438360759541e-6
5,vegas_gswp3,median,4.814900421461043e-4
6,vegas_gswp3,median,0.005226435267546151
7,vegas_gswp3,median,0.0463528031085132
8,vegas_gswp3,median,0.09773492457017986
9,vegas_gswp3,median,0.08552579494228213
10,vegas_gswp3,median,0.024796532156138508
11,vegas_gswp3,median,0.0034596151877851525
12,vegas_gswp3,median,1.853793764884638e-4
1,vegas_wfdei,median,3.156293039287486e-6
2,vegas_wfdei,median,1.730600118360693e-7
3,vegas_wfdei,median,1.594434368648664e-7
4,vegas_wfdei,median,5.454414393766425e-6
5,vegas_wfdei,median,4.6218053655731217e-4
6,vegas_wfdei,median,0.005516213271777338
7,vegas_wfdei,median,0.049213883798097845
8,vegas_wfdei,median,0.10896461236334906
9,vegas_wfdei,median,0.09595888815586079
10,vegas_wfdei,median,0.028452011831880456
11,vegas_wfdei,median,0.004746468864085496
12,vegas_wfdei,median,2.3777602698744855e-4
1,vic_princeton,median,0.006033646747822695
2,vic_princeton,median,0.0023899701829943956
3,vic_princeton,median,0.0013029854092640332
4,vic_princeton,median,0.0033485119041817045
5,vic_princeton,median,0.014459099585785846
6,vic_princeton,median,0.03584116317464284
7,vic_princeton,median,0.05929034669695061
8,vic_princeton,median,0.09536865509529063
9,vic_princeton,median,0.1135459175309986
10,vic_princeton,median,0.066539071970876
11,vic_princeton,median,0.03985329671244694
12,vic_princeton,median,0.015974622710805707
1,watergap2_princeton,median,0.00232914151358844
2,watergap2_princeton,median,0.001729312528869932
3,watergap2_princeton,median,0.001285682703230615
4,watergap2_princeton,median,9.738048024505641e-4
5,watergap2_princeton,median,0.001017227228019643
6,watergap2_princeton,median,0.0013363743920561792
7,watergap2_princeton,median,0.002340365011483371
8,watergap2_princeton,median,0.010436137672731365
9,watergap2_princeton,median,0.023881031305577283
10,watergap2_princeton,median,0.013607150243133272
11,watergap2_princeton,median,0.005558695617309494
12,watergap2_princeton,median,0.0031820334700003406
1,watergap2_wfdei,median,0.004078473986210805
2,watergap2_wfdei,median,0.0030300748135945648
3,watergap2_wfdei,median,0.002259411181530116
4,watergap2_wfdei,median,0.001663178456490393
5,watergap2_wfdei,median,0.0014501634174690268
6,watergap2_wfdei,median,0.002203610042019812
7,watergap2_wfdei,median,0.011536888357095373
8,watergap2_wfdei,median,0.04220948355954236
9,watergap2_wfdei,median,0.0445231314803389
10,watergap2_wfdei,median,0.020443514667727695
11,watergap2_wfdei,median,0.010300551281287384
12,watergap2_wfdei,median,0.005945841933347334
1,LORA,median,0.009559603978227256
2,LORA,median,0.005244953126613506
3,LORA,median,0.0035775061842595744
4,LORA,median,0.0024173446687752167
5,LORA,median,0.00573721941567973
6,LORA,median,0.0197796224366568
7,LORA,median,0.03849156752135714
8,LORA,median,0.059271803915846855
9,LORA,median,0.07014305389080759
10,LORA,median,0.06010591341513157
11,LORA,median,0.041401241721208265
12,LORA,median,0.01804176223248957
1,caraib_gswp3,max,0.007761456789256895
2,caraib_gswp3,max,5.245563020242259e-4
3,caraib_gswp3,max,0.00979564442557835
4,caraib_gswp3,max,0.035781180646948255
5,caraib_gswp3,max,0.012788494740426423
6,caraib_gswp3,max,0.1004267353589285
7,caraib_gswp3,max,0.17624559955468871
8,caraib_gswp3,max,0.27914261034617577
9,caraib_gswp3,max,0.23980802347779842
10,caraib_gswp3,max,0.1592386075618974
11,caraib_gswp3,max,0.08145302208187707
12,caraib_gswp3,max,0.03749137890801412
1,caraib_princeton,max,0.002123498086341437
2,caraib_princeton,max,3.149617882476658e-4
3,caraib_princeton,max,0.01550581137203761
4,caraib_princeton,max,0.05894488861823189
5,caraib_princeton,max,0.06465505780334636
6,caraib_princeton,max,0.07329156126038418
7,caraib_princeton,max,0.18593672004918832
8,caraib_princeton,max,0.2481690066835306
9,caraib_princeton,max,0.2331572295785113
10,caraib_princeton,max,0.1543930473146476
11,caraib_princeton,max,0.17349028063156155
12,caraib_princeton,max,0.035287122874050295
1,caraib_wfdei,max,0.01710199828124509
2,caraib_wfdei,max,0.00261185526366329
3,caraib_wfdei,max,8.254564672766099e-4
4,caraib_wfdei,max,0.002943444033860855
5,caraib_wfdei,max,0.05567650573947454
6,caraib_wfdei,max,0.14793227942419923
7,caraib_wfdei,max,0.2574800930695943
8,caraib_wfdei,max,0.31648198232678115
9,caraib_wfdei,max,0.24085313518523893
10,caraib_wfdei,max,0.19296754805691144
11,caraib_wfdei,max,0.08690665481186603
12,caraib_wfdei,max,0.0507739314213385
1,dbh_gswp3,max,0.08239277372051791
2,dbh_gswp3,max,0.0407875278273401
3,dbh_gswp3,max,0.10422884945821403
4,dbh_gswp3,max,0.10318635250005873
5,dbh_gswp3,max,0.18109807276922674
6,dbh_gswp3,max,0.19904263147317403
7,dbh_gswp3,max,0.27315868497006107
8,dbh_gswp3,max,0.2555933723679159
9,dbh_gswp3,max,0.12716985377055964
10,dbh_gswp3,max,0.056532504809401855
11,dbh_gswp3,max,0.06953787375059964
12,dbh_gswp3,max,0.05408162508558205
1,dbh_princeton,max,0.08652768630331004
2,dbh_princeton,max,0.02599801112752718
3,dbh_princeton,max,0.05560345841997486
4,dbh_princeton,max,0.1296767088292483
5,dbh_princeton,max,0.26707115463083136
6,dbh_princeton,max,0.16936091095906916
7,dbh_princeton,max,0.23829240017295794
8,dbh_princeton,max,0.24227831681959866
9,dbh_princeton,max,0.2716293252768525
10,dbh_princeton,max,0.0654367245656835
11,dbh_princeton,max,0.19800833694770786
12,dbh_princeton,max,0.0723156419081719
1,dbh_wfdei,max,0.09143319773708149
2,dbh_wfdei,max,0.041146903625498894
3,dbh_wfdei,max,0.10287680916687275
4,dbh_wfdei,max,0.09716875774958686
5,dbh_wfdei,max,0.1912239580147344
6,dbh_wfdei,max,0.19315412653672692
7,dbh_wfdei,max,0.2756592449302995
8,dbh_wfdei,max,0.2419403873383509
9,dbh_wfdei,max,0.15746330025270625
10,dbh_wfdei,max,0.07153015600004661
11,dbh_wfdei,max,0.07703481215958005
12,dbh_wfdei,max,0.042518679901170815
1,dlem_gswp3,max,0.008870108247520513
2,dlem_gswp3,max,0.005424053378700297
3,dlem_gswp3,max,0.019350288663188032
4,dlem_gswp3,max,0.03640576768917099
5,dlem_gswp3,max,0.017246717266617938
6,dlem_gswp3,max,0.014831240755615399
7,dlem_gswp3,max,0.07199013696333918
8,dlem_gswp3,max,0.27196089697730413
9,dlem_gswp3,max,0.21924558137137137
10,dlem_gswp3,max,0.10388466069699932
11,dlem_gswp3,max,0.07342213754146835
12,dlem_gswp3,max,0.032524953665980766
1,dlem_princeton,max,0.00702477300504406
2,dlem_princeton,max,0.0062308949382005995
3,dlem_princeton,max,0.010875347833322498
4,dlem_princeton,max,0.06245302251535078
5,dlem_princeton,max,0.0018131706641681812
6,dlem_princeton,max,0.03689672268594801
7,dlem_princeton,max,0.04962279700315624
8,dlem_princeton,max,0.2106687380756779
9,dlem_princeton,max,0.23000765660905476
10,dlem_princeton,max,0.1092359510654116
11,dlem_princeton,max,0.154064269455898
12,dlem_princeton,max,0.03382900390558699
1,dlem_wfdei,max,0.010976437667309226
2,dlem_wfdei,max,0.006073189513955008
3,dlem_wfdei,max,0.008545703601723482
4,dlem_wfdei,max,0.0031518046288688977
5,dlem_wfdei,max,0.01781189711553504
6,dlem_wfdei,max,0.026136523441330533
7,dlem_wfdei,max,0.11123475675614028
8,dlem_wfdei,max,0.26445640534564546
9,dlem_wfdei,max,0.24175737279762954
10,dlem_wfdei,max,0.14762499265546486
11,dlem_wfdei,max,0.052340466222963
12,dlem_wfdei,max,0.02925242703642985
1,h08_gswp3,max,0.005054244887599481
2,h08_gswp3,max,7.679882292146689e-4
3,h08_gswp3,max,0.001208684646991263
4,h08_gswp3,max,0.0017874369027823052
5,h08_gswp3,max,0.07594211559699754
6,h08_gswp3,max,0.1691140499717609
7,h08_gswp3,max,0.253060557863413
8,h08_gswp3,max,0.3031887760533128
9,h08_gswp3,max,0.2522895112813917
10,h08_gswp3,max,0.09478349748728021
11,h08_gswp3,max,0.08008474706295347
12,h08_gswp3,max,0.00954582169742739
1,h08_princeton,max,0.0012738519001520181
2,h08_princeton,max,2.045653573579822e-4
3,h08_princeton,max,2.779053810263507e-4
4,h08_princeton,max,0.001793534299994373
5,h08_princeton,max,0.14608028474213708
6,h08_princeton,max,0.12470059021015599
7,h08_princeton,max,0.19154507071804522
8,h08_princeton,max,0.27668610712046865
9,h08_princeton,max,0.2809489364619556
10,h08_princeton,max,0.09724985975053183
11,h08_princeton,max,0.09170944778998555
12,h08_princeton,max,0.006738485941506327
1,lpjml_gswp3,max,0.0162757061659534
2,lpjml_gswp3,max,0.007484997422090707
3,lpjml_gswp3,max,0.03572715965807769
4,lpjml_gswp3,max,0.03408991693164789
5,lpjml_gswp3,max,0.08730202818580032
6,lpjml_gswp3,max,0.09318809746537901
7,lpjml_gswp3,max,0.12290903921876165
8,lpjml_gswp3,max,0.25877410741789447
9,lpjml_gswp3,max,0.22121638596273435
10,lpjml_gswp3,max,0.12331257025228089
11,lpjml_gswp3,max,0.06910711619241737
12,lpjml_gswp3,max,0.016958091927713442
1,lpjml_princeton,max,0.010629444990444107
2,lpjml_princeton,max,0.0026963311978415016
3,lpjml_princeton,max,0.014130095063196233
4,lpjml_princeton,max,0.04092685725029507
5,lpjml_princeton,max,0.11929105898780244
6,lpjml_princeton,max,0.0712722405333118
7,lpjml_princeton,max,0.10951048183111445
8,lpjml_princeton,max,0.18608139090347417
9,lpjml_princeton,max,0.1970442645588665
10,lpjml_princeton,max,0.10876660356872074
11,lpjml_princeton,max,0.10489778649880047
12,lpjml_princeton,max,0.021863879835403312
1,lpjml_wfdei,max,0.024362758565579005
2,lpjml_wfdei,max,0.009632420716240308
3,lpjml_wfdei,max,0.036138622247005675
4,lpjml_wfdei,max,0.03400743591909362
5,lpjml_wfdei,max,0.08932550385694234
6,lpjml_wfdei,max,0.09860554457255485
7,lpjml_wfdei,max,0.23725121058944523
8,lpjml_wfdei,max,0.30435155147858667
9,lpjml_wfdei,max,0.2599531086161298
10,lpjml_wfdei,max,0.19902230448386793
11,lpjml_wfdei,max,0.09215260302072036
12,lpjml_wfdei,max,0.025935599658929838
1,matsiro_gswp3,max,0.024783511573628157
2,matsiro_gswp3,max,0.016777308206908793
3,matsiro_gswp3,max,0.012609041900144068
4,matsiro_gswp3,max,0.011729717162256995
5,matsiro_gswp3,max,0.010495232013971411
6,matsiro_gswp3,max,0.009239880920137968
7,matsiro_gswp3,max,0.01768394565768449
8,matsiro_gswp3,max,0.08244574925740544
9,matsiro_gswp3,max,0.13545514356633404
10,matsiro_gswp3,max,0.07336080286602698
11,matsiro_gswp3,max,0.0509153651801908
12,matsiro_gswp3,max,0.03238412210537994
1,matsiro_princeton,max,0.02085548207340552
2,matsiro_princeton,max,0.01366543195253212
3,matsiro_princeton,max,0.013478204262705714
4,matsiro_princeton,max,0.01137829306740384
5,matsiro_princeton,max,0.012618776692324404
6,matsiro_princeton,max,0.011172625574613331
7,matsiro_princeton,max,0.01868963240822307
8,matsiro_princeton,max,0.08934353846331343
9,matsiro_princeton,max,0.14520923295457824
10,matsiro_princeton,max,0.07082972555796703
11,matsiro_princeton,max,0.05916052036536175
12,matsiro_princeton,max,0.028024023195022014
1,matsiro_wfdei,max,0.034126127179668335
2,matsiro_wfdei,max,0.023529598256103283
3,matsiro_wfdei,max,0.017305446147394963
4,matsiro_wfdei,max,0.01448673746334371
5,matsiro_wfdei,max,0.022112988432542308
6,matsiro_wfdei,max,0.04498386015447159
7,matsiro_wfdei,max,0.1475798613664329
8,matsiro_wfdei,max,0.28419183448980323
9,matsiro_wfdei,max,0.23852185337735388
10,matsiro_wfdei,max,0.2013337249427306
11,matsiro_wfdei,max,0.10030094979999354
12,matsiro_wfdei,max,0.04857010073186457
1,pcr-globwb_gswp3,max,0.022309672201975415
2,pcr-globwb_gswp3,max,0.0034467384981549452
3,pcr-globwb_gswp3,max,0.003480142871701659
4,pcr-globwb_gswp3,max,0.002521256607485949
5,pcr-globwb_gswp3,max,0.00303154519031963
6,pcr-globwb_gswp3,max,0.0038539051077350938
7,pcr-globwb_gswp3,max,0.02928972974819274
8,pcr-globwb_gswp3,max,0.14594234776272266
9,pcr-globwb_gswp3,max,0.16099122386188083
10,pcr-globwb_gswp3,max,0.10678601157677997
11,pcr-globwb_gswp3,max,0.06121907128633276
12,pcr-globwb_gswp3,max,0.0474863543128113
1,pcr-globwb_wfdei,max,0.02002364257050365
2,pcr-globwb_wfdei,max,0.003397957081803196
3,pcr-globwb_wfdei,max,0.0033255508571892645
4,pcr-globwb_wfdei,max,0.002427658433159217
5,pcr-globwb_wfdei,max,0.0029709548677355553
6,pcr-globwb_wfdei,max,0.0034255616593648107
7,pcr-globwb_wfdei,max,0.023214160543749585
8,pcr-globwb_wfdei,max,0.1292402158364182
9,pcr-globwb_wfdei,max,0.1551966170795586
10,pcr-globwb_wfdei,max,0.10073087010112733
11,pcr-globwb_wfdei,max,0.05910747766881792
12,pcr-globwb_wfdei,max,0.04687653567900841
1,vegas_gswp3,max,0.0014472660376526642
2,vegas_gswp3,max,1.9406360094404568e-4
3,vegas_gswp3,max,4.6780451602440796e-5
4,vegas_gswp3,max,4.231755878545903e-4
5,vegas_gswp3,max,0.011296707730849478
6,vegas_gswp3,max,0.06454292792179697
7,vegas_gswp3,max,0.1499196160896209
8,vegas_gswp3,max,0.2315789013754146
9,vegas_gswp3,max,0.17936333570299334
10,vegas_gswp3,max,0.11385171127921775
11,vegas_gswp3,max,0.03193667077258582
12,vegas_gswp3,max,0.012677252052861092
1,vegas_wfdei,max,0.0018024321425267231
2,vegas_wfdei,max,2.0172565211425215e-4
3,vegas_wfdei,max,4.769649936476112e-5
4,vegas_wfdei,max,4.05255361840338e-4
5,vegas_wfdei,max,0.011685180886222396
6,vegas_wfdei,max,0.06782143626128447
7,vegas_wfdei,max,0.1676753343367302
8,vegas_wfdei,max,0.23027098653702818
9,vegas_wfdei,max,0.19530968119372494
10,vegas_wfdei,max,0.12303490222521729
11,vegas_wfdei,max,0.0379825777523827
12,vegas_wfdei,max,0.015448636892385147
1,vic_princeton,max,0.013170334324289146
2,vic_princeton,max,0.00612139783457302
3,vic_princeton,max,0.003743802447873231
4,vic_princeton,max,0.04372480464592954
5,vic_princeton,max,0.08884948516772591
6,vic_princeton,max,0.11429126435121002
7,vic_princeton,max,0.1308192557660453
8,vic_princeton,max,0.23069476257532495
9,vic_princeton,max,0.2309223353093445
10,vic_princeton,max,0.10936556024744512
11,vic_princeton,max,0.13173224204299633
12,vic_princeton,max,0.04992961813160697
1,watergap2_princeton,max,0.005874138366637417
2,watergap2_princeton,max,0.0041767454932041944
3,watergap2_princeton,max,0.0031062997642487666
4,watergap2_princeton,max,0.0022867480998781955
5,watergap2_princeton,max,0.008739016516074246
6,watergap2_princeton,max,0.0071550403517092725
7,watergap2_princeton,max,0.03222946461020265
8,watergap2_princeton,max,0.07490379149215355
9,watergap2_princeton,max,0.07842704974387064
10,watergap2_princeton,max,0.04112238139632944
11,watergap2_princeton,max,0.024165107697095217
12,watergap2_princeton,max,0.007651931702439192
1,watergap2_wfdei,max,0.011770981174413836
2,watergap2_wfdei,max,0.006437317417460653
3,watergap2_wfdei,max,0.004466287561417152
4,watergap2_wfdei,max,0.0032708059431901908
5,watergap2_wfdei,max,0.004835528833254154
6,watergap2_wfdei,max,0.012468037963092083
7,watergap2_wfdei,max,0.06056856733274479
8,watergap2_wfdei,max,0.1094408238356026
9,watergap2_wfdei,max,0.09677115467506349
10,watergap2_wfdei,max,0.04130669435707252
11,watergap2_wfdei,max,0.03785958172366562
12,watergap2_wfdei,max,0.014330338294413106
1,LORA,max,0.016444639565404345
2,LORA,max,0.011205635665011197
3,LORA,max,0.013802148864857108
4,LORA,max,0.011809277849089929
5,LORA,max,0.030958280067733258
6,LORA,max,0.04411778713609964
7,LORA,max,0.0695583126726662
8,LORA,max,0.12101729497479216
9,LORA,max,0.14998915583107322
10,LORA,max,0.13161569765276793
11,LORA,max,0.071370365268472985
12,LORA,max,0.04183131872820672
