Month,Prediction,Stat,Value
9,caraib_gswp3,median,0.48823381453998954
10,caraib_gswp3,median,0.15771344076316662
11,caraib_gswp3,median,0.047467677802345024
12,caraib_gswp3,median,0.01027442057079675
1,caraib_princeton,median,0.001872316185064771
2,caraib_princeton,median,2.8599908166090053e-4
3,caraib_princeton,median,8.175792195380969e-5
4,caraib_princeton,median,1.1859689923104752e-4
5,caraib_princeton,median,0.0038718873865033966
6,caraib_princeton,median,0.03577790426833856
7,caraib_princeton,median,0.1860205170636934
8,caraib_princeton,median,0.5019715895097592
9,caraib_princeton,median,0.44738196653714124
10,caraib_princeton,median,0.2630244425682585
11,caraib_princeton,median,0.07732929390394477
12,caraib_princeton,median,0.013316618192831583
1,caraib_wfdei,median,0.00488233809748521
2,caraib_wfdei,median,0.0013000287035544705
3,caraib_wfdei,median,5.299894618184537e-4
4,caraib_wfdei,median,4.331018914253065e-4
5,caraib_wfdei,median,0.017730786289333146
6,caraib_wfdei,median,0.15418861501685954
7,caraib_wfdei,median,0.5909056754613002
8,caraib_wfdei,median,0.7723891275189678
9,caraib_wfdei,median,0.588736609586545
10,caraib_wfdei,median,0.2024516340096142
11,caraib_wfdei,median,0.06783937089781714
12,caraib_wfdei,median,0.01903406840004101
1,dbh_gswp3,median,0.1254164042437793
2,dbh_gswp3,median,0.06720778932559673
3,dbh_gswp3,median,0.06357713813986532
4,dbh_gswp3,median,0.12118059270824749
5,dbh_gswp3,median,0.2779007556499501
6,dbh_gswp3,median,0.25749941507655977
7,dbh_gswp3,median,0.16207502302458898
8,dbh_gswp3,median,0.2288013208687334
9,dbh_gswp3,median,0.1253730127044846
10,dbh_gswp3,median,0.07590761620223363
11,dbh_gswp3,median,0.06492454807887019
12,dbh_gswp3,median,0.05970351264814116
1,dbh_princeton,median,0.10966144656403534
2,dbh_princeton,median,0.05245501733975834
3,dbh_princeton,median,0.06146600644387484
4,dbh_princeton,median,0.1108382908699518
5,dbh_princeton,median,0.21228175980178848
6,dbh_princeton,median,0.09386067392667521
7,dbh_princeton,median,0.10043818901401103
8,dbh_princeton,median,0.13618981473921568
9,dbh_princeton,median,0.11517268740352592
10,dbh_princeton,median,0.08051675341359371
11,dbh_princeton,median,0.09806916344369748
12,dbh_princeton,median,0.053177398305993634
1,dbh_wfdei,median,0.13052129447657287
2,dbh_wfdei,median,0.06858636510566846
3,dbh_wfdei,median,0.06352426162236004
4,dbh_wfdei,median,0.1318855256645417
5,dbh_wfdei,median,0.2692626450179294
6,dbh_wfdei,median,0.2338918622503409
7,dbh_wfdei,median,0.24575546174559929
8,dbh_wfdei,median,0.2704811176027099
9,dbh_wfdei,median,0.14430428813231538
10,dbh_wfdei,median,0.08749593837522715
11,dbh_wfdei,median,0.07727838934194534
12,dbh_wfdei,median,0.06223439615601031
1,dlem_gswp3,median,0.013534355301524473
2,dlem_gswp3,median,0.01029419762347784
3,dlem_gswp3,median,0.007568818557559689
4,dlem_gswp3,median,0.00441190945146012
5,dlem_gswp3,median,0.004073769525725643
6,dlem_gswp3,median,0.003772345425712289
7,dlem_gswp3,median,0.011432780455772996
8,dlem_gswp3,median,0.16963141171412155
9,dlem_gswp3,median,0.2986602510449315
10,dlem_gswp3,median,0.14028278514352788
11,dlem_gswp3,median,0.04121395525361744
12,dlem_gswp3,median,0.020239464534731223
1,dlem_princeton,median,0.014373586876344605
2,dlem_princeton,median,0.01084200782129255
3,dlem_princeton,median,0.008187752249933398
4,dlem_princeton,median,0.005100254486960119
5,dlem_princeton,median,0.0041979058284512295
6,dlem_princeton,median,0.003401976352179319
7,dlem_princeton,median,0.0039601234779341405
8,dlem_princeton,median,0.00860911612479039
9,dlem_princeton,median,0.08324634444657028
10,dlem_princeton,median,0.1268970404337567
11,dlem_princeton,median,0.0759690364405698
12,dlem_princeton,median,0.023407563317078533
1,dlem_wfdei,median,0.01560620813540237
2,dlem_wfdei,median,0.011513706230238431
3,dlem_wfdei,median,0.009049712688261321
4,dlem_wfdei,median,0.005692844951374331
5,dlem_wfdei,median,0.004437436133318895
6,dlem_wfdei,median,0.004218595256604278
7,dlem_wfdei,median,0.04979265167547313
8,dlem_wfdei,median,0.306758318449676
9,dlem_wfdei,median,0.3545155372438087
10,dlem_wfdei,median,0.15406365351677057
11,dlem_wfdei,median,0.05993114573657014
12,dlem_wfdei,median,0.023872639227238465
1,h08_gswp3,median,0.004835809876535132
2,h08_gswp3,median,0.0011325923319999846
3,h08_gswp3,median,1.7442486986658803e-4
4,h08_gswp3,median,0.0012125130626605175
5,h08_gswp3,median,0.020838164920139686
6,h08_gswp3,median,0.1622679765283392
7,h08_gswp3,median,0.6783490823047585
8,h08_gswp3,median,0.6472023389668311
9,h08_gswp3,median,0.4576559824950372
10,h08_gswp3,median,0.0642435334578842
11,h08_gswp3,median,0.039904600222700336
12,h08_gswp3,median,0.01548249720860798
1,h08_princeton,median,0.0019104708488660671
2,h08_princeton,median,1.5561487861982147e-4
3,h08_princeton,median,1.1488970839448168e-4
4,h08_princeton,median,0.0011803962481805267
5,h08_princeton,median,0.017893075991444712
6,h08_princeton,median,0.06591842004243585
7,h08_princeton,median,0.332570117177601
8,h08_princeton,median,0.4726125196672426
9,h08_princeton,median,0.3575993349282815
10,h08_princeton,median,0.1342195884211459
11,h08_princeton,median,0.04741046766771839
12,h08_princeton,median,0.013165060847912814
1,lpjml_gswp3,median,0.0040855834238498956
2,lpjml_gswp3,median,0.002726082213929581
3,lpjml_gswp3,median,0.0028440622781314845
4,lpjml_gswp3,median,0.034130600571140396
5,lpjml_gswp3,median,0.11666741689969942
6,lpjml_gswp3,median,0.18356793254074708
7,lpjml_gswp3,median,0.3804022106537911
8,lpjml_gswp3,median,0.43911155959116965
9,lpjml_gswp3,median,0.4140539082012733
10,lpjml_gswp3,median,0.13766341918288608
11,lpjml_gswp3,median,0.05985200345318045
12,lpjml_gswp3,median,0.011405779998042452
1,lpjml_princeton,median,0.002744246804343313
2,lpjml_princeton,median,0.002051399452099683
3,lpjml_princeton,median,0.0023436397043919317
4,lpjml_princeton,median,0.019588214516450465
5,lpjml_princeton,median,0.1161572979907472
6,lpjml_princeton,median,0.1478820287278762
7,lpjml_princeton,median,0.23339621570598656
8,lpjml_princeton,median,0.2820463086950291
9,lpjml_princeton,median,0.2815333532366884
10,lpjml_princeton,median,0.171625292980095
11,lpjml_princeton,median,0.06287446821052203
12,lpjml_princeton,median,0.006946206614486784
1,lpjml_wfdei,median,0.005901900185226131
2,lpjml_wfdei,median,0.0036051118597194938
3,lpjml_wfdei,median,0.003344990617996994
4,lpjml_wfdei,median,0.027754881908978124
5,lpjml_wfdei,median,0.13178349080913498
6,lpjml_wfdei,median,0.1920283797775833
7,lpjml_wfdei,median,0.40325536059699146
8,lpjml_wfdei,median,0.6485574770122406
9,lpjml_wfdei,median,0.49790775975246837
10,lpjml_wfdei,median,0.20399730639953567
11,lpjml_wfdei,median,0.08865827198479723
12,lpjml_wfdei,median,0.027696978608566236
1,matsiro_gswp3,median,0.06640547175696129
2,matsiro_gswp3,median,0.05768013297216035
3,matsiro_gswp3,median,0.048185341833974035
4,matsiro_gswp3,median,0.04073866499725477
5,matsiro_gswp3,median,0.03998972651793818
6,matsiro_gswp3,median,0.03682230599458505
7,matsiro_gswp3,median,0.05977423898319494
8,matsiro_gswp3,median,0.15610317511795035
9,matsiro_gswp3,median,0.2562416055996586
10,matsiro_gswp3,median,0.16293117540444202
11,matsiro_gswp3,median,0.1257991041616558
12,matsiro_gswp3,median,0.09494484910106696
1,matsiro_princeton,median,0.06582853209221845
2,matsiro_princeton,median,0.05603984930879046
3,matsiro_princeton,median,0.04530174874234142
4,matsiro_princeton,median,0.04020380933327469
5,matsiro_princeton,median,0.04080313686867934
6,matsiro_princeton,median,0.03798413916188313
7,matsiro_princeton,median,0.04059231651104796
8,matsiro_princeton,median,0.0755594957805815
9,matsiro_princeton,median,0.18544749149638007
10,matsiro_princeton,median,0.1759082525662739
11,matsiro_princeton,median,0.13973450059032555
12,matsiro_princeton,median,0.0995425804877086
1,matsiro_wfdei,median,0.08470180945503691
2,matsiro_wfdei,median,0.06425611904863958
3,matsiro_wfdei,median,0.05626372375632549
4,matsiro_wfdei,median,0.05058637441427968
5,matsiro_wfdei,median,0.04910395153891417
6,matsiro_wfdei,median,0.04983964001050148
7,matsiro_wfdei,median,0.1308115126625839
8,matsiro_wfdei,median,0.34422986843437064
9,matsiro_wfdei,median,0.4551394606156036
10,matsiro_wfdei,median,0.24126694176949892
11,matsiro_wfdei,median,0.15520542001373228
12,matsiro_wfdei,median,0.11523058538008384
1,pcr-globwb_gswp3,median,0.03543366706576298
2,pcr-globwb_gswp3,median,0.012654419136501957
3,pcr-globwb_gswp3,median,0.009300006228674742
4,pcr-globwb_gswp3,median,0.006963183852371659
5,pcr-globwb_gswp3,median,0.005922751591635834
6,pcr-globwb_gswp3,median,0.006126541267731029
7,pcr-globwb_gswp3,median,0.009790140188448846
8,pcr-globwb_gswp3,median,0.06896818978195435
9,pcr-globwb_gswp3,median,0.12661774679606635
10,pcr-globwb_gswp3,median,0.11520526938974543
11,pcr-globwb_gswp3,median,0.10683558321517561
12,pcr-globwb_gswp3,median,0.06996817352986315
1,pcr-globwb_wfdei,median,0.025758243951425522
2,pcr-globwb_wfdei,median,0.010578222037794795
3,pcr-globwb_wfdei,median,0.009470955179248085
4,pcr-globwb_wfdei,median,0.00628618261869147
5,pcr-globwb_wfdei,median,0.005706151125762855
6,pcr-globwb_wfdei,median,0.005974575317021027
7,pcr-globwb_wfdei,median,0.009245224303838099
8,pcr-globwb_wfdei,median,0.055767938791768265
9,pcr-globwb_wfdei,median,0.12664474512425528
10,pcr-globwb_wfdei,median,0.1080115501499599
11,pcr-globwb_wfdei,median,0.09999639857629014
12,pcr-globwb_wfdei,median,0.0641571997125688
1,vegas_gswp3,median,0.0017892636793211203
2,vegas_gswp3,median,0.0012840525718436624
3,vegas_gswp3,median,7.730232665128855e-4
4,vegas_gswp3,median,0.0013551805479046163
5,vegas_gswp3,median,0.011067692534550772
6,vegas_gswp3,median,0.04758525402698524
7,vegas_gswp3,median,0.37123348969831454
8,vegas_gswp3,median,0.5321599717976654
9,vegas_gswp3,median,0.3272722717942117
10,vegas_gswp3,median,0.08211402261480828
11,vegas_gswp3,median,0.013654906032777997
12,vegas_gswp3,median,0.0034421137328685056
1,vegas_wfdei,median,8.146931518871034e-4
2,vegas_wfdei,median,6.321120993939297e-4
3,vegas_wfdei,median,5.56167788035345e-4
4,vegas_wfdei,median,0.0012927659871673964
5,vegas_wfdei,median,0.008483444317289476
6,vegas_wfdei,median,0.04517834398762761
7,vegas_wfdei,median,0.38842749632149465
8,vegas_wfdei,median,0.5786109951538404
9,vegas_wfdei,median,0.35344722483853075
10,vegas_wfdei,median,0.09540607323680358
11,vegas_wfdei,median,0.013571475149198575
12,vegas_wfdei,median,0.0018712447331323365
1,vic_princeton,median,0.035605000398592046
2,vic_princeton,median,0.02550010305027884
3,vic_princeton,median,0.02193056651366644
4,vic_princeton,median,0.04290619547252876
5,vic_princeton,median,0.10079070055040726
6,vic_princeton,median,0.13154097009549942
7,vic_princeton,median,0.21577257250993226
8,vic_princeton,median,0.3113927460968755
9,vic_princeton,median,0.3832608391294464
10,vic_princeton,median,0.2038006560115974
11,vic_princeton,median,0.14418635411945024
12,vic_princeton,median,0.05808605980008236
1,watergap2_princeton,median,0.018854631096717926
2,watergap2_princeton,median,0.013102096691928983
3,watergap2_princeton,median,0.00864738345465106
4,watergap2_princeton,median,0.011454661495538067
5,watergap2_princeton,median,0.07453265212468663
6,watergap2_princeton,median,0.10856349325560175
7,watergap2_princeton,median,0.18075123899794365
8,watergap2_princeton,median,0.2592062000644828
9,watergap2_princeton,median,0.26486792708947593
10,watergap2_princeton,median,0.14372958022715154
11,watergap2_princeton,median,0.08093998276687739
12,watergap2_princeton,median,0.030066309768096926
1,watergap2_wfdei,median,0.023382298435738115
2,watergap2_wfdei,median,0.015311046750991847
3,watergap2_wfdei,median,0.01079237033653498
4,watergap2_wfdei,median,0.010815174532576268
5,watergap2_wfdei,median,0.07667991149363229
6,watergap2_wfdei,median,0.11502058702550348
7,watergap2_wfdei,median,0.30033013533630476
8,watergap2_wfdei,median,0.3831434247247275
9,watergap2_wfdei,median,0.35387703253190206
10,watergap2_wfdei,median,0.11445820490702185
11,watergap2_wfdei,median,0.06849396855546633
12,watergap2_wfdei,median,0.035553990424284254
1,LORA,median,0.05402202773634122
2,LORA,median,0.03437764762541057
3,LORA,median,0.025239605811370597
4,LORA,median,0.021553390626656187
5,LORA,median,0.03278814288108673
6,LORA,median,0.08280477122209086
7,LORA,median,0.20570065004826063
8,LORA,median,0.35765698587801587
9,LORA,median,0.3397359223863169
10,LORA,median,0.19615543136538943
11,LORA,median,0.1472506622393557
12,LORA,median,0.0948623719555583
1,caraib_gswp3,max,0.07056885545371457
2,caraib_gswp3,max,0.016105750676082758
3,caraib_gswp3,max,0.04171949564816629
4,caraib_gswp3,max,0.044394749298111665
5,caraib_gswp3,max,0.2183585600358025
6,caraib_gswp3,max,0.6333844080518783
7,caraib_gswp3,max,0.9630913480530027
8,caraib_gswp3,max,1.3332886080415167
9,caraib_gswp3,max,0.9800828410892338
10,caraib_gswp3,max,0.4678078479477338
11,caraib_gswp3,max,0.3410948424975777
12,caraib_gswp3,max,0.1666610760051896
1,caraib_princeton,max,0.046600030157027066
2,caraib_princeton,max,0.002088866939451423
3,caraib_princeton,max,2.5573979310074713e-4
4,caraib_princeton,max,0.09095862409814297
5,caraib_princeton,max,0.2301079735113817
6,caraib_princeton,max,0.32591097250230655
7,caraib_princeton,max,0.7255721609608831
8,caraib_princeton,max,1.277614418058856
9,caraib_princeton,max,0.8665652589584955
10,caraib_princeton,max,0.7223184940034193
11,caraib_princeton,max,0.8676498600412037
12,caraib_princeton,max,0.1946066413265905
1,caraib_wfdei,max,0.11022768741186531
2,caraib_wfdei,max,0.03412032872731492
3,caraib_wfdei,max,0.003017252171931861
4,caraib_wfdei,max,0.02933018048140194
5,caraib_wfdei,max,0.35074745822156156
6,caraib_wfdei,max,0.9341696519789638
7,caraib_wfdei,max,1.363294905198264
8,caraib_wfdei,max,1.5234485621068627
9,caraib_wfdei,max,0.9692372391341347
10,caraib_wfdei,max,0.46563878207297843
11,caraib_wfdei,max,0.4211717050245426
12,caraib_wfdei,max,0.21637018150527942
1,dbh_gswp3,max,0.37929363945102484
2,dbh_gswp3,max,0.19274557531006406
3,dbh_gswp3,max,0.2875909109329586
4,dbh_gswp3,max,0.383913688433456
5,dbh_gswp3,max,0.9324181806904636
6,dbh_gswp3,max,0.595964375937159
7,dbh_gswp3,max,1.2686163723084807
8,dbh_gswp3,max,1.09094282346975
9,dbh_gswp3,max,0.6239157506479983
10,dbh_gswp3,max,0.23893367972052987
11,dbh_gswp3,max,0.5165404819685324
12,dbh_gswp3,max,0.28794833319224516
1,dbh_princeton,max,0.2931549431082911
2,dbh_princeton,max,0.08557371192443766
3,dbh_princeton,max,0.1410960741103988
4,dbh_princeton,max,0.3209618497181413
5,dbh_princeton,max,0.8676740516335862
6,dbh_princeton,max,0.6175675360801509
7,dbh_princeton,max,0.5164121983835739
8,dbh_princeton,max,1.4085735249894729
9,dbh_princeton,max,0.8973020059145357
10,dbh_princeton,max,0.31556831716010814
11,dbh_princeton,max,0.9284207074488984
12,dbh_princeton,max,0.3251484943976054
1,dbh_wfdei,max,0.3249355402393079
2,dbh_wfdei,max,0.15694915680720312
3,dbh_wfdei,max,0.26250520070316485
4,dbh_wfdei,max,0.4082903976067802
5,dbh_wfdei,max,0.8560956829379517
6,dbh_wfdei,max,0.8751299685512341
7,dbh_wfdei,max,1.16648819187147
8,dbh_wfdei,max,1.028726477308197
9,dbh_wfdei,max,0.48475143481651434
10,dbh_wfdei,max,0.2560791300950439
11,dbh_wfdei,max,0.44585939541431185
12,dbh_wfdei,max,0.25017498457441123
1,dlem_gswp3,max,0.027928922953929947
2,dlem_gswp3,max,0.021405270361852337
3,dlem_gswp3,max,0.028771652833185512
4,dlem_gswp3,max,0.05880017388589255
5,dlem_gswp3,max,0.24121610535283014
6,dlem_gswp3,max,0.13155873473138463
7,dlem_gswp3,max,0.20588445504137035
8,dlem_gswp3,max,1.240695322269783
9,dlem_gswp3,max,0.8233035365186889
10,dlem_gswp3,max,0.46021352786352526
11,dlem_gswp3,max,0.14067883728712963
12,dlem_gswp3,max,0.08821371314301847
1,dlem_princeton,max,0.04791312253342229
2,dlem_princeton,max,0.09606626995774491
3,dlem_princeton,max,0.0124416060603343
4,dlem_princeton,max,0.07420029882891484
5,dlem_princeton,max,0.008591631789816067
6,dlem_princeton,max,0.009391116535760757
7,dlem_princeton,max,0.04547934612173682
8,dlem_princeton,max,0.7590778571374365
9,dlem_princeton,max,0.7106029487571758
10,dlem_princeton,max,0.5583966388182444
11,dlem_princeton,max,0.5795319471936231
12,dlem_princeton,max,0.16396833030068167
1,dlem_wfdei,max,0.03385250054150728
2,dlem_wfdei,max,0.024668909962549047
3,dlem_wfdei,max,0.017239211960870852
4,dlem_wfdei,max,0.03684902109374348
5,dlem_wfdei,max,0.064750202509472
6,dlem_wfdei,max,0.21698210953823055
7,dlem_wfdei,max,0.3866374232270794
8,dlem_wfdei,max,1.199628901657034
9,dlem_wfdei,max,0.9779805576385207
10,dlem_wfdei,max,0.394638093917985
11,dlem_wfdei,max,0.14907629268394143
12,dlem_wfdei,max,0.10726776942035729
1,h08_gswp3,max,0.09073723695517687
2,h08_gswp3,max,0.019906971753985748
3,h08_gswp3,max,0.003955362621532701
4,h08_gswp3,max,0.00652140699047836
5,h08_gswp3,max,0.5491072036339878
6,h08_gswp3,max,1.2550037973474573
7,h08_gswp3,max,1.1034746816319123
8,h08_gswp3,max,1.4862722858398973
9,h08_gswp3,max,0.8563146338853469
10,h08_gswp3,max,0.31604823065124743
11,h08_gswp3,max,0.3081446329838603
12,h08_gswp3,max,0.08398735677211504
1,h08_princeton,max,0.009630576033370789
2,h08_princeton,max,0.0035479307400969307
3,h08_princeton,max,0.0012596177238978375
4,h08_princeton,max,0.008212420593437887
5,h08_princeton,max,0.5288297768262276
6,h08_princeton,max,0.3644270881879496
7,h08_princeton,max,0.7343325157979328
8,h08_princeton,max,1.5110390248132264
9,h08_princeton,max,0.932863033408981
10,h08_princeton,max,0.5890960762057511
11,h08_princeton,max,0.545191027771894
12,h08_princeton,max,0.03543118295550644
1,lpjml_gswp3,max,0.061340968280288864
2,lpjml_gswp3,max,0.04248532991040219
3,lpjml_gswp3,max,0.08822746146347817
4,lpjml_gswp3,max,0.1233799151098137
5,lpjml_gswp3,max,0.4138753844712893
6,lpjml_gswp3,max,0.6607583192307454
7,lpjml_gswp3,max,0.6855182436710091
8,lpjml_gswp3,max,1.2051762041536906
9,lpjml_gswp3,max,0.7767847398548859
10,lpjml_gswp3,max,0.3324758892216375
11,lpjml_gswp3,max,0.3198264803640949
12,lpjml_gswp3,max,0.09397386757997668
1,lpjml_princeton,max,0.05887097262536014
2,lpjml_princeton,max,0.02215465817444293
3,lpjml_princeton,max,0.027304045178612756
4,lpjml_princeton,max,0.08445304492548009
5,lpjml_princeton,max,0.4243819293337135
6,lpjml_princeton,max,0.31246273000615826
7,lpjml_princeton,max,0.3937820863469595
8,lpjml_princeton,max,0.8535959759188574
9,lpjml_princeton,max,0.7385524153987567
10,lpjml_princeton,max,0.5318381205933324
11,lpjml_princeton,max,0.585518582637014
12,lpjml_princeton,max,0.11405672243238352
1,lpjml_wfdei,max,0.11492669127802693
2,lpjml_wfdei,max,0.0495003806113761
3,lpjml_wfdei,max,0.09110107339371135
4,lpjml_wfdei,max,0.13607211923500778
5,lpjml_wfdei,max,0.40249150254934457
6,lpjml_wfdei,max,0.633026168048624
7,lpjml_wfdei,max,1.0504066416748292
8,lpjml_wfdei,max,1.3219613548893465
9,lpjml_wfdei,max,0.9123576945428443
10,lpjml_wfdei,max,0.5091647380324005
11,lpjml_wfdei,max,0.3683325993057956
12,lpjml_wfdei,max,0.11317309044794377
1,matsiro_gswp3,max,0.14339056998439137
2,matsiro_gswp3,max,0.11065605747853029
3,matsiro_gswp3,max,0.07178665936243799
4,matsiro_gswp3,max,0.06227803046304548
5,matsiro_gswp3,max,0.05270270006219103
6,matsiro_gswp3,max,0.08607316608914237
7,matsiro_gswp3,max,0.19560064319219272
8,matsiro_gswp3,max,0.8207835221910593
9,matsiro_gswp3,max,0.6714821454799638
10,matsiro_gswp3,max,0.36328763011406384
11,matsiro_gswp3,max,0.23253599164262684
12,matsiro_gswp3,max,0.15814791835509157
1,matsiro_princeton,max,0.11352150900541753
2,matsiro_princeton,max,0.07700521174768127
3,matsiro_princeton,max,0.06258155828395012
4,matsiro_princeton,max,0.05812231098644934
5,matsiro_princeton,max,0.053761618873408655
6,matsiro_princeton,max,0.07086464877958983
7,matsiro_princeton,max,0.1502752757041545
8,matsiro_princeton,max,0.602879287074735
9,matsiro_princeton,max,0.7093489383824585
10,matsiro_princeton,max,0.44910938252392013
11,matsiro_princeton,max,0.5254468041038457
12,matsiro_princeton,max,0.15692014393267667
1,matsiro_wfdei,max,0.17786711565045688
2,matsiro_wfdei,max,0.14427356310635622
3,matsiro_wfdei,max,0.1029227379561178
4,matsiro_wfdei,max,0.07366404618565635
5,matsiro_wfdei,max,0.08361850313361106
6,matsiro_wfdei,max,0.19716793468826455
7,matsiro_wfdei,max,0.6377914347306813
8,matsiro_wfdei,max,1.2207713993647966
9,matsiro_wfdei,max,0.8393129190495174
10,matsiro_wfdei,max,0.5481154164916318
11,matsiro_wfdei,max,0.4650080629650991
12,matsiro_wfdei,max,0.19880098642841865
1,pcr-globwb_gswp3,max,0.09879391458971463
2,pcr-globwb_gswp3,max,0.07376681786245072
3,pcr-globwb_gswp3,max,0.043687984260304326
4,pcr-globwb_gswp3,max,0.02021239060781606
5,pcr-globwb_gswp3,max,0.012739194589764016
6,pcr-globwb_gswp3,max,0.05090856979670068
7,pcr-globwb_gswp3,max,0.09829834470885729
8,pcr-globwb_gswp3,max,0.5655944212233704
9,pcr-globwb_gswp3,max,0.29194164956864044
10,pcr-globwb_gswp3,max,0.20540660294648339
11,pcr-globwb_gswp3,max,0.16771327398317135
12,pcr-globwb_gswp3,max,0.13779808713351027
1,pcr-globwb_wfdei,max,0.0974959334403922
2,pcr-globwb_wfdei,max,0.07001324953654998
3,pcr-globwb_wfdei,max,0.039848855212682784
4,pcr-globwb_wfdei,max,0.017667939790521774
5,pcr-globwb_wfdei,max,0.0127139797526508
6,pcr-globwb_wfdei,max,0.03675648399379687
7,pcr-globwb_wfdei,max,0.0675518529705333
8,pcr-globwb_wfdei,max,0.6060570401338489
9,pcr-globwb_wfdei,max,0.3314493479606474
10,pcr-globwb_wfdei,max,0.19119174251679663
11,pcr-globwb_wfdei,max,0.1674286650096899
12,pcr-globwb_wfdei,max,0.13810314822435463
1,vegas_gswp3,max,0.02173248968305886
2,vegas_gswp3,max,0.012526891831420268
3,vegas_gswp3,max,0.003869917398260189
4,vegas_gswp3,max,0.01815583990494925
5,vegas_gswp3,max,0.12032984974260034
6,vegas_gswp3,max,0.6495945507650588
7,vegas_gswp3,max,0.8711688603839197
8,vegas_gswp3,max,1.1042351404137931
9,vegas_gswp3,max,0.6323840681152668
10,vegas_gswp3,max,0.2304396783286153
11,vegas_gswp3,max,0.15984012397762806
12,vegas_gswp3,max,0.05362015282031535
1,vegas_wfdei,max,0.021251170025640982
2,vegas_wfdei,max,0.015605683736576278
3,vegas_wfdei,max,0.007406615234781399
4,vegas_wfdei,max,0.01092460955050482
5,vegas_wfdei,max,0.11982488214110444
6,vegas_wfdei,max,0.6514534600828259
7,vegas_wfdei,max,0.9071678025945731
8,vegas_wfdei,max,1.1222163651272956
9,vegas_wfdei,max,0.6531998930589237
10,vegas_wfdei,max,0.2684071115869713
11,vegas_wfdei,max,0.16141231166522949
12,vegas_wfdei,max,0.057077821456837236
1,vic_princeton,max,0.08404413035071716
2,vic_princeton,max,0.04863524582512605
3,vic_princeton,max,0.05428313082982982
4,vic_princeton,max,0.12233805818575887
5,vic_princeton,max,0.39815486999710825
6,vic_princeton,max,0.24476886216653948
7,vic_princeton,max,0.3882039480881813
8,vic_princeton,max,1.0019111534047107
9,vic_princeton,max,0.7532502047504641
10,vic_princeton,max,0.4846871737697065
11,vic_princeton,max,0.5483314031171435
12,vic_princeton,max,0.1746151693625923
1,watergap2_princeton,max,0.05240352928336517
2,watergap2_princeton,max,0.026463234016323455
3,watergap2_princeton,max,0.024032688119219346
4,watergap2_princeton,max,0.032076298886603995
5,watergap2_princeton,max,0.3289719926100079
6,watergap2_princeton,max,0.22534127577738047
7,watergap2_princeton,max,0.3626021903056684
8,watergap2_princeton,max,0.72897595208178
9,watergap2_princeton,max,0.5570606496107491
10,watergap2_princeton,max,0.3886749686136702
11,watergap2_princeton,max,0.3237576141262673
12,watergap2_princeton,max,0.09135766611812722
1,watergap2_wfdei,max,0.10552206493046379
2,watergap2_wfdei,max,0.06907417280745587
3,watergap2_wfdei,max,0.026532401526938493
4,watergap2_wfdei,max,0.05172654801413732
5,watergap2_wfdei,max,0.24501035218204892
6,watergap2_wfdei,max,0.5535789343042479
7,watergap2_wfdei,max,0.582914817698009
8,watergap2_wfdei,max,0.9011839728206404
9,watergap2_wfdei,max,0.6353207576224461
10,watergap2_wfdei,max,0.2524805625828016
11,watergap2_wfdei,max,0.24777505935572872
12,watergap2_wfdei,max,0.13218862757712974
1,LORA,max,0.10111506380615973
2,LORA,max,0.07788276176136005
3,LORA,max,0.06818712077923383
4,LORA,max,0.06189565849457277
5,LORA,max,0.10311305082830514
6,LORA,max,0.20506292900765652
7,LORA,max,0.355459367109716
8,LORA,max,0.5989171812597799
9,LORA,max,0.5447652216732951
10,LORA,max,0.3866970503914027
11,LORA,max,0.26279393246915095
12,LORA,max,0.15832593099509562
