Month,Prediction,Stat,Value
4,vegas_wfdei,min,0.010461245469281498
5,vegas_wfdei,min,0.022249177377216697
6,vegas_wfdei,min,0.10823512457348065
7,vegas_wfdei,min,1.497177432822997
8,vegas_wfdei,min,2.928658470166511
9,vegas_wfdei,min,3.1662921461448197
10,vegas_wfdei,min,1.224379920171831
11,vegas_wfdei,min,0.2074164762529404
12,vegas_wfdei,min,0.04726157366400686
1,vic_princeton,min,0.2803592945752524
2,vic_princeton,min,0.17017517712229116
3,vic_princeton,min,0.1263428973734711
4,vic_princeton,min,0.1917190576561715
5,vic_princeton,min,0.4464980863741574
6,vic_princeton,min,0.8703553009946439
7,vic_princeton,min,5.29459288424758
8,vic_princeton,min,8.889243292204013
9,vic_princeton,min,6.851777267285659
10,vic_princeton,min,3.6038641530046243
11,vic_princeton,min,1.362393120502209
12,vic_princeton,min,0.4603859139731501
1,watergap2_princeton,min,0.8623244569867854
2,watergap2_princeton,min,0.6320661312732728
3,watergap2_princeton,min,0.4662259009099595
4,watergap2_princeton,min,0.41394094995811137
5,watergap2_princeton,min,0.3289923052157469
6,watergap2_princeton,min,0.5202545342684955
7,watergap2_princeton,min,3.924670471368767
8,watergap2_princeton,min,4.8751818576596815
9,watergap2_princeton,min,4.858094329650724
10,watergap2_princeton,min,2.5726284758375217
11,watergap2_princeton,min,1.7363607758279627
12,watergap2_princeton,min,1.2728404781523388
1,watergap2_wfdei,min,0.7736981939992329
2,watergap2_wfdei,min,0.5623598411308184
3,watergap2_wfdei,min,0.40990095550364597
4,watergap2_wfdei,min,0.44781525178783094
5,watergap2_wfdei,min,1.018694832990992
6,watergap2_wfdei,min,1.382578284998929
7,watergap2_wfdei,min,3.68173242969664
8,watergap2_wfdei,min,4.683501011814441
9,watergap2_wfdei,min,4.501180706688892
10,watergap2_wfdei,min,2.4747780606410936
11,watergap2_wfdei,min,1.6181791776907426
12,watergap2_wfdei,min,1.0372678474054922
1,LORA,min,1.1468952907201633
2,LORA,min,0.5639301350903572
3,LORA,min,0.3002702215814937
4,LORA,min,0.18415713648924364
5,LORA,min,0.14434799982824587
6,LORA,min,0.23531482789462632
7,LORA,min,2.523696846196751
8,LORA,min,8.612098064747057
9,LORA,min,11.659632505334713
10,LORA,min,8.311888117029206
11,LORA,min,5.266759441986104
12,LORA,min,2.6943869360472705
1,caraib_gswp3,mean,0.09789984820188849
2,caraib_gswp3,mean,0.01099583409609735
3,caraib_gswp3,mean,0.025455595062078985
4,caraib_gswp3,mean,0.2921792077425777
5,caraib_gswp3,mean,0.8351019319090651
6,caraib_gswp3,mean,2.0160036357862228
7,caraib_gswp3,mean,7.046072416852653
8,caraib_gswp3,mean,12.834249698791522
9,caraib_gswp3,mean,11.219667582482408
10,caraib_gswp3,mean,6.508306321950697
11,caraib_gswp3,mean,1.7928190770192105
12,caraib_gswp3,mean,0.3139876902816414
1,caraib_princeton,mean,0.047362474088157816
2,caraib_princeton,mean,0.006414074975308876
3,caraib_princeton,mean,0.009562718230634168
4,caraib_princeton,mean,0.23387028065742993
5,caraib_princeton,mean,0.5182674283924337
6,caraib_princeton,mean,8.346880513702585
7,caraib_princeton,mean,16.75136888477821
8,caraib_princeton,mean,23.623185016640903
9,caraib_princeton,mean,18.13623573745892
10,caraib_princeton,mean,10.395442039091861
11,caraib_princeton,mean,3.555730431836904
12,caraib_princeton,mean,0.3894727771583781
1,caraib_wfdei,mean,0.15273778840694854
2,caraib_wfdei,mean,0.028999071895384754
3,caraib_wfdei,mean,0.007994577882743544
4,caraib_wfdei,mean,0.03119974687273795
5,caraib_wfdei,mean,0.5923341969834838
6,caraib_wfdei,mean,3.628630693392551
7,caraib_wfdei,mean,10.095497044039774
8,caraib_wfdei,mean,15.598978917684194
9,caraib_wfdei,mean,13.450797043943478
10,caraib_wfdei,mean,7.989205177155586
11,caraib_wfdei,mean,2.7559571112208125
12,caraib_wfdei,mean,0.5334878337020289
1,dbh_gswp3,mean,2.960589033245178
2,dbh_gswp3,mean,1.1791970912776375
3,dbh_gswp3,mean,1.153744281032578
4,dbh_gswp3,mean,3.0226129927176983
5,dbh_gswp3,mean,8.277551982338581
6,dbh_gswp3,mean,7.170338882984261
7,dbh_gswp3,mean,8.03541275664832
8,dbh_gswp3,mean,6.696087868710645
9,dbh_gswp3,mean,5.253599802493436
10,dbh_gswp3,mean,3.7266362160038375
11,dbh_gswp3,mean,2.177339158736795
12,dbh_gswp3,mean,1.1792965685096541
1,dbh_princeton,mean,2.8128256256138284
2,dbh_princeton,mean,1.1738957589821295
3,dbh_princeton,mean,1.2172022376921006
4,dbh_princeton,mean,3.2697652665210315
5,dbh_princeton,mean,8.684228864433338
6,dbh_princeton,mean,12.951458642306676
7,dbh_princeton,mean,13.943721898223306
8,dbh_princeton,mean,14.917701035813597
9,dbh_princeton,mean,10.49349247401475
10,dbh_princeton,mean,6.032860847818449
11,dbh_princeton,mean,4.815419372978398
12,dbh_princeton,mean,1.5334179383598954
1,dbh_wfdei,mean,3.2676656632626955
2,dbh_wfdei,mean,1.3587088743133064
3,dbh_wfdei,mean,1.228710604095359
4,dbh_wfdei,mean,2.5807241314906104
5,dbh_wfdei,mean,7.113069741455695
6,dbh_wfdei,mean,7.4823288011364655
7,dbh_wfdei,mean,9.025328913341816
8,dbh_wfdei,mean,7.774528211801111
9,dbh_wfdei,mean,6.594223219346683
10,dbh_wfdei,mean,4.488698860561787
11,dbh_wfdei,mean,2.720220959369176
12,dbh_wfdei,mean,1.4686254395461256
1,dlem_gswp3,mean,0.4296627292390897
2,dlem_gswp3,mean,0.28748698420719726
3,dlem_gswp3,mean,0.22918212812200253
4,dlem_gswp3,mean,0.3924210878017468
5,dlem_gswp3,mean,0.8339072292223585
6,dlem_gswp3,mean,0.3962698424770108
7,dlem_gswp3,mean,2.15156985272735
8,dlem_gswp3,mean,7.220881983521476
9,dlem_gswp3,mean,8.129677052705288
10,dlem_gswp3,mean,4.826924980402954
11,dlem_gswp3,mean,2.3729552295219465
12,dlem_gswp3,mean,0.8057185904635155
1,dlem_princeton,mean,0.48124581518797144
2,dlem_princeton,mean,0.36725670234985086
3,dlem_princeton,mean,0.2430910026773956
4,dlem_princeton,mean,0.37011744276220887
5,dlem_princeton,mean,0.20214676228379708
6,dlem_princeton,mean,2.4959174140529203
7,dlem_princeton,mean,9.014893675600153
8,dlem_princeton,mean,17.416033932037642
9,dlem_princeton,mean,15.26984556395672
10,dlem_princeton,mean,8.709719390070823
11,dlem_princeton,mean,4.440615000455077
12,dlem_princeton,mean,1.195889585815044
1,dlem_wfdei,mean,0.44811769659254175
2,dlem_wfdei,mean,0.3096253027845677
3,dlem_wfdei,mean,0.22954664920966433
4,dlem_wfdei,mean,0.17309684192453023
5,dlem_wfdei,mean,0.24384264583357165
6,dlem_wfdei,mean,0.33535085823168737
7,dlem_wfdei,mean,2.4375760185253004
8,dlem_wfdei,mean,8.020213908792881
9,dlem_wfdei,mean,8.880156401975437
10,dlem_wfdei,mean,5.690210945962774
11,dlem_wfdei,mean,2.7214467425878452
12,dlem_wfdei,mean,0.9235286392615503
1,h08_gswp3,mean,0.06194086535274539
2,h08_gswp3,mean,0.01567120749189169
3,h08_gswp3,mean,0.006857791472920264
4,h08_gswp3,mean,0.03547327100374679
5,h08_gswp3,mean,1.2991317266389506
6,h08_gswp3,mean,4.987982573123461
7,h08_gswp3,mean,10.913305861372885
8,h08_gswp3,mean,14.221523926045219
9,h08_gswp3,mean,10.44208212554035
10,h08_gswp3,mean,5.147527034362107
11,h08_gswp3,mean,1.0685876287885414
12,h08_gswp3,mean,0.23979810506029964
1,h08_princeton,mean,0.03243177039174426
2,h08_princeton,mean,0.004786846225767774
3,h08_princeton,mean,0.0037718024513129383
4,h08_princeton,mean,0.03597449036762605
5,h08_princeton,mean,2.3088581627088653
6,h08_princeton,mean,13.44964134523704
7,h08_princeton,mean,17.28049947850617
8,h08_princeton,mean,22.635616577116508
9,h08_princeton,mean,15.947293092340905
10,h08_princeton,mean,7.15766390558109
11,h08_princeton,mean,2.3859252636781316
12,h08_princeton,mean,0.22958138602826814
1,lpjml_gswp3,mean,0.20201010412547826
2,lpjml_gswp3,mean,0.11455589005305696
3,lpjml_gswp3,mean,0.14608380692761522
4,lpjml_gswp3,mean,0.7842076699147165
5,lpjml_gswp3,mean,3.7563711767285826
6,lpjml_gswp3,mean,5.118493500805335
7,lpjml_gswp3,mean,6.884474415864424
8,lpjml_gswp3,mean,9.53030896501706
9,lpjml_gswp3,mean,9.001032743884812
10,lpjml_gswp3,mean,5.01149213460266
11,lpjml_gswp3,mean,1.664249030803381
12,lpjml_gswp3,mean,0.3579845104941728
1,lpjml_princeton,mean,0.25391754404307004
2,lpjml_princeton,mean,0.11112746891158266
3,lpjml_princeton,mean,0.12670528079180302
4,lpjml_princeton,mean,0.7635235160935385
5,lpjml_princeton,mean,4.547535747704164
6,lpjml_princeton,mean,8.85623783578489
7,lpjml_princeton,mean,12.779959834858376
8,lpjml_princeton,mean,18.511290381216444
9,lpjml_princeton,mean,14.62544535140769
10,lpjml_princeton,mean,7.555977287136442
11,lpjml_princeton,mean,2.90267192276153
12,lpjml_princeton,mean,0.6107342887074433
1,lpjml_wfdei,mean,0.4155555363785308
2,lpjml_wfdei,mean,0.16754175572648192
3,lpjml_wfdei,mean,0.17013415619230954
4,lpjml_wfdei,mean,0.7168582762265061
5,lpjml_wfdei,mean,3.7805405256816322
6,lpjml_wfdei,mean,5.680713346040348
7,lpjml_wfdei,mean,8.87004109890257
8,lpjml_wfdei,mean,14.355132438861991
9,lpjml_wfdei,mean,13.269375166235324
10,lpjml_wfdei,mean,7.666715303349302
11,lpjml_wfdei,mean,3.012852764345906
12,lpjml_wfdei,mean,0.9764971645330333
1,matsiro_gswp3,mean,0.4919834403365436
2,matsiro_gswp3,mean,0.36966556406956963
3,matsiro_gswp3,mean,0.30995443826748437
4,matsiro_gswp3,mean,0.4972691470569463
5,matsiro_gswp3,mean,0.6429999212260834
6,matsiro_gswp3,mean,0.282564743814347
7,matsiro_gswp3,mean,0.49062145636159704
8,matsiro_gswp3,mean,1.753302356268929
9,matsiro_gswp3,mean,2.9747646797402805
10,matsiro_gswp3,mean,2.0325649576397633
11,matsiro_gswp3,mean,1.1637849100054938
12,matsiro_gswp3,mean,0.6934395835598469
1,matsiro_princeton,mean,0.5786809996314647
2,matsiro_princeton,mean,0.41576908410015523
3,matsiro_princeton,mean,0.3387276341260882
4,matsiro_princeton,mean,0.319755148124834
5,matsiro_princeton,mean,0.35684880796149593
6,matsiro_princeton,mean,0.7154313600103788
7,matsiro_princeton,mean,5.126542311226498
8,matsiro_princeton,mean,14.423221354830565
9,matsiro_princeton,mean,14.272518360892795
10,matsiro_princeton,mean,7.754342127715042
11,matsiro_princeton,mean,2.8752104969145855
12,matsiro_princeton,mean,0.952577121779698
1,matsiro_wfdei,mean,0.7547067496125797
2,matsiro_wfdei,mean,0.5323760628962232
3,matsiro_wfdei,mean,0.4283723688942057
4,matsiro_wfdei,mean,0.4090776353067716
5,matsiro_wfdei,mean,0.4895099178966465
6,matsiro_wfdei,mean,0.692529802026574
7,matsiro_wfdei,mean,3.565402650796936
8,matsiro_wfdei,mean,10.831298795806314
9,matsiro_wfdei,mean,12.28148314586782
10,matsiro_wfdei,mean,7.313836609413953
11,matsiro_wfdei,mean,2.8564995898563277
12,matsiro_wfdei,mean,1.1733187390050568
1,pcr-globwb_gswp3,mean,0.4821860315854322
2,pcr-globwb_gswp3,mean,0.20578676776640215
3,pcr-globwb_gswp3,mean,0.12495826716521381
4,pcr-globwb_gswp3,mean,0.08935926773917605
5,pcr-globwb_gswp3,mean,0.10598594552473575
6,pcr-globwb_gswp3,mean,0.20833358367329993
7,pcr-globwb_gswp3,mean,0.7360911077579768
8,pcr-globwb_gswp3,mean,2.9965964302934696
9,pcr-globwb_gswp3,mean,4.435669589751932
10,pcr-globwb_gswp3,mean,3.8170395576590836
11,pcr-globwb_gswp3,mean,2.3830654275301524
12,pcr-globwb_gswp3,mean,1.1977700089871794
1,pcr-globwb_wfdei,mean,0.4447509202735054
2,pcr-globwb_wfdei,mean,0.19825638121237799
3,pcr-globwb_wfdei,mean,0.1256376510557571
4,pcr-globwb_wfdei,mean,0.08968067876668095
5,pcr-globwb_wfdei,mean,0.10814372495223498
6,pcr-globwb_wfdei,mean,0.19034002663681823
7,pcr-globwb_wfdei,mean,0.5903004093242307
8,pcr-globwb_wfdei,mean,2.4010625544498567
9,pcr-globwb_wfdei,mean,3.9084141802309516
10,pcr-globwb_wfdei,mean,3.3897522152399406
11,pcr-globwb_wfdei,mean,2.189986330765496
12,pcr-globwb_wfdei,mean,1.1005188448177903
1,vegas_gswp3,mean,0.1079999315656921
2,vegas_gswp3,mean,0.07039182124589156
3,vegas_gswp3,mean,0.04858789992769918
4,vegas_gswp3,mean,0.07962192128700064
5,vegas_gswp3,mean,0.44010399591869237
6,vegas_gswp3,mean,1.5701335558066747
7,vegas_gswp3,mean,5.041587692791567
8,vegas_gswp3,mean,8.887260093305773
9,vegas_gswp3,mean,7.876597820473269
10,vegas_gswp3,mean,3.777463363590402
11,vegas_gswp3,mean,0.9876443549216988
12,vegas_gswp3,mean,0.22945338864377524
1,vegas_wfdei,mean,0.08819823268115161
2,vegas_wfdei,mean,0.052044782050629505
3,vegas_wfdei,mean,0.03600178677161381
4,vegas_wfdei,mean,0.05914362188224685
5,vegas_wfdei,mean,0.35392464697792875
6,vegas_wfdei,mean,1.6023294257062104
7,vegas_wfdei,mean,5.621863581458329
8,vegas_wfdei,mean,9.816359495509158
9,vegas_wfdei,mean,8.53158563418125
10,vegas_wfdei,mean,4.088122402951526
11,vegas_wfdei,mean,1.0696422769564815
12,vegas_wfdei,mean,0.223149435160342
1,vic_princeton,mean,0.4813644367247112
2,vic_princeton,mean,0.28019576684274017
3,vic_princeton,mean,0.22942789045003048
4,vic_princeton,mean,0.5990430590226462
5,vic_princeton,mean,2.2342313423663422
6,vic_princeton,mean,6.337846248452764
7,vic_princeton,mean,10.535146743010248
8,vic_princeton,mean,15.967790180940034
9,vic_princeton,mean,14.723535870441872
10,vic_princeton,mean,8.910369738742697
11,vic_princeton,mean,4.163108323843854
12,vic_princeton,mean,1.3222568268403587
1,watergap2_princeton,mean,1.2467799939595474
2,watergap2_princeton,mean,0.9176432323542103
3,watergap2_princeton,mean,0.6798482727876352
4,watergap2_princeton,mean,0.5486920058336544
5,watergap2_princeton,mean,1.2819581918485417
6,watergap2_princeton,mean,4.84041937952115
7,watergap2_princeton,mean,7.786704671950236
8,watergap2_princeton,mean,12.77278511599686
9,watergap2_princeton,mean,10.563379257526394
10,watergap2_princeton,mean,6.337278703145784
11,watergap2_princeton,mean,3.249666018188735
12,watergap2_princeton,mean,1.7590993888770774
1,watergap2_wfdei,mean,1.4321005746372881
2,watergap2_wfdei,mean,1.0632798944608204
3,watergap2_wfdei,mean,0.8198591103449333
4,watergap2_wfdei,mean,1.0225983546010438
5,watergap2_wfdei,mean,3.1749975554378316
6,watergap2_wfdei,mean,4.846158190328911
7,watergap2_wfdei,mean,7.37781117683629
8,watergap2_wfdei,mean,10.77321358963928
9,watergap2_wfdei,mean,9.795420368457131
10,watergap2_wfdei,mean,6.571800608331265
11,watergap2_wfdei,mean,3.419327043939173
12,watergap2_wfdei,mean,1.9899382957238523
1,LORA,mean,2.0347048987451797
2,LORA,mean,0.9338347668286197
3,LORA,mean,0.6046153833336196
4,LORA,mean,0.41806107842828
5,LORA,mean,0.49960579234024793
6,LORA,mean,2.2999217024789633
7,LORA,mean,8.965261303610175
8,LORA,mean,13.934617838423287
9,LORA,mean,15.69090014681484
10,LORA,mean,13.3050509026364
11,LORA,mean,8.724909167324448
12,LORA,mean,4.626239872842081
1,caraib_gswp3,median,0.041185740319384406
2,caraib_gswp3,median,0.006286062227498398
3,caraib_gswp3,median,0.00188153585000409
4,caraib_gswp3,median,0.0027430211408993165
5,caraib_gswp3,median,0.28018460419616176
6,caraib_gswp3,median,1.3877965592806702
7,caraib_gswp3,median,6.700720038236534
8,caraib_gswp3,median,12.161216803187795
9,caraib_gswp3,median,11.437974761954294
10,caraib_gswp3,median,5.646618481410593
11,caraib_gswp3,median,1.2682813060018228
12,caraib_gswp3,median,0.21681855113036502
1,caraib_princeton,median,0.032564938814863845
2,caraib_princeton,median,0.005003703734505133
3,caraib_princeton,median,0.0015087962069817548
4,caraib_princeton,median,0.0024669568808978453
5,caraib_princeton,median,0.21863824291799766
6,caraib_princeton,median,7.698310055527736
7,caraib_princeton,median,14.92753241439786
8,caraib_princeton,median,22.66872442599205
9,caraib_princeton,median,17.70043353234228
10,caraib_princeton,median,9.283404918036151
11,caraib_princeton,median,2.8134461220026994
12,caraib_princeton,median,0.2889005367773554
1,caraib_wfdei,median,0.10213556427125205
2,caraib_wfdei,median,0.02046866992334149
3,caraib_wfdei,median,0.005744981540931091
4,caraib_wfdei,median,0.005671484984884942
5,caraib_wfdei,median,0.30645902787679724
6,caraib_wfdei,median,3.139108391801848
