Month,Prediction,Stat,Value
12,caraib_princeton,median,0.03812527928241378
1,caraib_wfdei,median,0.010134318074641753
2,caraib_wfdei,median,0.0020392592607545337
3,caraib_wfdei,median,5.800999717745297e-4
4,caraib_wfdei,median,4.5054803553719065e-4
5,caraib_wfdei,median,0.08768212036589917
6,caraib_wfdei,median,2.8027976549457048
7,caraib_wfdei,median,5.294843155579528
8,caraib_wfdei,median,6.371716671742485
9,caraib_wfdei,median,3.7574361977473565
10,caraib_wfdei,median,1.6756530527887938
11,caraib_wfdei,median,0.33029285680414866
12,caraib_wfdei,median,0.05562555167829808
1,dbh_gswp3,median,0.6236561945392556
2,dbh_gswp3,median,0.3388177900818064
3,dbh_gswp3,median,0.3100900745733487
4,dbh_gswp3,median,0.3445988031172279
5,dbh_gswp3,median,1.8237146324945415
6,dbh_gswp3,median,3.439988403840936
7,dbh_gswp3,median,2.795727033572347
8,dbh_gswp3,median,1.5229742158359314
9,dbh_gswp3,median,2.1678430046631574
10,dbh_gswp3,median,1.4172158866677076
11,dbh_gswp3,median,0.6905210152611858
12,dbh_gswp3,median,0.43025108715948085
1,dbh_princeton,median,0.6145346735267323
2,dbh_princeton,median,0.3386380268026158
3,dbh_princeton,median,0.30790971210996265
4,dbh_princeton,median,0.39696336159509776
5,dbh_princeton,median,1.8528258585484778
6,dbh_princeton,median,4.00566650912775
7,dbh_princeton,median,1.9532107199199595
8,dbh_princeton,median,1.4522620796294217
9,dbh_princeton,median,3.2695805224960237
10,dbh_princeton,median,1.7215014307146923
11,dbh_princeton,median,1.0314193883353213
12,dbh_princeton,median,0.431256224113881
1,dbh_wfdei,median,0.6557039124764384
2,dbh_wfdei,median,0.3596436286336553
3,dbh_wfdei,median,0.32347501549945223
4,dbh_wfdei,median,0.3259052576423629
5,dbh_wfdei,median,1.431759614183945
6,dbh_wfdei,median,3.182118253654979
7,dbh_wfdei,median,2.2412399682185353
8,dbh_wfdei,median,1.4659792570888417
9,dbh_wfdei,median,2.8028067414795057
10,dbh_wfdei,median,1.7224476471764776
11,dbh_wfdei,median,0.7808563527908443
12,dbh_wfdei,median,0.4826804074731237
1,dlem_gswp3,median,0.06909045613009368
2,dlem_gswp3,median,0.0497693085319742
3,dlem_gswp3,median,0.035227974343836094
4,dlem_gswp3,median,0.019754087087408157
5,dlem_gswp3,median,0.25010111308008254
6,dlem_gswp3,median,0.32291392203724656
7,dlem_gswp3,median,3.639180314893186
8,dlem_gswp3,median,5.7572128883741875
9,dlem_gswp3,median,3.2756078150776
10,dlem_gswp3,median,1.192189256294407
11,dlem_gswp3,median,0.5267440928048057
12,dlem_gswp3,median,0.1211705660421733
1,dlem_princeton,median,0.07461902122183295
2,dlem_princeton,median,0.051769666862176496
3,dlem_princeton,median,0.03678496357302442
4,dlem_princeton,median,0.019495975905757787
5,dlem_princeton,median,0.020690500791676024
6,dlem_princeton,median,0.18464393436451426
7,dlem_princeton,median,4.574257822054947
8,dlem_princeton,median,5.889682219466886
9,dlem_princeton,median,3.3581260359737612
10,dlem_princeton,median,1.5147027927948304
11,dlem_princeton,median,0.5946444335785328
12,dlem_princeton,median,0.12588318118809416
1,dlem_wfdei,median,0.07411113367434427
2,dlem_wfdei,median,0.05128110341084588
3,dlem_wfdei,median,0.03729285999408125
4,dlem_wfdei,median,0.019255071840431837
5,dlem_wfdei,median,0.019549816914424874
6,dlem_wfdei,median,0.1699057895050881
7,dlem_wfdei,median,4.155610380536308
8,dlem_wfdei,median,5.890156666338919
9,dlem_wfdei,median,3.508071205458575
10,dlem_wfdei,median,1.4815731282972118
11,dlem_wfdei,median,0.5422135312344515
12,dlem_wfdei,median,0.1295966426998632
1,h08_gswp3,median,0.0026038086608472935
2,h08_gswp3,median,1.476917972832747e-4
3,h08_gswp3,median,3.983937971043137e-4
4,h08_gswp3,median,0.0010756987761649144
5,h08_gswp3,median,0.08742997412353454
6,h08_gswp3,median,4.178171594925818
7,h08_gswp3,median,5.588921844885821
8,h08_gswp3,median,5.673596657223907
9,h08_gswp3,median,3.244321905643903
10,h08_gswp3,median,1.0889261947766065
11,h08_gswp3,median,0.08486841838361381
12,h08_gswp3,median,0.02017849020412215
1,h08_princeton,median,0.0016708180147273382
2,h08_princeton,median,1.1383393042590332e-4
3,h08_princeton,median,3.9687798170678044e-4
4,h08_princeton,median,0.0017172103759745413
5,h08_princeton,median,0.3269347335265869
6,h08_princeton,median,5.428910256285397
7,h08_princeton,median,5.177532272240652
8,h08_princeton,median,5.991358585584587
9,h08_princeton,median,3.1939938665541607
10,h08_princeton,median,1.1160221574411282
11,h08_princeton,median,0.13796596908618058
12,h08_princeton,median,0.02414103911254413
1,lpjml_gswp3,median,0.02537351308037234
2,lpjml_gswp3,median,0.015963397644247
3,lpjml_gswp3,median,0.012565730577810814
4,lpjml_gswp3,median,0.02776308132212017
5,lpjml_gswp3,median,0.8220443935638393
6,lpjml_gswp3,median,2.389862479126956
7,lpjml_gswp3,median,4.7294490044739925
8,lpjml_gswp3,median,5.68740624148689
9,lpjml_gswp3,median,3.1641280525459186
10,lpjml_gswp3,median,1.331699474701196
11,lpjml_gswp3,median,0.34673754601061507
12,lpjml_gswp3,median,0.09450210146817598
1,lpjml_princeton,median,0.023174101601441455
2,lpjml_princeton,median,0.014763068177096297
3,lpjml_princeton,median,0.011983678381425854
4,lpjml_princeton,median,0.04006141199389081
5,lpjml_princeton,median,1.0693523000687923
6,lpjml_princeton,median,3.0822288517649445
7,lpjml_princeton,median,4.311439891954867
8,lpjml_princeton,median,5.630971727163878
9,lpjml_princeton,median,3.3170219645086583
10,lpjml_princeton,median,1.3234571772461177
11,lpjml_princeton,median,0.3889408243938871
12,lpjml_princeton,median,0.07457953130819375
1,lpjml_wfdei,median,0.04614097496256922
2,lpjml_wfdei,median,0.020912983963317852
3,lpjml_wfdei,median,0.015489490792219686
4,lpjml_wfdei,median,0.03875778848886349
5,lpjml_wfdei,median,0.8530060273225163
6,lpjml_wfdei,median,2.5388693017372956
7,lpjml_wfdei,median,5.261921832321202
8,lpjml_wfdei,median,6.203342875892718
9,lpjml_wfdei,median,3.574442655790535
10,lpjml_wfdei,median,1.6593911590865251
11,lpjml_wfdei,median,0.49659128224905813
12,lpjml_wfdei,median,0.1726782572837636
1,matsiro_gswp3,median,0.016539004461012724
2,matsiro_gswp3,median,0.009666988755016702
3,matsiro_gswp3,median,0.0074827222385513295
4,matsiro_gswp3,median,0.006555878677549351
5,matsiro_gswp3,median,0.01764061358084955
6,matsiro_gswp3,median,0.02515072567210772
7,matsiro_gswp3,median,0.24873153107523255
8,matsiro_gswp3,median,4.941512477433816
9,matsiro_gswp3,median,2.9549584783421503
10,matsiro_gswp3,median,0.7281194492515528
11,matsiro_gswp3,median,0.12295887398159056
12,matsiro_gswp3,median,0.0421921521964458
1,matsiro_princeton,median,0.017372668584193535
2,matsiro_princeton,median,0.010457730161331084
3,matsiro_princeton,median,0.007488869402897593
4,matsiro_princeton,median,0.006570762820493448
5,matsiro_princeton,median,0.018287194364929975
6,matsiro_princeton,median,0.041005908251104346
7,matsiro_princeton,median,1.2773365683901399
8,matsiro_princeton,median,5.4494467962326265
9,matsiro_princeton,median,3.5909855018727366
10,matsiro_princeton,median,1.0976846803683655
11,matsiro_princeton,median,0.2288436236078078
12,matsiro_princeton,median,0.04643224856993087
1,matsiro_wfdei,median,0.026783573767885555
2,matsiro_wfdei,median,0.016653616101257422
3,matsiro_wfdei,median,0.012019244276457241
4,matsiro_wfdei,median,0.009333456046922104
5,matsiro_wfdei,median,0.02638008882046782
6,matsiro_wfdei,median,0.05966904907847846
7,matsiro_wfdei,median,3.8917854677796493
8,matsiro_wfdei,median,5.85051082128933
9,matsiro_wfdei,median,3.369513085421612
10,matsiro_wfdei,median,1.2076101994063788
11,matsiro_wfdei,median,0.18499467862571736
12,matsiro_wfdei,median,0.06284197845313264
1,pcr-globwb_gswp3,median,0.08310472065167572
2,pcr-globwb_gswp3,median,0.04162951473337944
3,pcr-globwb_gswp3,median,0.035221345788416875
4,pcr-globwb_gswp3,median,0.03426426807919805
5,pcr-globwb_gswp3,median,0.201663123727031
6,pcr-globwb_gswp3,median,0.9281869938690988
7,pcr-globwb_gswp3,median,3.596402049575267
8,pcr-globwb_gswp3,median,5.2912382355535525
9,pcr-globwb_gswp3,median,4.0035607049193915
10,pcr-globwb_gswp3,median,2.481062558550814
11,pcr-globwb_gswp3,median,1.1690471122148853
12,pcr-globwb_gswp3,median,0.3849871477859775
1,pcr-globwb_wfdei,median,0.08511177979349514
2,pcr-globwb_wfdei,median,0.041906822612102074
3,pcr-globwb_wfdei,median,0.035508041902258015
4,pcr-globwb_wfdei,median,0.03619655473270188
5,pcr-globwb_wfdei,median,0.20071416913564089
6,pcr-globwb_wfdei,median,0.7985368815827787
7,pcr-globwb_wfdei,median,3.2979493300605665
8,pcr-globwb_wfdei,median,4.971954799559818
9,pcr-globwb_wfdei,median,3.663887736114562
10,pcr-globwb_wfdei,median,2.4765855746692504
11,pcr-globwb_wfdei,median,1.148510247748591
12,pcr-globwb_wfdei,median,0.4122662608974239
1,vegas_gswp3,median,0.06391583260110267
2,vegas_gswp3,median,0.049731114876684565
3,vegas_gswp3,median,0.04205922842710963
4,vegas_gswp3,median,0.047190750795064934
5,vegas_gswp3,median,0.1783400392956051
6,vegas_gswp3,median,0.8275958832043672
7,vegas_gswp3,median,3.527516836830736
8,vegas_gswp3,median,4.979882738041521
9,vegas_gswp3,median,3.318904266908578
10,vegas_gswp3,median,1.3856915969476264
11,vegas_gswp3,median,0.4220448450645148
12,vegas_gswp3,median,0.11593513668875163
1,vegas_wfdei,median,0.0794706515458496
2,vegas_wfdei,median,0.04700089896936621
3,vegas_wfdei,median,0.02741549651505074
4,vegas_wfdei,median,0.03950895665826412
5,vegas_wfdei,median,0.19722286037951725
6,vegas_wfdei,median,1.0569708424771438
7,vegas_wfdei,median,3.6825659880726316
8,vegas_wfdei,median,4.878707897628117
9,vegas_wfdei,median,3.2273616677084807
10,vegas_wfdei,median,1.4200542870147286
11,vegas_wfdei,median,0.48590185846501766
12,vegas_wfdei,median,0.1516437222193674
1,vic_princeton,median,0.03943518147074409
2,vic_princeton,median,0.02532256612257962
3,vic_princeton,median,0.013484278620231167
4,vic_princeton,median,0.03696326017816262
5,vic_princeton,median,0.23567087596536948
6,vic_princeton,median,2.0425018970777336
7,vic_princeton,median,3.2988657718982
8,vic_princeton,median,4.415258083897066
9,vic_princeton,median,3.8393649297631844
10,vic_princeton,median,2.141747047495331
11,vic_princeton,median,0.7972594528509742
12,vic_princeton,median,0.13887095134435562
1,watergap2_princeton,median,0.5690479720980164
2,watergap2_princeton,median,0.4410306369189288
3,watergap2_princeton,median,0.34374568306201925
4,watergap2_princeton,median,0.2647101601992347
5,watergap2_princeton,median,0.42337856439244687
6,watergap2_princeton,median,3.09803698668553
7,watergap2_princeton,median,3.497756366999231
8,watergap2_princeton,median,4.901480941476284
9,watergap2_princeton,median,2.8919224349532504
10,watergap2_princeton,median,1.6721252060405942
11,watergap2_princeton,median,1.1041236253830293
12,watergap2_princeton,median,0.7642031702267744
1,watergap2_wfdei,median,0.5722049341205839
2,watergap2_wfdei,median,0.4463619578021925
3,watergap2_wfdei,median,0.35163356513397936
4,watergap2_wfdei,median,0.26975060044744115
5,watergap2_wfdei,median,0.3523176918864446
6,watergap2_wfdei,median,2.230242503907398
7,watergap2_wfdei,median,4.27543271691394
8,watergap2_wfdei,median,4.85033057107756
9,watergap2_wfdei,median,3.077092688533985
10,watergap2_wfdei,median,1.9158859974779032
11,watergap2_wfdei,median,1.1291837176975528
12,watergap2_wfdei,median,0.774306422256184
1,LORA,median,1.3485679350995579
2,LORA,median,0.81170947548739
3,LORA,median,0.43165010912819685
4,LORA,median,0.2061351181279809
5,LORA,median,0.17317444693310569
6,LORA,median,1.0467236668436706
7,LORA,median,2.179377385766209
8,LORA,median,2.971775218514636
9,LORA,median,2.957233519242551
10,LORA,median,3.0756612349412786
11,LORA,median,2.5100512786579707
12,LORA,median,1.9810718985381432
1,caraib_gswp3,max,0.04276504623665825
2,caraib_gswp3,max,0.013346001173690563
3,caraib_gswp3,max,0.8067513109632088
4,caraib_gswp3,max,1.38228895446213
5,caraib_gswp3,max,5.774314394025613
6,caraib_gswp3,max,5.486804132840647
7,caraib_gswp3,max,9.32429528952646
8,caraib_gswp3,max,9.172792915311517
9,caraib_gswp3,max,5.72266588686316
10,caraib_gswp3,max,3.395035049494426
11,caraib_gswp3,max,1.4873077046827734
12,caraib_gswp3,max,0.18903389643073706
1,caraib_princeton,max,0.019833065013207633
2,caraib_princeton,max,0.002964629967897706
3,caraib_princeton,max,5.887941670972811e-4
4,caraib_princeton,max,0.05199293344312203
5,caraib_princeton,max,1.3895197259937295
6,caraib_princeton,max,6.953624462214435
7,caraib_princeton,max,10.331442801789603
8,caraib_princeton,max,11.471155702788483
9,caraib_princeton,max,6.817616575244413
10,caraib_princeton,max,4.193866959471553
11,caraib_princeton,max,2.6564601638989127
12,caraib_princeton,max,0.12865668844189757
1,caraib_wfdei,max,0.09928584713650702
2,caraib_wfdei,max,0.010186827731170951
3,caraib_wfdei,max,0.00815359346474384
4,caraib_wfdei,max,0.2799354588803058
5,caraib_wfdei,max,2.37755777089498
6,caraib_wfdei,max,5.719222739590746
7,caraib_wfdei,max,9.389717683854823
8,caraib_wfdei,max,9.494735947296869
9,caraib_wfdei,max,5.99123851353079
10,caraib_wfdei,max,4.703466710108443
11,caraib_wfdei,max,1.5112382272641727
12,caraib_wfdei,max,0.29870111857599474
1,dbh_gswp3,max,1.1108071766424228
2,dbh_gswp3,max,1.1816704576031385
3,dbh_gswp3,max,1.5380053709867743
4,dbh_gswp3,max,2.0887638745511055
5,dbh_gswp3,max,7.598339996913537
6,dbh_gswp3,max,6.594499333915794
7,dbh_gswp3,max,6.261492797989715
8,dbh_gswp3,max,3.5634448669603334
9,dbh_gswp3,max,4.159941411968695
10,dbh_gswp3,max,4.048911108341094
11,dbh_gswp3,max,2.207900826664899
12,dbh_gswp3,max,1.3093117563164474
1,dbh_princeton,max,1.0576818643480255
2,dbh_princeton,max,0.41804115877672715
3,dbh_princeton,max,0.34905862805326593
4,dbh_princeton,max,1.1566305666003687
5,dbh_princeton,max,3.9254773615561986
6,dbh_princeton,max,6.7395126249206365
7,dbh_princeton,max,5.388029291677012
8,dbh_princeton,max,4.502040323038832
9,dbh_princeton,max,6.893431368088493
10,dbh_princeton,max,3.8132518542147156
11,dbh_princeton,max,3.371875746469379
12,dbh_princeton,max,1.074524241526593
1,dbh_wfdei,max,1.1922071048429443
2,dbh_wfdei,max,0.9349264435373208
3,dbh_wfdei,max,1.3473487169749154
4,dbh_wfdei,max,1.3405992072156996
5,dbh_wfdei,max,5.962852181936773
6,dbh_wfdei,max,6.817504291648159
7,dbh_wfdei,max,6.715751339031279
8,dbh_wfdei,max,4.393551003684841
9,dbh_wfdei,max,4.821700687925772
10,dbh_wfdei,max,3.932833884225221
11,dbh_wfdei,max,2.0325448408867994
12,dbh_wfdei,max,1.5629406045913017
1,dlem_gswp3,max,0.11115420906284537
2,dlem_gswp3,max,0.06609481811206988
3,dlem_gswp3,max,0.7480053284748256
4,dlem_gswp3,max,1.3003969742303363
5,dlem_gswp3,max,5.685999775862137
6,dlem_gswp3,max,2.536885597826886
7,dlem_gswp3,max,8.030379366659384
8,dlem_gswp3,max,8.728643143123454
9,dlem_gswp3,max,5.2679400383689785
10,dlem_gswp3,max,3.205820314815098
11,dlem_gswp3,max,1.7810682030465015
12,dlem_gswp3,max,0.4947069623020962
1,dlem_princeton,max,0.13849731327728695
2,dlem_princeton,max,0.07177326284072541
3,dlem_princeton,max,0.05092278112242993
4,dlem_princeton,max,0.05499482605904951
5,dlem_princeton,max,0.27248186444616906
6,dlem_princeton,max,3.765614078168168
7,dlem_princeton,max,8.895516687338882
8,dlem_princeton,max,10.857192892700402
9,dlem_princeton,max,6.862273643685201
10,dlem_princeton,max,3.1977109079168575
11,dlem_princeton,max,2.3891603010015383
12,dlem_princeton,max,0.6280587012955584
1,dlem_wfdei,max,0.11949701615687547
2,dlem_wfdei,max,0.07210511907826313
3,dlem_wfdei,max,0.05055642952247729
4,dlem_wfdei,max,0.04757843976388096
5,dlem_wfdei,max,1.0447329046436125
6,dlem_wfdei,max,3.674776324279621
7,dlem_wfdei,max,7.413793793493486
8,dlem_wfdei,max,8.803080028020439
9,dlem_wfdei,max,5.342482391961866
10,dlem_wfdei,max,4.210004968021018
11,dlem_wfdei,max,1.3109451418969256
12,dlem_wfdei,max,0.5301764092534471
1,h08_gswp3,max,0.015387889070557386
2,h08_gswp3,max,0.020565335943578022
3,h08_gswp3,max,0.021672361742953245
4,h08_gswp3,max,0.018607109315022876
5,h08_gswp3,max,3.631209639894941
6,h08_gswp3,max,6.964742485357966
7,h08_gswp3,max,7.66658311094895
8,h08_gswp3,max,9.745953294404776
9,h08_gswp3,max,6.068439002779505
10,h08_gswp3,max,3.6089080407568863
11,h08_gswp3,max,1.0939997663930359
12,h08_gswp3,max,0.06758864528306016
1,h08_princeton,max,0.0063316496313710734
2,h08_princeton,max,8.071383341740281e-4
3,h08_princeton,max,4.543269673440767e-4
4,h08_princeton,max,0.010633365963672392
5,h08_princeton,max,2.646648492248793
6,h08_princeton,max,8.517466905285477
7,h08_princeton,max,8.22892532251411
8,h08_princeton,max,11.659178154425506
9,h08_princeton,max,6.80271206365842
10,h08_princeton,max,3.5993730216090976
11,h08_princeton,max,2.0806181215176616
12,h08_princeton,max,0.06939699734530944
1,lpjml_gswp3,max,0.1372831759042453
2,lpjml_gswp3,max,0.343107556886921
3,lpjml_gswp3,max,0.5488759684722226
4,lpjml_gswp3,max,0.69367499576485
5,lpjml_gswp3,max,4.487804320725335
6,lpjml_gswp3,max,5.183254192382706
7,lpjml_gswp3,max,8.429805868517537
8,lpjml_gswp3,max,8.8588492782616
9,lpjml_gswp3,max,5.175740602486552
10,lpjml_gswp3,max,3.0523627132376387
11,lpjml_gswp3,max,1.1704928040815386
12,lpjml_gswp3,max,0.43569272424217115
1,lpjml_princeton,max,0.14208018628933033
2,lpjml_princeton,max,0.04631830181347224
3,lpjml_princeton,max,0.021123224780023545
4,lpjml_princeton,max,0.322156180163285
5,lpjml_princeton,max,2.2078386812640822
6,lpjml_princeton,max,5.742137679760362
7,lpjml_princeton,max,9.528156867654712
8,lpjml_princeton,max,10.88521706101864
9,lpjml_princeton,max,6.296490231962015
10,lpjml_princeton,max,3.2037420947272057
11,lpjml_princeton,max,1.5681640634505627
12,lpjml_princeton,max,0.40643213828888264
1,lpjml_wfdei,max,0.24428900706181106
2,lpjml_wfdei,max,0.31497161203346774
3,lpjml_wfdei,max,0.5200135674108523
4,lpjml_wfdei,max,0.5263087910449062
5,lpjml_wfdei,max,3.1748796936658357
6,lpjml_wfdei,max,5.287236915490514
7,lpjml_wfdei,max,8.849221446661417
8,lpjml_wfdei,max,9.317922384141387
9,lpjml_wfdei,max,5.693237849072684
10,lpjml_wfdei,max,4.1239356972635575
11,lpjml_wfdei,max,1.222089469323466
12,lpjml_wfdei,max,0.7237759238351897
1,matsiro_gswp3,max,0.044702774922752375
2,matsiro_gswp3,max,0.050989332883667
3,matsiro_gswp3,max,0.13899126171684112
4,matsiro_gswp3,max,1.3659922560902131
5,matsiro_gswp3,max,4.388728325870012
6,matsiro_gswp3,max,0.43082915702523866
7,matsiro_gswp3,max,4.8138703674228465
8,matsiro_gswp3,max,8.919634944198988
9,matsiro_gswp3,max,5.145683646749428
10,matsiro_gswp3,max,3.226000532829707
11,matsiro_gswp3,max,0.9021774399021469
12,matsiro_gswp3,max,0.1521759642390397
1,matsiro_princeton,max,0.0579200003399281
2,matsiro_princeton,max,0.029502639145691824
3,matsiro_princeton,max,0.015223816795187597
4,matsiro_princeton,max,0.016020445180153123
5,matsiro_princeton,max,0.03082036401818583
6,matsiro_princeton,max,0.6039743566776727
7,matsiro_princeton,max,6.29524602586942
8,matsiro_princeton,max,11.466472243652246
9,matsiro_princeton,max,6.896677856807928
10,matsiro_princeton,max,3.5455229771143126
11,matsiro_princeton,max,2.149787737481702
12,matsiro_princeton,max,0.16815785883612652
1,matsiro_wfdei,max,0.06875237064770419
2,matsiro_wfdei,max,0.04181336112157851
3,matsiro_wfdei,max,0.02329407984894705
4,matsiro_wfdei,max,0.06216619539004767
5,matsiro_wfdei,max,0.3493340230442227
6,matsiro_wfdei,max,2.682741664841763
7,matsiro_wfdei,max,7.85058736753159
8,matsiro_wfdei,max,9.836699858436251
9,matsiro_wfdei,max,6.3687197381835094
10,matsiro_wfdei,max,3.905077768654111
11,matsiro_wfdei,max,1.428425505317143
12,matsiro_wfdei,max,0.2038290045271718
1,pcr-globwb_gswp3,max,0.27047601210962013
2,pcr-globwb_gswp3,max,0.10461234079868902
3,pcr-globwb_gswp3,max,0.1042387686495553
4,pcr-globwb_gswp3,max,0.1472837683559019
5,pcr-globwb_gswp3,max,0.8690744670975683
6,pcr-globwb_gswp3,max,4.01263279762193
7,pcr-globwb_gswp3,max,6.446253833030343
8,pcr-globwb_gswp3,max,7.918258029937546
9,pcr-globwb_gswp3,max,5.561897195285684
10,pcr-globwb_gswp3,max,3.756879323032987
11,pcr-globwb_gswp3,max,2.1294167022572736
12,pcr-globwb_gswp3,max,0.9472181710067241
1,pcr-globwb_wfdei,max,0.23796143293353286
2,pcr-globwb_wfdei,max,0.08461726598088364
3,pcr-globwb_wfdei,max,0.09283258271813023
4,pcr-globwb_wfdei,max,0.1271557674869857
5,pcr-globwb_wfdei,max,0.788253724297088
6,pcr-globwb_wfdei,max,2.985477711486396
7,pcr-globwb_wfdei,max,6.084043826506297
8,pcr-globwb_wfdei,max,7.817561062355956
9,pcr-globwb_wfdei,max,5.647269074573924
10,pcr-globwb_wfdei,max,4.1071051650308386
11,pcr-globwb_wfdei,max,1.8812475627205043
12,pcr-globwb_wfdei,max,0.8225256959011059
1,vegas_gswp3,max,0.15033747673551665
2,vegas_gswp3,max,0.147961831800179
3,vegas_gswp3,max,0.09868777245829369
4,vegas_gswp3,max,0.15653639663290878
5,vegas_gswp3,max,0.9302513997813837
6,vegas_gswp3,max,2.9264012066915814
7,vegas_gswp3,max,5.903616910396471
8,vegas_gswp3,max,7.829373461104868
9,vegas_gswp3,max,5.068577831009845
10,vegas_gswp3,max,2.9211401632362137
11,vegas_gswp3,max,1.2636037826454565
12,vegas_gswp3,max,0.3551556639884929
1,vegas_wfdei,max,0.14080563547071326
2,vegas_wfdei,max,0.1002351639723027
3,vegas_wfdei,max,0.09059491507079573
4,vegas_wfdei,max,0.13959634378328714
5,vegas_wfdei,max,0.866624724724275
6,vegas_wfdei,max,3.1988165746574353
7,vegas_wfdei,max,6.003799012857527
8,vegas_wfdei,max,7.681872736760488
9,vegas_wfdei,max,5.08536649932173
10,vegas_wfdei,max,2.874152618106152
11,vegas_wfdei,max,1.3579324727242126
12,vegas_wfdei,max,0.4302024254957384
1,vic_princeton,max,0.07399436258790401
2,vic_princeton,max,0.034483951006257535
3,vic_princeton,max,0.018498529799651442
4,vic_princeton,max,0.12847389293769973
5,vic_princeton,max,0.9321337135995671
6,vic_princeton,max,3.898542279217812
7,vic_princeton,max,5.712823872680526
8,vic_princeton,max,7.621774167586062
9,vic_princeton,max,6.422117403102635
10,vic_princeton,max,3.3849629512951913
11,vic_princeton,max,1.779167819405856
12,vic_princeton,max,0.4644802019645672
1,watergap2_princeton,max,0.6652960469795473
2,watergap2_princeton,max,0.5171073774952363
3,watergap2_princeton,max,0.4123810189515433
4,watergap2_princeton,max,0.3237459990593784
5,watergap2_princeton,max,1.5659600922252475
6,watergap2_princeton,max,6.012942348552371
7,watergap2_princeton,max,6.713579657452864
8,watergap2_princeton,max,10.635704737074658
9,watergap2_princeton,max,6.363073755502506
10,watergap2_princeton,max,2.9079689291265787
11,watergap2_princeton,max,2.2500453062502053
12,watergap2_princeton,max,0.8857215649291824
1,watergap2_wfdei,max,0.7574616517495172
2,watergap2_wfdei,max,0.5733050740310632
3,watergap2_wfdei,max,0.44485823787035095
4,watergap2_wfdei,max,0.3353103373285547
5,watergap2_wfdei,max,2.52025675419264
6,watergap2_wfdei,max,5.180175804538585
7,watergap2_wfdei,max,6.4919539057438485
8,watergap2_wfdei,max,8.378918034041845
9,watergap2_wfdei,max,4.997786030300928
10,watergap2_wfdei,max,3.9455858608575936
11,watergap2_wfdei,max,1.5430378503766844
12,watergap2_wfdei,max,1.0235873235424235
1,LORA,max,1.7098096578654467
2,LORA,max,1.1663308470816611
3,LORA,max,0.7041704290834876
4,LORA,max,0.4531964712738183
5,LORA,max,1.0517568764014755
6,LORA,max,3.7255294833436197
7,LORA,max,5.812341537982386
8,LORA,max,6.3566138790081945
9,LORA,max,5.0941961010428765
10,LORA,max,5.872913021337323
11,LORA,max,4.182067770812019
12,LORA,max,2.3744565044568264
