Month,Prediction,Stat,Value
6,pcr-globwb_gswp3,min,0.11280513842018701
7,pcr-globwb_gswp3,min,0.17463362123488652
8,pcr-globwb_gswp3,min,0.5138908504931174
9,pcr-globwb_gswp3,min,1.706421674028114
10,pcr-globwb_gswp3,min,1.807505020228912
11,pcr-globwb_gswp3,min,0.5344996939449571
12,pcr-globwb_gswp3,min,0.23263893624402907
1,pcr-globwb_wfdei,min,0.24055818651632316
2,pcr-globwb_wfdei,min,0.2190758513166883
3,pcr-globwb_wfdei,min,0.15642896238403564
4,pcr-globwb_wfdei,min,0.09695474870592391
5,pcr-globwb_wfdei,min,0.08723288953035646
6,pcr-globwb_wfdei,min,0.11571575685604601
7,pcr-globwb_wfdei,min,0.1702151780380747
8,pcr-globwb_wfdei,min,0.5428374069653507
9,pcr-globwb_wfdei,min,1.5280550788272902
10,pcr-globwb_wfdei,min,1.7236101850224397
11,pcr-globwb_wfdei,min,0.4391791273515517
12,pcr-globwb_wfdei,min,0.2604944488814028
1,vegas_gswp3,min,0.014541942887421798
2,vegas_gswp3,min,0.008282799041404734
3,vegas_gswp3,min,0.004466721514340476
4,vegas_gswp3,min,0.005782561818040003
5,vegas_gswp3,min,0.015866776769258604
6,vegas_gswp3,min,0.28680504570656334
7,vegas_gswp3,min,2.4235557297858827
8,vegas_gswp3,min,5.040087808416371
9,vegas_gswp3,min,4.826261724094586
10,vegas_gswp3,min,1.195762163713284
11,vegas_gswp3,min,0.10849526414130606
12,vegas_gswp3,min,0.02202642451258515
1,vegas_wfdei,min,0.006511500744102316
2,vegas_wfdei,min,0.0036166930789926347
3,vegas_wfdei,min,0.0024506339906982763
4,vegas_wfdei,min,0.00687801503801392
5,vegas_wfdei,min,0.018012394938983364
6,vegas_wfdei,min,0.26446087717821193
7,vegas_wfdei,min,2.5787540072774715
8,vegas_wfdei,min,5.662552761905032
9,vegas_wfdei,min,5.315696081979819
10,vegas_wfdei,min,1.3570641920310302
11,vegas_wfdei,min,0.13598718568592594
12,vegas_wfdei,min,0.014331115843309967
1,vic_princeton,min,0.5472955778716778
2,vic_princeton,min,0.34429539902594286
3,vic_princeton,min,0.248819163343774
4,vic_princeton,min,0.355482370116657
5,vic_princeton,min,0.7559693749334216
6,vic_princeton,min,1.3545936400082397
7,vic_princeton,min,4.328954239112248
8,vic_princeton,min,7.220647794377268
9,vic_princeton,min,7.704213448399587
10,vic_princeton,min,4.369702045135377
11,vic_princeton,min,2.137247614240984
12,vic_princeton,min,0.9872554561103719
1,watergap2_princeton,min,0.4269781585352822
2,watergap2_princeton,min,0.3103323704059263
3,watergap2_princeton,min,0.23644514693407026
4,watergap2_princeton,min,0.21251465620124316
5,watergap2_princeton,min,0.2022911053752379
6,watergap2_princeton,min,0.416228588828007
7,watergap2_princeton,min,2.3991968901261775
8,watergap2_princeton,min,3.511084280265634
9,watergap2_princeton,min,2.7840245620163797
10,watergap2_princeton,min,1.309612012067897
11,watergap2_princeton,min,0.8403667767643261
12,watergap2_princeton,min,0.6242878023781362
1,watergap2_wfdei,min,0.5315834858869714
2,watergap2_wfdei,min,0.40752753368392336
3,watergap2_wfdei,min,0.3075885597265993
4,watergap2_wfdei,min,0.24635476153423916
5,watergap2_wfdei,min,0.235648846172052
6,watergap2_wfdei,min,0.7735634005989026
7,watergap2_wfdei,min,3.4844459897531905
8,watergap2_wfdei,min,4.477389953316116
9,watergap2_wfdei,min,4.54753223901256
10,watergap2_wfdei,min,1.4090247297303484
11,watergap2_wfdei,min,0.9579367180188813
12,watergap2_wfdei,min,0.6756766914314027
1,LORA,min,0.42262783617844946
2,LORA,min,0.20775227305862407
3,LORA,min,0.14090657699017592
4,LORA,min,0.06655196705990475
5,LORA,min,0.10849928322661241
6,LORA,min,0.24463933939622304
7,LORA,min,2.6446852890186454
8,LORA,min,6.356324607612809
9,LORA,min,8.460979022675872
10,LORA,min,5.025644542288237
11,LORA,min,2.7680369379414644
12,LORA,min,1.465472469835341
1,caraib_gswp3,mean,0.10144290768750487
2,caraib_gswp3,mean,0.01545558871746613
3,caraib_gswp3,mean,0.033849801394584746
4,caraib_gswp3,mean,0.28388136768354716
5,caraib_gswp3,mean,0.7785804580430989
6,caraib_gswp3,mean,3.2762432806547794
7,caraib_gswp3,mean,9.768862842552602
8,caraib_gswp3,mean,16.335487488150036
9,caraib_gswp3,mean,13.270330852742203
10,caraib_gswp3,mean,6.659313247781601
11,caraib_gswp3,mean,2.0317558178363004
12,caraib_gswp3,mean,0.49961471218945713
1,caraib_princeton,mean,0.05677737896755942
2,caraib_princeton,mean,0.008925977424961448
3,caraib_princeton,mean,0.04776063722497127
4,caraib_princeton,mean,0.3505061894081176
5,caraib_princeton,mean,0.5564149281188474
6,caraib_princeton,mean,4.048456405981575
7,caraib_princeton,mean,9.991748456655127
8,caraib_princeton,mean,16.867803223158752
9,caraib_princeton,mean,14.915535379027414
10,caraib_princeton,mean,8.290377858959998
11,caraib_princeton,mean,2.9985598723748033
12,caraib_princeton,mean,0.4557785852884946
1,caraib_wfdei,mean,0.2099901131520524
2,caraib_wfdei,mean,0.03949029461817583
3,caraib_wfdei,mean,0.012129291339358887
4,caraib_wfdei,mean,0.031026772198918758
5,caraib_wfdei,mean,1.028117002699111
6,caraib_wfdei,mean,5.97075969214159
7,caraib_wfdei,mean,13.595124328703601
8,caraib_wfdei,mean,19.423505981496334
9,caraib_wfdei,mean,15.612339075863408
10,caraib_wfdei,mean,8.19144536423129
11,caraib_wfdei,mean,2.9952142540043196
12,caraib_wfdei,mean,0.7270270349211909
1,dbh_gswp3,mean,3.3132242502748905
2,dbh_gswp3,mean,1.6203961244706473
3,dbh_gswp3,mean,1.8035600227477757
4,dbh_gswp3,mean,4.31031081094277
5,dbh_gswp3,mean,9.514367336158474
6,dbh_gswp3,mean,8.737334384240336
7,dbh_gswp3,mean,9.176723094922473
8,dbh_gswp3,mean,8.595403580442042
9,dbh_gswp3,mean,5.700031472858146
10,dbh_gswp3,mean,3.3982541268825024
11,dbh_gswp3,mean,2.4698296499475885
12,dbh_gswp3,mean,1.660850089979805
1,dbh_princeton,mean,2.997546526177428
2,dbh_princeton,mean,1.4234320906304887
3,dbh_princeton,mean,1.642550631795306
4,dbh_princeton,mean,4.300519039869434
5,dbh_princeton,mean,8.208474058605145
6,dbh_princeton,mean,8.63394154492943
7,dbh_princeton,mean,8.24792381602278
8,dbh_princeton,mean,9.33179891601146
9,dbh_princeton,mean,7.3748371159404424
10,dbh_princeton,mean,3.903286506608593
11,dbh_princeton,mean,3.5711529993142204
12,dbh_princeton,mean,1.6314123513520307
1,dbh_wfdei,mean,3.609043311440287
2,dbh_wfdei,mean,1.8047025866093391
3,dbh_wfdei,mean,1.7992410748953551
4,dbh_wfdei,mean,3.5006868359822487
5,dbh_wfdei,mean,8.920976858394397
6,dbh_wfdei,mean,9.663396615793792
7,dbh_wfdei,mean,10.671925307679144
8,dbh_wfdei,mean,9.67116660208853
9,dbh_wfdei,mean,6.433636927071719
10,dbh_wfdei,mean,4.041129150211772
11,dbh_wfdei,mean,2.942749418766497
12,dbh_wfdei,mean,1.911466632722371
1,dlem_gswp3,mean,0.45070774278724823
2,dlem_gswp3,mean,0.306665943134677
3,dlem_gswp3,mean,0.27673361899853505
4,dlem_gswp3,mean,0.4368262300176424
5,dlem_gswp3,mean,0.7915089368750519
6,dlem_gswp3,mean,0.48044705984147057
7,dlem_gswp3,mean,2.1790282950333935
8,dlem_gswp3,mean,9.792577526136652
9,dlem_gswp3,mean,10.446341859686997
10,dlem_gswp3,mean,5.511356717986513
11,dlem_gswp3,mean,2.5382326182454995
12,dlem_gswp3,mean,0.9083676437230452
1,dlem_princeton,mean,0.45169318149155707
2,dlem_princeton,mean,0.33174686606038056
3,dlem_princeton,mean,0.2570235650136863
4,dlem_princeton,mean,0.5037112959629172
5,dlem_princeton,mean,0.27931398987447276
6,dlem_princeton,mean,0.31665603462965325
7,dlem_princeton,mean,2.110543176755018
8,dlem_princeton,mean,8.754308695233338
9,dlem_princeton,mean,9.785807256340847
10,dlem_princeton,mean,6.048615987200705
11,dlem_princeton,mean,3.4878559638565
12,dlem_princeton,mean,1.0293224150279872
1,dlem_wfdei,mean,0.47375609824629394
2,dlem_wfdei,mean,0.32391710020828557
3,dlem_wfdei,mean,0.24738631929067148
4,dlem_wfdei,mean,0.17808787555235323
5,dlem_wfdei,mean,0.27962986907530507
6,dlem_wfdei,mean,0.47891971153264845
7,dlem_wfdei,mean,2.609838792234775
8,dlem_wfdei,mean,10.614595955558476
9,dlem_wfdei,mean,11.344928211294667
10,dlem_wfdei,mean,6.229870781137565
11,dlem_wfdei,mean,2.788225272340111
12,dlem_wfdei,mean,1.0049162612343496
1,h08_gswp3,mean,0.08432699115034396
2,h08_gswp3,mean,0.01947467433549682
3,h08_gswp3,mean,0.011444861783854472
4,h08_gswp3,mean,0.06465888512580323
5,h08_gswp3,mean,1.9957359303539033
6,h08_gswp3,mean,7.309533728501222
7,h08_gswp3,mean,13.930585940686512
8,h08_gswp3,mean,17.276071463871546
9,h08_gswp3,mean,12.244123837594595
10,h08_gswp3,mean,4.594766522923079
11,h08_gswp3,mean,1.4166455245364373
12,h08_gswp3,mean,0.2953320806136967
1,h08_princeton,mean,0.04029326453004646
2,h08_princeton,mean,0.006669401767578717
3,h08_princeton,mean,0.0061556374377104
4,h08_princeton,mean,0.05257659446850926
5,h08_princeton,mean,2.1608263309757634
6,h08_princeton,mean,6.790840993412628
7,h08_princeton,mean,11.411369371021397
8,h08_princeton,mean,16.69887385384187
9,h08_princeton,mean,13.349156023077482
10,h08_princeton,mean,5.203319526004049
11,h08_princeton,mean,1.7577883524587656
12,h08_princeton,mean,0.24604499335673782
1,lpjml_gswp3,mean,0.27136608860169126
2,lpjml_gswp3,mean,0.18513148440770572
3,lpjml_gswp3,mean,0.2990816781142624
4,lpjml_gswp3,mean,1.2025282739684362
5,lpjml_gswp3,mean,4.296181928893559
6,lpjml_gswp3,mean,6.081463409213858
7,lpjml_gswp3,mean,8.947998917853054
8,lpjml_gswp3,mean,12.957093661312031
9,lpjml_gswp3,mean,11.394187712425722
10,lpjml_gswp3,mean,5.668564136848807
11,lpjml_gswp3,mean,2.175967670034944
12,lpjml_gswp3,mean,0.6032315127730838
1,lpjml_princeton,mean,0.2176389289322816
2,lpjml_princeton,mean,0.14567934530257473
3,lpjml_princeton,mean,0.22285185599921786
4,lpjml_princeton,mean,1.1230383119013654
5,lpjml_princeton,mean,4.2907777573215835
6,lpjml_princeton,mean,5.651171709155658
7,lpjml_princeton,mean,8.160865486045061
8,lpjml_princeton,mean,12.349842963713977
9,lpjml_princeton,mean,11.013108283511134
10,lpjml_princeton,mean,5.647337519616612
11,lpjml_princeton,mean,2.326839117844313
12,lpjml_princeton,mean,0.47019317595439364
1,lpjml_wfdei,mean,0.4948927126809976
2,lpjml_wfdei,mean,0.23688962099659744
3,lpjml_wfdei,mean,0.30252120161899393
4,lpjml_wfdei,mean,1.0449339557826098
5,lpjml_wfdei,mean,4.4545953678025585
6,lpjml_wfdei,mean,6.6693973663680275
7,lpjml_wfdei,mean,11.494969011327148
8,lpjml_wfdei,mean,17.255914426400373
9,lpjml_wfdei,mean,14.82756105700255
10,lpjml_wfdei,mean,7.664439771570711
11,lpjml_wfdei,mean,3.30408863421811
12,lpjml_wfdei,mean,1.2051956743158068
1,matsiro_gswp3,mean,1.0208839162768872
2,matsiro_gswp3,mean,0.7818559375880121
3,matsiro_gswp3,mean,0.6474003802306761
4,matsiro_gswp3,mean,0.6828685603234255
5,matsiro_gswp3,mean,0.7534435498607104
6,matsiro_gswp3,mean,0.566545360844019
7,matsiro_gswp3,mean,0.9326960606525246
8,matsiro_gswp3,mean,3.977219411549373
9,matsiro_gswp3,mean,5.9062224516923525
10,matsiro_gswp3,mean,3.844405814212613
11,matsiro_gswp3,mean,2.1439234019238516
12,matsiro_gswp3,mean,1.4141223907580898
1,matsiro_princeton,mean,1.0702962795630473
2,matsiro_princeton,mean,0.8105836404892088
3,matsiro_princeton,mean,0.6723162124508686
4,matsiro_princeton,mean,0.6181483159229322
5,matsiro_princeton,mean,0.6348847530180712
6,matsiro_princeton,mean,0.6608750427756453
7,matsiro_princeton,mean,1.7801442057630725
8,matsiro_princeton,mean,6.399577101869636
9,matsiro_princeton,mean,7.753950149119591
10,matsiro_princeton,mean,5.050533064463797
11,matsiro_princeton,mean,2.7621771454829145
12,matsiro_princeton,mean,1.533367754012103
1,matsiro_wfdei,mean,1.4577867479333715
2,matsiro_wfdei,mean,1.0531884306283599
3,matsiro_wfdei,mean,0.8569906905002168
4,matsiro_wfdei,mean,0.7889258541100057
5,matsiro_wfdei,mean,0.8630164078718036
6,matsiro_wfdei,mean,1.4936755354253897
7,matsiro_wfdei,mean,6.33789196804616
8,matsiro_wfdei,mean,13.700741243698342
9,matsiro_wfdei,mean,13.685649085720332
10,matsiro_wfdei,mean,7.597959612117402
11,matsiro_wfdei,mean,3.827248422771396
12,matsiro_wfdei,mean,2.105813621185081
1,pcr-globwb_gswp3,mean,0.7415301002590216
2,pcr-globwb_gswp3,mean,0.43302602960579045
3,pcr-globwb_gswp3,mean,0.27161837391489907
4,pcr-globwb_gswp3,mean,0.16578116531977127
5,pcr-globwb_gswp3,mean,0.16455041078746518
6,pcr-globwb_gswp3,mean,0.2927726045263305
7,pcr-globwb_gswp3,mean,1.1028133515594363
8,pcr-globwb_gswp3,mean,4.940875648187101
9,pcr-globwb_gswp3,mean,7.502448863256823
10,pcr-globwb_gswp3,mean,6.2641154179034775
11,pcr-globwb_gswp3,mean,3.7829089807135934
12,pcr-globwb_gswp3,mean,1.591781618671785
1,pcr-globwb_wfdei,mean,0.7266662433288263
2,pcr-globwb_wfdei,mean,0.4319596608130363
3,pcr-globwb_wfdei,mean,0.2790367301883195
4,pcr-globwb_wfdei,mean,0.16967403425603406
5,pcr-globwb_wfdei,mean,0.17059207808583843
6,pcr-globwb_wfdei,mean,0.25477441298589487
7,pcr-globwb_wfdei,mean,0.9211127747215967
8,pcr-globwb_wfdei,mean,4.361666479164714
9,pcr-globwb_wfdei,mean,6.96302778836122
10,pcr-globwb_wfdei,mean,5.942898771721747
11,pcr-globwb_wfdei,mean,3.672955013341907
12,pcr-globwb_wfdei,mean,1.5629795680269782
1,vegas_gswp3,mean,0.06827759215174932
2,vegas_gswp3,mean,0.03654979103441191
3,vegas_gswp3,mean,0.028269123819520143
4,vegas_gswp3,mean,0.06506768628108067
5,vegas_gswp3,mean,0.49209050876036253
6,vegas_gswp3,mean,2.8596344392063267
7,vegas_gswp3,mean,7.9962047259128735
8,vegas_gswp3,mean,12.431547793452562
9,vegas_gswp3,mean,9.696011301500592
10,vegas_gswp3,mean,3.906867760147683
11,vegas_gswp3,mean,0.9667735487890098
12,vegas_gswp3,mean,0.22496885787953472
1,vegas_wfdei,mean,0.053074524850610705
2,vegas_wfdei,mean,0.025763706150581434
3,vegas_wfdei,mean,0.01902820899989315
4,vegas_wfdei,mean,0.04144329791942267
5,vegas_wfdei,mean,0.4486535952884363
6,vegas_wfdei,mean,2.9820494449239088
7,vegas_wfdei,mean,8.705091601625789
8,vegas_wfdei,mean,13.43610254693022
9,vegas_wfdei,mean,10.434007872066537
10,vegas_wfdei,mean,4.25770323850926
11,vegas_wfdei,mean,1.043290610814486
12,vegas_wfdei,mean,0.21858598682843325
1,vic_princeton,mean,0.8512525847618303
2,vic_princeton,mean,0.5033665444422347
3,vic_princeton,mean,0.41665091897025514
4,vic_princeton,mean,1.122675509244279
5,vic_princeton,mean,2.9369232208197555
6,vic_princeton,mean,5.840939427806657
7,vic_princeton,mean,8.304174776082792
8,vic_princeton,mean,12.658378429907115
9,vic_princeton,mean,13.419132805206655
10,vic_princeton,mean,7.642846408995773
11,vic_princeton,mean,4.725433329583727
12,vic_princeton,mean,1.9344072192238255
1,watergap2_princeton,mean,0.6666817186219453
2,watergap2_princeton,mean,0.5083088683754989
3,watergap2_princeton,mean,0.3855738241282618
4,watergap2_princeton,mean,0.32896231158282224
5,watergap2_princeton,mean,0.9852042575886022
6,watergap2_princeton,mean,2.2715295264540663
7,watergap2_princeton,mean,4.490624695506759
8,watergap2_princeton,mean,8.071846350394594
9,watergap2_princeton,mean,7.6330484018915685
10,watergap2_princeton,mean,4.2096213705270635
11,watergap2_princeton,mean,1.874458802724001
12,watergap2_princeton,mean,0.9053841168460813
1,watergap2_wfdei,mean,0.8307345747961727
2,watergap2_wfdei,mean,0.6291610878048813
3,watergap2_wfdei,mean,0.485596277041805
4,watergap2_wfdei,mean,0.39437091375455285
5,watergap2_wfdei,mean,0.8397881889215815
6,watergap2_wfdei,mean,2.826080488138076
7,watergap2_wfdei,mean,6.075820474053102
8,watergap2_wfdei,mean,10.243771830188429
9,watergap2_wfdei,mean,8.891421619660042
10,watergap2_wfdei,mean,4.854905421500542
11,watergap2_wfdei,mean,2.242892434218673
12,watergap2_wfdei,mean,1.1610284996034779
1,LORA,mean,1.061084793574202
2,LORA,mean,0.42216698892407784
3,LORA,mean,0.3041897029486282
4,LORA,mean,0.28727934447150805
5,LORA,mean,0.5345840765634717
6,LORA,mean,2.5640355735314535
7,LORA,mean,7.488885059166119
8,LORA,mean,10.532130784465163
9,LORA,mean,12.005391990196863
10,LORA,mean,9.415473845277505
11,LORA,mean,5.807736327100881
12,LORA,mean,2.693806849642435
1,caraib_gswp3,median,0.0548145209345772
2,caraib_gswp3,median,0.010387276295055554
3,caraib_gswp3,median,0.002361676803733965
4,caraib_gswp3,median,0.005638104979042938
5,caraib_gswp3,median,0.4842935742282525
6,caraib_gswp3,median,2.6625308538932586
7,caraib_gswp3,median,9.559608836875105
8,caraib_gswp3,median,16.10578256574795
9,caraib_gswp3,median,13.53727363239847
10,caraib_gswp3,median,5.962814768121742
11,caraib_gswp3,median,1.7647057816809824
12,caraib_gswp3,median,0.3234508106485496
1,caraib_princeton,median,0.03908669959261947
2,caraib_princeton,median,0.005981600888003658
3,caraib_princeton,median,0.0016019867518195462
4,caraib_princeton,median,0.04533220448173255
5,caraib_princeton,median,0.1838238071712572
6,caraib_princeton,median,3.5965342343680415
7,caraib_princeton,median,8.181367096374142
8,caraib_princeton,median,15.922268455544192
9,caraib_princeton,median,14.54748153967839
10,caraib_princeton,median,7.826366244068218
11,caraib_princeton,median,2.2638939218212504
12,caraib_princeton,median,0.2994081301705035
1,caraib_wfdei,median,0.11747043227792339
2,caraib_wfdei,median,0.02573938915407522
3,caraib_wfdei,median,0.007631758850918024
4,caraib_wfdei,median,0.011758451080114973
5,caraib_wfdei,median,0.5974333418881586
6,caraib_wfdei,median,6.0076898737819935
