Month,Prediction,Stat,Value
4,lpjml_princeton,min,0.001843059988872749
5,lpjml_princeton,min,0.009689294084374371
6,lpjml_princeton,min,0.08456221920426804
7,lpjml_princeton,min,0.11729126955065006
8,lpjml_princeton,min,0.15829157316647827
9,lpjml_princeton,min,0.08031617973915033
10,lpjml_princeton,min,0.07828510970755347
11,lpjml_princeton,min,0.006285822161153421
12,lpjml_princeton,min,0.0022232718379606702
1,lpjml_wfdei,min,8.36347081872634e-4
2,lpjml_wfdei,min,0.00100904366981677
3,lpjml_wfdei,min,0.0014379217178634872
4,lpjml_wfdei,min,0.002186783177848689
5,lpjml_wfdei,min,0.01830091377261299
6,lpjml_wfdei,min,0.028719515049611385
7,lpjml_wfdei,min,0.06053046355626561
8,lpjml_wfdei,min,0.09852391303080431
9,lpjml_wfdei,min,0.07662642996104778
10,lpjml_wfdei,min,0.027688224334478283
11,lpjml_wfdei,min,0.0038641810368090466
12,lpjml_wfdei,min,7.110939090291927e-4
1,matsiro_gswp3,min,2.9427964470217104e-4
2,matsiro_gswp3,min,2.697367247507201e-4
3,matsiro_gswp3,min,2.5211899715619124e-4
4,matsiro_gswp3,min,3.9451591417523086e-4
5,matsiro_gswp3,min,6.819506182722453e-4
6,matsiro_gswp3,min,5.819756081201993e-4
7,matsiro_gswp3,min,6.736824766176174e-4
8,matsiro_gswp3,min,9.701224859693909e-4
9,matsiro_gswp3,min,0.0014777595540605626
10,matsiro_gswp3,min,5.597244083853237e-4
11,matsiro_gswp3,min,4.939333388190454e-4
12,matsiro_gswp3,min,3.188496353809083e-4
1,matsiro_princeton,min,0.0025333592462428067
2,matsiro_princeton,min,0.00101052818204314
3,matsiro_princeton,min,7.450615964948399e-4
4,matsiro_princeton,min,5.044413821363673e-4
5,matsiro_princeton,min,9.000318165659645e-4
6,matsiro_princeton,min,0.0018922143543460427
7,matsiro_princeton,min,0.0015437372597631482
8,matsiro_princeton,min,0.0072323505874325655
9,matsiro_princeton,min,0.017322689545086565
10,matsiro_princeton,min,0.04819757911756173
11,matsiro_princeton,min,0.01388912069103258
12,matsiro_princeton,min,0.005142199184916057
1,matsiro_wfdei,min,6.71106893469456e-5
2,matsiro_wfdei,min,7.201042397902551e-5
3,matsiro_wfdei,min,7.42791329606283e-5
4,matsiro_wfdei,min,9.299282296975035e-5
5,matsiro_wfdei,min,2.46440956779045e-4
6,matsiro_wfdei,min,4.33043723724782e-4
7,matsiro_wfdei,min,2.9150020468276985e-4
8,matsiro_wfdei,min,5.053428909604035e-4
9,matsiro_wfdei,min,4.4985397530210265e-4
10,matsiro_wfdei,min,6.937857526229386e-4
11,matsiro_wfdei,min,4.166339044896973e-4
12,matsiro_wfdei,min,4.235594542159564e-4
1,pcr-globwb_gswp3,min,0.004165376559929792
2,pcr-globwb_gswp3,min,0.0036627358725408055
3,pcr-globwb_gswp3,min,0.0036145267489641774
4,pcr-globwb_gswp3,min,0.0035926607487035433
5,pcr-globwb_gswp3,min,0.0023425145499366986
6,pcr-globwb_gswp3,min,0.0015275662972587568
7,pcr-globwb_gswp3,min,0.001668695022178298
8,pcr-globwb_gswp3,min,0.0037059114490041877
9,pcr-globwb_gswp3,min,0.005625168477143624
10,pcr-globwb_gswp3,min,0.005288791372261391
11,pcr-globwb_gswp3,min,0.004107384808119015
12,pcr-globwb_gswp3,min,0.004132649748144937
1,pcr-globwb_wfdei,min,0.0033300761235032284
2,pcr-globwb_wfdei,min,0.002985628725565628
3,pcr-globwb_wfdei,min,0.002971499771453504
4,pcr-globwb_wfdei,min,0.002950860620127181
5,pcr-globwb_wfdei,min,0.002678557335804061
6,pcr-globwb_wfdei,min,0.0016091362058242788
7,pcr-globwb_wfdei,min,0.0021881233128628655
8,pcr-globwb_wfdei,min,0.0030452559781477045
9,pcr-globwb_wfdei,min,0.004786892940985591
10,pcr-globwb_wfdei,min,0.003538914901987014
11,pcr-globwb_wfdei,min,0.0034195903524327858
12,pcr-globwb_wfdei,min,0.0034535447278906256
1,vegas_gswp3,min,9.326664815937571e-4
2,vegas_gswp3,min,3.825002181066273e-4
3,vegas_gswp3,min,8.679138430084394e-5
4,vegas_gswp3,min,1.1042114042294422e-4
5,vegas_gswp3,min,1.7316936798800328e-4
6,vegas_gswp3,min,0.0011019098906370809
7,vegas_gswp3,min,0.016573438886995133
8,vegas_gswp3,min,0.03077833517131052
9,vegas_gswp3,min,0.026335702748717996
10,vegas_gswp3,min,0.016549959778725868
11,vegas_gswp3,min,0.004581206219351985
12,vegas_gswp3,min,0.0017061952940260789
1,vegas_wfdei,min,4.292397479060425e-4
2,vegas_wfdei,min,2.745112560944144e-4
3,vegas_wfdei,min,1.4405055438346785e-4
4,vegas_wfdei,min,8.926421492962108e-5
5,vegas_wfdei,min,1.3637413819310245e-4
6,vegas_wfdei,min,7.604246178062694e-4
7,vegas_wfdei,min,0.008971061067593036
8,vegas_wfdei,min,0.03332229557642951
9,vegas_wfdei,min,0.033186950780520974
10,vegas_wfdei,min,0.021754444483684063
11,vegas_wfdei,min,0.00431462254391242
12,vegas_wfdei,min,6.073620621917165e-4
1,vic_princeton,min,0.007449393851157805
2,vic_princeton,min,0.004545983480819891
3,vic_princeton,min,0.0026533674433389335
4,vic_princeton,min,0.002387438734566578
5,vic_princeton,min,0.04730211448112407
6,vic_princeton,min,0.0951821552184095
7,vic_princeton,min,0.14103620342763978
8,vic_princeton,min,0.25226178889932105
9,vic_princeton,min,0.24519399545581053
10,vic_princeton,min,0.19621497825094267
11,vic_princeton,min,0.06393213934119822
12,vic_princeton,min,0.02109311473630385
1,watergap2_princeton,min,0.04209259584732924
2,watergap2_princeton,min,0.03801273598292405
3,watergap2_princeton,min,0.034990900919022766
4,watergap2_princeton,min,0.035180475346020104
5,watergap2_princeton,min,0.033722711499794396
6,watergap2_princeton,min,0.06035381446345299
7,watergap2_princeton,min,0.12188143567472531
8,watergap2_princeton,min,0.15899253167906638
9,watergap2_princeton,min,0.13357273065407704
10,watergap2_princeton,min,0.12242701571744585
11,watergap2_princeton,min,0.0984118191350479
12,watergap2_princeton,min,0.057660433268860785
1,watergap2_wfdei,min,0.017709277399202597
2,watergap2_wfdei,min,0.010646680105853703
3,watergap2_wfdei,min,0.006902220655932417
4,watergap2_wfdei,min,0.0065696548950305005
5,watergap2_wfdei,min,0.006728116032800053
6,watergap2_wfdei,min,0.014878849352259367
7,watergap2_wfdei,min,0.030671640765162506
8,watergap2_wfdei,min,0.049855241076195315
9,watergap2_wfdei,min,0.0942018310886582
10,watergap2_wfdei,min,0.08810752887317337
11,watergap2_wfdei,min,0.08030309716245727
12,watergap2_wfdei,min,0.059113777171125086
1,LORA,min,0.04814572339726919
2,LORA,min,0.03539889376695455
3,LORA,min,0.026770720016282154
4,LORA,min,0.020915141947466572
5,LORA,min,0.025023495583858503
6,LORA,min,0.03622643535770304
7,LORA,min,0.05917734316985616
8,LORA,min,0.0882594823153141
9,LORA,min,0.15638469612691508
10,LORA,min,0.12515179395251952
11,LORA,min,0.10161318511809629
12,LORA,min,0.0786543036812935
1,caraib_gswp3,mean,0.004045182595551558
2,caraib_gswp3,mean,2.5097108845609803e-4
3,caraib_gswp3,mean,4.280210571816765e-5
4,caraib_gswp3,mean,0.007256357303642687
5,caraib_gswp3,mean,0.02316482162651542
6,caraib_gswp3,mean,0.03423886303640681
7,caraib_gswp3,mean,0.09659712967041176
8,caraib_gswp3,mean,0.23440721066687278
9,caraib_gswp3,mean,0.30378195031980837
10,caraib_gswp3,mean,0.21704335506884237
11,caraib_gswp3,mean,0.07278097865119684
12,caraib_gswp3,mean,0.010762887744822817
1,caraib_princeton,mean,0.0011010585694639758
2,caraib_princeton,mean,1.6015313584110213e-4
3,caraib_princeton,mean,3.932682226515144e-5
4,caraib_princeton,mean,0.012676075117162134
5,caraib_princeton,mean,0.008580089231174218
6,caraib_princeton,mean,0.15455717871123859
7,caraib_princeton,mean,0.3794891548004586
8,caraib_princeton,mean,0.6115461785193592
9,caraib_princeton,mean,0.5195518647129089
10,caraib_princeton,mean,0.3110494482530199
11,caraib_princeton,mean,0.1137260170467033
12,caraib_princeton,mean,0.010944123152658186
1,caraib_wfdei,mean,0.004999352507418468
2,caraib_wfdei,mean,9.107112547757556e-4
3,caraib_wfdei,mean,1.9009797195943052e-4
4,caraib_wfdei,mean,1.9039773768692072e-4
5,caraib_wfdei,mean,0.008715458130347839
6,caraib_wfdei,mean,0.06001074102888766
7,caraib_wfdei,mean,0.1573697787723378
8,caraib_wfdei,mean,0.31697677700754673
9,caraib_wfdei,mean,0.36083960951397215
10,caraib_wfdei,mean,0.25154259025576664
11,caraib_wfdei,mean,0.10130295486929011
12,caraib_wfdei,mean,0.018971030087418253
1,dbh_gswp3,mean,0.06822739185183439
2,dbh_gswp3,mean,0.018853817385158997
3,dbh_gswp3,mean,0.015234427357702241
4,dbh_gswp3,mean,0.06293579854315383
5,dbh_gswp3,mean,0.19278497551402987
6,dbh_gswp3,mean,0.12530512598261506
7,dbh_gswp3,mean,0.11802659230558878
8,dbh_gswp3,mean,0.1643204951620552
9,dbh_gswp3,mean,0.24375981305413746
10,dbh_gswp3,mean,0.18522363421707003
11,dbh_gswp3,mean,0.08024022220881338
12,dbh_gswp3,mean,0.021907463555524188
1,dbh_princeton,mean,0.05456904412561576
2,dbh_princeton,mean,0.015616089715324105
3,dbh_princeton,mean,0.01351668071373507
4,dbh_princeton,mean,0.07804497841911932
5,dbh_princeton,mean,0.16023904403920267
6,dbh_princeton,mean,0.1516411689543541
7,dbh_princeton,mean,0.2569100283268898
8,dbh_princeton,mean,0.5499105825942578
9,dbh_princeton,mean,0.5102746046089305
10,dbh_princeton,mean,0.2979385979274893
11,dbh_princeton,mean,0.13826519217847602
12,dbh_princeton,mean,0.021515267057689157
1,dbh_wfdei,mean,0.0759342388618809
2,dbh_wfdei,mean,0.023751775927370385
3,dbh_wfdei,mean,0.015656581037091027
4,dbh_wfdei,mean,0.04630169634910175
5,dbh_wfdei,mean,0.13755359535251294
6,dbh_wfdei,mean,0.10050554440962021
7,dbh_wfdei,mean,0.15475204769897877
8,dbh_wfdei,mean,0.31207377226734756
9,dbh_wfdei,mean,0.3697822113881061
10,dbh_wfdei,mean,0.2538170711899413
11,dbh_wfdei,mean,0.11117527165713065
12,dbh_wfdei,mean,0.03027054925518439
1,dlem_gswp3,mean,0.013995787258870292
2,dlem_gswp3,mean,0.008494095355450284
3,dlem_gswp3,mean,0.006373052326504451
4,dlem_gswp3,mean,0.01057865627084368
5,dlem_gswp3,mean,0.02408954413036782
6,dlem_gswp3,mean,0.008537594145676385
7,dlem_gswp3,mean,0.018608628114483192
8,dlem_gswp3,mean,0.09018921903398107
9,dlem_gswp3,mean,0.1811118208970597
10,dlem_gswp3,mean,0.15678346178790495
11,dlem_gswp3,mean,0.08774250510030063
12,dlem_gswp3,mean,0.02949916289075613
1,dlem_princeton,mean,0.013320186597868601
2,dlem_princeton,mean,0.008969537640890111
3,dlem_princeton,mean,0.006732770455717787
4,dlem_princeton,mean,0.015060685839684852
5,dlem_princeton,mean,0.003737956824469917
6,dlem_princeton,mean,0.008568034093000533
7,dlem_princeton,mean,0.14571371212759107
8,dlem_princeton,mean,0.48356353046417283
9,dlem_princeton,mean,0.4581886665605834
10,dlem_princeton,mean,0.29649546077938843
11,dlem_princeton,mean,0.14648204368552434
12,dlem_princeton,mean,0.03489299533642538
1,dlem_wfdei,mean,0.01299438652645422
2,dlem_wfdei,mean,0.008741691615822349
3,dlem_wfdei,mean,0.006545810931429926
4,dlem_wfdei,mean,0.004636897684025566
5,dlem_wfdei,mean,0.005138979150941603
6,dlem_wfdei,mean,0.004519078925808176
7,dlem_wfdei,mean,0.016968594792143146
8,dlem_wfdei,mean,0.09543881218521783
9,dlem_wfdei,mean,0.19619082046792582
10,dlem_wfdei,mean,0.17960490027311768
11,dlem_wfdei,mean,0.08822633321805204
12,dlem_wfdei,mean,0.0319065144368727
1,h08_gswp3,mean,0.0017455184835036563
2,h08_gswp3,mean,5.259822692935712e-4
3,h08_gswp3,mean,8.645981199720478e-5
4,h08_gswp3,mean,6.511337870975261e-4
5,h08_gswp3,mean,0.036390306929786745
6,h08_gswp3,mean,0.06510462203562353
7,h08_gswp3,mean,0.15034981871428285
8,h08_gswp3,mean,0.2829015010783481
9,h08_gswp3,mean,0.2935380859952474
10,h08_gswp3,mean,0.173000500986166
11,h08_gswp3,mean,0.04548826823974758
12,h08_gswp3,mean,0.007861743464275707
1,h08_princeton,mean,9.346443087050911e-4
2,h08_princeton,mean,1.3240799540215534e-4
3,h08_princeton,mean,3.492226445503598e-5
4,h08_princeton,mean,0.0012428980665158205
5,h08_princeton,mean,0.05390068194376949
6,h08_princeton,mean,0.27504660535349795
7,h08_princeton,mean,0.38466836028947343
8,h08_princeton,mean,0.569545471499249
9,h08_princeton,mean,0.4674566438475846
10,h08_princeton,mean,0.23865412691016916
11,h08_princeton,mean,0.06992601043673331
12,h08_princeton,mean,0.007015414630723281
1,lpjml_gswp3,mean,0.005925868425036801
2,lpjml_gswp3,mean,0.002984172351707439
3,lpjml_gswp3,mean,0.0026820474784577386
4,lpjml_gswp3,mean,0.017775089365940865
5,lpjml_gswp3,mean,0.09216851581272704
6,lpjml_gswp3,mean,0.10204695029903883
7,lpjml_gswp3,mean,0.11992355910032748
8,lpjml_gswp3,mean,0.1693517947795395
9,lpjml_gswp3,mean,0.1903362154890125
10,lpjml_gswp3,mean,0.12976756080084983
11,lpjml_gswp3,mean,0.048060400853804766
12,lpjml_gswp3,mean,0.009549468516793627
1,lpjml_princeton,mean,0.007305951677965991
2,lpjml_princeton,mean,0.0037081040885720484
3,lpjml_princeton,mean,0.0030227838392872753
4,lpjml_princeton,mean,0.022426992213387082
5,lpjml_princeton,mean,0.10563466217929356
6,lpjml_princeton,mean,0.18282290813318022
7,lpjml_princeton,mean,0.24091036159411486
8,lpjml_princeton,mean,0.42570622078359716
9,lpjml_princeton,mean,0.4076360681111361
10,lpjml_princeton,mean,0.22862041064988542
11,lpjml_princeton,mean,0.08544421405433589
12,lpjml_princeton,mean,0.018273779397847693
1,lpjml_wfdei,mean,0.013666108352042723
2,lpjml_wfdei,mean,0.005018179662192123
3,lpjml_wfdei,mean,0.003626764265553552
4,lpjml_wfdei,mean,0.015165837742258376
5,lpjml_wfdei,mean,0.08982722403771422
6,lpjml_wfdei,mean,0.11746779713788805
7,lpjml_wfdei,mean,0.1557812171054637
8,lpjml_wfdei,mean,0.2668930330480407
9,lpjml_wfdei,mean,0.3407050852767614
10,lpjml_wfdei,mean,0.2255891230955436
11,lpjml_wfdei,mean,0.09247047349743306
12,lpjml_wfdei,mean,0.029573092391425793
1,matsiro_gswp3,mean,0.006291975409497867
2,matsiro_gswp3,mean,0.0026537392922764856
3,matsiro_gswp3,mean,0.0013530439691189936
4,matsiro_gswp3,mean,0.006156584004152655
5,matsiro_gswp3,mean,0.01184030575861223
6,matsiro_gswp3,mean,0.002129677235180258
7,matsiro_gswp3,mean,0.0037799620543247443
8,matsiro_gswp3,mean,0.013309765372964613
9,matsiro_gswp3,mean,0.05960102928916654
10,matsiro_gswp3,mean,0.06519782285648172
11,matsiro_gswp3,mean,0.02676625553405032
12,matsiro_gswp3,mean,0.008537951588162535
1,matsiro_princeton,mean,0.004820462988056948
2,matsiro_princeton,mean,0.0018836862510678062
3,matsiro_princeton,mean,0.0012042327007835793
4,matsiro_princeton,mean,0.0031183753314643647
5,matsiro_princeton,mean,0.002707136208597763
6,matsiro_princeton,mean,0.0037549833917069927
7,matsiro_princeton,mean,0.04159131269437403
8,matsiro_princeton,mean,0.281450598146106
9,matsiro_princeton,mean,0.4617855957286494
10,matsiro_princeton,mean,0.24925684153786667
11,matsiro_princeton,mean,0.07091439478997166
12,matsiro_princeton,mean,0.011998672768648723
1,matsiro_wfdei,mean,0.009466629707811414
2,matsiro_wfdei,mean,0.004563956812961237
3,matsiro_wfdei,mean,0.0030113635997087765
4,matsiro_wfdei,mean,0.003342318701475438
5,matsiro_wfdei,mean,0.006627262735013428
6,matsiro_wfdei,mean,0.00801372726975235
7,matsiro_wfdei,mean,0.05573102863844228
8,matsiro_wfdei,mean,0.24480562665495334
9,matsiro_wfdei,mean,0.4109857601381602
10,matsiro_wfdei,mean,0.25298401050329544
11,matsiro_wfdei,mean,0.09252038326686081
12,matsiro_wfdei,mean,0.018115727938235196
1,pcr-globwb_gswp3,mean,0.036798557152366136
2,pcr-globwb_gswp3,mean,0.02947005972604688
3,pcr-globwb_gswp3,mean,0.024117355349428077
4,pcr-globwb_gswp3,mean,0.02032041666593581
5,pcr-globwb_gswp3,mean,0.023626759245747524
6,pcr-globwb_gswp3,mean,0.03454518075511158
7,pcr-globwb_gswp3,mean,0.06904414661750742
8,pcr-globwb_gswp3,mean,0.12757758053368445
9,pcr-globwb_gswp3,mean,0.18105236392753055
10,pcr-globwb_gswp3,mean,0.1389172284424733
11,pcr-globwb_gswp3,mean,0.06632560358394306
12,pcr-globwb_gswp3,mean,0.04566726082322324
1,pcr-globwb_wfdei,mean,0.03350080611627792
2,pcr-globwb_wfdei,mean,0.02653576681024067
3,pcr-globwb_wfdei,mean,0.0216065676398597
4,pcr-globwb_wfdei,mean,0.01811594805618443
5,pcr-globwb_wfdei,mean,0.021718651467422283
6,pcr-globwb_wfdei,mean,0.028970067117955953
7,pcr-globwb_wfdei,mean,0.05901778902484153
8,pcr-globwb_wfdei,mean,0.11235824882377271
9,pcr-globwb_wfdei,mean,0.1652263941804301
10,pcr-globwb_wfdei,mean,0.12815091695799952
11,pcr-globwb_wfdei,mean,0.06184254173744947
12,pcr-globwb_wfdei,mean,0.0421757142784674
1,vegas_gswp3,mean,0.0037714469964501723
2,vegas_gswp3,mean,0.0018962139068612782
3,vegas_gswp3,mean,0.0011452077444869628
4,vegas_gswp3,mean,0.002176141320269973
5,vegas_gswp3,mean,0.013227069155431185
6,vegas_gswp3,mean,0.042941085020319424
7,vegas_gswp3,mean,0.09437716349179114
8,vegas_gswp3,mean,0.1941576521622126
9,vegas_gswp3,mean,0.24942707113782656
10,vegas_gswp3,mean,0.15584301314355453
11,vegas_gswp3,mean,0.05064334173421236
12,vegas_gswp3,mean,0.01139601236613606
1,vegas_wfdei,mean,0.003194234680997013
2,vegas_wfdei,mean,0.00178331049660002
3,vegas_wfdei,mean,0.0010165121476405504
4,vegas_wfdei,mean,0.00117849113344261
5,vegas_wfdei,mean,0.006667755441343321
6,vegas_wfdei,mean,0.03080090894731416
7,vegas_wfdei,mean,0.09473026682461777
8,vegas_wfdei,mean,0.20776083340859555
9,vegas_wfdei,mean,0.2608310420341786
10,vegas_wfdei,mean,0.15941635790349665
11,vegas_wfdei,mean,0.04850570801973558
12,vegas_wfdei,mean,0.0094538664346645
1,vic_princeton,mean,0.020465181266491148
2,vic_princeton,mean,0.009807462626592885
3,vic_princeton,mean,0.006041215151651328
4,vic_princeton,mean,0.029622798514795847
5,vic_princeton,mean,0.124044483412076
6,vic_princeton,mean,0.22636517426893596
7,vic_princeton,mean,0.26334383139613865
8,vic_princeton,mean,0.44678241864512025
9,vic_princeton,mean,0.4852560713457273
10,vic_princeton,mean,0.36236477458067895
11,vic_princeton,mean,0.1846729783257027
12,vic_princeton,mean,0.06655272825041325
1,watergap2_princeton,mean,0.08891386911564836
2,watergap2_princeton,mean,0.08297901542192157
3,watergap2_princeton,mean,0.07827744177113675
4,watergap2_princeton,mean,0.07692595395781904
5,watergap2_princeton,mean,0.11189539644256517
6,watergap2_princeton,mean,0.15533023050508926
7,watergap2_princeton,mean,0.18015776739619263
8,watergap2_princeton,mean,0.29625518936643724
9,watergap2_princeton,mean,0.3253862439072417
10,watergap2_princeton,mean,0.23951900732893766
11,watergap2_princeton,mean,0.1411790275676745
12,watergap2_princeton,mean,0.0980532538751926
1,watergap2_wfdei,mean,0.08595481273833853
2,watergap2_wfdei,mean,0.083541393143004
3,watergap2_wfdei,mean,0.08230071178866076
4,watergap2_wfdei,mean,0.0814586115484072
5,watergap2_wfdei,mean,0.08792216769321086
6,watergap2_wfdei,mean,0.09232275155565331
7,watergap2_wfdei,mean,0.1100820804548151
8,watergap2_wfdei,mean,0.16043227377448074
9,watergap2_wfdei,mean,0.257026106929241
10,watergap2_wfdei,mean,0.2340203964742616
11,watergap2_wfdei,mean,0.12946418315856473
12,watergap2_wfdei,mean,0.09152652376582068
1,LORA,mean,0.09670320175017827
2,LORA,mean,0.07579205150292682
3,LORA,mean,0.061706606992315755
4,LORA,mean,0.05093920872330156
5,LORA,mean,0.049877320783319544
6,LORA,mean,0.07667509711683414
7,LORA,mean,0.11197472474885994
8,LORA,mean,0.17884567990522715
9,LORA,mean,0.2317396129955628
10,LORA,mean,0.21448322989562082
11,LORA,mean,0.17132501309738235
12,LORA,mean,0.1281411476020901
1,caraib_gswp3,median,0.001037676771173821
2,caraib_gswp3,median,1.3692917174509703e-4
3,caraib_gswp3,median,3.234853215359763e-5
4,caraib_gswp3,median,2.4211650441725365e-5
5,caraib_gswp3,median,0.0025499038383891507
6,caraib_gswp3,median,0.015697409536827515
7,caraib_gswp3,median,0.06906520666744302
8,caraib_gswp3,median,0.23131747560760457
9,caraib_gswp3,median,0.29630574712129737
