Month,Prediction,Stat,Value
4,lpjml_gswp3,min,0.0018794635224128825
5,lpjml_gswp3,min,0.007614726592105415
6,lpjml_gswp3,min,0.03813833755045345
7,lpjml_gswp3,min,0.09506246171748171
8,lpjml_gswp3,min,0.03631043096073832
9,lpjml_gswp3,min,0.018595487149099005
10,lpjml_gswp3,min,0.01712185933898078
11,lpjml_gswp3,min,0.008669787380135767
12,lpjml_gswp3,min,8.634766787932022e-4
1,lpjml_princeton,min,1.608174113795266e-4
2,lpjml_princeton,min,1.5908730628934762e-4
3,lpjml_princeton,min,1.3077687243133403e-4
4,lpjml_princeton,min,0.0027812120645279246
5,lpjml_princeton,min,0.06490723566974016
6,lpjml_princeton,min,0.08430493405997772
7,lpjml_princeton,min,0.14289506374305916
8,lpjml_princeton,min,0.384219912096179
9,lpjml_princeton,min,0.2982719856873014
10,lpjml_princeton,min,0.04299142320647022
11,lpjml_princeton,min,0.0024585277575873733
12,lpjml_princeton,min,2.7841380423451083e-4
1,lpjml_wfdei,min,5.815225656043861e-4
2,lpjml_wfdei,min,5.511232987319222e-4
3,lpjml_wfdei,min,5.326542664452434e-4
4,lpjml_wfdei,min,0.0021049845834383426
5,lpjml_wfdei,min,0.006696346019560578
6,lpjml_wfdei,min,0.039642405606178065
7,lpjml_wfdei,min,0.1626917391338684
8,lpjml_wfdei,min,0.0729199435272902
9,lpjml_wfdei,min,0.02022409556878448
10,lpjml_wfdei,min,0.017893161506308347
11,lpjml_wfdei,min,0.0077904965837003
12,lpjml_wfdei,min,7.793191296261337e-4
1,matsiro_gswp3,min,0.026148382298454252
2,matsiro_gswp3,min,0.0253907671157265
3,matsiro_gswp3,min,0.0241764264935184
4,matsiro_gswp3,min,0.026376070465374685
5,matsiro_gswp3,min,0.024306058191832448
6,matsiro_gswp3,min,0.02405954132442062
7,matsiro_gswp3,min,0.024258212524194574
8,matsiro_gswp3,min,0.028188652670491865
9,matsiro_gswp3,min,0.02817544151153254
10,matsiro_gswp3,min,0.026658831251719632
11,matsiro_gswp3,min,0.026326847702353762
12,matsiro_gswp3,min,0.026233026081947688
1,matsiro_princeton,min,0.12310543057172905
2,matsiro_princeton,min,0.09945419802838233
3,matsiro_princeton,min,0.0845302067120291
4,matsiro_princeton,min,0.08014460575291635
5,matsiro_princeton,min,0.0846747065621211
6,matsiro_princeton,min,0.07531575361687201
7,matsiro_princeton,min,0.072019591848314607
8,matsiro_princeton,min,0.09566158777628721
9,matsiro_princeton,min,0.16444378512161856
10,matsiro_princeton,min,0.21371302231274092
11,matsiro_princeton,min,0.17645370265872323
12,matsiro_princeton,min,0.14835825863325355
1,matsiro_wfdei,min,0.005787152730466826
2,matsiro_wfdei,min,0.007104948692941835
3,matsiro_wfdei,min,0.007528476197331753
4,matsiro_wfdei,min,0.008341357128714573
5,matsiro_wfdei,min,0.012913282311974304
6,matsiro_wfdei,min,0.011449811979793246
7,matsiro_wfdei,min,0.01292104526735009
8,matsiro_wfdei,min,0.04385771976445893
9,matsiro_wfdei,min,0.04396116705767456
10,matsiro_wfdei,min,0.04293588875627699
11,matsiro_wfdei,min,0.040515797564158705
12,matsiro_wfdei,min,0.03817104356580086
1,pcr-globwb_gswp3,min,0.022368661323267532
2,pcr-globwb_gswp3,min,0.013474639010822789
3,pcr-globwb_gswp3,min,0.013072974994869537
4,pcr-globwb_gswp3,min,3.997492113560743e-4
5,pcr-globwb_gswp3,min,5.240586161986131e-4
6,pcr-globwb_gswp3,min,7.90915192914222e-4
7,pcr-globwb_gswp3,min,0.003175449002028091
8,pcr-globwb_gswp3,min,0.027849193060621683
9,pcr-globwb_gswp3,min,0.1307434845158592
10,pcr-globwb_gswp3,min,0.11324813703627774
11,pcr-globwb_gswp3,min,0.07688486983662517
12,pcr-globwb_gswp3,min,0.03203051367535148
1,pcr-globwb_wfdei,min,0.014474226926095743
2,pcr-globwb_wfdei,min,0.013170808945014633
3,pcr-globwb_wfdei,min,0.012394742923333518
4,pcr-globwb_wfdei,min,4.228159963618809e-4
5,pcr-globwb_wfdei,min,4.565833915317946e-4
6,pcr-globwb_wfdei,min,6.692513436455964e-4
7,pcr-globwb_wfdei,min,0.002768908473003462
8,pcr-globwb_wfdei,min,0.058736034618300036
9,pcr-globwb_wfdei,min,0.12495490325885557
10,pcr-globwb_wfdei,min,0.12121382772259923
11,pcr-globwb_wfdei,min,0.07506773090125676
12,pcr-globwb_wfdei,min,0.02883954576000771
1,vegas_gswp3,min,4.5586264215863564e-4
2,vegas_gswp3,min,2.3640062769684218e-4
3,vegas_gswp3,min,1.0964028728873973e-4
4,vegas_gswp3,min,9.002476815284307e-5
5,vegas_gswp3,min,6.545813291241821e-5
6,vegas_gswp3,min,0.0028089360838270557
7,vegas_gswp3,min,0.003780073069574165
8,vegas_gswp3,min,0.0031209188715199537
9,vegas_gswp3,min,0.0042032701633346395
10,vegas_gswp3,min,0.00608677479594036
11,vegas_gswp3,min,0.0034433840711196343
12,vegas_gswp3,min,6.625649825912619e-4
1,vegas_wfdei,min,1.1835074524350156e-4
2,vegas_wfdei,min,1.8835071786357273e-5
3,vegas_wfdei,min,1.712566551648357e-7
4,vegas_wfdei,min,2.61320974509894e-5
5,vegas_wfdei,min,2.381385212409237e-5
6,vegas_wfdei,min,1.2724462517108416e-4
7,vegas_wfdei,min,0.0014814150066852388
8,vegas_wfdei,min,0.005285534143735939
9,vegas_wfdei,min,0.007851974851866249
10,vegas_wfdei,min,0.007232463485484312
11,vegas_wfdei,min,0.0025768477509142905
12,vegas_wfdei,min,1.3862396944683606e-4
1,vic_princeton,min,0.05796022050431094
2,vic_princeton,min,0.03886497648398568
3,vic_princeton,min,0.02627367278754247
4,vic_princeton,min,0.022870126968338
5,vic_princeton,min,0.06769407367272322
6,vic_princeton,min,0.07058511189302362
7,vic_princeton,min,0.1440505363366163
8,vic_princeton,min,0.3559423444073268
9,vic_princeton,min,0.5223697626548935
10,vic_princeton,min,0.2495233465304585
11,vic_princeton,min,0.13928457715434656
12,vic_princeton,min,0.08835372323896087
1,watergap2_princeton,min,0.02856770657159905
2,watergap2_princeton,min,0.01706746407135036
3,watergap2_princeton,min,0.007461265825613351
4,watergap2_princeton,min,0.00832451989847732
5,watergap2_princeton,min,0.04739278798915478
6,watergap2_princeton,min,0.0446038171677126
7,watergap2_princeton,min,0.13968008342671703
8,watergap2_princeton,min,0.31819150246463757
9,watergap2_princeton,min,0.37481634349969856
10,watergap2_princeton,min,0.1085621837369939
11,watergap2_princeton,min,0.05727882699124006
12,watergap2_princeton,min,0.03911173126421775
1,watergap2_wfdei,min,0.03636137229401369
2,watergap2_wfdei,min,0.02365231574642241
3,watergap2_wfdei,min,0.012576091270819491
4,watergap2_wfdei,min,0.014681513368936826
5,watergap2_wfdei,min,0.0168931677397538
6,watergap2_wfdei,min,0.0790697604146521
7,watergap2_wfdei,min,0.5610539169985722
8,watergap2_wfdei,min,0.5094450843188296
9,watergap2_wfdei,min,0.4368861301121544
10,watergap2_wfdei,min,0.16866702317630067
11,watergap2_wfdei,min,0.07181527791623937
12,watergap2_wfdei,min,0.05267859508057664
1,LORA,min,0.05610631424180487
2,LORA,min,0.03871115045134018
3,LORA,min,0.023221063772554104
4,LORA,min,0.013723155745411829
5,LORA,min,0.02440703399069192
6,LORA,min,0.06583520202971
7,LORA,min,0.16625565078930066
8,LORA,min,0.4341933376475258
9,LORA,min,0.5090085338865058
10,LORA,min,0.2966018041015094
11,LORA,min,0.20404646208579055
12,LORA,min,0.11026734130633586
1,caraib_gswp3,mean,0.01149916377225192
2,caraib_gswp3,mean,0.0019403434759711193
3,caraib_gswp3,mean,5.288404102284288e-4
4,caraib_gswp3,mean,0.006547093289199194
5,caraib_gswp3,mean,0.06116817983620509
6,caraib_gswp3,mean,0.29200691716694327
7,caraib_gswp3,mean,1.1753404434020778
8,caraib_gswp3,mean,1.9285752838312546
9,caraib_gswp3,mean,1.3133919509646799
10,caraib_gswp3,mean,0.48642369783738165
11,caraib_gswp3,mean,0.1561588544587308
12,caraib_gswp3,mean,0.04553721745868346
1,caraib_princeton,mean,0.007232216299887178
2,caraib_princeton,mean,8.595410431382249e-4
3,caraib_princeton,mean,2.4209889084754365e-4
4,caraib_princeton,mean,0.019291349239721582
5,caraib_princeton,mean,0.05435850775664324
6,caraib_princeton,mean,0.23509419705574897
7,caraib_princeton,mean,0.6470298339906999
8,caraib_princeton,mean,1.455112665288825
9,caraib_princeton,mean,1.3882353278547623
10,caraib_princeton,mean,0.8099169829594228
11,caraib_princeton,mean,0.32210129247788144
12,caraib_princeton,mean,0.052128526015535824
1,caraib_wfdei,mean,0.024483701573044192
2,caraib_wfdei,mean,0.005514046599982888
3,caraib_wfdei,mean,0.00186119968610694
4,caraib_wfdei,mean,0.003937934364327725
5,caraib_wfdei,mean,0.13703612043313193
6,caraib_wfdei,mean,0.5523682470833646
7,caraib_wfdei,mean,1.636798856676723
8,caraib_wfdei,mean,2.1945750212508965
9,caraib_wfdei,mean,1.5505553998257586
10,caraib_wfdei,mean,0.5963112394908804
11,caraib_wfdei,mean,0.237266444294872
12,caraib_wfdei,mean,0.07350863072376784
1,dbh_gswp3,mean,0.2626653593474033
2,dbh_gswp3,mean,0.09184168374560775
3,dbh_gswp3,mean,0.10629853957209505
4,dbh_gswp3,mean,0.3226180677429601
5,dbh_gswp3,mean,0.7904582373990496
6,dbh_gswp3,mean,0.8095023144187921
7,dbh_gswp3,mean,1.5368072566916189
8,dbh_gswp3,mean,0.9333041302300878
9,dbh_gswp3,mean,0.5524035336481066
10,dbh_gswp3,mean,0.26877847419370443
11,dbh_gswp3,mean,0.21257965136535095
12,dbh_gswp3,mean,0.09065939340902984
1,dbh_princeton,mean,0.24425226064466093
2,dbh_princeton,mean,0.057108082488126634
3,dbh_princeton,mean,0.10104898483151656
4,dbh_princeton,mean,0.306256143936448
5,dbh_princeton,mean,0.7204521560485467
6,dbh_princeton,mean,0.5285232739085076
7,dbh_princeton,mean,0.7001103142062038
8,dbh_princeton,mean,0.8332751847197184
9,dbh_princeton,mean,0.7149069908152148
10,dbh_princeton,mean,0.3356353793948673
11,dbh_princeton,mean,0.39104955073256226
12,dbh_princeton,mean,0.10468150662574255
1,dbh_wfdei,mean,0.275946165745421
2,dbh_wfdei,mean,0.09403006443473326
3,dbh_wfdei,mean,0.10108034244096806
4,dbh_wfdei,mean,0.2752540604175418
5,dbh_wfdei,mean,0.7597263797397334
6,dbh_wfdei,mean,0.7997641377446668
7,dbh_wfdei,mean,1.3824941469485765
8,dbh_wfdei,mean,0.9326670073246845
9,dbh_wfdei,mean,0.9035516525909393
10,dbh_wfdei,mean,0.4379041095631115
11,dbh_wfdei,mean,0.2720608672476108
12,dbh_wfdei,mean,0.10152628717588376
1,dlem_gswp3,mean,0.03972881325520315
2,dlem_gswp3,mean,0.02883405231362774
3,dlem_gswp3,mean,0.022141626957396035
4,dlem_gswp3,mean,0.021088269716999963
5,dlem_gswp3,mean,0.06017519232886934
6,dlem_gswp3,mean,0.044147473517081176
7,dlem_gswp3,mean,0.31828436041566655
8,dlem_gswp3,mean,1.450023460963875
9,dlem_gswp3,mean,1.1771477404088804
10,dlem_gswp3,mean,0.4673117161165979
11,dlem_gswp3,mean,0.18438338422944628
12,dlem_gswp3,mean,0.07093451062584404
1,dlem_princeton,mean,0.04887423298477692
2,dlem_princeton,mean,0.03411231956729055
3,dlem_princeton,mean,0.02505022748661396
4,dlem_princeton,mean,0.03494938893766508
5,dlem_princeton,mean,0.013520385202783562
6,dlem_princeton,mean,0.017914117637233218
7,dlem_princeton,mean,0.09677341647002861
8,dlem_princeton,mean,0.5530780760066852
9,dlem_princeton,mean,0.835004015314418
10,dlem_princeton,mean,0.6061588449014069
11,dlem_princeton,mean,0.35972850022455743
12,dlem_princeton,mean,0.11536161976069359
1,dlem_wfdei,mean,0.04399669192884247
2,dlem_wfdei,mean,0.03155332924652581
3,dlem_wfdei,mean,0.023521356472704424
4,dlem_wfdei,mean,0.01796683423748734
5,dlem_wfdei,mean,0.027020088648476874
6,dlem_wfdei,mean,0.04176121805446766
7,dlem_wfdei,mean,0.4217760385945641
8,dlem_wfdei,mean,1.5158384475762363
9,dlem_wfdei,mean,1.2661586445588997
10,dlem_wfdei,mean,0.5174342234609242
11,dlem_wfdei,mean,0.2134306594355878
12,dlem_wfdei,mean,0.08107405312019218
1,h08_gswp3,mean,0.014431993356792218
2,h08_gswp3,mean,0.003166096458821585
3,h08_gswp3,mean,0.0017477690157952969
4,h08_gswp3,mean,0.006131518986116683
5,h08_gswp3,mean,0.1725361428053668
6,h08_gswp3,mean,0.6273488860916643
7,h08_gswp3,mean,1.8388125116725857
8,h08_gswp3,mean,1.9840888971527384
9,h08_gswp3,mean,1.199260364153465
10,h08_gswp3,mean,0.26349951362501045
11,h08_gswp3,mean,0.13669716564360204
12,h08_gswp3,mean,0.04163794104761569
1,h08_princeton,mean,0.00527461179786396
2,h08_princeton,mean,9.32007882820047e-4
3,h08_princeton,mean,0.0010008141401600318
4,h08_princeton,mean,0.005794107353318566
5,h08_princeton,mean,0.20591101093693343
6,h08_princeton,mean,0.32588192812559175
7,h08_princeton,mean,0.8446351102863358
8,h08_princeton,mean,1.5106018143835294
9,h08_princeton,mean,1.2011987796333896
10,h08_princeton,mean,0.5088709813060706
11,h08_princeton,mean,0.2093406613097275
12,h08_princeton,mean,0.03327171995686826
1,lpjml_gswp3,mean,0.017997543342074197
2,lpjml_gswp3,mean,0.014030018392786248
3,lpjml_gswp3,mean,0.024607254548506985
4,lpjml_gswp3,mean,0.1138682383421283
5,lpjml_gswp3,mean,0.3807658155930513
6,lpjml_gswp3,mean,0.5174019175108535
7,lpjml_gswp3,mean,0.9702385391330136
8,lpjml_gswp3,mean,1.4471903941820181
9,lpjml_gswp3,mean,1.1304027287813219
10,lpjml_gswp3,mean,0.4101225037910924
11,lpjml_gswp3,mean,0.17881251405094972
12,lpjml_gswp3,mean,0.04624906197591842
1,lpjml_princeton,mean,0.02095674202079104
2,lpjml_princeton,mean,0.006887202179802061
3,lpjml_princeton,mean,0.017746830052225236
4,lpjml_princeton,mean,0.08508169117466766
5,lpjml_princeton,mean,0.40144665390247636
6,lpjml_princeton,mean,0.39756548102289224
7,lpjml_princeton,mean,0.5828679150902656
8,lpjml_princeton,mean,0.9012465793721262
9,lpjml_princeton,mean,0.9041251448029022
10,lpjml_princeton,mean,0.4900489571328467
11,lpjml_princeton,mean,0.22998459939926927
12,lpjml_princeton,mean,0.047633347233090206
1,lpjml_wfdei,mean,0.036982177405246064
2,lpjml_wfdei,mean,0.01750255175092905
3,lpjml_wfdei,mean,0.02593690433903461
4,lpjml_wfdei,mean,0.10206011222268824
5,lpjml_wfdei,mean,0.4030091537317114
6,lpjml_wfdei,mean,0.5571262034731435
7,lpjml_wfdei,mean,1.205871614075276
8,lpjml_wfdei,mean,1.8939546389100361
9,lpjml_wfdei,mean,1.3989703653334713
10,lpjml_wfdei,mean,0.5727080234225816
11,lpjml_wfdei,mean,0.2796114698620328
12,lpjml_wfdei,mean,0.09485314302682883
1,matsiro_gswp3,mean,0.16862796782757586
2,matsiro_gswp3,mean,0.1370025546789173
3,matsiro_gswp3,mean,0.11485362333873311
4,matsiro_gswp3,mean,0.10178682693980527
5,matsiro_gswp3,mean,0.09837711525999243
6,matsiro_gswp3,mean,0.09988222530389534
7,matsiro_gswp3,mean,0.16844699580219202
8,matsiro_gswp3,mean,0.5505762441622625
9,matsiro_gswp3,mean,0.7312725008775947
10,matsiro_gswp3,mean,0.4457509811639912
11,matsiro_gswp3,mean,0.31055390412355816
12,matsiro_gswp3,mean,0.2274750477649034
1,matsiro_princeton,mean,0.18198334100166255
2,matsiro_princeton,mean,0.14280299064193314
3,matsiro_princeton,mean,0.118871951629674
4,matsiro_princeton,mean,0.10607393108167111
5,matsiro_princeton,mean,0.10847618762904046
6,matsiro_princeton,mean,0.10407563776773958
7,matsiro_princeton,mean,0.13860059864850938
8,matsiro_princeton,mean,0.34195662107605984
9,matsiro_princeton,mean,0.6064151942858331
10,matsiro_princeton,mean,0.51971787664068
11,matsiro_princeton,mean,0.3924100514165015
12,matsiro_princeton,mean,0.25080926000581594
1,matsiro_wfdei,mean,0.21737388838436095
2,matsiro_wfdei,mean,0.16567915797186683
3,matsiro_wfdei,mean,0.14095772864435954
4,matsiro_wfdei,mean,0.12930871023092116
5,matsiro_wfdei,mean,0.12850633593203278
6,matsiro_wfdei,mean,0.1686661610222247
7,matsiro_wfdei,mean,0.523312015119924
8,matsiro_wfdei,mean,1.3790316891568237
9,matsiro_wfdei,mean,1.3085248631770443
10,matsiro_wfdei,mean,0.6899608695353671
11,matsiro_wfdei,mean,0.4318940688017829
12,matsiro_wfdei,mean,0.29248219632299144
1,pcr-globwb_gswp3,mean,0.1119341966340646
2,pcr-globwb_gswp3,mean,0.06750514855548256
3,pcr-globwb_gswp3,mean,0.04421685707909962
4,pcr-globwb_gswp3,mean,0.03073110556649645
5,pcr-globwb_gswp3,mean,0.021797613542404677
6,pcr-globwb_gswp3,mean,0.041202310609903744
7,pcr-globwb_gswp3,mean,0.1928064153770456
8,pcr-globwb_gswp3,mean,0.6675492570086474
9,pcr-globwb_gswp3,mean,0.5846813802210781
10,pcr-globwb_gswp3,mean,0.3005245248918391
11,pcr-globwb_gswp3,mean,0.24325988611691426
12,pcr-globwb_gswp3,mean,0.17641786469872459
1,pcr-globwb_wfdei,mean,0.10550308212420227
2,pcr-globwb_wfdei,mean,0.06294473663027679
3,pcr-globwb_wfdei,mean,0.041178358124450226
4,pcr-globwb_wfdei,mean,0.029814552656922906
5,pcr-globwb_wfdei,mean,0.02197114176075384
6,pcr-globwb_wfdei,mean,0.03295433847673442
7,pcr-globwb_wfdei,mean,0.16833135348536107
8,pcr-globwb_wfdei,mean,0.6029295463025643
9,pcr-globwb_wfdei,mean,0.5711887348699601
10,pcr-globwb_wfdei,mean,0.27832880336648136
11,pcr-globwb_wfdei,mean,0.2334892772478732
12,pcr-globwb_wfdei,mean,0.16844321761742315
1,vegas_gswp3,mean,0.006267772024325956
2,vegas_gswp3,mean,0.003702208946837458
3,vegas_gswp3,mean,0.0030949174602549505
4,vegas_gswp3,mean,0.00733407245380935
5,vegas_gswp3,mean,0.06928554773845907
6,vegas_gswp3,mean,0.27362805376539423
7,vegas_gswp3,mean,1.0647816057888555
8,vegas_gswp3,mean,1.5550669788983524
9,vegas_gswp3,mean,0.9534110865060205
10,vegas_gswp3,mean,0.264267502241714
11,vegas_gswp3,mean,0.0589166139030055
12,vegas_gswp3,mean,0.017598052593439627
1,vegas_wfdei,mean,0.004290840861057682
2,vegas_wfdei,mean,0.0031168151912920493
3,vegas_wfdei,mean,0.002776330241617138
4,vegas_wfdei,mean,0.005395027763420782
5,vegas_wfdei,mean,0.05796512128065435
6,vegas_wfdei,mean,0.2736690343936056
7,vegas_wfdei,mean,1.1336350731884852
8,vegas_wfdei,mean,1.6361362119633776
9,vegas_wfdei,mean,1.0229047753302971
10,vegas_wfdei,mean,0.2978071279460092
11,vegas_wfdei,mean,0.06365431969574886
12,vegas_wfdei,mean,0.014477917966751753
1,vic_princeton,mean,0.11181224101526846
2,vic_princeton,mean,0.07778005062578418
3,vic_princeton,mean,0.07236648198152938
4,vic_princeton,mean,0.1537800219746785
5,vic_princeton,mean,0.3717545189692967
6,vic_princeton,mean,0.35400445534988667
7,vic_princeton,mean,0.5440956384408253
8,vic_princeton,mean,1.059459148867635
9,vic_princeton,mean,1.185618727244331
10,vic_princeton,mean,0.588749454763984
11,vic_princeton,mean,0.4728610753606905
12,vic_princeton,mean,0.18753986973715508
1,watergap2_princeton,mean,0.05773738941912069
2,watergap2_princeton,mean,0.03888428865347061
3,watergap2_princeton,mean,0.02831411564637476
4,watergap2_princeton,mean,0.04575240996304285
5,watergap2_princeton,mean,0.2788459194766622
6,watergap2_princeton,mean,0.3100434123083066
7,watergap2_princeton,mean,0.4783319833629866
8,watergap2_princeton,mean,0.8101531663795328
9,watergap2_princeton,mean,0.8005622025744294
10,watergap2_princeton,mean,0.4358249691748213
11,watergap2_princeton,mean,0.24559049646724088
12,watergap2_princeton,mean,0.09134294388171366
1,watergap2_wfdei,mean,0.07682447130726588
2,watergap2_wfdei,mean,0.05522161410446827
3,watergap2_wfdei,mean,0.040234930876056174
4,watergap2_wfdei,mean,0.049813021013915895
5,watergap2_wfdei,mean,0.2191328836972647
6,watergap2_wfdei,mean,0.3876868328310116
7,watergap2_wfdei,mean,0.9152170490036629
8,watergap2_wfdei,mean,1.3042477210962617
9,watergap2_wfdei,mean,1.0112665479277532
10,watergap2_wfdei,mean,0.38789822386209255
11,watergap2_wfdei,mean,0.23880040730620905
12,watergap2_wfdei,mean,0.12141660114225017
1,LORA,mean,0.1674171630277806
2,LORA,mean,0.11167688303214322
3,LORA,mean,0.08728640154376498
4,LORA,mean,0.07787532194474558
5,LORA,mean,0.13094961552402834
6,LORA,mean,0.2632486201965627
7,LORA,mean,0.5215417018021054
8,LORA,mean,0.8132013427984354
9,LORA,mean,0.8489994071473167
10,LORA,mean,0.5756579120504094
11,LORA,mean,0.4028783359894578
12,LORA,mean,0.2643735530906343
1,caraib_gswp3,median,0.005310463781329702
2,caraib_gswp3,median,0.0011784135559188506
3,caraib_gswp3,median,2.8776099002916436e-4
4,caraib_gswp3,median,3.6492810074264793e-4
5,caraib_gswp3,median,0.007082835745915713
6,caraib_gswp3,median,0.15832556305678483
7,caraib_gswp3,median,1.208824313980532
8,caraib_gswp3,median,1.7357841706609722
9,caraib_gswp3,median,1.2900777782080841
10,caraib_gswp3,median,0.44247527884835924
11,caraib_gswp3,median,0.11660592102425221
12,caraib_gswp3,median,0.02247063565622843
1,caraib_princeton,median,0.0034962768892271654
2,caraib_princeton,median,6.497430171934335e-4
