Month,Prediction,Stat,Value
10,dlem_wfdei,min,22.789398895832917
11,dlem_wfdei,min,8.114636894420189
12,dlem_wfdei,min,4.269061019228143
1,h08_gswp3,min,0.24494925662209466
2,h08_gswp3,min,0.03214756914095951
3,h08_gswp3,min,0.011754347668036073
4,h08_gswp3,min,0.06047142264384478
5,h08_gswp3,min,0.709725248440931
6,h08_gswp3,min,4.296363402550446
7,h08_gswp3,min,76.24364400939822
8,h08_gswp3,min,58.612320804174026
9,h08_gswp3,min,36.35510182230423
10,h08_gswp3,min,16.526048302516706
11,h08_gswp3,min,5.782691070588483
12,h08_gswp3,min,1.1612772819208044
1,h08_princeton,min,0.1175427723831504
2,h08_princeton,min,0.017015121469841445
3,h08_princeton,min,0.00963169989124061
4,h08_princeton,min,0.12874444066952245
5,h08_princeton,min,0.8767419517638785
6,h08_princeton,min,5.781694974370665
7,h08_princeton,min,82.27571708957593
8,h08_princeton,min,83.46298083713005
9,h08_princeton,min,55.122712921589304
10,h08_princeton,min,15.335375445452733
11,h08_princeton,min,3.8844762858409148
12,h08_princeton,min,0.7489736718176919
1,lpjml_gswp3,min,0.5754406187048173
2,lpjml_gswp3,min,0.5895933680803195
3,lpjml_gswp3,min,0.5876337069251646
4,lpjml_gswp3,min,0.7903594554481094
5,lpjml_gswp3,min,9.628889057453861
6,lpjml_gswp3,min,23.562170746966366
7,lpjml_gswp3,min,37.237102775058126
8,lpjml_gswp3,min,35.582861355819055
9,lpjml_gswp3,min,50.27562147687167
10,lpjml_gswp3,min,20.62044560080078
11,lpjml_gswp3,min,2.8503043315403342
12,lpjml_gswp3,min,0.8304776067307413
1,lpjml_princeton,min,0.8333720003674246
2,lpjml_princeton,min,0.735614617520017
3,lpjml_princeton,min,0.7569432990257184
4,lpjml_princeton,min,1.604031780129403
5,lpjml_princeton,min,6.950612804042845
6,lpjml_princeton,min,34.5377133107128
7,lpjml_princeton,min,54.506940618771885
8,lpjml_princeton,min,87.54573347717337
9,lpjml_princeton,min,57.14572790630052
10,lpjml_princeton,min,29.41348500263559
11,lpjml_princeton,min,6.427992703523984
12,lpjml_princeton,min,1.4565536429986956
1,lpjml_wfdei,min,1.055336811481173
2,lpjml_wfdei,min,0.7223280444757516
3,lpjml_wfdei,min,0.7124010866301929
4,lpjml_wfdei,min,1.0155849743234282
5,lpjml_wfdei,min,8.806884272581712
6,lpjml_wfdei,min,23.65732452372311
7,lpjml_wfdei,min,47.9268351696251
8,lpjml_wfdei,min,50.1491472211574
9,lpjml_wfdei,min,71.07500766444021
10,lpjml_wfdei,min,29.503561753479516
11,lpjml_wfdei,min,7.800038192298749
12,lpjml_wfdei,min,2.342370002253616
1,matsiro_gswp3,min,1.6182073863867332
2,matsiro_gswp3,min,1.3112674535799533
3,matsiro_gswp3,min,1.129131541893331
4,matsiro_gswp3,min,1.2457636297059318
5,matsiro_gswp3,min,1.3193444321580707
6,matsiro_gswp3,min,1.3805729997219636
7,matsiro_gswp3,min,1.1879805889168116
8,matsiro_gswp3,min,2.165194890614273
9,matsiro_gswp3,min,3.7245084098650234
10,matsiro_gswp3,min,3.5281045727677367
11,matsiro_gswp3,min,3.108140494309858
12,matsiro_gswp3,min,2.0142148121251804
1,matsiro_princeton,min,4.45498589187778
2,matsiro_princeton,min,3.3264540759810144
3,matsiro_princeton,min,2.735150917815264
4,matsiro_princeton,min,2.573748607718896
5,matsiro_princeton,min,2.770685351497067
6,matsiro_princeton,min,3.1184989904070894
7,matsiro_princeton,min,2.866917007828825
8,matsiro_princeton,min,10.604012230810008
9,matsiro_princeton,min,39.72914555479766
10,matsiro_princeton,min,31.423519506771328
11,matsiro_princeton,min,9.787051636741703
12,matsiro_princeton,min,6.507053104362197
1,matsiro_wfdei,min,0.19830073207735605
2,matsiro_wfdei,min,0.23665892458778734
3,matsiro_wfdei,min,0.24997325944579257
4,matsiro_wfdei,min,0.2787979457067259
5,matsiro_wfdei,min,2.301370001295098
6,matsiro_wfdei,min,0.456995847843648
7,matsiro_wfdei,min,0.4734456843419697
8,matsiro_wfdei,min,2.96632820111897
9,matsiro_wfdei,min,7.211435461244788
10,matsiro_wfdei,min,7.48534106011073
11,matsiro_wfdei,min,4.984988179051562
12,matsiro_wfdei,min,4.270743177930894
1,pcr-globwb_gswp3,min,3.768392923781756
2,pcr-globwb_gswp3,min,3.4158489025145715
3,pcr-globwb_gswp3,min,3.2376694373602146
4,pcr-globwb_gswp3,min,3.209626720791491
5,pcr-globwb_gswp3,min,3.4096815269227805
6,pcr-globwb_gswp3,min,3.5560020133656
7,pcr-globwb_gswp3,min,5.869301726209518
8,pcr-globwb_gswp3,min,16.70762277110713
9,pcr-globwb_gswp3,min,24.671597997174473
10,pcr-globwb_gswp3,min,21.512734511955063
11,pcr-globwb_gswp3,min,9.464219091731072
12,pcr-globwb_gswp3,min,5.397850516330985
1,pcr-globwb_wfdei,min,3.509621965709476
2,pcr-globwb_wfdei,min,3.4411495275219153
3,pcr-globwb_wfdei,min,3.135525307056185
4,pcr-globwb_wfdei,min,3.096767613694237
5,pcr-globwb_wfdei,min,3.8173019837541844
6,pcr-globwb_wfdei,min,4.186156865577316
7,pcr-globwb_wfdei,min,5.489509239719663
8,pcr-globwb_wfdei,min,13.685308680332728
9,pcr-globwb_wfdei,min,25.277266837212128
10,pcr-globwb_wfdei,min,16.731834186855853
11,pcr-globwb_wfdei,min,7.5803873666085275
12,pcr-globwb_wfdei,min,4.310772842693525
1,vegas_gswp3,min,0.5558665415407938
2,vegas_gswp3,min,0.36711847240094375
3,vegas_gswp3,min,0.2510811240599074
4,vegas_gswp3,min,0.2785686956111785
5,vegas_gswp3,min,1.0988129840324088
6,vegas_gswp3,min,1.7643454032434085
7,vegas_gswp3,min,18.860335879482914
8,vegas_gswp3,min,27.687943239036755
9,vegas_gswp3,min,37.425882702949025
10,vegas_gswp3,min,14.555871418434302
11,vegas_gswp3,min,3.13400376674161
12,vegas_gswp3,min,0.8982863439543979
1,vegas_wfdei,min,0.4532250605728107
2,vegas_wfdei,min,0.2601675319106988
3,vegas_wfdei,min,0.14691345144550697
4,vegas_wfdei,min,0.17329757500256937
5,vegas_wfdei,min,0.4175613803333398
6,vegas_wfdei,min,1.7698392680231505
7,vegas_wfdei,min,20.996627918313628
8,vegas_wfdei,min,30.544258432556582
9,vegas_wfdei,min,40.1149773997551
10,vegas_wfdei,min,15.796830039563694
11,vegas_wfdei,min,3.242799437282688
12,vegas_wfdei,min,0.8114578602235804
1,vic_princeton,min,4.622526700578872
2,vic_princeton,min,3.2002699471243914
3,vic_princeton,min,2.319388142117991
4,vic_princeton,min,3.5343694495413316
5,vic_princeton,min,11.207649844171769
6,vic_princeton,min,25.246277175049723
7,vic_princeton,min,57.72156612592041
8,vic_princeton,min,96.23004579245308
9,vic_princeton,min,84.42404989360092
10,vic_princeton,min,52.702545921628385
11,vic_princeton,min,24.33067469219963
12,vic_princeton,min,8.559592385382278
1,watergap2_princeton,min,12.867603370713576
2,watergap2_princeton,min,9.852507337939475
3,watergap2_princeton,min,7.405537767714983
4,watergap2_princeton,min,9.058749467907985
5,watergap2_princeton,min,7.9432297970227355
6,watergap2_princeton,min,19.871925817178028
7,watergap2_princeton,min,58.33384164573295
8,watergap2_princeton,min,71.79550716331046
9,watergap2_princeton,min,59.795527339310866
10,watergap2_princeton,min,41.941727075362664
11,watergap2_princeton,min,27.74215065744009
12,watergap2_princeton,min,20.704357750316255
1,watergap2_wfdei,min,9.502707625979017
2,watergap2_wfdei,min,6.680339210537711
3,watergap2_wfdei,min,4.915846462776828
4,watergap2_wfdei,min,5.082980088795066
5,watergap2_wfdei,min,10.464418611522213
6,watergap2_wfdei,min,19.747330776821066
7,watergap2_wfdei,min,56.25690794664636
8,watergap2_wfdei,min,58.13404501264786
9,watergap2_wfdei,min,58.07968753221606
10,watergap2_wfdei,min,30.294986640945186
11,watergap2_wfdei,min,23.527511266980728
12,watergap2_wfdei,min,15.682115655286202
1,LORA,min,17.930229635301085
2,LORA,min,11.302438608562214
3,LORA,min,7.55650795912623
4,LORA,min,6.03755238878229
5,LORA,min,8.700388874907315
6,LORA,min,13.342374609319664
7,LORA,min,30.085935043452267
8,LORA,min,55.238679836382204
9,LORA,min,84.10385201577803
10,LORA,min,65.55560744176263
11,LORA,min,47.71706316990672
12,LORA,min,31.874567414800186
1,caraib_gswp3,mean,1.6357197629257945
2,caraib_gswp3,mean,0.25215512170149174
3,caraib_gswp3,mean,0.19964188154900442
4,caraib_gswp3,mean,2.72985176092131
5,caraib_gswp3,mean,10.934513103433192
6,caraib_gswp3,mean,24.92407290013869
7,caraib_gswp3,mean,85.77516133641221
8,caraib_gswp3,mean,151.3085718986806
9,caraib_gswp3,mean,134.67070373509603
10,caraib_gswp3,mean,76.30744542591191
11,caraib_gswp3,mean,25.627402075308186
12,caraib_gswp3,mean,5.578409965411989
1,caraib_princeton,mean,0.8893998122060713
2,caraib_princeton,mean,0.1284492668361299
3,caraib_princeton,mean,0.1958824202396305
4,caraib_princeton,mean,2.6002907114264135
5,caraib_princeton,mean,7.713171831351689
6,caraib_princeton,mean,80.04023136867147
7,caraib_princeton,mean,170.08086864922478
8,caraib_princeton,mean,256.39453953091436
9,caraib_princeton,mean,203.53510541434838
10,caraib_princeton,mean,121.39341330665661
11,caraib_princeton,mean,44.961877587801816
12,caraib_princeton,mean,5.837825629101363
1,caraib_wfdei,mean,2.415750606230834
2,caraib_wfdei,mean,0.5102468009034756
3,caraib_wfdei,mean,0.1601139864911909
4,caraib_wfdei,mean,0.42181562546925344
5,caraib_wfdei,mean,10.165206782776032
6,caraib_wfdei,mean,44.4084057581884
7,caraib_wfdei,mean,119.9737033314965
8,caraib_wfdei,mean,180.15917999029026
9,caraib_wfdei,mean,157.57927565101124
10,caraib_wfdei,mean,89.78523052704983
11,caraib_wfdei,mean,35.829755549015964
12,caraib_wfdei,mean,8.101982944124943
1,dbh_gswp3,mean,31.059894715684152
2,dbh_gswp3,mean,11.12992330205054
3,dbh_gswp3,mean,10.143511194291984
4,dbh_gswp3,mean,29.17911862691445
5,dbh_gswp3,mean,83.99377829731866
6,dbh_gswp3,mean,67.54943103442044
7,dbh_gswp3,mean,93.83464423861692
8,dbh_gswp3,mean,92.8248591536006
9,dbh_gswp3,mean,91.82695598789718
10,dbh_gswp3,mean,64.59972863738972
11,dbh_gswp3,mean,34.27346216133601
12,dbh_gswp3,mean,12.455361333895944
1,dbh_princeton,mean,27.940523103109015
2,dbh_princeton,mean,8.907411174692749
3,dbh_princeton,mean,9.740276737242263
4,dbh_princeton,mean,30.336977334153616
5,dbh_princeton,mean,78.464137669872
6,dbh_princeton,mean,98.51576130600492
7,dbh_princeton,mean,132.97492204349996
8,dbh_princeton,mean,194.61497822859945
9,dbh_princeton,mean,167.87213193612044
10,dbh_princeton,mean,100.65378999166472
11,dbh_princeton,mean,58.67317064528711
12,dbh_princeton,mean,14.528677647229221
1,dbh_wfdei,mean,33.214750818445985
2,dbh_wfdei,mean,11.657748664581288
3,dbh_wfdei,mean,9.776053560090098
4,dbh_wfdei,mean,23.328244086346434
5,dbh_wfdei,mean,67.12198874889647
6,dbh_wfdei,mean,62.623766128659064
7,dbh_wfdei,mean,98.04456858817113
8,dbh_wfdei,mean,115.07741757524362
9,dbh_wfdei,mean,117.38659322715414
10,dbh_wfdei,mean,77.11726279326597
11,dbh_wfdei,mean,40.79431791874534
12,dbh_wfdei,mean,14.715059575056804
1,dlem_gswp3,mean,5.29255755741334
2,dlem_gswp3,mean,3.479937348486289
3,dlem_gswp3,mean,2.642362091647528
4,dlem_gswp3,mean,4.232789634569743
5,dlem_gswp3,mean,10.575814643713922
6,dlem_gswp3,mean,5.350079727519595
7,dlem_gswp3,mean,24.872835672738407
8,dlem_gswp3,mean,90.72256903567998
9,dlem_gswp3,mean,102.787145995429
10,dlem_gswp3,mean,61.089324782394996
11,dlem_gswp3,mean,29.7842634515767
12,dlem_gswp3,mean,10.670553963561389
1,dlem_princeton,mean,5.7395532235005104
2,dlem_princeton,mean,4.195655633831426
3,dlem_princeton,mean,2.9035699878075945
4,dlem_princeton,mean,4.202782398548608
5,dlem_princeton,mean,4.1769760802164875
6,dlem_princeton,mean,24.988646231339825
7,dlem_princeton,mean,100.59777020561059
8,dlem_princeton,mean,185.00895416806313
9,dlem_princeton,mean,156.35307417447697
10,dlem_princeton,mean,101.44518489135542
11,dlem_princeton,mean,51.9994500070683
12,dlem_princeton,mean,14.234590113358289
1,dlem_wfdei,mean,5.557332072721318
2,dlem_wfdei,mean,3.7003805860268195
3,dlem_wfdei,mean,2.7430241534504027
4,dlem_wfdei,mean,2.1325402200346164
5,dlem_wfdei,mean,3.029993948598629
6,dlem_wfdei,mean,4.215175256310239
7,dlem_wfdei,mean,28.64671942422587
8,dlem_wfdei,mean,97.36545372324935
9,dlem_wfdei,mean,112.57209961357661
10,dlem_wfdei,mean,67.8791590974464
11,dlem_wfdei,mean,32.46962551937119
12,dlem_wfdei,mean,12.015931431887655
1,h08_gswp3,mean,1.4463058440461931
2,h08_gswp3,mean,0.3643718380113472
3,h08_gswp3,mean,0.13309381609475401
4,h08_gswp3,mean,0.5534708404160503
5,h08_gswp3,mean,17.68488791173024
6,h08_gswp3,mean,51.26453887049162
7,h08_gswp3,mean,130.46075045982107
8,h08_gswp3,mean,165.61027497589902
9,h08_gswp3,mean,130.3909027669625
10,h08_gswp3,mean,60.89250317807449
11,h08_gswp3,mean,18.18824087277463
12,h08_gswp3,mean,4.385942544553485
1,h08_princeton,mean,0.6235608047544021
2,h08_princeton,mean,0.11224751587402189
3,h08_princeton,mean,0.06963556997112107
4,h08_princeton,mean,0.4964906232874004
5,h08_princeton,mean,25.267362563301823
6,h08_princeton,mean,122.9797523417786
7,h08_princeton,mean,180.26730327109505
8,h08_princeton,mean,245.20254855327477
9,h08_princeton,mean,181.06822229206887
10,h08_princeton,mean,89.50912689382848
11,h08_princeton,mean,28.85327830891184
12,h08_princeton,mean,3.878303344693627
1,lpjml_gswp3,mean,2.504885652929073
2,lpjml_gswp3,mean,1.6221763327758987
3,lpjml_gswp3,mean,2.0409466417488673
4,lpjml_gswp3,mean,9.546090268896714
5,lpjml_gswp3,mean,42.8109162526948
6,lpjml_gswp3,mean,54.65812617839026
7,lpjml_gswp3,mean,81.64256393617396
8,lpjml_gswp3,mean,117.52506465002142
9,lpjml_gswp3,mean,110.21101511205629
10,lpjml_gswp3,mean,58.483374074302716
11,lpjml_gswp3,mean,22.36764496113698
12,lpjml_gswp3,mean,4.973141791160621
1,lpjml_princeton,mean,2.987212295824007
2,lpjml_princeton,mean,1.430002746721448
3,lpjml_princeton,mean,1.868967880591911
4,lpjml_princeton,mean,8.82007826524315
5,lpjml_princeton,mean,49.9701071769573
6,lpjml_princeton,mean,88.93705212355069
7,lpjml_princeton,mean,130.7613133788594
8,lpjml_princeton,mean,191.4303464544907
9,lpjml_princeton,mean,157.02105322665426
10,lpjml_princeton,mean,86.27394474413992
11,lpjml_princeton,mean,34.18620762718223
12,lpjml_princeton,mean,7.199373833386563
1,lpjml_wfdei,mean,4.894922410186427
2,lpjml_wfdei,mean,2.2360690717964085
3,lpjml_wfdei,mean,2.2943202649556973
4,lpjml_wfdei,mean,8.811700630189275
5,lpjml_wfdei,mean,42.981830085127015
6,lpjml_wfdei,mean,60.0241321542336
7,lpjml_wfdei,mean,102.2680746138668
8,lpjml_wfdei,mean,161.51494856390977
9,lpjml_wfdei,mean,150.45341803441985
10,lpjml_wfdei,mean,84.03257061191651
11,lpjml_wfdei,mean,35.966805694690116
12,lpjml_wfdei,mean,11.233674510671737
1,matsiro_gswp3,mean,6.672703416982506
2,matsiro_gswp3,mean,4.707044530021027
3,matsiro_gswp3,mean,3.8518542994759235
4,matsiro_gswp3,mean,5.512429672215146
5,matsiro_gswp3,mean,7.643773986319617
6,matsiro_gswp3,mean,3.768079866140048
7,matsiro_gswp3,mean,7.407323463912425
8,matsiro_gswp3,mean,33.73029052929114
9,matsiro_gswp3,mean,51.091682202027854
10,matsiro_gswp3,mean,33.637519502865956
11,matsiro_gswp3,mean,17.988307302903394
12,matsiro_gswp3,mean,9.572022189284176
1,matsiro_princeton,mean,7.0121474349021105
2,matsiro_princeton,mean,4.856766895800254
3,matsiro_princeton,mean,4.087261974121677
4,matsiro_princeton,mean,3.7770101209691695
5,matsiro_princeton,mean,4.324549382332833
6,matsiro_princeton,mean,7.0290382386155
7,matsiro_princeton,mean,47.75653057980497
8,matsiro_princeton,mean,143.23695123024626
9,matsiro_princeton,mean,148.57403688794372
10,matsiro_princeton,mean,87.20169355646672
11,matsiro_princeton,mean,35.07970172381908
12,matsiro_princeton,mean,11.790665637070532
1,matsiro_wfdei,mean,8.996069690958647
2,matsiro_wfdei,mean,6.155382734042983
3,matsiro_wfdei,mean,4.957085451689878
4,matsiro_wfdei,mean,4.713529924042729
5,matsiro_wfdei,mean,5.749192718179425
6,matsiro_wfdei,mean,8.402298514087756
7,matsiro_wfdei,mean,39.504927395585625
8,matsiro_wfdei,mean,117.11838761857868
9,matsiro_wfdei,mean,138.82168653399543
10,matsiro_wfdei,mean,78.27814049510275
11,matsiro_wfdei,mean,35.78089624150438
12,matsiro_wfdei,mean,14.05610643107263
1,pcr-globwb_gswp3,mean,11.073377492623907
2,pcr-globwb_gswp3,mean,8.36901308235305
3,pcr-globwb_gswp3,mean,7.001695221330187
4,pcr-globwb_gswp3,mean,6.30241052775707
5,pcr-globwb_gswp3,mean,8.785744948080637
6,pcr-globwb_gswp3,mean,12.46436146064473
7,pcr-globwb_gswp3,mean,24.753868503277527
8,pcr-globwb_gswp3,mean,62.136618701811315
9,pcr-globwb_gswp3,mean,80.7217899903776
10,pcr-globwb_gswp3,mean,60.94914032231373
11,pcr-globwb_gswp3,mean,32.01763826886464
12,pcr-globwb_gswp3,mean,16.970259329475297
1,pcr-globwb_wfdei,mean,10.496858514729995
2,pcr-globwb_wfdei,mean,7.875733569031413
3,pcr-globwb_wfdei,mean,6.6619074273540795
4,pcr-globwb_wfdei,mean,6.0259809052866915
5,pcr-globwb_wfdei,mean,8.373889235952467
6,pcr-globwb_wfdei,mean,11.365242401068109
7,pcr-globwb_wfdei,mean,21.91647339169474
8,pcr-globwb_wfdei,mean,54.88269194367939
9,pcr-globwb_wfdei,mean,74.81101735923973
10,pcr-globwb_wfdei,mean,56.53918646793072
11,pcr-globwb_wfdei,mean,30.73460600496287
12,pcr-globwb_wfdei,mean,16.394849076949527
1,vegas_gswp3,mean,1.980625431057465
2,vegas_gswp3,mean,1.2471334897661843
3,vegas_gswp3,mean,0.8526649125986471
4,vegas_gswp3,mean,1.3362176388152558
5,vegas_gswp3,mean,6.770546414737366
6,vegas_gswp3,mean,21.323830763134765
7,vegas_gswp3,mean,67.59410156107997
8,vegas_gswp3,mean,113.61934732783854
9,vegas_gswp3,mean,99.89184969308093
10,vegas_gswp3,mean,49.37059692720946
11,vegas_gswp3,mean,16.18320170161921
12,vegas_gswp3,mean,4.526750323779431
1,vegas_wfdei,mean,1.7033741042798487
2,vegas_wfdei,mean,0.9666735120070293
3,vegas_wfdei,mean,0.65457228315397
4,vegas_wfdei,mean,1.0003166873250158
5,vegas_wfdei,mean,5.591089038694788
6,vegas_wfdei,mean,20.902507871991762
7,vegas_wfdei,mean,71.97073705625748
8,vegas_wfdei,mean,119.91336390555739
9,vegas_wfdei,mean,104.87735428006897
10,vegas_wfdei,mean,52.14270574155819
11,vegas_wfdei,mean,17.185235525854118
12,vegas_wfdei,mean,4.52216253277399
1,vic_princeton,mean,7.887027372745295
2,vic_princeton,mean,5.054022955852406
3,vic_princeton,mean,4.4556599295630095
4,vic_princeton,mean,12.055671860160412
5,vic_princeton,mean,40.354680113556185
6,vic_princeton,mean,73.9504203266269
7,vic_princeton,mean,109.11817126239994
8,vic_princeton,mean,182.4542504792044
9,vic_princeton,mean,173.93302836343588
10,vic_princeton,mean,112.38132240733212
11,vic_princeton,mean,56.54472270924771
12,vic_princeton,mean,18.731222685381663
1,watergap2_princeton,mean,19.276988198929516
2,watergap2_princeton,mean,15.273602237339535
3,watergap2_princeton,mean,12.68907109256008
4,watergap2_princeton,mean,13.230074420490434
5,watergap2_princeton,mean,37.70543678456671
6,watergap2_princeton,mean,77.67954358200438
7,watergap2_princeton,mean,106.1191805937799
8,watergap2_princeton,mean,159.7227841811957
9,watergap2_princeton,mean,136.48334353930267
10,watergap2_princeton,mean,89.71383767908847
11,watergap2_princeton,mean,48.39264835887051
12,watergap2_princeton,mean,25.939965056401757
1,watergap2_wfdei,mean,19.457560034958316
2,watergap2_wfdei,mean,15.672976405149582
3,watergap2_wfdei,mean,13.053334093841395
4,watergap2_wfdei,mean,14.409605170055197
5,watergap2_wfdei,mean,35.11714765107176
6,watergap2_wfdei,mean,49.232671075592584
7,watergap2_wfdei,mean,83.05291957878319
8,watergap2_wfdei,mean,120.42543718735067
9,watergap2_wfdei,mean,116.31303274601571
10,watergap2_wfdei,mean,76.31853438635311
11,watergap2_wfdei,mean,43.44817438620026
12,watergap2_wfdei,mean,26.007288457254294
1,LORA,mean,33.262846615872355
2,LORA,mean,23.180255826428784
3,LORA,mean,17.404493089268968
4,LORA,mean,14.239574706303848
5,LORA,mean,17.5052383808478
6,LORA,mean,29.761799633038628
7,LORA,mean,61.342013319940826
8,LORA,mean,101.004770771026
9,LORA,mean,123.56946655523666
10,LORA,mean,104.32424139750617
11,LORA,mean,77.20920394837319
12,LORA,mean,51.22556265676999
1,caraib_gswp3,median,0.7751526709203195
2,caraib_gswp3,median,0.13865635779644267
3,caraib_gswp3,median,0.04391432694659045
4,caraib_gswp3,median,0.12788472089824912
5,caraib_gswp3,median,5.841077728534042
6,caraib_gswp3,median,17.30948691171679
7,caraib_gswp3,median,77.81369287308472
8,caraib_gswp3,median,148.65212214816376
9,caraib_gswp3,median,134.3550554743931
10,caraib_gswp3,median,66.67691733353176
11,caraib_gswp3,median,21.69692722805281
12,caraib_gswp3,median,4.10104595348129
1,caraib_princeton,median,0.62601645942612
2,caraib_princeton,median,0.09636863717311725
3,caraib_princeton,median,0.03294861636081729
4,caraib_princeton,median,0.35642372240034703
5,caraib_princeton,median,3.765371986603726
6,caraib_princeton,median,75.51126546809544
7,caraib_princeton,median,153.27541387215928
8,caraib_princeton,median,241.39231283020882
9,caraib_princeton,median,198.0724415629677
10,caraib_princeton,median,107.25694270967197
11,caraib_princeton,median,40.841693733935955
12,caraib_princeton,median,5.022388886250242
1,caraib_wfdei,median,1.448851406110795
2,caraib_wfdei,median,0.2917674471240923
3,caraib_wfdei,median,0.11176821866603932
4,caraib_wfdei,median,0.12048097233730759
5,caraib_wfdei,median,4.721895691211304
6,caraib_wfdei,median,40.144581493485035
7,caraib_wfdei,median,109.40616010854819
8,caraib_wfdei,median,184.09608953404236
9,caraib_wfdei,median,163.47750453557603
10,caraib_wfdei,median,84.30092798151401
11,caraib_wfdei,median,31.524307143383513
12,caraib_wfdei,median,6.056197089426239
1,dbh_gswp3,median,26.852361194726154
2,dbh_gswp3,median,8.831349478773717
3,dbh_gswp3,median,7.410533828256975
4,dbh_gswp3,median,22.5367952185868
5,dbh_gswp3,median,81.9270679916302
6,dbh_gswp3,median,65.22151615131885
7,dbh_gswp3,median,85.21040649874473
8,dbh_gswp3,median,99.02956727781691
