Month,Prediction,Stat,Value
7,lpjml_gswp3,min,0.38834833630823357
8,lpjml_gswp3,min,0.6198857059769868
9,lpjml_gswp3,min,0.4885600772076192
10,lpjml_gswp3,min,0.2831464255086469
11,lpjml_gswp3,min,0.012046695375394979
12,lpjml_gswp3,min,0.007010089055991065
1,lpjml_princeton,min,0.016049176719643617
2,lpjml_princeton,min,0.013769854066783487
3,lpjml_princeton,min,0.012370086154128112
4,lpjml_princeton,min,0.01415629226903208
5,lpjml_princeton,min,0.11676264238849181
6,lpjml_princeton,min,0.665744665864115
7,lpjml_princeton,min,0.835141140912661
8,lpjml_princeton,min,1.5142283438777975
9,lpjml_princeton,min,1.753782028794813
10,lpjml_princeton,min,0.6158885244216937
11,lpjml_princeton,min,0.08889246790940808
12,lpjml_princeton,min,0.019216970629579576
1,lpjml_wfdei,min,0.019271590367616328
2,lpjml_wfdei,min,0.015848196995095716
3,lpjml_wfdei,min,0.014197643004709881
4,lpjml_wfdei,min,0.011457507338335924
5,lpjml_wfdei,min,0.16379518877151134
6,lpjml_wfdei,min,0.25753485508642615
7,lpjml_wfdei,min,0.5768400666705269
8,lpjml_wfdei,min,0.8621013508074313
9,lpjml_wfdei,min,1.012297136201198
10,lpjml_wfdei,min,0.5345512926323874
11,lpjml_wfdei,min,0.0742602015806645
12,lpjml_wfdei,min,0.025932377628651932
1,matsiro_gswp3,min,0.0016325244679815715
2,matsiro_gswp3,min,0.0015112002086889171
3,matsiro_gswp3,min,0.001216644347296167
4,matsiro_gswp3,min,0.0012616672081598803
5,matsiro_gswp3,min,0.0035476047291876367
6,matsiro_gswp3,min,0.0026937135729404177
7,matsiro_gswp3,min,0.003060589697111599
8,matsiro_gswp3,min,0.004790029419663204
9,matsiro_gswp3,min,0.00403419457692589
10,matsiro_gswp3,min,0.00322851143449757
11,matsiro_gswp3,min,0.001922844470697095
12,matsiro_gswp3,min,0.0017274270553824765
1,matsiro_princeton,min,0.013344764894259864
2,matsiro_princeton,min,0.008791264475589781
3,matsiro_princeton,min,0.00579377180122541
4,matsiro_princeton,min,0.004910497527126297
5,matsiro_princeton,min,0.0065278766241666135
6,matsiro_princeton,min,0.013297703626338548
7,matsiro_princeton,min,0.012233988834243426
8,matsiro_princeton,min,0.025491354909889467
9,matsiro_princeton,min,0.1422047299589786
10,matsiro_princeton,min,0.23976289737918804
11,matsiro_princeton,min,0.060420209130214994
12,matsiro_princeton,min,0.031795034376728815
1,matsiro_wfdei,min,5.161862518611208e-4
2,matsiro_wfdei,min,5.538958434531386e-4
3,matsiro_wfdei,min,5.715233974635775e-4
4,matsiro_wfdei,min,7.62753121783342e-4
5,matsiro_wfdei,min,0.00220591662196153
6,matsiro_wfdei,min,0.0023132242578920883
7,matsiro_wfdei,min,0.002684917606498784
8,matsiro_wfdei,min,0.004607598996675859
9,matsiro_wfdei,min,0.0028649849139441705
10,matsiro_wfdei,min,0.004723425045662725
11,matsiro_wfdei,min,0.002490436350225893
12,matsiro_wfdei,min,0.002426834678054192
1,pcr-globwb_gswp3,min,0.013518027935687196
2,pcr-globwb_gswp3,min,0.010436390779953689
3,pcr-globwb_gswp3,min,0.010052945317605217
4,pcr-globwb_gswp3,min,0.00951293080055035
5,pcr-globwb_gswp3,min,0.015025011402948135
6,pcr-globwb_gswp3,min,0.019908826157143945
7,pcr-globwb_gswp3,min,0.03145282310668654
8,pcr-globwb_gswp3,min,0.08464571861744345
9,pcr-globwb_gswp3,min,0.15101973570348118
10,pcr-globwb_gswp3,min,0.13798722809375016
11,pcr-globwb_gswp3,min,0.09403709843031452
12,pcr-globwb_gswp3,min,0.027930266326727834
1,pcr-globwb_wfdei,min,0.012506240721534122
2,pcr-globwb_wfdei,min,0.010683922966386837
3,pcr-globwb_wfdei,min,0.010062954537402784
4,pcr-globwb_wfdei,min,0.009646290575946976
5,pcr-globwb_wfdei,min,0.01460726830444635
6,pcr-globwb_wfdei,min,0.01976950567576738
7,pcr-globwb_wfdei,min,0.03048742861807596
8,pcr-globwb_wfdei,min,0.08716015236727065
9,pcr-globwb_wfdei,min,0.14906241806175513
10,pcr-globwb_wfdei,min,0.12798716617679715
11,pcr-globwb_wfdei,min,0.08375605185274547
12,pcr-globwb_wfdei,min,0.02261438092119299
1,vegas_gswp3,min,0.006892484792107916
2,vegas_gswp3,min,0.004576961644471429
3,vegas_gswp3,min,0.0028908935348722423
4,vegas_gswp3,min,0.002576315051670844
5,vegas_gswp3,min,0.004745471865669862
6,vegas_gswp3,min,0.01398023592540355
7,vegas_gswp3,min,0.07513704935122734
8,vegas_gswp3,min,0.23843745696215923
9,vegas_gswp3,min,0.44294835648747183
10,vegas_gswp3,min,0.239766328995626
11,vegas_gswp3,min,0.04853208165815518
12,vegas_gswp3,min,0.010715708407032044
1,vegas_wfdei,min,0.006414298068177547
2,vegas_wfdei,min,0.0028217363109809056
3,vegas_wfdei,min,0.0012904883980764791
4,vegas_wfdei,min,0.0023439972507947725
5,vegas_wfdei,min,0.0047598315843768255
6,vegas_wfdei,min,0.01995251623439917
7,vegas_wfdei,min,0.08505711364305285
8,vegas_wfdei,min,0.24129783776675573
9,vegas_wfdei,min,0.5201936862489894
10,vegas_wfdei,min,0.2860883079491191
11,vegas_wfdei,min,0.05976158908887205
12,vegas_wfdei,min,0.012039356255922765
1,vic_princeton,min,0.015402946418628565
2,vic_princeton,min,0.00853023078290731
3,vic_princeton,min,0.00536260523694437
4,vic_princeton,min,0.004730351689828004
5,vic_princeton,min,0.048991067913133846
6,vic_princeton,min,0.12748978059583688
7,vic_princeton,min,1.1663711677480049
8,vic_princeton,min,2.466337404280957
9,vic_princeton,min,1.6322793825499917
10,vic_princeton,min,0.9577278967436236
11,vic_princeton,min,0.22474566210930252
12,vic_princeton,min,0.043361235001929135
1,watergap2_princeton,min,0.15338978259251107
2,watergap2_princeton,min,0.11382389891770134
3,watergap2_princeton,min,0.08465859559353836
4,watergap2_princeton,min,0.062441459475181184
5,watergap2_princeton,min,0.04633046345205949
6,watergap2_princeton,min,0.042681648522612706
7,watergap2_princeton,min,0.673602844641931
8,watergap2_princeton,min,0.9822657884315009
9,watergap2_princeton,min,0.9721278302757439
10,watergap2_princeton,min,0.4909322869640212
11,watergap2_princeton,min,0.2945238788759116
12,watergap2_princeton,min,0.2095068698128884
1,watergap2_wfdei,min,0.1962202381088684
2,watergap2_wfdei,min,0.14496877010725465
3,watergap2_wfdei,min,0.10779185831707094
4,watergap2_wfdei,min,0.1138984474446828
5,watergap2_wfdei,min,0.389914794589065
6,watergap2_wfdei,min,0.41214049726760343
7,watergap2_wfdei,min,0.7797365336653657
8,watergap2_wfdei,min,1.1489775379280753
9,watergap2_wfdei,min,1.01602937532954
10,watergap2_wfdei,min,0.698970232264119
11,watergap2_wfdei,min,0.40018641024831536
12,watergap2_wfdei,min,0.2664339668371921
1,LORA,min,0.3766161695482227
2,LORA,min,0.17628116296778326
3,LORA,min,0.08334338382607763
4,LORA,min,0.055995074501350495
5,LORA,min,0.0441532564086997
6,LORA,min,0.1082544008595635
7,LORA,min,1.0929551432157951
8,LORA,min,2.321565797687692
9,LORA,min,2.677022987860397
10,LORA,min,2.1624200696767546
11,LORA,min,1.5798638322518044
12,LORA,min,0.6819976038762335
1,caraib_gswp3,mean,0.017676415679380705
2,caraib_gswp3,mean,0.0012466095035322759
3,caraib_gswp3,mean,2.369165261641948e-4
4,caraib_gswp3,mean,0.09334992493729284
5,caraib_gswp3,mean,0.18063435199632688
6,caraib_gswp3,mean,0.34771642408779496
7,caraib_gswp3,mean,1.2739222966219659
8,caraib_gswp3,mean,2.382883562269054
9,caraib_gswp3,mean,2.157632956137552
10,caraib_gswp3,mean,1.4578282078485296
11,caraib_gswp3,mean,0.3675079246182831
12,caraib_gswp3,mean,0.04667176622848976
1,caraib_princeton,mean,0.007237764816335881
2,caraib_princeton,mean,9.697100461161018e-4
3,caraib_princeton,mean,0.002550749048994354
4,caraib_princeton,mean,0.045261008382883834
5,caraib_princeton,mean,0.08980585761044538
6,caraib_princeton,mean,1.9328261337168435
7,caraib_princeton,mean,4.009727478982782
8,caraib_princeton,mean,5.431808592263352
9,caraib_princeton,mean,4.022899656630318
10,caraib_princeton,mean,2.306211109035455
11,caraib_princeton,mean,0.7575172184980146
12,caraib_princeton,mean,0.07907515765468176
1,caraib_wfdei,mean,0.024230057448899812
2,caraib_wfdei,mean,0.004467944943806417
3,caraib_wfdei,mean,0.001001639751530265
4,caraib_wfdei,mean,0.003356901491795062
5,caraib_wfdei,mean,0.0558609776929091
6,caraib_wfdei,mean,0.6583512593209762
7,caraib_wfdei,mean,1.9225086353531344
8,caraib_wfdei,mean,3.014919676265991
9,caraib_wfdei,mean,2.69999503391208
10,caraib_wfdei,mean,1.8202158118428882
11,caraib_wfdei,mean,0.6076357236272073
12,caraib_wfdei,mean,0.0988225206506069
1,dbh_gswp3,mean,0.640004643164017
2,dbh_gswp3,mean,0.2668632976379719
3,dbh_gswp3,mean,0.24346640198913208
4,dbh_gswp3,mean,0.6180502011974086
5,dbh_gswp3,mean,1.7149054668920467
6,dbh_gswp3,mean,1.43909587202931
7,dbh_gswp3,mean,1.3170724804930274
8,dbh_gswp3,mean,1.188036096104315
9,dbh_gswp3,mean,0.9985829735640421
10,dbh_gswp3,mean,0.7857280335474018
11,dbh_gswp3,mean,0.4325439939986192
12,dbh_gswp3,mean,0.26766594051013015
1,dbh_princeton,mean,0.6160751387056915
2,dbh_princeton,mean,0.29325506919552985
3,dbh_princeton,mean,0.2765312058931848
4,dbh_princeton,mean,0.722190773592106
5,dbh_princeton,mean,1.8905261475005801
6,dbh_princeton,mean,3.0319980231387973
7,dbh_princeton,mean,3.0775409882045097
8,dbh_princeton,mean,3.419010530367452
9,dbh_princeton,mean,2.269953730268277
10,dbh_princeton,mean,1.2732544883315884
11,dbh_princeton,mean,1.0413483188607526
12,dbh_princeton,mean,0.3527767537227622
1,dbh_wfdei,mean,0.7144906399409926
2,dbh_wfdei,mean,0.3230976654908578
3,dbh_wfdei,mean,0.27491907956639833
4,dbh_wfdei,mean,0.5399798415856086
5,dbh_wfdei,mean,1.4193633425110688
6,dbh_wfdei,mean,1.535077815973323
7,dbh_wfdei,mean,1.6959090452413639
8,dbh_wfdei,mean,1.5109943137703372
9,dbh_wfdei,mean,1.1962422850259926
10,dbh_wfdei,mean,0.9303459656959489
11,dbh_wfdei,mean,0.5609317710433654
12,dbh_wfdei,mean,0.3417956705514493
1,dlem_gswp3,mean,0.08632337468316413
2,dlem_gswp3,mean,0.056938305182036165
3,dlem_gswp3,mean,0.04184265783071503
4,dlem_gswp3,mean,0.11084313385879961
5,dlem_gswp3,mean,0.1931859560999069
6,dlem_gswp3,mean,0.06096271479974975
7,dlem_gswp3,mean,0.23908835220624644
8,dlem_gswp3,mean,0.8618460724046002
9,dlem_gswp3,mean,1.1645817443370658
10,dlem_gswp3,mean,0.8655066257683668
11,dlem_gswp3,mean,0.45658158553277917
12,dlem_gswp3,mean,0.15516562993783095
1,dlem_princeton,mean,0.09963614523948834
2,dlem_princeton,mean,0.07833418874939707
3,dlem_princeton,mean,0.05064046582127996
4,dlem_princeton,mean,0.07529207848709293
5,dlem_princeton,mean,0.03679246642614922
6,dlem_princeton,mean,0.18376824305872955
7,dlem_princeton,mean,1.7564797134816548
8,dlem_princeton,mean,4.159520686473026
9,dlem_princeton,mean,3.4801171029250693
10,dlem_princeton,mean,1.8304591404790331
11,dlem_princeton,mean,0.9597731079402106
12,dlem_princeton,mean,0.25648590835482565
1,dlem_wfdei,mean,0.08922248742339418
2,dlem_wfdei,mean,0.062111974313274976
3,dlem_wfdei,mean,0.046193787641249866
4,dlem_wfdei,mean,0.035424482672322115
5,dlem_wfdei,mean,0.03969408444597443
6,dlem_wfdei,mean,0.03677958328508244
7,dlem_wfdei,mean,0.28702306549257733
8,dlem_wfdei,mean,1.069555431734609
9,dlem_wfdei,mean,1.380556941743945
10,dlem_wfdei,mean,1.1190436027019786
11,dlem_wfdei,mean,0.5516106592296081
12,dlem_wfdei,mean,0.1862511473893819
1,h08_gswp3,mean,0.005854304682987743
2,h08_gswp3,mean,0.0017298512858557233
3,h08_gswp3,mean,5.555835339250757e-4
4,h08_gswp3,mean,0.00844208767491631
5,h08_gswp3,mean,0.2341708234659222
6,h08_gswp3,mean,0.9581267169993761
7,h08_gswp3,mean,1.9356688801827173
8,h08_gswp3,mean,2.6855050802384772
9,h08_gswp3,mean,1.9994690451461836
10,h08_gswp3,mean,1.2657585381228171
11,h08_gswp3,mean,0.17928923433394434
12,h08_gswp3,mean,0.03390451162113437
1,h08_princeton,mean,0.004553516385149574
2,h08_princeton,mean,4.724904696206538e-4
3,h08_princeton,mean,4.239238259823521e-4
4,h08_princeton,mean,0.0054729122842141174
5,h08_princeton,mean,0.47899185661756294
6,h08_princeton,mean,3.3092992347220607
7,h08_princeton,mean,4.02743857212438
8,h08_princeton,mean,5.09056114847307
9,h08_princeton,mean,3.543058137669794
10,h08_princeton,mean,1.591963101875708
11,h08_princeton,mean,0.5168944693116934
12,h08_princeton,mean,0.04093028940701622
1,lpjml_gswp3,mean,0.04291144082567229
2,lpjml_gswp3,mean,0.021721610608338486
3,lpjml_gswp3,mean,0.018146956797728583
4,lpjml_gswp3,mean,0.13861684199441426
5,lpjml_gswp3,mean,0.7607028569614199
6,lpjml_gswp3,mean,1.0606016606244073
7,lpjml_gswp3,mean,1.3215014601075077
8,lpjml_gswp3,mean,1.762497204732113
9,lpjml_gswp3,mean,1.692782273948779
10,lpjml_gswp3,mean,1.0822521205936115
11,lpjml_gswp3,mean,0.32381851512259174
12,lpjml_gswp3,mean,0.06434370831178308
1,lpjml_princeton,mean,0.057912915715772326
2,lpjml_princeton,mean,0.026370864656700518
3,lpjml_princeton,mean,0.02205284593164139
4,lpjml_princeton,mean,0.1549126040330157
5,lpjml_princeton,mean,0.9623516301189206
6,lpjml_princeton,mean,1.9944873458495374
7,lpjml_princeton,mean,2.845094290552959
8,lpjml_princeton,mean,4.3952797809819675
9,lpjml_princeton,mean,3.4629981286077496
10,lpjml_princeton,mean,1.7323019335894
11,lpjml_princeton,mean,0.6578871132803065
12,lpjml_princeton,mean,0.14018691569372474
1,lpjml_wfdei,mean,0.08839312068445634
2,lpjml_wfdei,mean,0.03473355886714848
3,lpjml_wfdei,mean,0.026459646355986778
4,lpjml_wfdei,mean,0.12669861397986398
5,lpjml_wfdei,mean,0.7553144609573995
6,lpjml_wfdei,mean,1.1938115399618852
7,lpjml_wfdei,mean,1.7652361691611445
8,lpjml_wfdei,mean,2.8185899042013105
9,lpjml_wfdei,mean,2.677922987781534
10,lpjml_wfdei,mean,1.717120235688392
11,lpjml_wfdei,mean,0.6278272196629398
12,lpjml_wfdei,mean,0.19989148024647563
1,matsiro_gswp3,mean,0.01270686169137654
2,matsiro_gswp3,mean,0.0073234326967212635
3,matsiro_gswp3,mean,0.004667028118345873
4,matsiro_gswp3,mean,0.06805291956697183
5,matsiro_gswp3,mean,0.1141450839191455
6,matsiro_gswp3,mean,0.012533516839372068
7,matsiro_gswp3,mean,0.021847876462584553
8,matsiro_gswp3,mean,0.04173292453132402
9,matsiro_gswp3,mean,0.1607683539920663
10,matsiro_gswp3,mean,0.15580885197339753
11,matsiro_gswp3,mean,0.06918938603657843
12,matsiro_gswp3,mean,0.022176218852838016
1,matsiro_princeton,mean,0.027783881706345385
2,matsiro_princeton,mean,0.014996472078646237
3,matsiro_princeton,mean,0.009746992987852119
4,matsiro_princeton,mean,0.01688066316621191
5,matsiro_princeton,mean,0.022920711879129103
6,matsiro_princeton,mean,0.06501414502627145
7,matsiro_princeton,mean,0.6837114314486106
8,matsiro_princeton,mean,3.4371663726382424
9,matsiro_princeton,mean,3.6799569035516506
10,matsiro_princeton,mean,1.7879530047323593
11,matsiro_princeton,mean,0.49584020039550153
12,matsiro_princeton,mean,0.07662133934631242
1,matsiro_wfdei,mean,0.048286715396815665
2,matsiro_wfdei,mean,0.029217688854452376
3,matsiro_wfdei,mean,0.019652878746497498
4,matsiro_wfdei,mean,0.02341139418280659
5,matsiro_wfdei,mean,0.03967114883418541
6,matsiro_wfdei,mean,0.07014847818702519
7,matsiro_wfdei,mean,0.6214025205061555
8,matsiro_wfdei,mean,2.2230982132010007
9,matsiro_wfdei,mean,2.5747534927795974
10,matsiro_wfdei,mean,1.623891883925107
11,matsiro_wfdei,mean,0.47725396356233496
12,matsiro_wfdei,mean,0.10880292549618037
1,pcr-globwb_gswp3,mean,0.12271251464847448
2,pcr-globwb_gswp3,mean,0.04466191114099264
3,pcr-globwb_gswp3,mean,0.025417903218778785
4,pcr-globwb_gswp3,mean,0.02141331927374126
5,pcr-globwb_gswp3,mean,0.05404396107066482
6,pcr-globwb_gswp3,mean,0.13460392332479476
7,pcr-globwb_gswp3,mean,0.2925145461676539
8,pcr-globwb_gswp3,mean,0.661552279199489
9,pcr-globwb_gswp3,mean,0.8485664045467836
10,pcr-globwb_gswp3,mean,0.8814777699886912
11,pcr-globwb_gswp3,mean,0.6040180987037279
12,pcr-globwb_gswp3,mean,0.3300632772852158
1,pcr-globwb_wfdei,mean,0.11282087545959868
2,pcr-globwb_wfdei,mean,0.041942483866187735
3,pcr-globwb_wfdei,mean,0.024891399429867306
4,pcr-globwb_wfdei,mean,0.0208329732959035
5,pcr-globwb_wfdei,mean,0.05267287967483477
6,pcr-globwb_wfdei,mean,0.12446360744873164
7,pcr-globwb_wfdei,mean,0.25917377264482
8,pcr-globwb_wfdei,mean,0.5740218928324814
9,pcr-globwb_wfdei,mean,0.7630413743767984
10,pcr-globwb_wfdei,mean,0.8110896527569215
11,pcr-globwb_wfdei,mean,0.567607064169507
12,pcr-globwb_wfdei,mean,0.31119020447222145
1,vegas_gswp3,mean,0.026374653154482838
2,vegas_gswp3,mean,0.016973557783587296
3,vegas_gswp3,mean,0.00969795798304938
4,vegas_gswp3,mean,0.012482128957384592
5,vegas_gswp3,mean,0.0660180478868271
6,vegas_gswp3,mean,0.29924436514546005
7,vegas_gswp3,mean,0.9577252381020113
8,vegas_gswp3,mean,1.7296527790769216
9,vegas_gswp3,mean,1.6729031629110562
10,vegas_gswp3,mean,0.9208498831839509
11,vegas_gswp3,mean,0.23489661387722383
12,vegas_gswp3,mean,0.050101371605847385
1,vegas_wfdei,mean,0.02081393805627155
2,vegas_wfdei,mean,0.01084547911081254
3,vegas_wfdei,mean,0.006151010636339104
4,vegas_wfdei,mean,0.010399487992453757
5,vegas_wfdei,mean,0.05907108516672773
6,vegas_wfdei,mean,0.3370499519463507
7,vegas_wfdei,mean,1.0934872130961042
8,vegas_wfdei,mean,1.9394664979707217
9,vegas_wfdei,mean,1.814558209150717
10,vegas_wfdei,mean,1.0009258964749226
11,vegas_wfdei,mean,0.2686947518579636
12,vegas_wfdei,mean,0.053933434014825324
1,vic_princeton,mean,0.05303362370827902
2,vic_princeton,mean,0.01621081042251307
3,vic_princeton,mean,0.009321196246247993
4,vic_princeton,mean,0.054445519726811324
5,vic_princeton,mean,0.4366273881840818
6,vic_princeton,mean,1.667645680029602
7,vic_princeton,mean,2.466248852500866
8,vic_princeton,mean,3.6054737116253874
9,vic_princeton,mean,3.537649213746823
10,vic_princeton,mean,2.25503010809011
11,vic_princeton,mean,0.9845072439184914
12,vic_princeton,mean,0.3035491003405531
1,watergap2_princeton,mean,0.26152775550547236
2,watergap2_princeton,mean,0.19423065971047207
3,watergap2_princeton,mean,0.1444438347761399
4,watergap2_princeton,mean,0.10641802213883975
5,watergap2_princeton,mean,0.16643516973941347
6,watergap2_princeton,mean,0.8099980667969454
7,watergap2_princeton,mean,1.4357642201041645
8,watergap2_princeton,mean,2.619454152850544
9,watergap2_princeton,mean,2.184996003835121
10,watergap2_princeton,mean,1.2392421059039276
11,watergap2_princeton,mean,0.6335899553741997
12,watergap2_princeton,mean,0.3633761908460756
1,watergap2_wfdei,mean,0.34612627512232425
2,watergap2_wfdei,mean,0.260004258499398
3,watergap2_wfdei,mean,0.2018109387711717
4,watergap2_wfdei,mean,0.31939610390269324
5,watergap2_wfdei,mean,1.0915462995644183
6,watergap2_wfdei,mean,1.5374286068075775
7,watergap2_wfdei,mean,1.9916671560226296
8,watergap2_wfdei,mean,2.538657741552781
9,watergap2_wfdei,mean,2.2664023870974406
10,watergap2_wfdei,mean,1.7390598055172013
11,watergap2_wfdei,mean,0.834146669921679
12,watergap2_wfdei,mean,0.470013149252118
1,LORA,mean,0.6092113778479651
2,LORA,mean,0.28027073069243513
3,LORA,mean,0.14305859433748425
4,LORA,mean,0.07917593773150565
5,LORA,mean,0.13488940130430524
6,LORA,mean,0.8681358998745181
7,LORA,mean,2.8006123385241652
8,LORA,mean,3.72165454177411
9,LORA,mean,3.9469205356263783
10,LORA,mean,3.4508241680803113
11,LORA,mean,2.3212477580364523
12,LORA,mean,1.2945728083853023
1,caraib_gswp3,median,0.004475723508965185
2,caraib_gswp3,median,6.669886098207581e-4
3,caraib_gswp3,median,1.9692889349703623e-4
4,caraib_gswp3,median,1.4881369604168043e-4
5,caraib_gswp3,median,0.031245636412487662
6,caraib_gswp3,median,0.18749520717091595
7,caraib_gswp3,median,0.9982926931554201
8,caraib_gswp3,median,2.2432309016147496
9,caraib_gswp3,median,2.2219655057782868
10,caraib_gswp3,median,1.15841288904095
11,caraib_gswp3,median,0.2555984797617185
12,caraib_gswp3,median,0.026988421271522307
1,caraib_princeton,median,0.005421008680116291
2,caraib_princeton,median,8.296661332534144e-4
3,caraib_princeton,median,1.935362199248054e-4
4,caraib_princeton,median,2.616265720199046e-4
5,caraib_princeton,median,0.03957752123281711
6,caraib_princeton,median,1.861253082040025
7,caraib_princeton,median,3.822873955660942
8,caraib_princeton,median,5.330105458523206
