Month,Prediction,Stat,Value
5,lpjml_princeton,min,0.013723650698539935
6,lpjml_princeton,min,0.14641206329211687
7,lpjml_princeton,min,0.2798523675015591
8,lpjml_princeton,min,0.23038652225905004
9,lpjml_princeton,min,0.11387844280458041
10,lpjml_princeton,min,0.0918334054144183
11,lpjml_princeton,min,0.0018139753300004547
12,lpjml_princeton,min,9.484072604361767e-4
1,lpjml_wfdei,min,0.004696938599738226
2,lpjml_wfdei,min,0.0035323772315527533
3,lpjml_wfdei,min,0.0029925147020562
4,lpjml_wfdei,min,0.003530189580276904
5,lpjml_wfdei,min,0.01211524423608539
6,lpjml_wfdei,min,0.13615034462626918
7,lpjml_wfdei,min,0.21345826733972945
8,lpjml_wfdei,min,0.2040574338059969
9,lpjml_wfdei,min,0.35225034785763615
10,lpjml_wfdei,min,0.11238961578271894
11,lpjml_wfdei,min,0.019375483458992367
12,lpjml_wfdei,min,0.007326273315895607
1,matsiro_gswp3,min,0.06112607716913441
2,matsiro_gswp3,min,0.056098397075703466
3,matsiro_gswp3,min,0.04861681488615998
4,matsiro_gswp3,min,0.051906042648631676
5,matsiro_gswp3,min,0.048136410041073614
6,matsiro_gswp3,min,0.04101069004927189
7,matsiro_gswp3,min,0.050364746659236855
8,matsiro_gswp3,min,0.047270336392141205
9,matsiro_gswp3,min,0.0679647247716023
10,matsiro_gswp3,min,0.0922517779286956
11,matsiro_gswp3,min,0.08541341492841598
12,matsiro_gswp3,min,0.07127578663016021
1,matsiro_princeton,min,0.08351405289869315
2,matsiro_princeton,min,0.06916319188398062
3,matsiro_princeton,min,0.059503954158265426
4,matsiro_princeton,min,0.05563658988899801
5,matsiro_princeton,min,0.05138183460777079
6,matsiro_princeton,min,0.04960038180515783
7,matsiro_princeton,min,0.0452157603561666
8,matsiro_princeton,min,0.04727754266549852
9,matsiro_princeton,min,0.05294642054290728
10,matsiro_princeton,min,0.12269271852574068
11,matsiro_princeton,min,0.11956175147243385
12,matsiro_princeton,min,0.10428385356055896
1,matsiro_wfdei,min,0.004469888994351917
2,matsiro_wfdei,min,0.005478938755439677
3,matsiro_wfdei,min,0.005842629337732391
4,matsiro_wfdei,min,0.006481041304136376
5,matsiro_wfdei,min,0.00696964260102682
6,matsiro_wfdei,min,0.008631705241745658
7,matsiro_wfdei,min,0.009087516626580519
8,matsiro_wfdei,min,0.010380625824989543
9,matsiro_wfdei,min,0.01234875759501727
10,matsiro_wfdei,min,0.017271612864507655
11,matsiro_wfdei,min,0.021341845587208298
12,matsiro_wfdei,min,0.027119853808841996
1,pcr-globwb_gswp3,min,0.006356558405007582
2,pcr-globwb_gswp3,min,0.006386204922380969
3,pcr-globwb_gswp3,min,0.002678250489222981
4,pcr-globwb_gswp3,min,6.849906606425539e-4
5,pcr-globwb_gswp3,min,5.92772596214746e-4
6,pcr-globwb_gswp3,min,8.769013026984241e-4
7,pcr-globwb_gswp3,min,0.0019731269033068047
8,pcr-globwb_gswp3,min,0.0036921706420858184
9,pcr-globwb_gswp3,min,0.005194456519675234
10,pcr-globwb_gswp3,min,0.01704001418504122
11,pcr-globwb_gswp3,min,0.006614406619317951
12,pcr-globwb_gswp3,min,0.006311806991365339
1,pcr-globwb_wfdei,min,0.00679177991614351
2,pcr-globwb_wfdei,min,0.0066531052194332896
3,pcr-globwb_wfdei,min,0.0022585028537955316
4,pcr-globwb_wfdei,min,6.715409267796314e-4
5,pcr-globwb_wfdei,min,4.7571626348325106e-4
6,pcr-globwb_wfdei,min,9.802534015332378e-4
7,pcr-globwb_wfdei,min,0.001953339981775315
8,pcr-globwb_wfdei,min,0.0034505778192685994
9,pcr-globwb_wfdei,min,0.005897954361200133
10,pcr-globwb_wfdei,min,0.009059901092451446
11,pcr-globwb_wfdei,min,0.007028073163436968
12,pcr-globwb_wfdei,min,0.006772321609798981
1,vegas_gswp3,min,5.781919136794713e-6
2,vegas_gswp3,min,3.1525127464276395e-7
3,vegas_gswp3,min,1.1321741273468505e-6
4,vegas_gswp3,min,2.879836298635679e-5
5,vegas_gswp3,min,4.4700872699125326e-4
6,vegas_gswp3,min,0.0224376771637899
7,vegas_gswp3,min,0.15790782511146706
8,vegas_gswp3,min,0.20987686855999152
9,vegas_gswp3,min,0.09781708258312631
10,vegas_gswp3,min,0.017248984687774506
11,vegas_gswp3,min,4.4139962597906836e-4
12,vegas_gswp3,min,2.3005830052853505e-5
1,vegas_wfdei,min,7.5005521551555136e-6
2,vegas_wfdei,min,3.655168472369407e-7
3,vegas_wfdei,min,1.2245023509639023e-6
4,vegas_wfdei,min,2.966443474334683e-5
5,vegas_wfdei,min,8.034515996859134e-5
6,vegas_wfdei,min,0.01398708956810005
7,vegas_wfdei,min,0.15709107198930516
8,vegas_wfdei,min,0.22513890535677167
9,vegas_wfdei,min,0.11581596247944441
10,vegas_wfdei,min,0.02144259383481095
11,vegas_wfdei,min,5.734187160517627e-4
12,vegas_wfdei,min,3.2019386766862264e-5
1,vic_princeton,min,0.09199048392987798
2,vic_princeton,min,0.062015546577442605
3,vic_princeton,min,0.04614146910978364
4,vic_princeton,min,0.039000019373959915
5,vic_princeton,min,0.061980394558442876
6,vic_princeton,min,0.20639981198050605
7,vic_princeton,min,0.28515390787504447
8,vic_princeton,min,0.3489289965353477
9,vic_princeton,min,0.38049946483777713
10,vic_princeton,min,0.3828057058318655
11,vic_princeton,min,0.280115865342963
12,vic_princeton,min,0.15497375821991632
1,watergap2_princeton,min,0.03687056742124319
2,watergap2_princeton,min,0.028089622994826827
3,watergap2_princeton,min,0.02113992398336303
4,watergap2_princeton,min,0.015725577154054014
5,watergap2_princeton,min,0.0126762617388182
6,watergap2_princeton,min,0.016958590593595446
7,watergap2_princeton,min,0.02598841598492482
8,watergap2_princeton,min,0.17169158265971102
9,watergap2_princeton,min,0.10530183180311778
10,watergap2_princeton,min,0.14291703166005193
11,watergap2_princeton,min,0.08931764612730488
12,watergap2_princeton,min,0.06968597691390008
1,watergap2_wfdei,min,0.05415803773588297
2,watergap2_wfdei,min,0.04258972866732907
3,watergap2_wfdei,min,0.032824597035094216
4,watergap2_wfdei,min,0.028973816316413666
5,watergap2_wfdei,min,0.027903367281948484
6,watergap2_wfdei,min,0.04064426473184939
7,watergap2_wfdei,min,0.250053759448499
8,watergap2_wfdei,min,0.3199752337269705
9,watergap2_wfdei,min,0.3037112841000692
10,watergap2_wfdei,min,0.10474927300580807
11,watergap2_wfdei,min,0.08676039330063726
12,watergap2_wfdei,min,0.06888524500840208
1,LORA,min,0.012914096125204971
2,LORA,min,8.096010378348529e-4
3,LORA,min,8.612457308412904e-4
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.1281130474741228
9,LORA,min,0.1864949100713595
10,LORA,min,0.2068312688979527
11,LORA,min,0.09020324056735712
12,LORA,min,0.037337442716147806
1,caraib_gswp3,mean,0.01408723058700076
2,caraib_gswp3,mean,0.0031814901146652603
3,caraib_gswp3,mean,6.447485707720436e-4
4,caraib_gswp3,mean,0.04444837338491677
5,caraib_gswp3,mean,0.08453324364021576
6,caraib_gswp3,mean,0.21333221237838496
7,caraib_gswp3,mean,0.5855281660048679
8,caraib_gswp3,mean,0.9079527751936587
9,caraib_gswp3,mean,0.6869672327830559
10,caraib_gswp3,mean,0.5058883158552023
11,caraib_gswp3,mean,0.21230519696733344
12,caraib_gswp3,mean,0.07043607697267293
1,caraib_princeton,mean,0.01076246692324274
2,caraib_princeton,mean,0.0020543992100466894
3,caraib_princeton,mean,0.008596775099997298
4,caraib_princeton,mean,0.03812676576771624
5,caraib_princeton,mean,0.0683631528076474
6,caraib_princeton,mean,0.2317586563461785
7,caraib_princeton,mean,0.7617855934759602
8,caraib_princeton,mean,1.3210864028097282
9,caraib_princeton,mean,0.9784235473851364
10,caraib_princeton,mean,0.6083804074461894
11,caraib_princeton,mean,0.3074798293813181
12,caraib_princeton,mean,0.05465460109825608
1,caraib_wfdei,mean,0.01559603313635513
2,caraib_wfdei,mean,0.004117244343503133
3,caraib_wfdei,mean,0.0010887808168489536
4,caraib_wfdei,mean,0.004534297226075371
5,caraib_wfdei,mean,0.06382865976399243
6,caraib_wfdei,mean,0.45568414822712244
7,caraib_wfdei,mean,0.8414912524085487
8,caraib_wfdei,mean,1.0750914668200509
9,caraib_wfdei,mean,0.7516587273541653
10,caraib_wfdei,mean,0.5259268089369081
11,caraib_wfdei,mean,0.24989502859841153
12,caraib_wfdei,mean,0.06924863321227206
1,dbh_gswp3,mean,0.21930541418988903
2,dbh_gswp3,mean,0.12101170949774163
3,dbh_gswp3,mean,0.11769178830144943
4,dbh_gswp3,mean,0.32670453552676193
5,dbh_gswp3,mean,0.6330172874102598
6,dbh_gswp3,mean,0.6994972883573191
7,dbh_gswp3,mean,0.5345779453930593
8,dbh_gswp3,mean,0.38559016260587536
9,dbh_gswp3,mean,0.18176738239193652
10,dbh_gswp3,mean,0.15886641523160686
11,dbh_gswp3,mean,0.13816550763766092
12,dbh_gswp3,mean,0.11460615199143159
1,dbh_princeton,mean,0.2004718107432773
2,dbh_princeton,mean,0.11905166353129543
3,dbh_princeton,mean,0.13415917357935023
4,dbh_princeton,mean,0.30221178011765165
5,dbh_princeton,mean,0.690761634173111
6,dbh_princeton,mean,0.745608655312572
7,dbh_princeton,mean,0.6001477431150816
8,dbh_princeton,mean,0.6756907823464062
9,dbh_princeton,mean,0.4553373771537049
10,dbh_princeton,mean,0.3462333473200713
11,dbh_princeton,mean,0.25398476897674643
12,dbh_princeton,mean,0.1255214043041837
1,dbh_wfdei,mean,0.23773122903975638
2,dbh_wfdei,mean,0.13749372770661572
3,dbh_wfdei,mean,0.11954090126070756
4,dbh_wfdei,mean,0.2427311348786071
5,dbh_wfdei,mean,0.5101401441123854
6,dbh_wfdei,mean,0.7410369378444979
7,dbh_wfdei,mean,0.553076213209885
8,dbh_wfdei,mean,0.4353250264249292
9,dbh_wfdei,mean,0.23304383300544165
10,dbh_wfdei,mean,0.2036361981207305
11,dbh_wfdei,mean,0.19133498624026377
12,dbh_wfdei,mean,0.13259196018221647
1,dlem_gswp3,mean,0.03522910801775553
2,dlem_gswp3,mean,0.02215283856463191
3,dlem_gswp3,mean,0.016073566999855467
4,dlem_gswp3,mean,0.05195052438573725
5,dlem_gswp3,mean,0.08554185360412236
6,dlem_gswp3,mean,0.0580127042322295
7,dlem_gswp3,mean,0.12153681774125329
8,dlem_gswp3,mean,0.4395102285344752
9,dlem_gswp3,mean,0.4740810812911695
10,dlem_gswp3,mean,0.3490838878100155
11,dlem_gswp3,mean,0.17418638938777276
12,dlem_gswp3,mean,0.07437464193646556
1,dlem_princeton,mean,0.034977019759495936
2,dlem_princeton,mean,0.026508283614367672
3,dlem_princeton,mean,0.023079755429453105
4,dlem_princeton,mean,0.043265171380647775
5,dlem_princeton,mean,0.0589103993849308
6,dlem_princeton,mean,0.04146634525637546
7,dlem_princeton,mean,0.15036935687006492
8,dlem_princeton,mean,0.8341806968642272
9,dlem_princeton,mean,0.7522906384182284
10,dlem_princeton,mean,0.4622234610083432
11,dlem_princeton,mean,0.29717013558912464
12,dlem_princeton,mean,0.08942667512760956
1,dlem_wfdei,mean,0.034444834054763215
2,dlem_wfdei,mean,0.022676705812616053
3,dlem_wfdei,mean,0.01653700136764594
4,dlem_wfdei,mean,0.014234288448689472
5,dlem_wfdei,mean,0.019453164235201523
6,dlem_wfdei,mean,0.03983700012290869
7,dlem_wfdei,mean,0.13944344923838148
8,dlem_wfdei,mean,0.41839460453816163
9,dlem_wfdei,mean,0.4857989893563594
10,dlem_wfdei,mean,0.35987064588350104
11,dlem_wfdei,mean,0.19766647575341556
12,dlem_wfdei,mean,0.07569933896755925
1,h08_gswp3,mean,0.007271910179936557
2,h08_gswp3,mean,0.00246078550478555
3,h08_gswp3,mean,7.214499894016279e-4
4,h08_gswp3,mean,0.010146707196506042
5,h08_gswp3,mean,0.0948564680583023
6,h08_gswp3,mean,0.47017928984383806
7,h08_gswp3,mean,0.720935701361555
8,h08_gswp3,mean,0.8817519939114713
9,h08_gswp3,mean,0.5291808412883698
10,h08_gswp3,mean,0.4359988265122666
11,h08_gswp3,mean,0.12772786191861762
12,h08_gswp3,mean,0.029711772634524822
1,h08_princeton,mean,0.0037032734845385555
2,h08_princeton,mean,9.561437561759859e-4
3,h08_princeton,mean,0.001008360259649522
4,h08_princeton,mean,0.004071637262413633
5,h08_princeton,mean,0.1668350296835826
6,h08_princeton,mean,0.30770267324558964
7,h08_princeton,mean,0.8405301975226446
8,h08_princeton,mean,1.1420608327114552
9,h08_princeton,mean,0.8500008601960505
10,h08_princeton,mean,0.47242759731190703
11,h08_princeton,mean,0.15778987189316263
12,h08_princeton,mean,0.021837248865873626
1,lpjml_gswp3,mean,0.012876946600205507
2,lpjml_gswp3,mean,0.009424662125602999
3,lpjml_gswp3,mean,0.010822336459858101
4,lpjml_gswp3,mean,0.08643346622312033
5,lpjml_gswp3,mean,0.27105396688133976
6,lpjml_gswp3,mean,0.4647308916678286
7,lpjml_gswp3,mean,0.5277178174404301
8,lpjml_gswp3,mean,0.6353736315249727
9,lpjml_gswp3,mean,0.5168245986277333
10,lpjml_gswp3,mean,0.3735444813474761
11,lpjml_gswp3,mean,0.16498000232895935
12,lpjml_gswp3,mean,0.04103779113016851
1,lpjml_princeton,mean,0.010693008373807484
2,lpjml_princeton,mean,0.009965555485707838
3,lpjml_princeton,mean,0.016038135180474197
4,lpjml_princeton,mean,0.07282051447041349
5,lpjml_princeton,mean,0.2898688739709912
6,lpjml_princeton,mean,0.40240492711193393
7,lpjml_princeton,mean,0.5776561632495577
8,lpjml_princeton,mean,0.8988556716693908
9,lpjml_princeton,mean,0.7281241784373913
10,lpjml_princeton,mean,0.4324507196454526
11,lpjml_princeton,mean,0.18930967397105733
12,lpjml_princeton,mean,0.03692684268649245
1,lpjml_wfdei,mean,0.02750597251447264
2,lpjml_wfdei,mean,0.01446741373497803
3,lpjml_wfdei,mean,0.011211995121849887
4,lpjml_wfdei,mean,0.07014792280996533
5,lpjml_wfdei,mean,0.26834072471269926
6,lpjml_wfdei,mean,0.4858951777809465
7,lpjml_wfdei,mean,0.6098105600781891
8,lpjml_wfdei,mean,0.8478250558651974
9,lpjml_wfdei,mean,0.6918435541352627
10,lpjml_wfdei,mean,0.4782610884073741
11,lpjml_wfdei,mean,0.24104218544955477
12,lpjml_wfdei,mean,0.0755413717772057
1,matsiro_gswp3,mean,0.11659795956209089
2,matsiro_gswp3,mean,0.09633351733679353
3,matsiro_gswp3,mean,0.07983070337372726
4,matsiro_gswp3,mean,0.07307748851359536
5,matsiro_gswp3,mean,0.07093903610789264
6,matsiro_gswp3,mean,0.07340557800747392
7,matsiro_gswp3,mean,0.10120388046921346
8,matsiro_gswp3,mean,0.1851727421685583
9,matsiro_gswp3,mean,0.24001135632357087
10,matsiro_gswp3,mean,0.24531748608977968
11,matsiro_gswp3,mean,0.19768570710775865
12,matsiro_gswp3,mean,0.14886692865717438
1,matsiro_princeton,mean,0.13976217973296753
2,matsiro_princeton,mean,0.10929437232447334
3,matsiro_princeton,mean,0.09082930225828777
4,matsiro_princeton,mean,0.07976332553880412
5,matsiro_princeton,mean,0.08060125422056232
6,matsiro_princeton,mean,0.08961288960965805
7,matsiro_princeton,mean,0.18213353377975278
8,matsiro_princeton,mean,0.5602197565049469
9,matsiro_princeton,mean,0.6582819335769563
10,matsiro_princeton,mean,0.5028890262071758
11,matsiro_princeton,mean,0.3237898057498086
12,matsiro_princeton,mean,0.19581130487238613
1,matsiro_wfdei,mean,0.15975297394400925
2,matsiro_wfdei,mean,0.1218217087619958
3,matsiro_wfdei,mean,0.10312433402960139
4,matsiro_wfdei,mean,0.09477344585825945
5,matsiro_wfdei,mean,0.090239688883191
6,matsiro_wfdei,mean,0.13076115229751906
7,matsiro_wfdei,mean,0.29109452421829246
8,matsiro_wfdei,mean,0.5987098384029317
9,matsiro_wfdei,mean,0.6192166616714018
10,matsiro_wfdei,mean,0.5032083351762338
11,matsiro_wfdei,mean,0.3445849778301832
12,matsiro_wfdei,mean,0.21867857517923162
1,pcr-globwb_gswp3,mean,0.020002751541129342
2,pcr-globwb_gswp3,mean,0.0096997496824262
3,pcr-globwb_gswp3,mean,0.009276425846134936
4,pcr-globwb_gswp3,mean,0.007670938237954219
5,pcr-globwb_gswp3,mean,0.005226629004264026
6,pcr-globwb_gswp3,mean,0.01653076906388293
7,pcr-globwb_gswp3,mean,0.0432098588550122
8,pcr-globwb_gswp3,mean,0.13162306959321887
9,pcr-globwb_gswp3,mean,0.27081807690468157
10,pcr-globwb_gswp3,mean,0.33715392923961607
11,pcr-globwb_gswp3,mean,0.25787798137669643
12,pcr-globwb_gswp3,mean,0.11180946560668038
1,pcr-globwb_wfdei,mean,0.020828400996217387
2,pcr-globwb_wfdei,mean,0.012434458306171554
3,pcr-globwb_wfdei,mean,0.011981765818548724
4,pcr-globwb_wfdei,mean,0.009705044203647354
5,pcr-globwb_wfdei,mean,0.007600924159045977
6,pcr-globwb_wfdei,mean,0.013173720555209663
7,pcr-globwb_wfdei,mean,0.03683469323997852
8,pcr-globwb_wfdei,mean,0.11186465672292399
9,pcr-globwb_wfdei,mean,0.232717577392355
10,pcr-globwb_wfdei,mean,0.3053151313140557
11,pcr-globwb_wfdei,mean,0.23358252589432263
12,pcr-globwb_wfdei,mean,0.1038846550135686
1,vegas_gswp3,mean,0.0075828907720968805
2,vegas_gswp3,mean,0.003191424237940151
3,vegas_gswp3,mean,0.0022877842193314217
4,vegas_gswp3,mean,0.0070582150586225145
5,vegas_gswp3,mean,0.04835547301147035
6,vegas_gswp3,mean,0.24727181015950142
7,vegas_gswp3,mean,0.5178136655686167
8,vegas_gswp3,mean,0.6708089368584275
9,vegas_gswp3,mean,0.46854624559882674
10,vegas_gswp3,mean,0.2695483065643224
11,vegas_gswp3,mean,0.1143195771153723
12,vegas_gswp3,mean,0.030504339460126477
1,vegas_wfdei,mean,0.007371769339962818
2,vegas_wfdei,mean,0.0030479632677983103
3,vegas_wfdei,mean,0.0018186647987915102
4,vegas_wfdei,mean,0.003917085068204434
5,vegas_wfdei,mean,0.0352658248192497
6,vegas_wfdei,mean,0.2322433866186429
7,vegas_wfdei,mean,0.5379618072218881
8,vegas_wfdei,mean,0.7046506038015742
9,vegas_wfdei,mean,0.49014682996694514
10,vegas_wfdei,mean,0.27932109467976485
11,vegas_wfdei,mean,0.11608448740633123
12,vegas_wfdei,mean,0.031012789827503953
1,vic_princeton,mean,0.13848035299048023
2,vic_princeton,mean,0.08989760897181183
3,vic_princeton,mean,0.07529376762605113
4,vic_princeton,mean,0.09700286567333367
5,vic_princeton,mean,0.26466986801866055
6,vic_princeton,mean,0.4415170704016766
7,vic_princeton,mean,0.533024647288728
8,vic_princeton,mean,0.7721832107532726
9,vic_princeton,mean,0.8659346171146918
10,vic_princeton,mean,0.6766311617113159
11,vic_princeton,mean,0.4648739262862227
12,vic_princeton,mean,0.25688241117095334
1,watergap2_princeton,mean,0.0741100303609534
2,watergap2_princeton,mean,0.05949669596044574
3,watergap2_princeton,mean,0.04673519397169369
4,watergap2_princeton,mean,0.03647792930202548
5,watergap2_princeton,mean,0.1219297399144703
6,watergap2_princeton,mean,0.21432122811714335
7,watergap2_princeton,mean,0.5301989209941349
8,watergap2_princeton,mean,0.9043798224856389
9,watergap2_princeton,mean,0.674683959008029
10,watergap2_princeton,mean,0.4411892563951381
11,watergap2_princeton,mean,0.19009138526251063
12,watergap2_princeton,mean,0.09327309982595768
1,watergap2_wfdei,mean,0.08133085912743335
2,watergap2_wfdei,mean,0.06607465722064203
3,watergap2_wfdei,mean,0.05194535620278503
4,watergap2_wfdei,mean,0.041207172074507546
5,watergap2_wfdei,mean,0.08542265264111087
6,watergap2_wfdei,mean,0.3933689944776108
7,watergap2_wfdei,mean,0.630799667327513
8,watergap2_wfdei,mean,0.8242576152433713
9,watergap2_wfdei,mean,0.572109933646703
10,watergap2_wfdei,mean,0.43348167059745213
11,watergap2_wfdei,mean,0.20095916035890163
12,watergap2_wfdei,mean,0.1061918415065073
1,LORA,mean,0.06711530588265457
2,LORA,mean,0.025014465599008995
3,LORA,mean,0.017113766275140593
4,LORA,mean,0.017194748517458273
5,LORA,mean,0.018677568507819542
6,LORA,mean,0.11869983289186391
7,LORA,mean,0.3103496510927816
8,LORA,mean,0.5106198249638736
9,LORA,mean,0.5511112522001345
10,LORA,mean,0.5007391606151921
11,LORA,mean,0.36786349090451104
12,LORA,mean,0.18478096554339682
1,caraib_gswp3,median,0.009951109584323664
2,caraib_gswp3,median,0.0024424042133149785
3,caraib_gswp3,median,6.033228027553303e-4
4,caraib_gswp3,median,4.6949540809938025e-4
5,caraib_gswp3,median,0.006735349550683272
6,caraib_gswp3,median,0.1290578099793712
7,caraib_gswp3,median,0.5355573631405389
8,caraib_gswp3,median,0.839634485109924
9,caraib_gswp3,median,0.6355330328321384
10,caraib_gswp3,median,0.44087780448837133
11,caraib_gswp3,median,0.17300621124986343
12,caraib_gswp3,median,0.043081211105282693
1,caraib_princeton,median,0.006655752612705606
2,caraib_princeton,median,0.0012428820432250284
3,caraib_princeton,median,3.227219490581604e-4
4,caraib_princeton,median,4.8011857530712467e-4
