Month,Prediction,Stat,Value
9,LORA,mean,0.191489388756862
10,LORA,mean,0.15936939955261786
11,LORA,mean,0.09883032513452508
12,LORA,mean,0.04466957452667768
1,caraib_gswp3,median,2.080768418885779e-4
2,caraib_gswp3,median,3.00873775521712e-5
3,caraib_gswp3,median,9.247859619145114e-6
4,caraib_gswp3,median,7.2709503380159306e-6
5,caraib_gswp3,median,7.714640792836646e-4
6,caraib_gswp3,median,0.007356107292080024
7,caraib_gswp3,median,0.03480681086133803
8,caraib_gswp3,median,0.08272934782059932
9,caraib_gswp3,median,0.08830034666362874
10,caraib_gswp3,median,0.049251617951081045
11,caraib_gswp3,median,0.00991638000331408
12,caraib_gswp3,median,0.0011766746873434059
1,caraib_princeton,median,2.338228320569352e-4
2,caraib_princeton,median,3.6048347599018746e-5
3,caraib_princeton,median,8.925537374123984e-6
4,caraib_princeton,median,1.2295991989864543e-5
5,caraib_princeton,median,0.0015455544955675078
6,caraib_princeton,median,0.06226785898006204
7,caraib_princeton,median,0.1396729188523107
8,caraib_princeton,median,0.2036200377159501
9,caraib_princeton,median,0.15634613860567645
10,caraib_princeton,median,0.0853954681597058
11,caraib_princeton,median,0.022809264647354922
12,caraib_princeton,median,0.002036996189266182
1,caraib_wfdei,median,7.785074242841322e-4
2,caraib_wfdei,median,1.379220351173314e-4
3,caraib_wfdei,median,3.68561419507376e-5
4,caraib_wfdei,median,1.9426871271475326e-5
5,caraib_wfdei,median,6.855115196780629e-4
6,caraib_wfdei,median,0.01898915088710596
7,caraib_wfdei,median,0.06167892567389108
8,caraib_wfdei,median,0.11977649762755119
9,caraib_wfdei,median,0.10632650934880428
10,caraib_wfdei,median,0.06296025653290878
11,caraib_wfdei,median,0.019629815379014023
12,caraib_wfdei,median,0.003214864676809678
1,dbh_gswp3,median,0.025066711056900316
2,dbh_gswp3,median,0.012393251249479681
3,dbh_gswp3,median,0.011501497267224766
4,dbh_gswp3,median,0.023235279503443142
5,dbh_gswp3,median,0.07175749092347367
6,dbh_gswp3,median,0.059057746415633376
7,dbh_gswp3,median,0.043112980590920086
8,dbh_gswp3,median,0.026805506715153013
9,dbh_gswp3,median,0.021134073951186428
10,dbh_gswp3,median,0.016629351287815557
11,dbh_gswp3,median,0.014142655860619883
12,dbh_gswp3,median,0.012351862269206617
1,dbh_princeton,median,0.027619675170011692
2,dbh_princeton,median,0.015415961325714423
3,dbh_princeton,median,0.0144538760333404
4,dbh_princeton,median,0.02837414939566233
5,dbh_princeton,median,0.08410205537696663
6,dbh_princeton,median,0.13818781921458842
7,dbh_princeton,median,0.11689225009131159
8,dbh_princeton,median,0.09900200201599668
9,dbh_princeton,median,0.049861065962437924
10,dbh_princeton,median,0.028609399995940366
11,dbh_princeton,median,0.03085239141417628
12,dbh_princeton,median,0.015795032854476504
1,dbh_wfdei,median,0.029518523032745967
2,dbh_wfdei,median,0.015751970725601784
3,dbh_wfdei,median,0.014004652276209235
4,dbh_wfdei,median,0.021605774343147095
5,dbh_wfdei,median,0.06514388000700999
6,dbh_wfdei,median,0.06972040695133394
7,dbh_wfdei,median,0.06319558870445514
8,dbh_wfdei,median,0.04728760870895869
9,dbh_wfdei,median,0.02788860439050353
10,dbh_wfdei,median,0.02243785003540732
11,dbh_wfdei,median,0.01808551844050002
12,dbh_wfdei,median,0.014800688469477857
1,dlem_gswp3,median,0.003090322344076013
2,dlem_gswp3,median,0.0022755546451153222
3,dlem_gswp3,median,0.001738955987987009
4,dlem_gswp3,median,0.0010555619810828638
5,dlem_gswp3,median,9.795579811115343e-4
6,dlem_gswp3,median,7.942566562778397e-4
7,dlem_gswp3,median,9.637773394915138e-4
8,dlem_gswp3,median,0.00591468250534578
9,dlem_gswp3,median,0.019719599092629124
10,dlem_gswp3,median,0.02812967092845378
11,dlem_gswp3,median,0.011586124176519823
12,dlem_gswp3,median,0.004698029223710845
1,dlem_princeton,median,0.003683830556079541
2,dlem_princeton,median,0.002647995695522807
3,dlem_princeton,median,0.0020187747384014065
4,dlem_princeton,median,0.0015181159601812435
5,dlem_princeton,median,0.0010538426556425222
6,dlem_princeton,median,0.001283855993733105
7,dlem_princeton,median,0.009440706996825412
8,dlem_princeton,median,0.1333538270945765
9,dlem_princeton,median,0.12041280602621
10,dlem_princeton,median,0.07066250071976034
11,dlem_princeton,median,0.027537678230919856
12,dlem_princeton,median,0.006667922379562362
1,dlem_wfdei,median,0.00343210935720349
2,dlem_wfdei,median,0.002466036565888992
3,dlem_wfdei,median,0.0019136983457750708
4,dlem_wfdei,median,0.0011923792660997056
5,dlem_wfdei,median,8.752514173301124e-4
6,dlem_wfdei,median,8.061883880734876e-4
7,dlem_wfdei,median,0.0011512211114200147
8,dlem_wfdei,median,0.007068212751700243
9,dlem_wfdei,median,0.03062760068826087
10,dlem_wfdei,median,0.03466903980192217
11,dlem_wfdei,median,0.015565362385273153
12,dlem_wfdei,median,0.0053304118878809235
1,h08_gswp3,median,1.8328877207270556e-4
2,h08_gswp3,median,1.2715746888383568e-5
3,h08_gswp3,median,1.2959315016648243e-6
4,h08_gswp3,median,5.6574620800878264e-5
5,h08_gswp3,median,0.0017616480365969676
6,h08_gswp3,median,0.019496833584410317
7,h08_gswp3,median,0.0739067757064081
8,h08_gswp3,median,0.1114794245007897
9,h08_gswp3,median,0.08123531847299631
10,h08_gswp3,median,0.033655408968766565
11,h08_gswp3,median,0.004480375280574179
12,h08_gswp3,median,0.0011953826358157382
1,h08_princeton,median,1.4548808523068816e-4
2,h08_princeton,median,1.1977919164028308e-5
3,h08_princeton,median,1.5456426204272708e-6
4,h08_princeton,median,1.2508803836582308e-4
5,h08_princeton,median,0.004686083486503465
6,h08_princeton,median,0.11774834336529222
7,h08_princeton,median,0.1448488202251525
8,h08_princeton,median,0.19851658663100255
9,h08_princeton,median,0.12927478362621264
10,h08_princeton,median,0.04567264761204674
11,h08_princeton,median,0.006338595026072797
12,h08_princeton,median,0.0011780984341361307
1,lpjml_gswp3,median,5.922825333767326e-4
2,lpjml_gswp3,median,3.8467101250297105e-4
3,lpjml_gswp3,median,3.3515052826785095e-4
4,lpjml_gswp3,median,0.003153017012997629
5,lpjml_gswp3,median,0.02714579766902718
6,lpjml_gswp3,median,0.040411694596754054
7,lpjml_gswp3,median,0.046594391693025455
8,lpjml_gswp3,median,0.058845338583291565
9,lpjml_gswp3,median,0.05922860353156663
10,lpjml_gswp3,median,0.036211597490979144
11,lpjml_gswp3,median,0.01093706534477951
12,lpjml_gswp3,median,0.001127090490204911
1,lpjml_princeton,median,0.0011988628341312278
2,lpjml_princeton,median,6.28479168399977e-4
3,lpjml_princeton,median,5.377934242292138e-4
4,lpjml_princeton,median,0.003533944991314924
5,lpjml_princeton,median,0.036973231236227574
6,lpjml_princeton,median,0.06999614409112902
7,lpjml_princeton,median,0.08244172190284459
8,lpjml_princeton,median,0.14215137276860215
9,lpjml_princeton,median,0.12903880826052747
10,lpjml_princeton,median,0.05806031544884899
11,lpjml_princeton,median,0.021296129808546546
12,lpjml_princeton,median,0.004413693581512482
1,lpjml_wfdei,median,0.0018431641622860065
2,lpjml_wfdei,median,8.537583550245882e-4
3,lpjml_wfdei,median,6.200644064506234e-4
4,lpjml_wfdei,median,0.0028056449463913485
5,lpjml_wfdei,median,0.029230477069839333
6,lpjml_wfdei,median,0.04785762123127903
7,lpjml_wfdei,median,0.05785191117186111
8,lpjml_wfdei,median,0.11288234155446461
9,lpjml_wfdei,median,0.10907094560631886
10,lpjml_wfdei,median,0.06154859916471179
11,lpjml_wfdei,median,0.024568595638010816
12,lpjml_wfdei,median,0.00784526698266698
1,matsiro_gswp3,median,1.6551605840885354e-4
2,matsiro_gswp3,median,1.4984032552671899e-4
3,matsiro_gswp3,median,1.280303321806902e-4
4,matsiro_gswp3,median,2.336734751818135e-4
5,matsiro_gswp3,median,4.722779393944967e-4
6,matsiro_gswp3,median,2.8636376059739196e-4
7,matsiro_gswp3,median,3.3254393948421615e-4
8,matsiro_gswp3,median,3.7023790831183204e-4
9,matsiro_gswp3,median,4.949549863918881e-4
10,matsiro_gswp3,median,4.553511540643098e-4
11,matsiro_gswp3,median,3.912193775387759e-4
12,matsiro_gswp3,median,2.1780825904094188e-4
1,matsiro_princeton,median,0.0010817787640456213
2,matsiro_princeton,median,5.751109023914295e-4
3,matsiro_princeton,median,3.994092031996922e-4
4,matsiro_princeton,median,4.6029594340674064e-4
5,matsiro_princeton,median,0.00101353203347284
6,matsiro_princeton,median,0.001255070067418082
7,matsiro_princeton,median,0.002891517927130284
8,matsiro_princeton,median,0.1058390019452015
9,matsiro_princeton,median,0.14580314780862763
10,matsiro_princeton,median,0.05348179141485201
11,matsiro_princeton,median,0.01065470030503199
12,matsiro_princeton,median,0.0023039607845121842
1,matsiro_wfdei,median,0.0017953209726060174
2,matsiro_wfdei,median,0.001292118717855091
3,matsiro_wfdei,median,9.474068883773885e-4
4,matsiro_wfdei,median,9.124217214690351e-4
5,matsiro_wfdei,median,0.0014959987780528714
6,matsiro_wfdei,median,0.0024537000835542695
7,matsiro_wfdei,median,0.010597297103343232
8,matsiro_wfdei,median,0.11665591843732792
9,matsiro_wfdei,median,0.11756922411123748
10,matsiro_wfdei,median,0.05471187301493634
11,matsiro_wfdei,median,0.011168500847461491
12,matsiro_wfdei,median,0.004206924480294446
1,pcr-globwb_gswp3,median,0.0011479184126532232
2,pcr-globwb_gswp3,median,4.846909973433692e-4
3,pcr-globwb_gswp3,median,4.5058264831955824e-4
4,pcr-globwb_gswp3,median,2.996735311474734e-4
5,pcr-globwb_gswp3,median,8.83410499940274e-5
6,pcr-globwb_gswp3,median,1.2363728427547334e-4
7,pcr-globwb_gswp3,median,1.9276858991429556e-4
8,pcr-globwb_gswp3,median,5.1769230353977e-4
9,pcr-globwb_gswp3,median,0.007470802355364272
10,pcr-globwb_gswp3,median,0.014770808538846346
11,pcr-globwb_gswp3,median,0.0165937730884104
12,pcr-globwb_gswp3,median,0.009185233754006136
1,pcr-globwb_wfdei,median,0.001133521552592447
2,pcr-globwb_wfdei,median,4.7363980453538095e-4
3,pcr-globwb_wfdei,median,4.436222956386163e-4
4,pcr-globwb_wfdei,median,2.793462728685859e-4
5,pcr-globwb_wfdei,median,7.214318701198538e-5
6,pcr-globwb_wfdei,median,1.0679372566500846e-4
7,pcr-globwb_wfdei,median,1.6213951625520075e-4
8,pcr-globwb_wfdei,median,4.922987487166607e-4
9,pcr-globwb_wfdei,median,0.004800227006125663
10,pcr-globwb_wfdei,median,0.010632992034046178
11,pcr-globwb_wfdei,median,0.01397817724283013
12,pcr-globwb_wfdei,median,0.007426053482676506
1,vegas_gswp3,median,4.150963977088361e-4
2,vegas_gswp3,median,1.7486054627373934e-4
3,vegas_gswp3,median,8.954296134704212e-5
4,vegas_gswp3,median,2.109414413818021e-4
5,vegas_gswp3,median,0.0015017636512082424
6,vegas_gswp3,median,0.008924518789405457
7,vegas_gswp3,median,0.02841482043695647
8,vegas_gswp3,median,0.06000027147208686
9,vegas_gswp3,median,0.06338203943270271
10,vegas_gswp3,median,0.02783013180928069
11,vegas_gswp3,median,0.00539983217715506
12,vegas_gswp3,median,9.643450380585031e-4
1,vegas_wfdei,median,1.8008559681865891e-4
2,vegas_wfdei,median,6.903418735424047e-5
3,vegas_wfdei,median,3.438912992192032e-5
4,vegas_wfdei,median,7.101265002500433e-5
5,vegas_wfdei,median,9.070563465954494e-4
6,vegas_wfdei,median,0.008204200649181651
7,vegas_wfdei,median,0.034825739609933695
8,vegas_wfdei,median,0.07295892239109332
9,vegas_wfdei,median,0.07121598943811067
10,vegas_wfdei,median,0.030111804984143356
11,vegas_wfdei,median,0.005838501908830805
12,vegas_wfdei,median,6.064273199872263e-4
1,vic_princeton,median,0.0016915510680741745
2,vic_princeton,median,6.068055593432025e-4
3,vic_princeton,median,3.6609069493755977e-4
4,vic_princeton,median,0.001468463493985557
5,vic_princeton,median,0.012193210840298514
6,vic_princeton,median,0.0610104125634532
7,vic_princeton,median,0.08557034945821027
8,vic_princeton,median,0.12565775982169955
9,vic_princeton,median,0.1356722663104178
10,vic_princeton,median,0.09399465876196218
11,vic_princeton,median,0.04316962667997459
12,vic_princeton,median,0.009233388461547094
1,watergap2_princeton,median,0.008284790087671554
2,watergap2_princeton,median,0.0061536767111599645
3,watergap2_princeton,median,0.004577340313005333
4,watergap2_princeton,median,0.003367154484388418
5,watergap2_princeton,median,0.0028269225070163386
6,watergap2_princeton,median,0.00640928356209117
7,watergap2_princeton,median,0.02568571790826498
8,watergap2_princeton,median,0.07505950336649023
9,watergap2_princeton,median,0.0742356560587232
10,watergap2_princeton,median,0.042627475902595066
11,watergap2_princeton,median,0.019734344740182094
12,watergap2_princeton,median,0.011361140304842606
1,watergap2_wfdei,median,0.011845984453414275
2,watergap2_wfdei,median,0.008794101397540261
3,watergap2_wfdei,median,0.006848070884879352
4,watergap2_wfdei,median,0.010862923625068278
5,watergap2_wfdei,median,0.039283982125628086
6,watergap2_wfdei,median,0.05807785045873871
7,watergap2_wfdei,median,0.0724772157888135
8,watergap2_wfdei,median,0.09836918899306608
9,watergap2_wfdei,median,0.08610308672370376
10,watergap2_wfdei,median,0.05991532109885504
11,watergap2_wfdei,median,0.033256697985151795
12,watergap2_wfdei,median,0.01618316863883204
1,LORA,median,0.011395177088556465
2,LORA,median,6.84785758070066e-4
3,LORA,median,3.594222291011421e-4
4,LORA,median,0
5,LORA,median,0
6,LORA,median,0.019672141491272156
7,LORA,median,0.13814248434140974
8,LORA,median,0.17490426597329828
9,LORA,median,0.18495347119188485
10,LORA,median,0.1520295671047267
11,LORA,median,0.09355886191687922
12,LORA,median,0.04467531978134875
1,caraib_gswp3,max,0.016195692172523462
2,caraib_gswp3,max,4.005548927594783e-4
3,caraib_gswp3,max,3.710285914492162e-5
4,caraib_gswp3,max,0.04680435613772035
5,caraib_gswp3,max,0.07036968424405726
6,caraib_gswp3,max,0.03639454590664173
7,caraib_gswp3,max,0.1331469023516281
8,caraib_gswp3,max,0.18885689078192217
9,caraib_gswp3,max,0.2112204697087099
10,caraib_gswp3,max,0.14556226691563287
11,caraib_gswp3,max,0.043429923410034675
12,caraib_gswp3,max,0.009797000920905859
1,caraib_princeton,max,0.001664933109175337
2,caraib_princeton,max,2.0039681467973834e-4
3,caraib_princeton,max,0.005525635841827167
4,caraib_princeton,max,0.03634679202343655
5,caraib_princeton,max,0.02921591425443953
6,caraib_princeton,max,0.18233087428123954
7,caraib_princeton,max,0.31913869515575294
8,caraib_princeton,max,0.46422343074014033
9,caraib_princeton,max,0.30043606475507567
10,caraib_princeton,max,0.2672488073592968
11,caraib_princeton,max,0.13322647090468556
12,caraib_princeton,max,0.029924226643018716
1,caraib_wfdei,max,0.008475878284553125
2,caraib_wfdei,max,0.00147472320982955
3,caraib_wfdei,max,2.1209591893050573e-4
4,caraib_wfdei,max,5.954602968388612e-4
5,caraib_wfdei,max,0.0314045201391147
6,caraib_wfdei,max,0.07337006676398741
7,caraib_wfdei,max,0.18312672482955264
8,caraib_wfdei,max,0.22045241707784974
9,caraib_wfdei,max,0.19721338904646632
10,caraib_wfdei,max,0.1707909438202179
11,caraib_wfdei,max,0.06622326853365323
12,caraib_wfdei,max,0.014739273742828494
1,dbh_gswp3,max,0.08936150073019632
2,dbh_gswp3,max,0.03374887651586775
3,dbh_gswp3,max,0.029572577593229447
4,dbh_gswp3,max,0.08744955270928755
5,dbh_gswp3,max,0.17739517872882696
6,dbh_gswp3,max,0.1577327901609252
7,dbh_gswp3,max,0.14586832981523296
8,dbh_gswp3,max,0.13717933580974503
9,dbh_gswp3,max,0.07354248029722453
10,dbh_gswp3,max,0.04146602105440187
11,dbh_gswp3,max,0.05077156258439423
12,dbh_gswp3,max,0.01915793309250098
1,dbh_princeton,max,0.04471295132647408
2,dbh_princeton,max,0.02082887270670819
3,dbh_princeton,max,0.02503984223119132
4,dbh_princeton,max,0.09164008066144601
5,dbh_princeton,max,0.16759220997892163
6,dbh_princeton,max,0.2665672540971347
7,dbh_princeton,max,0.30513808018852584
8,dbh_princeton,max,0.3861853421967804
9,dbh_princeton,max,0.30861398382361743
10,dbh_princeton,max,0.1075389321756952
11,dbh_princeton,max,0.1754547351448464
12,dbh_princeton,max,0.04720662437871515
1,dbh_wfdei,max,0.1051503604211013
2,dbh_wfdei,max,0.03966802903295821
3,dbh_wfdei,max,0.027425574930606822
4,dbh_wfdei,max,0.07405001485360478
5,dbh_wfdei,max,0.18111155821337394
6,dbh_wfdei,max,0.16702414391583192
7,dbh_wfdei,max,0.22243530022378347
8,dbh_wfdei,max,0.12163553496093475
9,dbh_wfdei,max,0.08123388206859299
10,dbh_wfdei,max,0.05749085611099208
11,dbh_wfdei,max,0.06268581703260077
12,dbh_wfdei,max,0.03385729692029548
1,dlem_gswp3,max,0.013664544154488225
2,dlem_gswp3,max,0.003106515647241735
3,dlem_gswp3,max,0.0023124495876235647
4,dlem_gswp3,max,0.04464461898122957
5,dlem_gswp3,max,0.07022410109489695
6,dlem_gswp3,max,0.01200811016203291
7,dlem_gswp3,max,0.03867040679561359
8,dlem_gswp3,max,0.14296235244318947
9,dlem_gswp3,max,0.20732605108621302
10,dlem_gswp3,max,0.0863596780554597
11,dlem_gswp3,max,0.0577743115804531
12,dlem_gswp3,max,0.016954627502711338
1,dlem_princeton,max,0.008158236015252581
2,dlem_princeton,max,0.02058311441442748
3,dlem_princeton,max,0.002790489332894937
4,dlem_princeton,max,0.031386861365921295
5,dlem_princeton,max,0.007888039158498797
6,dlem_princeton,max,0.0053820132159092425
7,dlem_princeton,max,0.1917716440973176
8,dlem_princeton,max,0.3970030950288075
9,dlem_princeton,max,0.2834466185095954
10,dlem_princeton,max,0.22992554537223564
11,dlem_princeton,max,0.13531157503865354
12,dlem_princeton,max,0.028246680693677143
1,dlem_wfdei,max,0.0055648130218473235
2,dlem_wfdei,max,0.0039289539754283915
3,dlem_wfdei,max,0.0028112735983066755
4,dlem_wfdei,max,0.002103964911368329
5,dlem_wfdei,max,0.023773428600670318
6,dlem_wfdei,max,0.009323466581808831
7,dlem_wfdei,max,0.022594110582312497
8,dlem_wfdei,max,0.14872037639009664
9,dlem_wfdei,max,0.15727794126788164
10,dlem_wfdei,max,0.12053989968788102
11,dlem_wfdei,max,0.06361690336780584
12,dlem_wfdei,max,0.019000731194407205
1,h08_gswp3,max,9.909412457477112e-4
2,h08_gswp3,max,6.468862349202498e-4
3,h08_gswp3,max,1.3638850845764e-4
4,h08_gswp3,max,0.001481354742985028
5,h08_gswp3,max,0.07379485992625216
6,h08_gswp3,max,0.1035167373181555
7,h08_gswp3,max,0.21128509665565026
8,h08_gswp3,max,0.2026365319960314
9,h08_gswp3,max,0.18521335912800252
10,h08_gswp3,max,0.17274458882325777
11,h08_gswp3,max,0.02841031828356233
12,h08_gswp3,max,0.0034313242337457627
1,h08_princeton,max,9.36449001497566e-4
2,h08_princeton,max,1.8409592182388443e-4
3,h08_princeton,max,6.787735981334598e-5
4,h08_princeton,max,0.001234854456882726
5,h08_princeton,max,0.07839354425233816
6,h08_princeton,max,0.27920728281094886
7,h08_princeton,max,0.252546446959392
8,h08_princeton,max,0.48641675636590065
9,h08_princeton,max,0.29872492081918783
10,h08_princeton,max,0.1687553300061098
11,h08_princeton,max,0.1202164199160902
12,h08_princeton,max,0.005601603539068085
1,lpjml_gswp3,max,0.01610320910624702
2,lpjml_gswp3,max,0.00922291171037034
3,lpjml_gswp3,max,0.006268617894650397
4,lpjml_gswp3,max,0.02706006626600685
5,lpjml_gswp3,max,0.07439978495141998
6,lpjml_gswp3,max,0.07661823091869327
7,lpjml_gswp3,max,0.10274212155243156
8,lpjml_gswp3,max,0.12676049085749766
9,lpjml_gswp3,max,0.1727181859851391
10,lpjml_gswp3,max,0.12118921448463575
11,lpjml_gswp3,max,0.035260566511865724
12,lpjml_gswp3,max,0.012412684900959961
1,lpjml_princeton,max,0.008783162877976662
2,lpjml_princeton,max,0.002686053263005023
3,lpjml_princeton,max,0.0032134457352209793
4,lpjml_princeton,max,0.025431956255679573
5,lpjml_princeton,max,0.0807320781282135
6,lpjml_princeton,max,0.13535167434904619
7,lpjml_princeton,max,0.24669097253724695
8,lpjml_princeton,max,0.41621452012132065
9,lpjml_princeton,max,0.27448612531986266
10,lpjml_princeton,max,0.2122570661355046
11,lpjml_princeton,max,0.09741313622414571
12,lpjml_princeton,max,0.01849699017080493
1,lpjml_wfdei,max,0.027702347181669057
2,lpjml_wfdei,max,0.008074712662082015
3,lpjml_wfdei,max,0.0059393615644203306
4,lpjml_wfdei,max,0.023400284115273538
5,lpjml_wfdei,max,0.07696125029085314
6,lpjml_wfdei,max,0.08196556321914905
7,lpjml_wfdei,max,0.1789004555354524
8,lpjml_wfdei,max,0.2474336873738463
9,lpjml_wfdei,max,0.20435630185914552
10,lpjml_wfdei,max,0.1762268981469156
11,lpjml_wfdei,max,0.05806575915900939
12,lpjml_wfdei,max,0.020832191813488728
1,matsiro_gswp3,max,0.0024122346888171926
2,matsiro_gswp3,max,8.505774271598086e-4
3,matsiro_gswp3,max,6.49552771554105e-4
4,matsiro_gswp3,max,0.03298469437168443
5,matsiro_gswp3,max,0.04045907906524975
6,matsiro_gswp3,max,0.0012503464346609221
7,matsiro_gswp3,max,0.01535638101500182
8,matsiro_gswp3,max,0.006369051815587563
9,matsiro_gswp3,max,0.07973396083765413
10,matsiro_gswp3,max,0.04666073819980635
11,matsiro_gswp3,max,0.023156545415084717
12,matsiro_gswp3,max,0.0036231735280649307
1,matsiro_princeton,max,0.0033475010827240448
2,matsiro_princeton,max,0.001914763987667798
3,matsiro_princeton,max,8.331058225232067e-4
4,matsiro_princeton,max,0.006411444966301857
5,matsiro_princeton,max,0.0017686945753001108
6,matsiro_princeton,max,0.01629009169480539
7,matsiro_princeton,max,0.150589217277293
8,matsiro_princeton,max,0.40266395353111567
9,matsiro_princeton,max,0.3169031548509591
10,matsiro_princeton,max,0.24106124238101617
11,matsiro_princeton,max,0.0889598700577356
12,matsiro_princeton,max,0.009881403743613189
1,matsiro_wfdei,max,0.006323858051327096
2,matsiro_wfdei,max,0.0031231557171817292
3,matsiro_wfdei,max,0.0016667663531111125
4,matsiro_wfdei,max,0.002729513637813368
5,matsiro_wfdei,max,0.006007420599035873
6,matsiro_wfdei,max,0.013623237214283893
7,matsiro_wfdei,max,0.20882666239133
8,matsiro_wfdei,max,0.2304548472684512
9,matsiro_wfdei,max,0.24498528918833365
10,matsiro_wfdei,max,0.19977158403435977
11,matsiro_wfdei,max,0.07587017550801992
12,matsiro_wfdei,max,0.012682591101470252
1,pcr-globwb_gswp3,max,0.01865516529851402
2,pcr-globwb_gswp3,max,0.009065552295344602
3,pcr-globwb_gswp3,max,0.0037172139492460303
4,pcr-globwb_gswp3,max,8.507528757067884e-4
5,pcr-globwb_gswp3,max,8.580159415913241e-4
6,pcr-globwb_gswp3,max,9.051657168904147e-4
7,pcr-globwb_gswp3,max,0.012481207579163912
8,pcr-globwb_gswp3,max,0.049912521493544096
9,pcr-globwb_gswp3,max,0.060571399747676113
10,pcr-globwb_gswp3,max,0.058051102583531036
11,pcr-globwb_gswp3,max,0.039570634813767526
12,pcr-globwb_gswp3,max,0.03213875718941192
1,pcr-globwb_wfdei,max,0.017097699756968194
2,pcr-globwb_wfdei,max,0.007688169861460979
3,pcr-globwb_wfdei,max,0.0029301932563300217
4,pcr-globwb_wfdei,max,8.211630153182803e-4
5,pcr-globwb_wfdei,max,8.306828862934244e-4
6,pcr-globwb_wfdei,max,8.8382006300838e-4
7,pcr-globwb_wfdei,max,0.008952622031138792
8,pcr-globwb_wfdei,max,0.03668457958321354
9,pcr-globwb_wfdei,max,0.051376480108755763
10,pcr-globwb_wfdei,max,0.053072326150227986
11,pcr-globwb_wfdei,max,0.03686021846315265
12,pcr-globwb_wfdei,max,0.030239858696235227
1,vegas_gswp3,max,0.0023230216195284387
2,vegas_gswp3,max,0.001091401317933453
3,vegas_gswp3,max,4.7065952590824816e-4
4,vegas_gswp3,max,8.442588407515347e-4
5,vegas_gswp3,max,0.013543326745306195
6,vegas_gswp3,max,0.04381752856374006
7,vegas_gswp3,max,0.11388609368406269
8,vegas_gswp3,max,0.16996134377740582
9,vegas_gswp3,max,0.157411637083682
10,vegas_gswp3,max,0.09993104623724448
11,vegas_gswp3,max,0.02489904055989498
12,vegas_gswp3,max,0.004900399113850315
1,vegas_wfdei,max,0.0014786485442752795
2,vegas_wfdei,max,7.76862440558958e-4
3,vegas_wfdei,max,4.0348394945266357e-4
4,vegas_wfdei,max,4.397962083195853e-4
5,vegas_wfdei,max,0.008783317122334619
6,vegas_wfdei,max,0.043760747349049396
7,vegas_wfdei,max,0.1313795666421881
8,vegas_wfdei,max,0.18745043582016935
9,vegas_wfdei,max,0.16403559248988303
10,vegas_wfdei,max,0.1035770488234386
11,vegas_wfdei,max,0.02706622249442459
12,vegas_wfdei,max,0.00483899731359045
1,vic_princeton,max,0.011000499663520756
2,vic_princeton,max,0.002313202949854684
3,vic_princeton,max,0.001155114674481795
4,vic_princeton,max,0.014970754250348179
5,vic_princeton,max,0.06929393360846163
6,vic_princeton,max,0.1329885903342043
7,vic_princeton,max,0.14236603834363534
8,vic_princeton,max,0.2826411519276266
9,vic_princeton,max,0.2586803063059502
10,vic_princeton,max,0.1392952532559264
11,vic_princeton,max,0.08916981012481007
12,vic_princeton,max,0.07109742747131438
1,watergap2_princeton,max,0.012356327592947384
2,watergap2_princeton,max,0.009270834361716893
3,watergap2_princeton,max,0.006837358092704854
4,watergap2_princeton,max,0.005030585439905345
5,watergap2_princeton,max,0.005015767597091897
6,watergap2_princeton,max,0.04505432052125153
7,watergap2_princeton,max,0.08974086900960698
8,watergap2_princeton,max,0.2642462046007067
9,watergap2_princeton,max,0.17894552037960484
10,watergap2_princeton,max,0.0743452465889312
11,watergap2_princeton,max,0.05190284543931124
12,watergap2_princeton,max,0.017954786887781418
1,watergap2_wfdei,max,0.026041758680133358
2,watergap2_wfdei,max,0.020766649768181756
3,watergap2_wfdei,max,0.014224574041245738
4,watergap2_wfdei,max,0.035903681892226993
5,watergap2_wfdei,max,0.10704298636502327
6,watergap2_wfdei,max,0.097200083322463507
7,watergap2_wfdei,max,0.16351451665568886
8,watergap2_wfdei,max,0.15325287360153528
9,watergap2_wfdei,max,0.1718896769262668
10,watergap2_wfdei,max,0.14509295646807435
11,watergap2_wfdei,max,0.056221175879334534
12,watergap2_wfdei,max,0.03216899293954151
1,LORA,max,0.031739500522140016
2,LORA,max,0.01410480585451155
3,LORA,max,0.005093021213810077
4,LORA,max,0.002127254446078824
5,LORA,max,0.0011037703662687905
6,LORA,max,0.09628477493327622
7,LORA,max,0.2413985086347564
8,LORA,max,0.260898024695014
9,LORA,max,0.32085610976569395
10,LORA,max,0.23837136323800603
11,LORA,max,0.1656971762761826
12,LORA,max,0.0757992703862201
