Month,Prediction,Stat,Value
11,dlem_princeton,min,0.012843632726312344
12,dlem_princeton,min,0.008375429995997927
1,dlem_wfdei,min,4.330061583886782e-4
2,dlem_wfdei,min,4.341020305580758e-4
3,dlem_wfdei,min,3.750446494478213e-4
4,dlem_wfdei,min,4.210160619458968e-4
5,dlem_wfdei,min,5.89842991738229e-4
6,dlem_wfdei,min,4.263007625697695e-4
7,dlem_wfdei,min,3.852731682015216e-4
8,dlem_wfdei,min,5.16538850661989e-4
9,dlem_wfdei,min,7.081525439553352e-4
10,dlem_wfdei,min,5.762050316200362e-4
11,dlem_wfdei,min,5.179026077417637e-4
12,dlem_wfdei,min,4.6369161731966757e-4
1,h08_gswp3,min,1.5393483874334924e-4
2,h08_gswp3,min,1.4570209217653352e-5
3,h08_gswp3,min,3.3398260655667784e-7
4,h08_gswp3,min,5.170800466364624e-5
5,h08_gswp3,min,9.79919628048712e-4
6,h08_gswp3,min,0.0015779951899429294
7,h08_gswp3,min,0.0024648445858699484
8,h08_gswp3,min,0.0040570772245315245
9,h08_gswp3,min,0.004020901049573865
10,h08_gswp3,min,0.010582646448420248
11,h08_gswp3,min,0.002519262240562252
12,h08_gswp3,min,5.516576637310568e-4
1,h08_princeton,min,1.301817818947913e-4
2,h08_princeton,min,1.4466556704265816e-5
3,h08_princeton,min,4.7133773046466995e-7
4,h08_princeton,min,5.4358194104984334e-5
5,h08_princeton,min,6.360331374403448e-4
6,h08_princeton,min,0.00872737464120237
7,h08_princeton,min,0.022658431283229113
8,h08_princeton,min,0.05382719573073249
9,h08_princeton,min,0.018034562665693924
10,h08_princeton,min,0.010663352057829886
11,h08_princeton,min,0.001886943285065686
12,h08_princeton,min,4.3149984513884217e-4
1,lpjml_gswp3,min,9.802999292379381e-4
2,lpjml_gswp3,min,8.356045730980114e-4
3,lpjml_gswp3,min,0.0013322920715368228
4,lpjml_gswp3,min,0.0015141350869212356
5,lpjml_gswp3,min,0.00860455701776488
6,lpjml_gswp3,min,0.010008755926853052
7,lpjml_gswp3,min,0.010366144829177582
8,lpjml_gswp3,min,0.012883516789199903
9,lpjml_gswp3,min,0.019651884930739334
10,lpjml_gswp3,min,0.010577244757002283
11,lpjml_gswp3,min,5.178895979501855e-4
12,lpjml_gswp3,min,6.850093900291676e-4
1,lpjml_princeton,min,0.0013546153166032289
2,lpjml_princeton,min,0.0011377646066937765
3,lpjml_princeton,min,0.001194620575340821
4,lpjml_princeton,min,0.00215427860474614
5,lpjml_princeton,min,0.005303378142507203
6,lpjml_princeton,min,0.06177738917160042
7,lpjml_princeton,min,0.06089879985780759
8,lpjml_princeton,min,0.08049982396545138
9,lpjml_princeton,min,0.02576423670031409
10,lpjml_princeton,min,0.03035888032968558
11,lpjml_princeton,min,0.002260336372293857
12,lpjml_princeton,min,6.193793064854282e-4
1,lpjml_wfdei,min,0.0010051027562263859
2,lpjml_wfdei,min,9.367574870038943e-4
3,lpjml_wfdei,min,0.0016997386782692703
4,lpjml_wfdei,min,0.001726303829144321
5,lpjml_wfdei,min,0.006804599340453493
6,lpjml_wfdei,min,0.007252956339150295
7,lpjml_wfdei,min,0.010424919758304096
8,lpjml_wfdei,min,0.018867693885997034
9,lpjml_wfdei,min,0.021615220673764358
10,lpjml_wfdei,min,0.014205414394142819
11,lpjml_wfdei,min,5.887915020997016e-4
12,lpjml_wfdei,min,0.00048897210805226945
1,matsiro_gswp3,min,2.5474903575016902e-5
2,matsiro_gswp3,min,2.538077319087676e-5
3,matsiro_gswp3,min,2.520161684344841e-5
4,matsiro_gswp3,min,2.506567303784098e-5
5,matsiro_gswp3,min,5.104637484238421e-5
6,matsiro_gswp3,min,7.248175840947663e-5
7,matsiro_gswp3,min,3.2618578913980086e-5
8,matsiro_gswp3,min,7.130392617530488e-5
9,matsiro_gswp3,min,1.0086690126222828e-4
10,matsiro_gswp3,min,7.134594845096989e-5
11,matsiro_gswp3,min,2.752082307417092e-5
12,matsiro_gswp3,min,2.6283540391233405e-5
1,matsiro_princeton,min,5.834613807571019e-4
2,matsiro_princeton,min,4.4029508066974513e-4
3,matsiro_princeton,min,3.5996789073384307e-4
4,matsiro_princeton,min,3.125311734062679e-4
5,matsiro_princeton,min,3.6866822940597745e-4
6,matsiro_princeton,min,0.0010705780848927488
7,matsiro_princeton,min,8.469884327192709e-4
8,matsiro_princeton,min,0.0016952582488005683
9,matsiro_princeton,min,9.253463100646576e-4
10,matsiro_princeton,min,0.0029207915164394956
11,matsiro_princeton,min,0.0016233123494311147
12,matsiro_princeton,min,6.618535831884978e-4
1,matsiro_wfdei,min,4.8657362644568324e-5
2,matsiro_wfdei,min,4.8846738653710225e-5
3,matsiro_wfdei,min,5.153933969115954e-5
4,matsiro_wfdei,min,4.827230850156117e-5
5,matsiro_wfdei,min,1.1609989913778438e-4
6,matsiro_wfdei,min,1.1977205880589866e-4
7,matsiro_wfdei,min,8.51092454203209e-5
8,matsiro_wfdei,min,1.0200075650766123e-4
9,matsiro_wfdei,min,1.351865205636113e-4
10,matsiro_wfdei,min,1.1714256417953051e-4
11,matsiro_wfdei,min,5.958729084720852e-5
12,matsiro_wfdei,min,4.895774770136298e-5
1,pcr-globwb_gswp3,min,0.004667342734030922
2,pcr-globwb_gswp3,min,0.0045905972922003395
3,pcr-globwb_gswp3,min,0.0044398726600831245
4,pcr-globwb_gswp3,min,0.004040774820166072
5,pcr-globwb_gswp3,min,0.005654271103412897
6,pcr-globwb_gswp3,min,0.006066396384101711
7,pcr-globwb_gswp3,min,0.006188264065650399
8,pcr-globwb_gswp3,min,0.008160269715466005
9,pcr-globwb_gswp3,min,0.007453863857692684
10,pcr-globwb_gswp3,min,0.00905487411513497
11,pcr-globwb_gswp3,min,0.004873332182131438
12,pcr-globwb_gswp3,min,0.004781552741949221
1,pcr-globwb_wfdei,min,0.004634474225584436
2,pcr-globwb_wfdei,min,0.004508755386181637
3,pcr-globwb_wfdei,min,0.0043770420500947455
4,pcr-globwb_wfdei,min,0.003944542851813801
5,pcr-globwb_wfdei,min,0.005100749827592476
6,pcr-globwb_wfdei,min,0.004922433276810018
7,pcr-globwb_wfdei,min,0.005528410551367669
8,pcr-globwb_wfdei,min,0.007298700453394513
9,pcr-globwb_wfdei,min,0.007134200625701809
10,pcr-globwb_wfdei,min,0.008620330205870424
11,pcr-globwb_wfdei,min,0.004718303742254628
12,pcr-globwb_wfdei,min,0.0046599954785696614
1,vegas_gswp3,min,9.587085993046786e-4
2,vegas_gswp3,min,7.319989848883747e-4
3,vegas_gswp3,min,4.7234726065877557e-4
4,vegas_gswp3,min,7.254432730720626e-4
5,vegas_gswp3,min,9.558970820011531e-4
6,vegas_gswp3,min,0.001214198073073446
7,vegas_gswp3,min,0.004261158934771044
8,vegas_gswp3,min,0.008456595970202365
9,vegas_gswp3,min,0.00971164107231109
10,vegas_gswp3,min,0.010687211786510076
11,vegas_gswp3,min,0.0032592429194336346
12,vegas_gswp3,min,0.0011973048525328969
1,vegas_wfdei,min,0.0012254848946215472
2,vegas_wfdei,min,4.876194439136142e-4
3,vegas_wfdei,min,2.7677311846630297e-4
4,vegas_wfdei,min,6.525163315507629e-4
5,vegas_wfdei,min,0.0014507228477590062
6,vegas_wfdei,min,0.0021580077568781695
7,vegas_wfdei,min,0.003619191157848123
8,vegas_wfdei,min,0.0056431816159984135
9,vegas_wfdei,min,0.005757328312914132
10,vegas_wfdei,min,0.00915601784444282
11,vegas_wfdei,min,0.004826489092978057
12,vegas_wfdei,min,0.002425980930526162
1,vic_princeton,min,0.01024488864027644
2,vic_princeton,min,0.004211187646796124
3,vic_princeton,min,0.002564673356051461
4,vic_princeton,min,0.002746692863371498
5,vic_princeton,min,0.017171391479759674
6,vic_princeton,min,0.07150388466037284
7,vic_princeton,min,0.0904017939657488
8,vic_princeton,min,0.15159685526307132
9,vic_princeton,min,0.13611937628110307
10,vic_princeton,min,0.14777448012909675
11,vic_princeton,min,0.035733126213473146
12,vic_princeton,min,0.019393691763550748
1,watergap2_princeton,min,0.015932158544711826
2,watergap2_princeton,min,0.011581956246180209
3,watergap2_princeton,min,0.008729910934136081
4,watergap2_princeton,min,0.007619615220846537
5,watergap2_princeton,min,0.006234611886133239
6,watergap2_princeton,min,0.011590116402733197
7,watergap2_princeton,min,0.0222382538175244
8,watergap2_princeton,min,0.0779349684074311
9,watergap2_princeton,min,0.041765242672737304
10,watergap2_princeton,min,0.07225000950916453
11,watergap2_princeton,min,0.03535268019704106
12,watergap2_princeton,min,0.02197512510526546
1,watergap2_wfdei,min,0.005477720510174541
2,watergap2_wfdei,min,0.004427419077649105
3,watergap2_wfdei,min,0.0034447836150542314
4,watergap2_wfdei,min,0.0026067996451623414
5,watergap2_wfdei,min,0.001991689432030053
6,watergap2_wfdei,min,0.001782782286732004
7,watergap2_wfdei,min,0.0022303688202657164
8,watergap2_wfdei,min,0.0038923347204273366
9,watergap2_wfdei,min,0.006486331432941908
10,watergap2_wfdei,min,0.0071508702890215395
11,watergap2_wfdei,min,0.007083632571581833
12,watergap2_wfdei,min,0.006477751329400918
1,LORA,min,0.01643059461104814
2,LORA,min,0.010262354074588264
3,LORA,min,0.006824737589402172
4,LORA,min,0.0052105013377605446
5,LORA,min,0.0038842269923611062
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.08739628164836419
10,LORA,min,0.08500556756866098
11,LORA,min,0.04982971568010993
12,LORA,min,0.026813562236254307
1,caraib_gswp3,mean,4.689240368206533e-4
2,caraib_gswp3,mean,5.109901032671839e-5
3,caraib_gswp3,mean,5.223853880875089e-6
4,caraib_gswp3,mean,0.006680638674368827
5,caraib_gswp3,mean,0.01294721886221765
6,caraib_gswp3,mean,0.005594837785963378
7,caraib_gswp3,mean,0.009382256753596116
8,caraib_gswp3,mean,0.031085515414918278
9,caraib_gswp3,mean,0.08596967133259457
10,caraib_gswp3,mean,0.09125062561016604
11,caraib_gswp3,mean,0.03239706621987834
12,caraib_gswp3,mean,0.003122028818396103
1,caraib_princeton,mean,4.0114734826129895e-4
2,caraib_princeton,mean,3.877507680363955e-5
3,caraib_princeton,mean,5.816169055672634e-6
4,caraib_princeton,mean,0.0018945168528413483
5,caraib_princeton,mean,0.0032680160805377612
6,caraib_princeton,mean,0.08384899517995581
7,caraib_princeton,mean,0.22783304396635629
8,caraib_princeton,mean,0.39058218790875104
9,caraib_princeton,mean,0.31381140349731373
10,caraib_princeton,mean,0.20380208750994538
11,caraib_princeton,mean,0.06363712887216863
12,caraib_princeton,mean,0.006219850691512495
1,caraib_wfdei,mean,0.0016382104030646715
2,caraib_wfdei,mean,1.6362218446105292e-4
3,caraib_wfdei,mean,2.050133484590859e-5
4,caraib_wfdei,mean,2.442930654603587e-5
5,caraib_wfdei,mean,0.001364428573483115
6,caraib_wfdei,mean,0.008948113944458706
7,caraib_wfdei,mean,0.017184803120602714
8,caraib_wfdei,mean,0.0536232853852105
9,caraib_wfdei,mean,0.1168358903046609
10,caraib_wfdei,mean,0.1226656475099929
11,caraib_wfdei,mean,0.0467219154142575
12,caraib_wfdei,mean,0.00621301319358859
1,dbh_gswp3,mean,0.04579847863987317
2,dbh_gswp3,mean,0.011492177419952383
3,dbh_gswp3,mean,0.008979569431479754
4,dbh_gswp3,mean,0.024296165061244417
5,dbh_gswp3,mean,0.07063120842338146
6,dbh_gswp3,mean,0.03274746962816675
7,dbh_gswp3,mean,0.03727936578044248
8,dbh_gswp3,mean,0.05846951102583219
9,dbh_gswp3,mean,0.09016272798231001
10,dbh_gswp3,mean,0.08758276987958485
11,dbh_gswp3,mean,0.05234665690896788
12,dbh_gswp3,mean,0.021081546655813754
1,dbh_princeton,mean,0.044690265427605215
2,dbh_princeton,mean,0.012509948455861536
3,dbh_princeton,mean,0.008524491451168846
4,dbh_princeton,mean,0.026218590557572356
5,dbh_princeton,mean,0.04819888655211791
6,dbh_princeton,mean,0.09363644711279882
7,dbh_princeton,mean,0.1510963470256826
8,dbh_princeton,mean,0.3281455855771379
9,dbh_princeton,mean,0.30558193731537897
10,dbh_princeton,mean,0.23584153432870683
11,dbh_princeton,mean,0.12023490263901461
12,dbh_princeton,mean,0.035012884114678365
1,dbh_wfdei,mean,0.0500516918196487
2,dbh_wfdei,mean,0.011916978195729568
3,dbh_wfdei,mean,0.008347003510558122
4,dbh_wfdei,mean,0.014185333550493938
5,dbh_wfdei,mean,0.03743679554883164
6,dbh_wfdei,mean,0.021599583468802006
7,dbh_wfdei,mean,0.030804638951814848
8,dbh_wfdei,mean,0.05670769124432028
9,dbh_wfdei,mean,0.09238187966294689
10,dbh_wfdei,mean,0.09209144404054406
11,dbh_wfdei,mean,0.05459821781672083
12,dbh_wfdei,mean,0.0233393079977895
1,dlem_gswp3,mean,0.0057133794944235344
2,dlem_gswp3,mean,0.0038555810615852784
3,dlem_gswp3,mean,0.0029325084194253984
4,dlem_gswp3,mean,0.011424420503954499
5,dlem_gswp3,mean,0.024001921750237454
6,dlem_gswp3,mean,0.003997582829598207
7,dlem_gswp3,mean,0.0032293903554342757
8,dlem_gswp3,mean,0.011578567085166625
9,dlem_gswp3,mean,0.02153761374202819
10,dlem_gswp3,mean,0.03546814566201292
11,dlem_gswp3,mean,0.02718288525641904
12,dlem_gswp3,mean,0.010275073467179116
1,dlem_princeton,mean,0.00956768796723345
2,dlem_princeton,mean,0.00754176795024373
3,dlem_princeton,mean,0.004875026770749071
4,dlem_princeton,mean,0.007487568087897722
5,dlem_princeton,mean,0.0027700885240504163
6,dlem_princeton,mean,0.009948574340777925
7,dlem_princeton,mean,0.11709704515739094
8,dlem_princeton,mean,0.32848774339412357
9,dlem_princeton,mean,0.27328698252445593
10,dlem_princeton,mean,0.19815400390233914
11,dlem_princeton,mean,0.09579722928964454
12,dlem_princeton,mean,0.024801917951160442
1,dlem_wfdei,mean,0.006806037913567853
2,dlem_wfdei,mean,0.004237260610652207
3,dlem_wfdei,mean,0.0032316491602199337
4,dlem_wfdei,mean,0.0023519647950749805
5,dlem_wfdei,mean,0.003202157044698562
6,dlem_wfdei,mean,0.001871231442507289
7,dlem_wfdei,mean,0.002923686335383222
8,dlem_wfdei,mean,0.012022440438445624
9,dlem_wfdei,mean,0.03943682999973991
10,dlem_wfdei,mean,0.048127480156801156
11,dlem_wfdei,mean,0.030442500550928217
12,dlem_wfdei,mean,0.01299312453468236
1,h08_gswp3,mean,6.40830432574154e-4
2,h08_gswp3,mean,1.8709855737305373e-4
3,h08_gswp3,mean,2.0937403712179368e-5
4,h08_gswp3,mean,4.099611189861373e-4
5,h08_gswp3,mean,0.0174546299232446
6,h08_gswp3,mean,0.013546527951848526
7,h08_gswp3,mean,0.025098862272713667
8,h08_gswp3,mean,0.06352263892088783
9,h08_gswp3,mean,0.13415073228356716
10,h08_gswp3,mean,0.10122082552703249
11,h08_gswp3,mean,0.02339922868101715
12,h08_gswp3,mean,0.003078718197474103
1,h08_princeton,mean,4.999563642386214e-4
2,h08_princeton,mean,6.823962116885603e-5
3,h08_princeton,mean,3.971976549171805e-6
4,h08_princeton,mean,3.932026673639831e-4
5,h08_princeton,mean,0.030895216057656
6,h08_princeton,mean,0.18447031738298425
7,h08_princeton,mean,0.2524648568397151
8,h08_princeton,mean,0.37578461700408694
9,h08_princeton,mean,0.30412895111587096
10,h08_princeton,mean,0.17757119914403735
11,h08_princeton,mean,0.03769185422922612
12,h08_princeton,mean,0.0034412465202571427
1,lpjml_gswp3,mean,0.003622416149278684
2,lpjml_gswp3,mean,0.0018180030011835356
3,lpjml_gswp3,mean,0.002273545791175199
4,lpjml_gswp3,mean,0.01173219641117847
5,lpjml_gswp3,mean,0.06739966371459291
6,lpjml_gswp3,mean,0.048150199785235555
7,lpjml_gswp3,mean,0.053181077883022614
8,lpjml_gswp3,mean,0.07646836649197798
9,lpjml_gswp3,mean,0.09974284575747557
10,lpjml_gswp3,mean,0.06930713067584904
11,lpjml_gswp3,mean,0.021162705040846937
12,lpjml_gswp3,mean,0.002036074248535774
1,lpjml_princeton,mean,0.004809832784503176
2,lpjml_princeton,mean,0.002960423575446545
3,lpjml_princeton,mean,0.0026550932535477326
4,lpjml_princeton,mean,0.013290996545840456
5,lpjml_princeton,mean,0.07847464601918688
6,lpjml_princeton,mean,0.13996719812617472
7,lpjml_princeton,mean,0.1689640906039215
8,lpjml_princeton,mean,0.27129502402008815
9,lpjml_princeton,mean,0.2397220407672462
10,lpjml_princeton,mean,0.14922317083832712
11,lpjml_princeton,mean,0.0532159092672949
12,lpjml_princeton,mean,0.010768569048941924
1,lpjml_wfdei,mean,0.0060979521786232605
2,lpjml_wfdei,mean,0.002723114175039964
3,lpjml_wfdei,mean,0.003074639523745987
4,lpjml_wfdei,mean,0.010026030318377574
5,lpjml_wfdei,mean,0.06118615365849012
6,lpjml_wfdei,mean,0.05259716727837995
7,lpjml_wfdei,mean,0.05993463331595205
8,lpjml_wfdei,mean,0.09132060641458314
9,lpjml_wfdei,mean,0.12866681150787537
10,lpjml_wfdei,mean,0.09707939038414903
11,lpjml_wfdei,mean,0.03585172646477878
12,lpjml_wfdei,mean,0.009039340448323128
1,matsiro_gswp3,mean,2.3726261701559944e-4
2,matsiro_gswp3,mean,9.740529846047044e-5
3,matsiro_gswp3,mean,2.543935497346616e-4
4,matsiro_gswp3,mean,0.006237177867741846
5,matsiro_gswp3,mean,0.01290862948778807
6,matsiro_gswp3,mean,2.3026944632039654e-4
7,matsiro_gswp3,mean,9.172279914177414e-4
8,matsiro_gswp3,mean,0.0012630415803674526
9,matsiro_gswp3,mean,0.0014174837241321175
10,matsiro_gswp3,mean,0.0013580736560074547
11,matsiro_gswp3,mean,7.68220654272794e-4
12,matsiro_gswp3,mean,3.0507242812715773e-4
1,matsiro_princeton,mean,0.001662812819749507
2,matsiro_princeton,mean,9.613330303380012e-4
3,matsiro_princeton,mean,6.082703841522123e-4
4,matsiro_princeton,mean,0.002578305708333059
5,matsiro_princeton,mean,0.0015960423817421353
6,matsiro_princeton,mean,0.0022630117937555323
7,matsiro_princeton,mean,0.02430147530615607
8,matsiro_princeton,mean,0.14115681326693644
9,matsiro_princeton,mean,0.2270658396637268
10,matsiro_princeton,mean,0.16240040803737613
11,matsiro_princeton,mean,0.038716011466603764
12,matsiro_princeton,mean,0.0084450033019483
1,matsiro_wfdei,mean,0.0021745561683666234
2,matsiro_wfdei,mean,8.691844057888528e-4
3,matsiro_wfdei,mean,0.0011347327497917713
4,matsiro_wfdei,mean,8.413201925508666e-4
5,matsiro_wfdei,mean,0.0012077188892637958
6,matsiro_wfdei,mean,8.125832028656172e-4
7,matsiro_wfdei,mean,0.001132381385286648
8,matsiro_wfdei,mean,0.0023913998214374456
9,matsiro_wfdei,mean,0.01887367302013687
10,matsiro_wfdei,mean,0.027480933144508116
11,matsiro_wfdei,mean,0.01090905745994512
12,matsiro_wfdei,mean,0.003374652634026257
1,pcr-globwb_gswp3,mean,0.005856958375418789
2,pcr-globwb_gswp3,mean,0.0053405649733781245
3,pcr-globwb_gswp3,mean,0.005067424276907267
4,pcr-globwb_gswp3,mean,0.00610728151963001
5,pcr-globwb_gswp3,mean,0.01894736194643489
6,pcr-globwb_gswp3,mean,0.019939305182432487
7,pcr-globwb_gswp3,mean,0.023825585211245198
8,pcr-globwb_gswp3,mean,0.03514417593850941
9,pcr-globwb_gswp3,mean,0.05847322354967017
10,pcr-globwb_gswp3,mean,0.0694753260430257
11,pcr-globwb_gswp3,mean,0.04075764715758916
12,pcr-globwb_gswp3,mean,0.009973679791790079
1,pcr-globwb_wfdei,mean,0.005792367038755894
2,pcr-globwb_wfdei,mean,0.0051793824753297215
3,pcr-globwb_wfdei,mean,0.005009546182367659
4,pcr-globwb_wfdei,mean,0.005776919112909312
5,pcr-globwb_wfdei,mean,0.01668878761851552
6,pcr-globwb_wfdei,mean,0.016858089943511716
7,pcr-globwb_wfdei,mean,0.02074072860827796
8,pcr-globwb_wfdei,mean,0.031187749110022152
9,pcr-globwb_wfdei,mean,0.05191406998680782
10,pcr-globwb_wfdei,mean,0.059979650580902245
11,pcr-globwb_wfdei,mean,0.03657048709096471
12,pcr-globwb_wfdei,mean,0.009768414419824099
1,vegas_gswp3,mean,0.00831192506884656
2,vegas_gswp3,mean,0.005798669184688155
3,vegas_gswp3,mean,0.003705416891455074
4,vegas_gswp3,mean,0.003680961672985667
5,vegas_gswp3,mean,0.009024683862967765
6,vegas_gswp3,mean,0.013119175110449395
7,vegas_gswp3,mean,0.022232409126887655
8,vegas_gswp3,mean,0.047041684405623424
9,vegas_gswp3,mean,0.08384448762577701
10,vegas_gswp3,mean,0.07318452832279697
11,vegas_gswp3,mean,0.029780686207534945
12,vegas_gswp3,mean,0.012387437902706496
1,vegas_wfdei,mean,0.006641412729500292
2,vegas_wfdei,mean,0.004022527994071577
3,vegas_wfdei,mean,0.002606413389215955
4,vegas_wfdei,mean,0.003311673760033695
5,vegas_wfdei,mean,0.009514619567665007
6,vegas_wfdei,mean,0.015731455946149466
7,vegas_wfdei,mean,0.024373448468278554
8,vegas_wfdei,mean,0.04590843296919047
9,vegas_wfdei,mean,0.08113414137758643
10,vegas_wfdei,mean,0.0747927267530217
11,vegas_wfdei,mean,0.03398281695163531
12,vegas_wfdei,mean,0.01277683516807086
1,vic_princeton,mean,0.021189838333101108
2,vic_princeton,mean,0.01091714066312391
3,vic_princeton,mean,0.005505838839995964
4,vic_princeton,mean,0.016489084108392116
5,vic_princeton,mean,0.076091163185438
6,vic_princeton,mean,0.16073263911132066
7,vic_princeton,mean,0.18871123803121354
8,vic_princeton,mean,0.3020191118129022
9,vic_princeton,mean,0.3210840680999467
10,vic_princeton,mean,0.2630947044191757
11,vic_princeton,mean,0.12882222136998464
12,vic_princeton,mean,0.04283796065746276
1,watergap2_princeton,mean,0.03548013983789759
2,watergap2_princeton,mean,0.026074102952805114
3,watergap2_princeton,mean,0.019047888119309086
4,watergap2_princeton,mean,0.01405485473406905
5,watergap2_princeton,mean,0.028247639932308874
6,watergap2_princeton,mean,0.08111849352578947
7,watergap2_princeton,mean,0.1262292786776915
8,watergap2_princeton,mean,0.2650078827513084
9,watergap2_princeton,mean,0.2387674275242319
10,watergap2_princeton,mean,0.17701843582521287
11,watergap2_princeton,mean,0.08398514693958221
12,watergap2_princeton,mean,0.050204623603211804
1,watergap2_wfdei,mean,0.018618732385055216
2,watergap2_wfdei,mean,0.013833996319555801
3,watergap2_wfdei,mean,0.01038375335372726
4,watergap2_wfdei,mean,0.008037788734423599
5,watergap2_wfdei,mean,0.01412130387795363
6,watergap2_wfdei,mean,0.01862737206959834
7,watergap2_wfdei,mean,0.02453377439624407
8,watergap2_wfdei,mean,0.045773971618559776
9,watergap2_wfdei,mean,0.08040791325440076
10,watergap2_wfdei,mean,0.07528134269655673
11,watergap2_wfdei,mean,0.04052263438931609
12,watergap2_wfdei,mean,0.026402851446589826
1,LORA,mean,0.025908186135224002
2,LORA,mean,0.01659732908786731
3,LORA,mean,0.012003084474277032
4,LORA,mean,0.010041154337140076
5,LORA,mean,0.017424640804747548
6,LORA,mean,0.007389464795980882
7,LORA,mean,0.015065537946134046
8,LORA,mean,0.0698755573696178
9,LORA,mean,0.16341165196153193
10,LORA,mean,0.1566147075987694
11,LORA,mean,0.1041504663197561
12,LORA,mean,0.05138342000363744
1,caraib_gswp3,median,1.5619057763049352e-4
2,caraib_gswp3,median,2.0127470652679264e-5
3,caraib_gswp3,median,3.5399320224823616e-6
4,caraib_gswp3,median,2.241868839319699e-6
