Month,Prediction,Stat,Value
2,pcr-globwb_wfdei,min,0.00855122882788528
3,pcr-globwb_wfdei,min,0.002915059792714397
4,pcr-globwb_wfdei,min,8.663536830053807e-4
5,pcr-globwb_wfdei,min,6.299111757641082e-4
6,pcr-globwb_wfdei,min,0.0012680678651498104
7,pcr-globwb_wfdei,min,0.0025085759399770227
8,pcr-globwb_wfdei,min,0.004431786994951437
9,pcr-globwb_wfdei,min,0.007576018561322494
10,pcr-globwb_wfdei,min,0.011645264159700958
11,pcr-globwb_wfdei,min,0.009124190468993536
12,pcr-globwb_wfdei,min,0.008705287222544909
1,vegas_gswp3,min,7.4695459821286494e-6
2,vegas_gswp3,min,4.1650354861896976e-7
3,vegas_gswp3,min,1.453523975145873e-6
4,vegas_gswp3,min,3.698367283517173e-5
5,vegas_gswp3,min,5.737271447249395e-4
6,vegas_gswp3,min,0.02879222205997315
7,vegas_gswp3,min,0.20271357914255927
8,vegas_gswp3,min,0.26991181396242026
9,vegas_gswp3,min,0.12600331942359616
10,vegas_gswp3,min,0.022343032484458524
11,vegas_gswp3,min,6.024949378146152e-4
12,vegas_gswp3,min,3.056658135371518e-5
1,vegas_wfdei,min,9.694284083880625e-6
2,vegas_wfdei,min,4.845871092689366e-7
3,vegas_wfdei,min,1.5721223856514157e-6
4,vegas_wfdei,min,3.809626366631825e-5
5,vegas_wfdei,min,1.0326216157289875e-4
6,vegas_wfdei,min,0.017976653521884538
7,vegas_wfdei,min,0.2016548231895957
8,vegas_wfdei,min,0.2894974318107389
9,vegas_wfdei,min,0.14914182892656924
10,vegas_wfdei,min,0.027762580720648154
11,vegas_wfdei,min,7.806380493508281e-4
12,vegas_wfdei,min,4.2439340688428496e-5
1,vic_princeton,min,0.11803901165336203
2,vic_princeton,min,0.07975196861196425
3,vic_princeton,min,0.05934921424429236
4,vic_princeton,min,0.050136263531874496
5,vic_princeton,min,0.07961442242054856
6,vic_princeton,min,0.2651424550536321
7,vic_princeton,min,0.3663400340655536
8,vic_princeton,min,0.4486779050192276
9,vic_princeton,min,0.48914149344389657
10,vic_princeton,min,0.49228774499860717
11,vic_princeton,min,0.3606879867756644
12,vic_princeton,min,0.19945715040505382
1,watergap2_princeton,min,0.04731103861590446
2,watergap2_princeton,min,0.03611336476449106
3,watergap2_princeton,min,0.02719034114697124
4,watergap2_princeton,min,0.02022117302303287
5,watergap2_princeton,min,0.01629935330708611
6,watergap2_princeton,min,0.021801321094808875
7,watergap2_princeton,min,0.033383669517778866
8,watergap2_princeton,min,0.22093850709817742
9,watergap2_princeton,min,0.13585369632888852
10,watergap2_princeton,min,0.1847603722185693
11,watergap2_princeton,min,0.1150691426558745
12,watergap2_princeton,min,0.08961018838119715
1,watergap2_wfdei,min,0.06963619239864363
2,watergap2_wfdei,min,0.0547522057235294
3,watergap2_wfdei,min,0.042216902934701685
4,watergap2_wfdei,min,0.037244112385640175
5,watergap2_wfdei,min,0.035874727678574816
6,watergap2_wfdei,min,0.05221360358115128
7,watergap2_wfdei,min,0.32229183816319434
8,watergap2_wfdei,min,0.41179519384904706
9,watergap2_wfdei,min,0.3904505560029395
10,watergap2_wfdei,min,0.1350595553757406
11,watergap2_wfdei,min,0.11153963261131887
12,watergap2_wfdei,min,0.08857654039409141
1,LORA,min,0.016648409039014198
2,LORA,min,0.0010654954743512925
3,LORA,min,0.0011425869501762173
4,LORA,min,2.7156912449293685e-6
5,LORA,min,0
6,LORA,min,2.2809382710543673e-11
7,LORA,min,6.722595962179035e-14
8,LORA,min,0.16457107469208868
9,LORA,min,0.2403142950402704
10,LORA,min,0.2661684457609145
11,LORA,min,0.11624918075049112
12,LORA,min,0.04810368107549088
1,caraib_gswp3,mean,0.018160609436004664
2,caraib_gswp3,mean,0.004098531018057634
3,caraib_gswp3,mean,8.320024254988776e-4
4,caraib_gswp3,mean,0.05708641397085364
5,caraib_gswp3,mean,0.10860764279093085
6,caraib_gswp3,mean,0.2739506722487705
7,caraib_gswp3,mean,0.7521197780069551
8,caraib_gswp3,mean,1.166514223132555
9,caraib_gswp3,mean,0.883152613746801
10,caraib_gswp3,mean,0.6503813683440057
11,caraib_gswp3,mean,0.27328278910270293
12,caraib_gswp3,mean,0.09073127041415914
1,caraib_princeton,mean,0.013882685827772454
2,caraib_princeton,mean,0.002647694712879488
3,caraib_princeton,mean,0.011050091752755927
4,caraib_princeton,mean,0.048972495549518054
5,caraib_princeton,mean,0.08779077026415583
6,caraib_princeton,mean,0.2977044567264861
7,caraib_princeton,mean,0.9784378162756451
8,caraib_princeton,mean,1.697126104537635
9,caraib_princeton,mean,1.2577604677815082
10,caraib_princeton,mean,0.7824006407113837
11,caraib_princeton,mean,0.39568586520309756
12,caraib_princeton,mean,0.07058294293779223
1,caraib_wfdei,mean,0.020095042692572777
2,caraib_wfdei,mean,0.0053009794078675175
3,caraib_wfdei,mean,0.0014027990336393107
4,caraib_wfdei,mean,0.005826532095917134
5,caraib_wfdei,mean,0.08196862515572302
6,caraib_wfdei,mean,0.5851161268355436
7,caraib_wfdei,mean,1.081106366099426
8,caraib_wfdei,mean,1.3813802218976565
9,caraib_wfdei,mean,0.9664291793548139
10,caraib_wfdei,mean,0.6762400230622951
11,caraib_wfdei,mean,0.3215694376077436
12,caraib_wfdei,mean,0.08923285305169887
1,dbh_gswp3,mean,0.2816919017933229
2,dbh_gswp3,mean,0.1556478750529546
3,dbh_gswp3,mean,0.15126422208071574
4,dbh_gswp3,mean,0.4196108101202516
5,dbh_gswp3,mean,0.8131762926487714
6,dbh_gswp3,mean,0.8989533211294922
7,dbh_gswp3,mean,0.6873187954017093
8,dbh_gswp3,mean,0.4957388196122263
9,dbh_gswp3,mean,0.23386622168513574
10,dbh_gswp3,mean,0.2041891710655091
11,dbh_gswp3,mean,0.1776328787281318
12,dbh_gswp3,mean,0.14732582524340926
1,dbh_princeton,mean,0.2575158328971754
2,dbh_princeton,mean,0.15310758758945564
3,dbh_princeton,mean,0.17243069485814605
4,dbh_princeton,mean,0.38818776222401924
5,dbh_princeton,mean,0.8872231190188694
6,dbh_princeton,mean,0.9582927897976699
7,dbh_princeton,mean,0.7715079751847916
8,dbh_princeton,mean,0.8683831474797334
9,dbh_princeton,mean,0.5853913497426851
10,dbh_princeton,mean,0.44513174104162767
11,dbh_princeton,mean,0.3266078833622964
12,dbh_princeton,mean,0.1614829090956455
1,dbh_wfdei,mean,0.30536654048342987
2,dbh_wfdei,mean,0.17682885390823258
3,dbh_wfdei,mean,0.15367145179088348
4,dbh_wfdei,mean,0.311810546546754
5,dbh_wfdei,mean,0.655283824650329
6,dbh_wfdei,mean,0.952110207613831
7,dbh_wfdei,mean,0.7112092534544936
8,dbh_wfdei,mean,0.5596274960152614
9,dbh_wfdei,mean,0.2997322842590008
10,dbh_wfdei,mean,0.26171978452623273
11,dbh_wfdei,mean,0.24594170638242444
12,dbh_wfdei,mean,0.1704792810356027
1,dlem_gswp3,mean,0.04531813295764609
2,dlem_gswp3,mean,0.028482686134741853
3,dlem_gswp3,mean,0.0206685766578901
4,dlem_gswp3,mean,0.06673601955929319
5,dlem_gswp3,mean,0.1099193079804831
6,dlem_gswp3,mean,0.07454833006321825
7,dlem_gswp3,mean,0.15613184458627222
8,dlem_gswp3,mean,0.564537431810925
9,dlem_gswp3,mean,0.6091772835523638
10,dlem_gswp3,mean,0.4487868751545748
11,dlem_gswp3,mean,0.22411152550388125
12,dlem_gswp3,mean,0.09573206356268316
1,dlem_princeton,mean,0.04502471443419988
2,dlem_princeton,mean,0.034080101683204696
3,dlem_princeton,mean,0.029673035556360444
4,dlem_princeton,mean,0.05559058745787732
5,dlem_princeton,mean,0.0756683253776936
6,dlem_princeton,mean,0.053349780583302454
7,dlem_princeton,mean,0.1931823635311555
8,dlem_princeton,mean,1.0712203155937126
9,dlem_princeton,mean,0.9668434119545547
10,dlem_princeton,mean,0.594386488752644
11,dlem_princeton,mean,0.3821966070669691
12,dlem_princeton,mean,0.1152277733916146
1,dlem_wfdei,mean,0.04431110188986498
2,dlem_wfdei,mean,0.02915395535390671
3,dlem_wfdei,mean,0.021264142410648113
4,dlem_wfdei,mean,0.018300064189655588
5,dlem_wfdei,mean,0.024992828440414405
6,dlem_wfdei,mean,0.05117033574656671
7,dlem_wfdei,mean,0.17914742122129299
8,dlem_wfdei,mean,0.5374335213056524
9,dlem_wfdei,mean,0.6241756581680431
10,dlem_wfdei,mean,0.4626478906119433
11,dlem_wfdei,mean,0.2542812160361734
12,dlem_wfdei,mean,0.09743885564551422
1,h08_gswp3,mean,0.009387969424101094
2,h08_gswp3,mean,0.0031722154437120206
3,h08_gswp3,mean,9.313776978448851e-4
4,h08_gswp3,mean,0.013020707798533964
5,h08_gswp3,mean,0.12173815250256226
6,h08_gswp3,mean,0.6034809366519993
7,h08_gswp3,mean,0.9260814825043521
8,h08_gswp3,mean,1.1329220727284146
9,h08_gswp3,mean,0.6808110785500837
10,h08_gswp3,mean,0.5605907421991231
11,h08_gswp3,mean,0.1647887154337428
12,h08_gswp3,mean,0.03840036775942937
1,h08_princeton,mean,0.004796692845167679
2,h08_princeton,mean,0.0012344491518947707
3,h08_princeton,mean,0.0012960846466017041
4,h08_princeton,mean,0.005226387655637718
5,h08_princeton,mean,0.21408562320835445
6,h08_princeton,mean,0.395156009098906
7,h08_princeton,mean,1.079195497412871
8,h08_princeton,mean,1.4671868275350084
9,h08_princeton,mean,1.0929911716951506
10,h08_princeton,mean,0.6080195613489034
11,h08_princeton,mean,0.20343818485395887
12,h08_princeton,mean,0.02835464776657293
1,lpjml_gswp3,mean,0.016568731718009325
2,lpjml_gswp3,mean,0.012115832516754266
3,lpjml_gswp3,mean,0.01390447088990956
4,lpjml_gswp3,mean,0.11098258218445316
5,lpjml_gswp3,mean,0.34811205701273845
6,lpjml_gswp3,mean,0.5970259793771701
7,lpjml_gswp3,mean,0.6782181786303919
8,lpjml_gswp3,mean,0.81647331746216
9,lpjml_gswp3,mean,0.6643419164111083
10,lpjml_gswp3,mean,0.48025775670760873
11,lpjml_gswp3,mean,0.2123535078776799
12,lpjml_gswp3,mean,0.05290387387207615
1,lpjml_princeton,mean,0.013768456254262554
2,lpjml_princeton,mean,0.012807721260756784
3,lpjml_princeton,mean,0.020609120797194423
4,lpjml_princeton,mean,0.09351763578320142
5,lpjml_princeton,mean,0.37222923672030844
6,lpjml_princeton,mean,0.5170899116102163
7,lpjml_princeton,mean,0.7422165946503874
8,lpjml_princeton,mean,1.1548698944246216
9,lpjml_princeton,mean,0.9358480378471189
10,lpjml_princeton,mean,0.5561716368749866
11,lpjml_princeton,mean,0.2437255553108776
12,lpjml_princeton,mean,0.04765844140743814
1,lpjml_wfdei,mean,0.035392074876565614
2,lpjml_wfdei,mean,0.0186056352634611
3,lpjml_wfdei,mean,0.014410263783201021
4,lpjml_wfdei,mean,0.09007597051331713
5,lpjml_wfdei,mean,0.34460599642651024
6,lpjml_wfdei,mean,0.6242076564413788
7,lpjml_wfdei,mean,0.7836989185364545
8,lpjml_wfdei,mean,1.0893620891224316
9,lpjml_wfdei,mean,0.8892771305340749
10,lpjml_wfdei,mean,0.6149327728206481
11,lpjml_wfdei,mean,0.31014716986264546
12,lpjml_wfdei,mean,0.09729152173210238
1,matsiro_gswp3,mean,0.14988440835241182
2,matsiro_gswp3,mean,0.12382348646476175
3,matsiro_gswp3,mean,0.10263361724686887
4,matsiro_gswp3,mean,0.09392725504273389
5,matsiro_gswp3,mean,0.09117769113058671
6,matsiro_gswp3,mean,0.09433688433877478
7,matsiro_gswp3,mean,0.1300421473557228
8,matsiro_gswp3,mean,0.23791028521148605
9,matsiro_gswp3,mean,0.3084010143207046
10,matsiro_gswp3,mean,0.31525982808969083
11,matsiro_gswp3,mean,0.25412523650379965
12,matsiro_gswp3,mean,0.19139209068282886
1,matsiro_princeton,mean,0.17968992170097176
2,matsiro_princeton,mean,0.14049397023060994
3,matsiro_princeton,mean,0.11677357341577303
4,matsiro_princeton,mean,0.10252609683315603
5,matsiro_princeton,mean,0.10359152641228789
6,matsiro_princeton,mean,0.11516289862095397
7,matsiro_princeton,mean,0.23401641033923648
8,matsiro_princeton,mean,0.7195957036759005
9,matsiro_princeton,mean,0.8457740003885456
10,matsiro_princeton,mean,0.6464744851083554
11,matsiro_princeton,mean,0.4164266306756614
12,matsiro_princeton,mean,0.25184402276435675
1,matsiro_wfdei,mean,0.20538329975463623
2,matsiro_wfdei,mean,0.15660304658108615
3,matsiro_wfdei,mean,0.13257671271702592
4,matsiro_wfdei,mean,0.12181457140113687
5,matsiro_wfdei,mean,0.11598931536595898
6,matsiro_wfdei,mean,0.16799578573413046
7,matsiro_wfdei,mean,0.37396778505174666
8,matsiro_wfdei,mean,0.7691258120479789
9,matsiro_wfdei,mean,0.7957193108071331
10,matsiro_wfdei,mean,0.6468697727501874
11,matsiro_wfdei,mean,0.4431042533107103
12,matsiro_wfdei,mean,0.28120827745379634
1,pcr-globwb_gswp3,mean,0.025878219348591226
2,pcr-globwb_gswp3,mean,0.012486222154154406
3,pcr-globwb_gswp3,mean,0.011925270070804008
4,pcr-globwb_gswp3,mean,0.009861730142815765
5,pcr-globwb_gswp3,mean,0.006723019423400159
6,pcr-globwb_gswp3,mean,0.02122138858938005
7,pcr-globwb_gswp3,mean,0.05548062794465278
8,pcr-globwb_gswp3,mean,0.16898331258473392
9,pcr-globwb_gswp3,mean,0.3477571904407059
10,pcr-globwb_gswp3,mean,0.4332017079288291
11,pcr-globwb_gswp3,mean,0.3315786533875064
12,pcr-globwb_gswp3,mean,0.14400005398227245
1,pcr-globwb_wfdei,mean,0.026918374660475006
2,pcr-globwb_wfdei,mean,0.015996434184491877
3,pcr-globwb_wfdei,mean,0.015402824976542736
4,pcr-globwb_wfdei,mean,0.012477276016565602
5,pcr-globwb_wfdei,mean,0.009773980491458476
6,pcr-globwb_wfdei,mean,0.016918875378202636
7,pcr-globwb_wfdei,mean,0.047293102174268145
8,pcr-globwb_wfdei,mean,0.14361684304491518
9,pcr-globwb_wfdei,mean,0.2988298232965705
10,pcr-globwb_wfdei,mean,0.3922660177215337
11,pcr-globwb_wfdei,mean,0.30033940724055636
12,pcr-globwb_wfdei,mean,0.1337864188820854
1,vegas_gswp3,mean,0.009766397208082013
2,vegas_gswp3,mean,0.004103304193345805
3,vegas_gswp3,mean,0.0029409489302623954
4,vegas_gswp3,mean,0.00906626271536753
5,vegas_gswp3,mean,0.06210305849773208
6,vegas_gswp3,mean,0.3175293589041575
7,vegas_gswp3,mean,0.6652272260109617
8,vegas_gswp3,mean,0.8619318892122037
9,vegas_gswp3,mean,0.6023965366514445
10,vegas_gswp3,mean,0.3466754667443675
11,vegas_gswp3,mean,0.14716185334825985
12,vegas_gswp3,mean,0.03931029099443409
1,vegas_wfdei,mean,0.009495173865577867
2,vegas_wfdei,mean,0.003918998816601454
3,vegas_wfdei,mean,0.0023385414177622818
4,vegas_wfdei,mean,0.0050325759974282165
5,vegas_wfdei,mean,0.04528928467363885
6,vegas_wfdei,mean,0.2982185488785252
7,vegas_wfdei,mean,0.6910845029360806
8,vegas_wfdei,mean,0.9054082340105907
9,vegas_wfdei,mean,0.6301722779619537
10,vegas_wfdei,mean,0.3592499855694203
11,vegas_wfdei,mean,0.14943788543705938
12,vegas_wfdei,mean,0.03996376557321622
1,vic_princeton,mean,0.17820242862091273
2,vic_princeton,mean,0.1156220793268213
3,vic_princeton,mean,0.096818587756763
4,vic_princeton,mean,0.12461975801058321
5,vic_princeton,mean,0.33982223225897346
6,vic_princeton,mean,0.5670549426798002
7,vic_princeton,mean,0.6849005123929198
8,vic_princeton,mean,0.9919398260952099
9,vic_princeton,mean,1.1126718433238816
10,vic_princeton,mean,0.8700781981797091
11,vic_princeton,mean,0.5978775036599435
12,vic_princeton,mean,0.3305867888081972
1,watergap2_princeton,mean,0.09527942966420053
2,watergap2_princeton,mean,0.07648536216095589
3,watergap2_princeton,mean,0.06010395847322115
4,watergap2_princeton,mean,0.04690138141624118
5,watergap2_princeton,mean,0.15653398520540682
6,watergap2_princeton,mean,0.27524627359027837
7,watergap2_princeton,mean,0.6807900204359912
8,watergap2_princeton,mean,1.161562748242505
9,watergap2_princeton,mean,0.8675511275154001
10,watergap2_princeton,mean,0.5675608648369307
11,watergap2_princeton,mean,0.24481871642143796
12,watergap2_princeton,mean,0.12008589793234663
1,watergap2_wfdei,mean,0.10455943477440348
2,watergap2_wfdei,mean,0.0849395879331936
3,watergap2_wfdei,mean,0.06680435861719125
4,watergap2_wfdei,mean,0.052980233816270365
5,watergap2_wfdei,mean,0.10969945311186374
6,watergap2_wfdei,mean,0.504906661939593
7,watergap2_wfdei,mean,0.8102584341277812
8,watergap2_wfdei,mean,1.058961076922218
9,watergap2_wfdei,mean,0.7357742614221945
10,watergap2_wfdei,mean,0.5574518696484259
11,watergap2_wfdei,mean,0.2587466173118598
12,watergap2_wfdei,mean,0.1367007890167336
1,LORA,mean,0.08644297933100406
2,LORA,mean,0.03221746413956369
3,LORA,mean,0.022011306687525715
4,LORA,mean,0.022097876778041255
5,LORA,mean,0.024013595329610084
6,LORA,mean,0.15241598720808625
7,LORA,mean,0.39855961245676624
8,LORA,mean,0.655883641240175
9,LORA,mean,0.7081953018086908
10,LORA,mean,0.6437031349004231
11,LORA,mean,0.4729855024862148
12,LORA,mean,0.23778930112857563
1,caraib_gswp3,median,0.012814856031591002
2,caraib_gswp3,median,0.003163067629217575
3,caraib_gswp3,median,7.77507962323697e-4
4,caraib_gswp3,median,6.033257556698711e-4
5,caraib_gswp3,median,0.008680246927035493
6,caraib_gswp3,median,0.1657476841984038
7,caraib_gswp3,median,0.687350523536041
8,caraib_gswp3,median,1.0791788021962772
9,caraib_gswp3,median,0.816903752389242
10,caraib_gswp3,median,0.5668603434783799
11,caraib_gswp3,median,0.2223530993800033
12,caraib_gswp3,median,0.05560208441445627
1,caraib_princeton,median,0.008624103496517113
2,caraib_princeton,median,0.0016082173057526364
3,caraib_princeton,median,4.1568006149137913e-4
4,caraib_princeton,median,6.165862789572695e-4
