Month,Prediction,Stat,Value
10,dbh_princeton,min,0.088749018535405
11,dbh_princeton,min,0.03434103024706856
12,dbh_princeton,min,0.022940960268020814
1,dbh_wfdei,min,0.1407109023941267
2,dbh_wfdei,min,0.026775122485965558
3,dbh_wfdei,min,0.018473137023122706
4,dbh_wfdei,min,0.017424448872518962
5,dbh_wfdei,min,0.022929615310200716
6,dbh_wfdei,min,0.023094891051631542
7,dbh_wfdei,min,0.021037675524128725
8,dbh_wfdei,min,0.024793181182935678
9,dbh_wfdei,min,0.03405533920291957
10,dbh_wfdei,min,0.023229009521973282
11,dbh_wfdei,min,0.01959308771891115
12,dbh_wfdei,min,0.019422542656107725
1,dlem_gswp3,min,2.8199557519227483e-4
2,dlem_gswp3,min,2.665201996809639e-4
3,dlem_gswp3,min,2.5448382013937423e-4
4,dlem_gswp3,min,2.913954287894782e-4
5,dlem_gswp3,min,3.714088159285062e-4
6,dlem_gswp3,min,4.0511072445831374e-4
7,dlem_gswp3,min,3.02629387391472e-4
8,dlem_gswp3,min,4.6769998315652795e-4
9,dlem_gswp3,min,5.188259874033233e-4
10,dlem_gswp3,min,5.433573381853525e-4
11,dlem_gswp3,min,3.1982425270668714e-4
12,dlem_gswp3,min,2.957514608996816e-4
1,dlem_princeton,min,0.0025654720463167656
2,dlem_princeton,min,0.0019570197533455274
3,dlem_princeton,min,0.001513146838785882
4,dlem_princeton,min,0.0013432618810023816
5,dlem_princeton,min,0.0011348601945370634
6,dlem_princeton,min,0.002260091206903673
7,dlem_princeton,min,0.001980846756494758
8,dlem_princeton,min,0.008989469591789496
9,dlem_princeton,min,0.004811577875320649
10,dlem_princeton,min,0.07126922189238749
11,dlem_princeton,min,0.004683648134969384
12,dlem_princeton,min,0.003583407130531306
1,dlem_wfdei,min,2.7511761597665837e-4
2,dlem_wfdei,min,2.741350503744275e-4
3,dlem_wfdei,min,2.5448382013937423e-4
4,dlem_wfdei,min,3.411458542826807e-4
5,dlem_wfdei,min,3.85164701635913e-4
6,dlem_wfdei,min,3.980035021170985e-4
7,dlem_wfdei,min,3.163852730988789e-4
8,dlem_wfdei,min,4.745780078197966e-4
9,dlem_wfdei,min,6.112196814961652e-4
10,dlem_wfdei,min,5.502352319533167e-4
11,dlem_wfdei,min,3.1982425270668714e-4
12,dlem_wfdei,min,2.957514608996816e-4
1,h08_gswp3,min,4.883605307216421e-4
2,h08_gswp3,min,2.1050442135849551e-4
3,h08_gswp3,min,5.188824339580924e-6
4,h08_gswp3,min,2.3976142593823814e-8
5,h08_gswp3,min,0.0020469801691778387
6,h08_gswp3,min,0.0029845624220053014
7,h08_gswp3,min,0.003885951468698765
8,h08_gswp3,min,0.009532572011369594
9,h08_gswp3,min,0.01135351418435292
10,h08_gswp3,min,0.0341026206811818
11,h08_gswp3,min,0.006318190158721922
12,h08_gswp3,min,0.0012254574160251205
1,h08_princeton,min,4.173457049004543e-4
2,h08_princeton,min,2.317302402955186e-4
3,h08_princeton,min,9.587627001796094e-6
4,h08_princeton,min,1.0251733979474243e-7
5,h08_princeton,min,0.001006193840860472
6,h08_princeton,min,0.014782193117079295
7,h08_princeton,min,0.0477069613027953
8,h08_princeton,min,0.15826638793794137
9,h08_princeton,min,0.05075476945617404
10,h08_princeton,min,0.059072590109357996
11,h08_princeton,min,0.015220241059699305
12,h08_princeton,min,0.0027139327151579967
1,lpjml_gswp3,min,0.0016798418780019583
2,lpjml_gswp3,min,0.001882203400647261
3,lpjml_gswp3,min,0.0028348668868626724
4,lpjml_gswp3,min,0.0031056541916564357
5,lpjml_gswp3,min,0.01805539251295367
6,lpjml_gswp3,min,0.0025855540039127515
7,lpjml_gswp3,min,0.026684926196794773
8,lpjml_gswp3,min,0.018239812478019996
9,lpjml_gswp3,min,0.0767622087837885
10,lpjml_gswp3,min,0.03571746243804588
11,lpjml_gswp3,min,7.347626620645278e-4
12,lpjml_gswp3,min,8.972271650434627e-4
1,lpjml_princeton,min,0.0023806002306597644
2,lpjml_princeton,min,0.0029696563265345956
3,lpjml_princeton,min,0.0031584314401678203
4,lpjml_princeton,min,0.004917734490743508
5,lpjml_princeton,min,0.010947066462531976
6,lpjml_princeton,min,0.21340996176167326
7,lpjml_princeton,min,0.17088660530320202
8,lpjml_princeton,min,0.24398527861051905
9,lpjml_princeton,min,0.032789830834350144
10,lpjml_princeton,min,0.05290220640474608
11,lpjml_princeton,min,0.002741495339398557
12,lpjml_princeton,min,0.0016913691729810386
1,lpjml_wfdei,min,0.0019168864676547771
2,lpjml_wfdei,min,0.0025561392111153975
3,lpjml_wfdei,min,0.003468663521351363
4,lpjml_wfdei,min,0.003984833708476732
5,lpjml_wfdei,min,0.014606880323709609
6,lpjml_wfdei,min,0.0018625607276927306
7,lpjml_wfdei,min,0.022157286939288253
8,lpjml_wfdei,min,0.013575931104753683
9,lpjml_wfdei,min,0.0856956185346237
10,lpjml_wfdei,min,0.037749669632277556
11,lpjml_wfdei,min,6.032483538031712e-4
12,lpjml_wfdei,min,9.713272586362329e-4
1,matsiro_gswp3,min,2.622816578665548e-7
2,matsiro_gswp3,min,3.2040476545625314e-7
3,matsiro_gswp3,min,3.538120209862839e-7
4,matsiro_gswp3,min,3.8531554236793786e-7
5,matsiro_gswp3,min,2.062303839076628e-6
6,matsiro_gswp3,min,1.0170889831028293e-6
7,matsiro_gswp3,min,6.98055262871981e-7
8,matsiro_gswp3,min,6.521898166594182e-7
9,matsiro_gswp3,min,1.9446124707101987e-6
10,matsiro_gswp3,min,7.745658052547945e-7
11,matsiro_gswp3,min,3.754248298454289e-7
12,matsiro_gswp3,min,3.470372622363102e-7
1,matsiro_princeton,min,6.574061550897151e-4
2,matsiro_princeton,min,3.2809048752042004e-4
3,matsiro_princeton,min,2.671483662466211e-4
4,matsiro_princeton,min,2.7728298427297563e-4
5,matsiro_princeton,min,2.831114249381775e-4
6,matsiro_princeton,min,0.0016965062900962263
7,matsiro_princeton,min,0.0018046383774525917
8,matsiro_princeton,min,0.002695367572349015
9,matsiro_princeton,min,7.977010512633149e-4
10,matsiro_princeton,min,0.0030563985504137403
11,matsiro_princeton,min,0.001363631153791453
12,matsiro_princeton,min,8.971453554782333e-4
1,matsiro_wfdei,min,5.4146529973694475e-6
2,matsiro_wfdei,min,5.655549443143874e-6
3,matsiro_wfdei,min,5.584412447008453e-6
4,matsiro_wfdei,min,1.0122265804624429e-5
5,matsiro_wfdei,min,1.2794779776755141e-5
6,matsiro_wfdei,min,9.917793022529253e-6
7,matsiro_wfdei,min,7.0589915120342915e-6
8,matsiro_wfdei,min,1.625093530278328e-5
9,matsiro_wfdei,min,1.6246140239641274e-5
10,matsiro_wfdei,min,1.0189595076808209e-5
11,matsiro_wfdei,min,5.424712506033965e-6
12,matsiro_wfdei,min,5.197706301815921e-6
1,pcr-globwb_gswp3,min,0.19308100367918432
2,pcr-globwb_gswp3,min,0.1636843058487067
3,pcr-globwb_gswp3,min,0.14010462885349664
4,pcr-globwb_gswp3,min,0.13111422833430247
5,pcr-globwb_gswp3,min,0.1430392387476588
6,pcr-globwb_gswp3,min,0.15288216352568257
7,pcr-globwb_gswp3,min,0.19812551184295096
8,pcr-globwb_gswp3,min,0.24654060627074742
9,pcr-globwb_gswp3,min,0.2394924156174768
10,pcr-globwb_gswp3,min,0.2876482828901799
11,pcr-globwb_gswp3,min,0.2569230291352502
12,pcr-globwb_gswp3,min,0.22888901634730402
1,pcr-globwb_wfdei,min,0.17977141833975666
2,pcr-globwb_wfdei,min,0.1524128336996437
3,pcr-globwb_wfdei,min,0.13088382746671812
4,pcr-globwb_wfdei,min,0.1222606207383089
5,pcr-globwb_wfdei,min,0.1350117752944339
6,pcr-globwb_wfdei,min,0.1404047120981514
7,pcr-globwb_wfdei,min,0.18107579737791094
8,pcr-globwb_wfdei,min,0.2218864652215977
9,pcr-globwb_wfdei,min,0.22441893960884596
10,pcr-globwb_wfdei,min,0.2561923610746492
11,pcr-globwb_wfdei,min,0.2305768076280355
12,pcr-globwb_wfdei,min,0.21287755087055385
1,vegas_gswp3,min,0.0014239745073183169
2,vegas_gswp3,min,0.0011545704847092074
3,vegas_gswp3,min,0.0010657597915642233
4,vegas_gswp3,min,0.0018255495294591678
5,vegas_gswp3,min,0.0033843293060548825
6,vegas_gswp3,min,0.004144730946725438
7,vegas_gswp3,min,0.011228642901409158
8,vegas_gswp3,min,0.020179489585348636
9,vegas_gswp3,min,0.030342488761126506
10,vegas_gswp3,min,0.03717816020902749
11,vegas_gswp3,min,0.008164257629917673
12,vegas_gswp3,min,0.0016423024700929652
1,vegas_wfdei,min,0.0010698845504332705
2,vegas_wfdei,min,8.415182248275269e-4
3,vegas_wfdei,min,9.019367483280258e-4
4,vegas_wfdei,min,0.0022303267401963143
5,vegas_wfdei,min,0.004759636940760899
6,vegas_wfdei,min,0.004670024906174742
7,vegas_wfdei,min,0.010823324380606682
8,vegas_wfdei,min,0.021627770026609185
9,vegas_wfdei,min,0.031717970742948215
10,vegas_wfdei,min,0.03770876321686515
11,vegas_wfdei,min,0.012489498207577323
12,vegas_wfdei,min,0.0021202231608993707
1,vic_princeton,min,3.77995860330167e-4
2,vic_princeton,min,1.854786462880461e-4
3,vic_princeton,min,1.144109878496332e-4
4,vic_princeton,min,1.1617472026641336e-4
5,vic_princeton,min,0.0021194362177477596
6,vic_princeton,min,0.04223933668556843
7,vic_princeton,min,0.03167655475192198
8,vic_princeton,min,0.09557235409334668
9,vic_princeton,min,0.021371508814061465
10,vic_princeton,min,0.08829298348364009
11,vic_princeton,min,0.029134743864403814
12,vic_princeton,min,0.002119593946589522
1,watergap2_princeton,min,0.0476777789800585
2,watergap2_princeton,min,0.03944298574201575
3,watergap2_princeton,min,0.03112413468099582
4,watergap2_princeton,min,0.023897899187562764
5,watergap2_princeton,min,0.018759818682935143
6,watergap2_princeton,min,0.025071958860689223
7,watergap2_princeton,min,0.030469806856226554
8,watergap2_princeton,min,0.1933883500424878
9,watergap2_princeton,min,0.07389867189841033
10,watergap2_princeton,min,0.21066209025020838
11,watergap2_princeton,min,0.13809074281322659
12,watergap2_princeton,min,0.07122464628185714
1,watergap2_wfdei,min,1.6558396714878328e-4
2,watergap2_wfdei,min,2.9934695856768674e-4
3,watergap2_wfdei,min,3.019927126310309e-4
4,watergap2_wfdei,min,1.9951739674819004e-4
5,watergap2_wfdei,min,1.0031016029139322e-4
6,watergap2_wfdei,min,1.250559503058016e-4
7,watergap2_wfdei,min,2.291988028281477e-5
8,watergap2_wfdei,min,5.703347548459005e-9
9,watergap2_wfdei,min,3.372336960748874e-7
10,watergap2_wfdei,min,5.554542720166779e-8
11,watergap2_wfdei,min,2.609306895393358e-8
12,watergap2_wfdei,min,2.6913925519269545e-5
1,LORA,min,0.2688898506503086
2,LORA,min,0.20931175334710964
3,LORA,min,0.165254127998168
4,LORA,min,0.1327734949103063
5,LORA,min,0.15371198530292277
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.13208015609618592
10,LORA,min,0.17180170798914338
11,LORA,min,0.4946913630106504
12,LORA,min,0.4209198920275366
1,caraib_gswp3,mean,0.0022199327684530455
2,caraib_gswp3,mean,4.1246559365931646e-4
3,caraib_gswp3,mean,6.394958490203111e-4
4,caraib_gswp3,mean,0.023396772583580628
5,caraib_gswp3,mean,0.09840761394079806
6,caraib_gswp3,mean,0.01468078805192689
7,caraib_gswp3,mean,0.026237424958479076
8,caraib_gswp3,mean,0.07887825195636314
9,caraib_gswp3,mean,0.1988177516208273
10,caraib_gswp3,mean,0.32097818856189925
11,caraib_gswp3,mean,0.11144938509885609
12,caraib_gswp3,mean,0.013506981528682883
1,caraib_princeton,mean,0.0032632625164757544
2,caraib_princeton,mean,5.494211821930714e-4
3,caraib_princeton,mean,1.4558938584989279e-4
4,caraib_princeton,mean,0.019359574792354256
5,caraib_princeton,mean,0.13398752918065554
6,caraib_princeton,mean,0.4245138355559586
7,caraib_princeton,mean,0.9692438287584828
8,caraib_princeton,mean,1.5384258606144006
9,caraib_princeton,mean,1.1749977153715654
10,caraib_princeton,mean,0.9373324976754582
11,caraib_princeton,mean,0.25134008941994457
12,caraib_princeton,mean,0.02621718585534353
1,caraib_wfdei,mean,0.006287582941607516
2,caraib_wfdei,mean,0.001112322738998107
3,caraib_wfdei,mean,2.558412537359231e-4
4,caraib_wfdei,mean,3.173539694232545e-4
5,caraib_wfdei,mean,0.011684481410233274
6,caraib_wfdei,mean,0.033054812107754815
7,caraib_wfdei,mean,0.043930295738199926
8,caraib_wfdei,mean,0.12269449239261447
9,caraib_wfdei,mean,0.26680784238064575
10,caraib_wfdei,mean,0.3924935531838602
11,caraib_wfdei,mean,0.14834542534942832
12,caraib_wfdei,mean,0.023642242146265584
1,dbh_gswp3,mean,0.1586991919005197
2,dbh_gswp3,mean,0.03591577877220503
3,dbh_gswp3,mean,0.034546077636643226
4,dbh_gswp3,mean,0.12066263505044372
5,dbh_gswp3,mean,0.5395630075132428
6,dbh_gswp3,mean,0.20571659930545758
7,dbh_gswp3,mean,0.15248532592767575
8,dbh_gswp3,mean,0.1970890370096165
9,dbh_gswp3,mean,0.26277014971226387
10,dbh_gswp3,mean,0.2905876257491155
11,dbh_gswp3,mean,0.11223492449068201
12,dbh_gswp3,mean,0.03577381564155633
1,dbh_princeton,mean,0.15007468627182619
2,dbh_princeton,mean,0.04448513030309234
3,dbh_princeton,mean,0.03877029032163086
4,dbh_princeton,mean,0.1664489821705693
5,dbh_princeton,mean,0.7444893496132325
6,dbh_princeton,mean,0.7323528620235186
7,dbh_princeton,mean,0.6404930573104379
8,dbh_princeton,mean,1.3159444228291708
9,dbh_princeton,mean,1.0500930630474015
10,dbh_princeton,mean,0.8618792065412495
11,dbh_princeton,mean,0.3414464794862537
12,dbh_princeton,mean,0.05355413282426142
1,dbh_wfdei,mean,0.17339510846685469
2,dbh_wfdei,mean,0.039510759351399735
3,dbh_wfdei,mean,0.03372470478479307
4,dbh_wfdei,mean,0.08113328398448823
5,dbh_wfdei,mean,0.27005617755243433
6,dbh_wfdei,mean,0.10593910517720635
7,dbh_wfdei,mean,0.11474887761122733
8,dbh_wfdei,mean,0.19940732526364605
9,dbh_wfdei,mean,0.31510054563455986
10,dbh_wfdei,mean,0.22947288150191453
11,dbh_wfdei,mean,0.09188653986956516
12,dbh_wfdei,mean,0.037900550031715316
1,dlem_gswp3,mean,0.004338948799593304
2,dlem_gswp3,mean,0.002557070974204765
3,dlem_gswp3,mean,0.00401551377414564
4,dlem_gswp3,mean,0.039037567941263875
5,dlem_gswp3,mean,0.17314940762346684
6,dlem_gswp3,mean,0.047625738479858216
7,dlem_gswp3,mean,0.008847782979925561
8,dlem_gswp3,mean,0.04590750199276675
9,dlem_gswp3,mean,0.036749582124449655
10,dlem_gswp3,mean,0.08349785876193723
11,dlem_gswp3,mean,0.029016054795052013
12,dlem_gswp3,mean,0.00720275148097653
1,dlem_princeton,mean,0.01783845495389239
2,dlem_princeton,mean,0.008316763068210407
3,dlem_princeton,mean,0.004296305692158509
4,dlem_princeton,mean,0.04300605625486404
5,dlem_princeton,mean,0.23681815711199808
6,dlem_princeton,mean,0.07455458220814079
7,dlem_princeton,mean,0.39295068907167957
8,dlem_princeton,mean,1.3050662081082867
9,dlem_princeton,mean,1.0204410057170155
10,dlem_princeton,mean,0.9097617229508019
11,dlem_princeton,mean,0.30133698298299955
12,dlem_princeton,mean,0.040796676798020286
1,dlem_wfdei,mean,0.008862398649803512
2,dlem_wfdei,mean,0.0027337357643118197
3,dlem_wfdei,mean,0.0017065890314501252
4,dlem_wfdei,mean,0.0055905278085446345
5,dlem_wfdei,mean,0.028071456139135982
6,dlem_wfdei,mean,0.004397938782657791
7,dlem_wfdei,mean,0.005069386212850833
8,dlem_wfdei,mean,0.03145385535009017
9,dlem_wfdei,mean,0.060251865821287214
10,dlem_wfdei,mean,0.0981040226072917
11,dlem_wfdei,mean,0.02816212311800412
12,dlem_wfdei,mean,0.010742655520287157
1,h08_gswp3,mean,0.0016355383648269453
2,h08_gswp3,mean,5.553517443855447e-4
3,h08_gswp3,mean,7.744072740499888e-5
4,h08_gswp3,mean,8.358267098190335e-4
5,h08_gswp3,mean,0.04168471506134595
6,h08_gswp3,mean,0.02620110449851032
7,h08_gswp3,mean,0.06077272122270483
8,h08_gswp3,mean,0.09280088662908251
9,h08_gswp3,mean,0.2148696843263894
10,h08_gswp3,mean,0.3812009100322964
11,h08_gswp3,mean,0.07987365857649205
12,h08_gswp3,mean,0.00976604748379267
1,h08_princeton,mean,0.002078450953400015
2,h08_princeton,mean,4.6491324792803266e-4
3,h08_princeton,mean,5.6528674109434816e-5
4,h08_princeton,mean,0.0012013963085168594
5,h08_princeton,mean,0.127933814762129
6,h08_princeton,mean,0.690400590951952
7,h08_princeton,mean,0.9921525892327147
8,h08_princeton,mean,1.4213677328242298
9,h08_princeton,mean,1.1874528611759598
10,h08_princeton,mean,0.8794623006193224
11,h08_princeton,mean,0.11448746603904683
12,h08_princeton,mean,0.014983831815716143
1,lpjml_gswp3,mean,0.006740083709711599
2,lpjml_gswp3,mean,0.0037919724001308735
3,lpjml_gswp3,mean,0.005577988436798858
4,lpjml_gswp3,mean,0.03746136479869855
5,lpjml_gswp3,mean,0.2519755808868342
6,lpjml_gswp3,mean,0.17038284480248148
7,lpjml_gswp3,mean,0.1630379077138341
8,lpjml_gswp3,mean,0.24165246516635455
9,lpjml_gswp3,mean,0.3234869749044534
10,lpjml_gswp3,mean,0.28593779027973776
11,lpjml_gswp3,mean,0.06903615826535063
12,lpjml_gswp3,mean,0.004104531078265696
1,lpjml_princeton,mean,0.016693175643657313
2,lpjml_princeton,mean,0.00903241891324504
3,lpjml_princeton,mean,0.007903755112618519
4,lpjml_princeton,mean,0.04994920421502435
5,lpjml_princeton,mean,0.3385228575460585
6,lpjml_princeton,mean,0.591138431572553
7,lpjml_princeton,mean,0.6712540574211115
8,lpjml_princeton,mean,1.0417366876011813
9,lpjml_princeton,mean,0.8534476952530721
10,lpjml_princeton,mean,0.628501165784241
11,lpjml_princeton,mean,0.2172853178968705
12,lpjml_princeton,mean,0.045608785201826686
1,lpjml_wfdei,mean,0.012514121393632262
2,lpjml_wfdei,mean,0.006025271435827873
3,lpjml_wfdei,mean,0.007954447035312208
4,lpjml_wfdei,mean,0.03622746866711713
5,lpjml_wfdei,mean,0.22314588598988877
6,lpjml_wfdei,mean,0.17805186856289645
7,lpjml_wfdei,mean,0.16982067745564128
8,lpjml_wfdei,mean,0.26175128773222006
9,lpjml_wfdei,mean,0.36242737859617385
10,lpjml_wfdei,mean,0.32350817250890757
11,lpjml_wfdei,mean,0.09990368202188062
12,lpjml_wfdei,mean,0.018300953548703095
1,matsiro_gswp3,mean,1.9635284970772993e-5
2,matsiro_gswp3,mean,1.2752624032414275e-5
3,matsiro_gswp3,mean,9.268773648487851e-6
4,matsiro_gswp3,mean,0.01221945469666284
5,matsiro_gswp3,mean,0.06922489401197181
6,matsiro_gswp3,mean,0.006346536811485211
7,matsiro_gswp3,mean,1.5422258206385874e-5
8,matsiro_gswp3,mean,0.009584802317152823
9,matsiro_gswp3,mean,0.002501956523490134
10,matsiro_gswp3,mean,0.003662280034180733
11,matsiro_gswp3,mean,4.732757647615141e-4
12,matsiro_gswp3,mean,2.096956653082685e-4
1,matsiro_princeton,mean,0.001993311108051123
2,matsiro_princeton,mean,0.0013601133711199375
3,matsiro_princeton,mean,9.583900711085679e-4
4,matsiro_princeton,mean,0.011575325969582006
5,matsiro_princeton,mean,0.017734500840127506
6,matsiro_princeton,mean,0.013626220648736982
7,matsiro_princeton,mean,0.09918334517096361
8,matsiro_princeton,mean,0.43675579107508583
9,matsiro_princeton,mean,0.4731153305567594
10,matsiro_princeton,mean,0.3793145833600864
11,matsiro_princeton,mean,0.07041583812263129
12,matsiro_princeton,mean,0.010702072895559384
1,matsiro_wfdei,mean,2.3032117188882424e-4
2,matsiro_wfdei,mean,1.2417493955702618e-4
3,matsiro_wfdei,mean,0.0010682476264133375
4,matsiro_wfdei,mean,0.0037682316374551875
5,matsiro_wfdei,mean,0.001970145743237592
6,matsiro_wfdei,mean,1.2579240704250596e-4
7,matsiro_wfdei,mean,1.6903289912029108e-4
8,matsiro_wfdei,mean,0.0013634271398331912
9,matsiro_wfdei,mean,0.0031020300417221383
10,matsiro_wfdei,mean,0.0055613121008070655
11,matsiro_wfdei,mean,0.0017706987976145948
12,matsiro_wfdei,mean,7.244464294877405e-4
1,pcr-globwb_gswp3,mean,0.3641063718597799
2,pcr-globwb_gswp3,mean,0.309964967284295
3,pcr-globwb_gswp3,mean,0.26555183351073086
4,pcr-globwb_gswp3,mean,0.23457115976111745
5,pcr-globwb_gswp3,mean,0.27780897774993896
6,pcr-globwb_gswp3,mean,0.29174431771773246
7,pcr-globwb_gswp3,mean,0.3300450158226111
8,pcr-globwb_gswp3,mean,0.3805725236430788
9,pcr-globwb_gswp3,mean,0.4453274491997306
10,pcr-globwb_gswp3,mean,0.5133852681346694
11,pcr-globwb_gswp3,mean,0.47035130882884685
12,pcr-globwb_gswp3,mean,0.4266325020685378
1,pcr-globwb_wfdei,mean,0.3482868380469966
2,pcr-globwb_wfdei,mean,0.2970675470124811
3,pcr-globwb_wfdei,mean,0.2556742682771556
4,pcr-globwb_wfdei,mean,0.22960201023922625
5,pcr-globwb_wfdei,mean,0.26447971671166454
6,pcr-globwb_wfdei,mean,0.282705685218989
7,pcr-globwb_wfdei,mean,0.311841245870092
8,pcr-globwb_wfdei,mean,0.35526694896502803
9,pcr-globwb_wfdei,mean,0.4172824789040652
10,pcr-globwb_wfdei,mean,0.47717092164378133
11,pcr-globwb_wfdei,mean,0.4445046289116323
12,pcr-globwb_wfdei,mean,0.406842682493058
1,vegas_gswp3,mean,0.03539114796986631
2,vegas_gswp3,mean,0.026149794004475695
3,vegas_gswp3,mean,0.01750771386570152
4,vegas_gswp3,mean,0.017881632930169117
5,vegas_gswp3,mean,0.04108380194638535
6,vegas_gswp3,mean,0.045786725845501794
7,vegas_gswp3,mean,0.07154404421329882
8,vegas_gswp3,mean,0.16268286651575667
9,vegas_gswp3,mean,0.29513029324055945
10,vegas_gswp3,mean,0.29412078602958136
11,vegas_gswp3,mean,0.13478456738428235
12,vegas_gswp3,mean,0.04995633783088143
1,vegas_wfdei,mean,0.03344975469827441
2,vegas_wfdei,mean,0.01929946121267344
3,vegas_wfdei,mean,0.01181321698010134
4,vegas_wfdei,mean,0.016890797898134913
5,vegas_wfdei,mean,0.04798567372883238
6,vegas_wfdei,mean,0.06825225238913052
7,vegas_wfdei,mean,0.09258863207372542
8,vegas_wfdei,mean,0.15686741263263776
9,vegas_wfdei,mean,0.25736030225554624
10,vegas_wfdei,mean,0.2789383422892835
11,vegas_wfdei,mean,0.15636499881309873
12,vegas_wfdei,mean,0.0636449683527304
1,vic_princeton,mean,0.005838078634978185
2,vic_princeton,mean,0.002185969886875247
3,vic_princeton,mean,0.0012732397840486435
4,vic_princeton,mean,0.019332630547565073
5,vic_princeton,mean,0.12084430017178972
6,vic_princeton,mean,0.17389846855883911
7,vic_princeton,mean,0.2909907219550676
8,vic_princeton,mean,0.8843613803140423
9,vic_princeton,mean,0.8996067780013237
10,vic_princeton,mean,0.9057301271969062
11,vic_princeton,mean,0.25749434130531795
12,vic_princeton,mean,0.040208203638342134
1,watergap2_princeton,mean,0.1082282611709186
2,watergap2_princeton,mean,0.07943617624255107
3,watergap2_princeton,mean,0.05937921763592535
4,watergap2_princeton,mean,0.04863559630778145
5,watergap2_princeton,mean,0.1960702663501921
6,watergap2_princeton,mean,0.3455210622327701
7,watergap2_princeton,mean,0.49414610045606894
8,watergap2_princeton,mean,1.0339755183928905
9,watergap2_princeton,mean,0.8504194610465717
10,watergap2_princeton,mean,0.809199424864482
11,watergap2_princeton,mean,0.25749706263883343
12,watergap2_princeton,mean,0.15514843633381703
1,watergap2_wfdei,mean,0.028053248770448656
2,watergap2_wfdei,mean,0.022816983137934475
3,watergap2_wfdei,mean,0.017872557225596622
4,watergap2_wfdei,mean,0.013342979597423725
5,watergap2_wfdei,mean,0.014989089304279089
6,watergap2_wfdei,mean,0.01814406432807423
7,watergap2_wfdei,mean,0.031119223572165483
8,watergap2_wfdei,mean,0.035337317097198576
9,watergap2_wfdei,mean,0.05459232560632563
10,watergap2_wfdei,mean,0.0727700423959093
11,watergap2_wfdei,mean,0.05215510930414485
12,watergap2_wfdei,mean,0.03702825344254713
1,LORA,mean,0.4490444780155713
2,LORA,mean,0.35081970173961624
3,LORA,mean,0.27890536184985415
4,LORA,mean,0.22780370747383494
5,LORA,mean,0.21136254922841535
6,LORA,mean,0.12693344541924048
7,LORA,mean,0.13013508855775688
8,LORA,mean,0.1428746242555262
9,LORA,mean,0.358485218293885
10,LORA,mean,0.5153338947625461
11,LORA,mean,0.6578581241617527
12,LORA,mean,0.5908675625789555
1,caraib_gswp3,median,0.0011309798032391038
2,caraib_gswp3,median,2.3529784090178045e-4
3,caraib_gswp3,median,7.548161581127704e-5
4,caraib_gswp3,median,4.5822281952018275e-5
5,caraib_gswp3,median,0.04324815622078686
6,caraib_gswp3,median,0.006475490449257666
