Month,Prediction,Stat,Value
7,dlem_princeton,mean,0.03473439540364356
8,dlem_princeton,mean,0.1322203902167635
9,dlem_princeton,mean,0.1795242108731086
10,dlem_princeton,mean,0.08402636699984323
11,dlem_princeton,mean,0.03449926085254666
12,dlem_princeton,mean,0.01280171275631989
1,dlem_wfdei,mean,0.007246424111657215
2,dlem_wfdei,mean,0.004414037461727098
3,dlem_wfdei,mean,0.0022604170982597426
4,dlem_wfdei,mean,0.002043309033358828
5,dlem_wfdei,mean,0.018585474641292846
6,dlem_wfdei,mean,0.02899169765734643
7,dlem_wfdei,mean,0.1041677634829576
8,dlem_wfdei,mean,0.27346856927784746
9,dlem_wfdei,mean,0.1952125135184506
10,dlem_wfdei,mean,0.12564720253888942
11,dlem_wfdei,mean,0.055939874378034354
12,dlem_wfdei,mean,0.01891348081518398
1,h08_gswp3,mean,0.007556755151046531
2,h08_gswp3,mean,0.00356585453563508
3,h08_gswp3,mean,0.0011600644857312622
4,h08_gswp3,mean,0.002282868123287937
5,h08_gswp3,mean,0.035459685274023045
6,h08_gswp3,mean,0.2328207024241087
7,h08_gswp3,mean,0.4693247676168163
8,h08_gswp3,mean,0.383856755440196
9,h08_gswp3,mean,0.23223397160865847
10,h08_gswp3,mean,0.16543462963361502
11,h08_gswp3,mean,0.0567113818831534
12,h08_gswp3,mean,0.018027774663850415
1,h08_princeton,mean,0.0037600035732083246
2,h08_princeton,mean,0.0014739547215486385
3,h08_princeton,mean,8.76514303812947e-4
4,h08_princeton,mean,0.0013029823401933475
5,h08_princeton,mean,0.030613130172163647
6,h08_princeton,mean,0.1152649729098586
7,h08_princeton,mean,0.35874492928919693
8,h08_princeton,mean,0.35633616062937234
9,h08_princeton,mean,0.20958297974856327
10,h08_princeton,mean,0.13386811481460317
11,h08_princeton,mean,0.044554037252944274
12,h08_princeton,mean,0.01259337026038794
1,lpjml_gswp3,mean,0.006875578750851952
2,lpjml_gswp3,mean,0.007315406269374205
3,lpjml_gswp3,mean,0.006772826318746839
4,lpjml_gswp3,mean,0.021454480671695142
5,lpjml_gswp3,mean,0.08640733277938305
6,lpjml_gswp3,mean,0.1866193477581449
7,lpjml_gswp3,mean,0.28307950903652007
8,lpjml_gswp3,mean,0.32619434202030323
9,lpjml_gswp3,mean,0.2294387132758203
10,lpjml_gswp3,mean,0.1456400992724543
11,lpjml_gswp3,mean,0.07044876944679586
12,lpjml_gswp3,mean,0.018244071677325373
1,lpjml_princeton,mean,0.004101251904533719
2,lpjml_princeton,mean,0.003845427257753256
3,lpjml_princeton,mean,0.006921108241613733
4,lpjml_princeton,mean,0.015672415580555984
5,lpjml_princeton,mean,0.08062337765749612
6,lpjml_princeton,mean,0.13354142517807976
7,lpjml_princeton,mean,0.19832334823101327
8,lpjml_princeton,mean,0.2433075881169984
9,lpjml_princeton,mean,0.1994149993889346
10,lpjml_princeton,mean,0.11216942360376954
11,lpjml_princeton,mean,0.0533236345768757
12,lpjml_princeton,mean,0.011159647006215728
1,lpjml_wfdei,mean,0.014721535310075777
2,lpjml_wfdei,mean,0.009820590411689796
3,lpjml_wfdei,mean,0.007449660468934905
4,lpjml_wfdei,mean,0.02071911975298396
5,lpjml_wfdei,mean,0.09322528157401636
6,lpjml_wfdei,mean,0.1933638089862696
7,lpjml_wfdei,mean,0.3364390697936926
8,lpjml_wfdei,mean,0.3885501862302557
9,lpjml_wfdei,mean,0.27134582794976136
10,lpjml_wfdei,mean,0.17524427217840033
11,lpjml_wfdei,mean,0.09209090228233693
12,lpjml_wfdei,mean,0.031286986428938825
1,matsiro_gswp3,mean,0.009060124104350102
2,matsiro_gswp3,mean,0.008717277449354206
3,matsiro_gswp3,mean,0.007052172665234567
4,matsiro_gswp3,mean,0.009981331697920823
5,matsiro_gswp3,mean,0.01827870967153905
6,matsiro_gswp3,mean,0.062464462967151205
7,matsiro_gswp3,mean,0.20996191855056934
8,matsiro_gswp3,mean,0.2994579030576758
9,matsiro_gswp3,mean,0.21468609146519785
10,matsiro_gswp3,mean,0.1434359137110939
11,matsiro_gswp3,mean,0.06630511540590361
12,matsiro_gswp3,mean,0.016260910399937465
1,matsiro_princeton,mean,0.006702849656936538
2,matsiro_princeton,mean,0.005826932033813392
3,matsiro_princeton,mean,0.005283749833453573
4,matsiro_princeton,mean,0.005956195743160185
5,matsiro_princeton,mean,0.01412576285064434
6,matsiro_princeton,mean,0.023347656299414155
7,matsiro_princeton,mean,0.08134624152392517
8,matsiro_princeton,mean,0.21879703814724769
9,matsiro_princeton,mean,0.19684341971887245
10,matsiro_princeton,mean,0.12525133185785947
11,matsiro_princeton,mean,0.05799343745840317
12,matsiro_princeton,mean,0.013087920759741805
1,matsiro_wfdei,mean,0.012418433637707362
2,matsiro_wfdei,mean,0.010766663646824905
3,matsiro_wfdei,mean,0.008739024520811961
4,matsiro_wfdei,mean,0.0124112673965031
5,matsiro_wfdei,mean,0.036335652578126064
6,matsiro_wfdei,mean,0.13894682115653395
7,matsiro_wfdei,mean,0.35816461132006294
8,matsiro_wfdei,mean,0.390181245387805
9,matsiro_wfdei,mean,0.2692806740868677
10,matsiro_wfdei,mean,0.17643335033996874
11,matsiro_wfdei,mean,0.09389048075406495
12,matsiro_wfdei,mean,0.024385371801733863
1,pcr-globwb_gswp3,mean,0.016962632578855275
2,pcr-globwb_gswp3,mean,0.015370204522061184
3,pcr-globwb_gswp3,mean,0.014775370905348226
4,pcr-globwb_gswp3,mean,0.014388853520939798
5,pcr-globwb_gswp3,mean,0.013745691313461284
6,pcr-globwb_gswp3,mean,0.033672453170254926
7,pcr-globwb_gswp3,mean,0.156546514727817
8,pcr-globwb_gswp3,mean,0.27807558621406653
9,pcr-globwb_gswp3,mean,0.25125364186158583
10,pcr-globwb_gswp3,mean,0.19624393687382358
11,pcr-globwb_gswp3,mean,0.10794772102735628
12,pcr-globwb_gswp3,mean,0.04596225979729264
1,pcr-globwb_wfdei,mean,0.015968601218193365
2,pcr-globwb_wfdei,mean,0.01476477417488447
3,pcr-globwb_wfdei,mean,0.014198239128259824
4,pcr-globwb_wfdei,mean,0.01379359108327634
5,pcr-globwb_wfdei,mean,0.014491677017683937
6,pcr-globwb_wfdei,mean,0.029451867825955134
7,pcr-globwb_wfdei,mean,0.1380992486846415
8,pcr-globwb_wfdei,mean,0.2520627078501565
9,pcr-globwb_wfdei,mean,0.24632333260385736
10,pcr-globwb_wfdei,mean,0.1886020336692653
11,pcr-globwb_wfdei,mean,0.10889967593686649
12,pcr-globwb_wfdei,mean,0.044162409902735886
1,vegas_gswp3,mean,0.009358508130112242
2,vegas_gswp3,mean,0.008439060290912306
3,vegas_gswp3,mean,0.006786458131019161
4,vegas_gswp3,mean,0.010407178621704684
5,vegas_gswp3,mean,0.057862618900239915
6,vegas_gswp3,mean,0.20431925458958494
7,vegas_gswp3,mean,0.37922124016600284
8,vegas_gswp3,mean,0.3491056899412982
9,vegas_gswp3,mean,0.2213862266219405
10,vegas_gswp3,mean,0.12765014321574233
11,vegas_gswp3,mean,0.06420590948290172
12,vegas_gswp3,mean,0.023120058442252883
1,vegas_wfdei,mean,0.008727203616977113
2,vegas_wfdei,mean,0.007799904728796764
3,vegas_wfdei,mean,0.006116585480702644
4,vegas_wfdei,mean,0.008224103863399711
5,vegas_wfdei,mean,0.045311211296933274
6,vegas_wfdei,mean,0.17975937705930714
7,vegas_wfdei,mean,0.37941646564997666
8,vegas_wfdei,mean,0.3482705006725347
9,vegas_wfdei,mean,0.22378677278840653
10,vegas_wfdei,mean,0.1285340050541786
11,vegas_wfdei,mean,0.06043205435882935
12,vegas_wfdei,mean,0.02179416297059208
1,vic_princeton,mean,0.015348196313369863
2,vic_princeton,mean,0.006386465645154471
3,vic_princeton,mean,0.003558724655772369
4,vic_princeton,mean,0.0026212421643300433
5,vic_princeton,mean,0.018420423971092347
6,vic_princeton,mean,0.05683863061662198
7,vic_princeton,mean,0.14572861927479377
8,vic_princeton,mean,0.23339146342232447
9,vic_princeton,mean,0.21823398301695648
10,vic_princeton,mean,0.16220388088755372
11,vic_princeton,mean,0.09847622810550934
12,vic_princeton,mean,0.041699437142805586
1,watergap2_princeton,mean,0.014785628697466776
2,watergap2_princeton,mean,0.011589786699305412
3,watergap2_princeton,mean,0.009878399038487626
4,watergap2_princeton,mean,0.010367070339990915
5,watergap2_princeton,mean,0.049013333191284855
6,watergap2_princeton,mean,0.0880422386726497
7,watergap2_princeton,mean,0.1813094155212672
8,watergap2_princeton,mean,0.22105675230549085
9,watergap2_princeton,mean,0.16389485727323502
10,watergap2_princeton,mean,0.1094576761580661
11,watergap2_princeton,mean,0.04886636229469589
12,watergap2_princeton,mean,0.02014413859048367
1,watergap2_wfdei,mean,0.020608285235274672
2,watergap2_wfdei,mean,0.018369587301599856
3,watergap2_wfdei,mean,0.01282457608438291
4,watergap2_wfdei,mean,0.014043194500157497
5,watergap2_wfdei,mean,0.04563153210283974
6,watergap2_wfdei,mean,0.11542761126938758
7,watergap2_wfdei,mean,0.25029959340026753
8,watergap2_wfdei,mean,0.2667290330920573
9,watergap2_wfdei,mean,0.20217397143002105
10,watergap2_wfdei,mean,0.14988217693011893
11,watergap2_wfdei,mean,0.07254124241196425
12,watergap2_wfdei,mean,0.029686817283340727
1,LORA,mean,0.025212815300876427
2,LORA,mean,0.01381943898344986
3,LORA,mean,0.00991275589871401
4,LORA,mean,0.012138315061228356
5,LORA,mean,0.022622484865256944
6,LORA,mean,0.06512022947561533
7,LORA,mean,0.1790478259838918
8,LORA,mean,0.21587028976115835
9,LORA,mean,0.22470621150951192
10,LORA,mean,0.17669502638300774
11,LORA,mean,0.11446139548217431
12,LORA,mean,0.054451925927245515
1,caraib_gswp3,median,0.004971894196498389
2,caraib_gswp3,median,0.0013938737148627557
3,caraib_gswp3,median,5.051623165238103e-4
4,caraib_gswp3,median,3.484684287156889e-4
5,caraib_gswp3,median,0.003486810560496251
6,caraib_gswp3,median,0.14557434074417053
7,caraib_gswp3,median,0.4473322740271801
8,caraib_gswp3,median,0.40140841057600923
9,caraib_gswp3,median,0.2411001979565645
10,caraib_gswp3,median,0.15042185665829574
11,caraib_gswp3,median,0.057649307110250195
12,caraib_gswp3,median,0.018336584273060286
1,caraib_princeton,median,0.003279515406148338
