Month,Prediction,Stat,Value
8,dbh_wfdei,min,180.51422624503525
9,dbh_wfdei,min,180.1904237413712
10,dbh_wfdei,min,75.80593528323257
11,dbh_wfdei,min,50.75406977042452
12,dbh_wfdei,min,37.169025363373706
1,dlem_gswp3,min,10.132875415786847
2,dlem_gswp3,min,7.471325629290047
3,dlem_gswp3,min,5.096274350529253
4,dlem_gswp3,min,4.091976010317015
5,dlem_gswp3,min,6.000500027579562
6,dlem_gswp3,min,5.125174421589351
7,dlem_gswp3,min,14.720525871822993
8,dlem_gswp3,min,86.46301759774285
9,dlem_gswp3,min,124.83237634404605
10,dlem_gswp3,min,79.71220677692244
11,dlem_gswp3,min,29.262152835495307
12,dlem_gswp3,min,14.865163319126477
1,dlem_princeton,min,10.94053661160637
2,dlem_princeton,min,8.55513108636898
3,dlem_princeton,min,6.314116907227463
4,dlem_princeton,min,4.3836992434863395
5,dlem_princeton,min,3.3754514691667112
6,dlem_princeton,min,3.6250775914543345
7,dlem_princeton,min,13.251715076032855
8,dlem_princeton,min,50.77341426981103
9,dlem_princeton,min,51.50055880494533
10,dlem_princeton,min,87.70996037937965
11,dlem_princeton,min,39.22282651390334
12,dlem_princeton,min,17.34627162748472
1,dlem_wfdei,min,10.118993129082993
2,dlem_wfdei,min,7.479162210342814
3,dlem_wfdei,min,4.947539468701852
4,dlem_wfdei,min,3.462150029335811
5,dlem_wfdei,min,3.3963489740201127
6,dlem_wfdei,min,3.162583933303152
7,dlem_wfdei,min,17.853272926433654
8,dlem_wfdei,min,88.59330492739461
9,dlem_wfdei,min,166.23977642943623
10,dlem_wfdei,min,81.52363391095328
11,dlem_wfdei,min,26.420376093881174
12,dlem_wfdei,min,14.570509510884055
1,h08_gswp3,min,1.977103008101426
2,h08_gswp3,min,0.5060453795728789
3,h08_gswp3,min,0.07400054477735746
4,h08_gswp3,min,0.2563015562013848
5,h08_gswp3,min,2.9732313523067657
6,h08_gswp3,min,51.37012676300669
7,h08_gswp3,min,239.5996053165036
8,h08_gswp3,min,274.18132771402844
9,h08_gswp3,min,135.92947578435366
10,h08_gswp3,min,72.6327062820355
11,h08_gswp3,min,32.061308462510446
12,h08_gswp3,min,8.24970663027043
1,h08_princeton,min,0.584707771682137
2,h08_princeton,min,0.18693037428057346
3,h08_princeton,min,0.045061533701924034
4,h08_princeton,min,0.23228710714822914
5,h08_princeton,min,2.47598203690807
6,h08_princeton,min,30.13082198162399
7,h08_princeton,min,206.30383840533375
8,h08_princeton,min,155.9042620515004
9,h08_princeton,min,122.72019272625121
10,h08_princeton,min,79.27879702650894
11,h08_princeton,min,20.04061074725294
12,h08_princeton,min,4.197608960153088
1,lpjml_gswp3,min,3.0982268964092006
2,lpjml_gswp3,min,2.269277649819894
3,lpjml_gswp3,min,2.3054453291794403
4,lpjml_gswp3,min,4.264487578170553
5,lpjml_gswp3,min,40.24936094920709
6,lpjml_gswp3,min,131.1917047355602
7,lpjml_gswp3,min,181.8236162115932
8,lpjml_gswp3,min,210.46502341720287
9,lpjml_gswp3,min,214.20651351283578
10,lpjml_gswp3,min,78.08311325145773
11,lpjml_gswp3,min,20.62633285362576
12,lpjml_gswp3,min,5.533697278884785
1,lpjml_princeton,min,2.185885145972266
2,lpjml_princeton,min,2.1143235377464227
3,lpjml_princeton,min,2.157698357625517
4,lpjml_princeton,min,4.486760977239405
5,lpjml_princeton,min,18.368966623644905
6,lpjml_princeton,min,106.76690941729649
7,lpjml_princeton,min,185.8960817299146
8,lpjml_princeton,min,192.19437492082247
9,lpjml_princeton,min,111.55493489859357
10,lpjml_princeton,min,100.3384589639649
11,lpjml_princeton,min,8.068599172321518
12,lpjml_princeton,min,2.3837244006371288
1,lpjml_wfdei,min,4.2924791913345
2,lpjml_wfdei,min,2.982346316304532
3,lpjml_wfdei,min,3.3844057860885153
4,lpjml_wfdei,min,4.476602244494147
5,lpjml_wfdei,min,36.41250069570975
6,lpjml_wfdei,min,144.7020198253156
7,lpjml_wfdei,min,207.0907223356819
8,lpjml_wfdei,min,261.71106481646945
9,lpjml_wfdei,min,264.0556795656642
10,lpjml_wfdei,min,107.36372186182638
11,lpjml_wfdei,min,39.67373101806908
12,lpjml_wfdei,min,9.438695657482162
1,matsiro_gswp3,min,13.666291775508926
2,matsiro_gswp3,min,10.370821956326203
3,matsiro_gswp3,min,8.91648754199786
4,matsiro_gswp3,min,9.947015099312017
5,matsiro_gswp3,min,15.963972738539915
6,matsiro_gswp3,min,14.675427214830997
7,matsiro_gswp3,min,25.27666239340008
8,matsiro_gswp3,min,68.52060280039042
9,matsiro_gswp3,min,77.15872617501994
10,matsiro_gswp3,min,35.08806566590813
11,matsiro_gswp3,min,24.85854394985409
12,matsiro_gswp3,min,15.387044445041852
1,matsiro_princeton,min,13.624422638989612
2,matsiro_princeton,min,11.162514271996578
3,matsiro_princeton,min,9.223330989783705
4,matsiro_princeton,min,9.470147637694584
5,matsiro_princeton,min,9.40715799547423
6,matsiro_princeton,min,14.574669960387471
7,matsiro_princeton,min,20.01059373944875
8,matsiro_princeton,min,63.8501488795958
9,matsiro_princeton,min,49.699183669552966
10,matsiro_princeton,min,88.13075530369608
11,matsiro_princeton,min,31.774910659964018
12,matsiro_princeton,min,20.026676851659094
1,matsiro_wfdei,min,0.6115149550446836
2,matsiro_wfdei,min,0.7155783103617692
3,matsiro_wfdei,min,0.7607470363737981
4,matsiro_wfdei,min,0.8481014197595129
5,matsiro_wfdei,min,2.8851473103891525
6,matsiro_wfdei,min,2.0664320083832073
7,matsiro_wfdei,min,2.040885338850067
8,matsiro_wfdei,min,38.85302506715082
9,matsiro_wfdei,min,12.524681758832559
10,matsiro_wfdei,min,5.988953483877471
11,matsiro_wfdei,min,5.3352119367301825
12,matsiro_wfdei,min,5.616024045382246
1,pcr-globwb_gswp3,min,18.68827068908786
2,pcr-globwb_gswp3,min,16.46018180573485
3,pcr-globwb_gswp3,min,14.899990086808005
4,pcr-globwb_gswp3,min,16.163763370133893
5,pcr-globwb_gswp3,min,17.31968337358235
6,pcr-globwb_gswp3,min,17.777331608685554
7,pcr-globwb_gswp3,min,39.025398527745146
8,pcr-globwb_gswp3,min,71.71852380640175
9,pcr-globwb_gswp3,min,90.08272976684222
10,pcr-globwb_gswp3,min,63.047510614416936
11,pcr-globwb_gswp3,min,36.402899791696285
12,pcr-globwb_gswp3,min,23.283641256136917
1,pcr-globwb_wfdei,min,19.598567757780337
2,pcr-globwb_wfdei,min,17.93867218843222
3,pcr-globwb_wfdei,min,15.877545257707515
4,pcr-globwb_wfdei,min,14.49366891758371
5,pcr-globwb_wfdei,min,16.59682430503165
6,pcr-globwb_wfdei,min,15.833297994510525
7,pcr-globwb_wfdei,min,36.93980114550363
8,pcr-globwb_wfdei,min,59.30634929796753
9,pcr-globwb_wfdei,min,83.29369034583273
10,pcr-globwb_wfdei,min,54.044681676655514
11,pcr-globwb_wfdei,min,31.914383898788792
12,pcr-globwb_wfdei,min,22.38343294184581
1,vegas_gswp3,min,2.7688034336367977
2,vegas_gswp3,min,1.6152115761935968
3,vegas_gswp3,min,1.5113214413854363
4,vegas_gswp3,min,1.832972781121833
5,vegas_gswp3,min,6.375601172630427
6,vegas_gswp3,min,21.079851774686603
7,vegas_gswp3,min,97.685386038332
8,vegas_gswp3,min,162.15062297558936
9,vegas_gswp3,min,155.58200390608908
10,vegas_gswp3,min,60.51590544565594
11,vegas_gswp3,min,18.579160115117357
12,vegas_gswp3,min,5.873538188254553
1,vegas_wfdei,min,2.41502633734245
2,vegas_wfdei,min,1.3853421032724547
3,vegas_wfdei,min,1.1446190625040662
4,vegas_wfdei,min,1.0764955528624758
5,vegas_wfdei,min,3.189952991452736
6,vegas_wfdei,min,16.65777580011634
7,vegas_wfdei,min,101.7081441410823
8,vegas_wfdei,min,169.99387598596846
9,vegas_wfdei,min,163.04099633771958
10,vegas_wfdei,min,62.69045925435576
11,vegas_wfdei,min,17.510041380488747
12,vegas_wfdei,min,5.154656539554982
1,vic_princeton,min,37.821453210685036
2,vic_princeton,min,26.77688156280609
3,vic_princeton,min,19.96136749569609
4,vic_princeton,min,22.926697208626468
5,vic_princeton,min,49.93287443321276
6,vic_princeton,min,82.00055273113134
7,vic_princeton,min,150.75330882787287
8,vic_princeton,min,242.27477808493006
9,vic_princeton,min,271.65287669880706
10,vic_princeton,min,327.03402328258676
11,vic_princeton,min,160.05033192379094
12,vic_princeton,min,86.51786930841212
1,watergap2_princeton,min,24.37569756645258
2,watergap2_princeton,min,19.25010037502917
3,watergap2_princeton,min,14.31090863539379
4,watergap2_princeton,min,16.544215066075818
5,watergap2_princeton,min,18.92442844604998
6,watergap2_princeton,min,61.82141745177451
7,watergap2_princeton,min,148.76058819013335
8,watergap2_princeton,min,186.33896317866947
9,watergap2_princeton,min,132.51684524422905
10,watergap2_princeton,min,147.0196741170279
11,watergap2_princeton,min,77.93584306739073
12,watergap2_princeton,min,52.611347930240186
1,watergap2_wfdei,min,30.741269339661343
2,watergap2_wfdei,min,22.225060472053844
3,watergap2_wfdei,min,17.286710459389518
4,watergap2_wfdei,min,16.82840157362547
5,watergap2_wfdei,min,27.240820613607116
6,watergap2_wfdei,min,75.67987071050177
7,watergap2_wfdei,min,172.62191573776644
8,watergap2_wfdei,min,221.61361872702332
9,watergap2_wfdei,min,193.78701485393228
10,watergap2_wfdei,min,90.73222328111018
11,watergap2_wfdei,min,65.18508339006442
12,watergap2_wfdei,min,40.49994426929278
1,LORA,min,46.69553755500583
2,LORA,min,28.4057218210645
3,LORA,min,18.919871776462905
4,LORA,min,14.735925901978257
5,LORA,min,20.82031669151923
6,LORA,min,38.38359537740004
7,LORA,min,106.13300587099874
8,LORA,min,187.8798468632738
9,LORA,min,251.87938394158903
10,LORA,min,169.01804013689727
11,LORA,min,113.80858715096899
12,LORA,min,72.6554444233252
1,caraib_gswp3,mean,8.380637759877827
2,caraib_gswp3,mean,1.8739495835519138
3,caraib_gswp3,mean,0.7658592260115956
4,caraib_gswp3,mean,13.312405484482326
5,caraib_gswp3,mean,38.30632356552598
6,caraib_gswp3,mean,120.26495485583595
7,caraib_gswp3,mean,315.56923999346327
8,caraib_gswp3,mean,498.08043068327066
9,caraib_gswp3,mean,450.72451979188656
10,caraib_gswp3,mean,328.13341977049527
11,caraib_gswp3,mean,140.62083646376152
12,caraib_gswp3,mean,37.22257400525039
1,caraib_princeton,mean,5.341233725374624
2,caraib_princeton,mean,0.863059074586474
3,caraib_princeton,mean,0.49654698255310475
4,caraib_princeton,mean,11.996391707438526
5,caraib_princeton,mean,26.834068551252514
6,caraib_princeton,mean,163.08879862852822
7,caraib_princeton,mean,415.3698364000541
8,caraib_princeton,mean,757.2291023499686
9,caraib_princeton,mean,627.7479825775533
10,caraib_princeton,mean,422.8583573098827
11,caraib_princeton,mean,183.59399595093615
12,caraib_princeton,mean,33.507697811023796
1,caraib_wfdei,mean,10.890959785061405
2,caraib_wfdei,mean,2.5265986463095844
3,caraib_wfdei,mean,0.8478102248462415
4,caraib_wfdei,mean,1.1376005110483316
5,caraib_wfdei,mean,34.56852622966634
6,caraib_wfdei,mean,195.89869361201542
7,caraib_wfdei,mean,420.53832465556496
8,caraib_wfdei,mean,592.2247972843913
9,caraib_wfdei,mean,516.9017262484421
10,caraib_wfdei,mean,365.558480310077
11,caraib_wfdei,mean,169.62200677376836
12,caraib_wfdei,mean,42.874253676749404
1,dbh_gswp3,mean,122.42413088676112
2,dbh_gswp3,mean,57.06962211338247
3,dbh_gswp3,mean,50.930797203646804
4,dbh_gswp3,mean,122.06066584114296
5,dbh_gswp3,mean,319.90233970277353
6,dbh_gswp3,mean,312.8132703617455
7,dbh_gswp3,mean,319.7726316650577
8,dbh_gswp3,mean,315.40785119943257
9,dbh_gswp3,mean,270.117319017274
10,dbh_gswp3,mean,223.65822512419751
11,dbh_gswp3,mean,137.55983703576342
12,dbh_gswp3,mean,60.459696173082165
1,dbh_princeton,mean,108.83098671112784
2,dbh_princeton,mean,49.03740079355413
3,dbh_princeton,mean,50.1249203716874
4,dbh_princeton,mean,120.53105297643759
5,dbh_princeton,mean,306.9189378611075
6,dbh_princeton,mean,297.94953280792777
7,dbh_princeton,mean,320.0129447763888
8,dbh_princeton,mean,470.70450473223826
9,dbh_princeton,mean,445.89745748241796
10,dbh_princeton,mean,324.2650662595616
11,dbh_princeton,mean,209.66125163317525
12,dbh_princeton,mean,62.12592732283863
1,dbh_wfdei,mean,132.98596718201728
2,dbh_wfdei,mean,61.153717715023966
3,dbh_wfdei,mean,50.9930903326684
4,dbh_wfdei,mean,95.62792078811482
5,dbh_wfdei,mean,263.0866017778835
6,dbh_wfdei,mean,292.52005376363167
7,dbh_wfdei,mean,316.5830013995677
8,dbh_wfdei,mean,352.6595124735702
9,dbh_wfdei,mean,346.8720166060429
10,dbh_wfdei,mean,281.2578162927756
11,dbh_wfdei,mean,170.223581327633
12,dbh_wfdei,mean,70.06740700224604
1,dlem_gswp3,mean,20.75556621472002
2,dlem_gswp3,mean,13.394630021788231
3,dlem_gswp3,mean,10.148731356312474
4,dlem_gswp3,mean,20.044397505726153
5,dlem_gswp3,mean,39.62291766150389
6,dlem_gswp3,mean,27.84013647523832
7,dlem_gswp3,mean,89.72520875908756
8,dlem_gswp3,mean,287.32531955402027
9,dlem_gswp3,mean,319.5271976412395
10,dlem_gswp3,mean,222.00359413175562
11,dlem_gswp3,mean,119.58401976567961
12,dlem_gswp3,mean,47.401184169001326
1,dlem_princeton,mean,21.71323353577106
2,dlem_princeton,mean,14.503006947757521
3,dlem_princeton,mean,10.491729452172502
4,dlem_princeton,mean,18.240102362821794
5,dlem_princeton,mean,17.794032886739462
6,dlem_princeton,mean,24.992825967428356
7,dlem_princeton,mean,148.11079931778963
8,dlem_princeton,mean,435.21855475465094
9,dlem_princeton,mean,453.0373593727747
10,dlem_princeton,mean,326.38097673648343
11,dlem_princeton,mean,181.34883826367547
12,dlem_princeton,mean,55.62808639186833
1,dlem_wfdei,mean,22.41265413635315
2,dlem_wfdei,mean,14.153034157639427
3,dlem_wfdei,mean,10.50941725717589
4,dlem_wfdei,mean,7.800545234994158
5,dlem_wfdei,mean,14.528838195289927
6,dlem_wfdei,mean,22.37723165005131
7,dlem_wfdei,mean,94.5293760788393
8,dlem_wfdei,mean,302.6571009244787
9,dlem_wfdei,mean,349.6154936278252
10,dlem_wfdei,mean,245.16835448115407
11,dlem_wfdei,mean,128.48531021437213
12,dlem_wfdei,mean,52.96377216630615
1,h08_gswp3,mean,7.848133197577409
2,h08_gswp3,mean,2.460902649766542
3,h08_gswp3,mean,0.6650482619465526
4,h08_gswp3,mean,2.0126019270166617
5,h08_gswp3,mean,55.08183912113067
6,h08_gswp3,mean,198.9967174814187
7,h08_gswp3,mean,406.36635169519116
8,h08_gswp3,mean,524.0685683690791
9,h08_gswp3,mean,427.1161229756
10,h08_gswp3,mean,302.7880954449387
11,h08_gswp3,mean,101.6782770803205
12,h08_gswp3,mean,25.95703003353551
1,h08_princeton,mean,3.4508005317130843
2,h08_princeton,mean,0.8092957113933763
3,h08_princeton,mean,0.3681825783217331
4,h08_princeton,mean,1.6225305284829648
5,h08_princeton,mean,72.61281443017666
6,h08_princeton,mean,217.85969078331257
7,h08_princeton,mean,463.2882421312275
8,h08_princeton,mean,709.313256756671
9,h08_princeton,mean,569.2091279403674
10,h08_princeton,mean,356.3737592055011
11,h08_princeton,mean,116.05373680938759
12,h08_princeton,mean,19.690457477000407
1,lpjml_gswp3,mean,9.895059455304116
2,lpjml_gswp3,mean,6.491789328065057
3,lpjml_gswp3,mean,7.730791611573521
4,lpjml_gswp3,mean,36.66452832782228
5,lpjml_gswp3,mean,159.9375937387592
6,lpjml_gswp3,mean,225.77280304926825
7,lpjml_gswp3,mean,287.3540887017939
8,lpjml_gswp3,mean,399.26100656480384
9,lpjml_gswp3,mean,374.9963962977357
10,lpjml_gswp3,mean,251.26023684558834
11,lpjml_gswp3,mean,106.1892746190888
12,lpjml_gswp3,mean,24.797904464972152
1,lpjml_princeton,mean,9.118223370812997
2,lpjml_princeton,mean,5.342889349862138
3,lpjml_princeton,mean,6.959469786167938
4,lpjml_princeton,mean,32.66409961273688
5,lpjml_princeton,mean,170.52936767213603
6,lpjml_princeton,mean,238.884065139712
7,lpjml_princeton,mean,331.9004631333532
8,lpjml_princeton,mean,511.28399292767364
9,lpjml_princeton,mean,448.76423863857815
10,lpjml_princeton,mean,283.63130989037813
11,lpjml_princeton,mean,126.61649903727269
12,lpjml_princeton,mean,26.05184436209201
1,lpjml_wfdei,mean,20.323514299929958
2,lpjml_wfdei,mean,9.629441233681248
3,lpjml_wfdei,mean,9.029832087773736
4,lpjml_wfdei,mean,33.00382775211292
5,lpjml_wfdei,mean,160.0448398795581
6,lpjml_wfdei,mean,243.52921919328557
7,lpjml_wfdei,mean,348.69405335413086
8,lpjml_wfdei,mean,527.4718470586815
9,lpjml_wfdei,mean,490.47953443863975
10,lpjml_wfdei,mean,328.4773291753522
11,lpjml_wfdei,mean,151.87997424625183
12,lpjml_wfdei,mean,47.58805525931342
1,matsiro_gswp3,mean,24.12751690801508
2,matsiro_gswp3,mean,18.58072955737002
3,matsiro_gswp3,mean,15.26318576648059
4,matsiro_gswp3,mean,23.290981726484983
5,matsiro_gswp3,mean,36.1295611553985
6,matsiro_gswp3,mean,30.139180089775014
7,matsiro_gswp3,mean,72.88994703317691
8,matsiro_gswp3,mean,187.255548742965
9,matsiro_gswp3,mean,212.73088298094532
10,matsiro_gswp3,mean,165.56826168210208
11,matsiro_gswp3,mean,87.15586542192281
12,matsiro_gswp3,mean,36.42231920066967
1,matsiro_princeton,mean,22.610704846106376
2,matsiro_princeton,mean,16.668352851186306
3,matsiro_princeton,mean,14.102406747911193
4,matsiro_princeton,mean,16.597962044496974
5,matsiro_princeton,mean,23.409746881854108
6,matsiro_princeton,mean,25.95675508451376
7,matsiro_princeton,mean,81.45239104337593
8,matsiro_princeton,mean,304.5261581690034
9,matsiro_princeton,mean,360.181537735095
10,matsiro_princeton,mean,273.22809984685705
11,matsiro_princeton,mean,132.30126854266865
12,matsiro_princeton,mean,39.92920437513365
1,matsiro_wfdei,mean,33.14152001622489
2,matsiro_wfdei,mean,23.472437425268406
3,matsiro_wfdei,mean,19.21885596011682
4,matsiro_wfdei,mean,20.658100165425438
5,matsiro_wfdei,mean,31.80337914838575
6,matsiro_wfdei,mean,65.70929194182058
7,matsiro_wfdei,mean,202.57959522752807
8,matsiro_wfdei,mean,415.0150396546834
9,matsiro_wfdei,mean,426.46631446085985
10,matsiro_wfdei,mean,298.13973104698647
11,matsiro_wfdei,mean,154.09902248194746
12,matsiro_wfdei,mean,55.08978140293375
1,pcr-globwb_gswp3,mean,50.135046864500225
2,pcr-globwb_gswp3,mean,35.602363471363944
3,pcr-globwb_gswp3,mean,28.54091633317704
4,pcr-globwb_gswp3,mean,24.82668343310325
5,pcr-globwb_gswp3,mean,35.03308241166461
6,pcr-globwb_gswp3,mean,47.090565864312524
7,pcr-globwb_gswp3,mean,96.27841016122774
8,pcr-globwb_gswp3,mean,188.29538988645746
9,pcr-globwb_gswp3,mean,244.04369865550964
10,pcr-globwb_gswp3,mean,240.52113675684686
11,pcr-globwb_gswp3,mean,163.08236681414274
12,pcr-globwb_gswp3,mean,90.93550307639636
1,pcr-globwb_wfdei,mean,48.782054047741674
2,pcr-globwb_wfdei,mean,35.197225640714244
3,pcr-globwb_wfdei,mean,28.609850949833397
4,pcr-globwb_wfdei,mean,25.015838780867252
5,pcr-globwb_wfdei,mean,34.17622278160035
6,pcr-globwb_wfdei,mean,44.19856112237257
7,pcr-globwb_wfdei,mean,86.44268361032833
8,pcr-globwb_wfdei,mean,173.50074526967958
9,pcr-globwb_wfdei,mean,229.28863848460588
10,pcr-globwb_wfdei,mean,226.60953369262526
11,pcr-globwb_wfdei,mean,155.4180426332153
12,pcr-globwb_wfdei,mean,86.94959958588653
1,vegas_gswp3,mean,10.312967565691634
2,vegas_gswp3,mean,6.146736523420181
3,vegas_gswp3,mean,4.36621003564191
4,vegas_gswp3,mean,6.303635312963884
5,vegas_gswp3,mean,28.75225159314563
6,vegas_gswp3,mean,98.2015111853407
7,vegas_gswp3,mean,237.13142072873572
8,vegas_gswp3,mean,371.2083509055216
9,vegas_gswp3,mean,342.4332564409964
10,vegas_gswp3,mean,217.5742976935474
11,vegas_gswp3,mean,90.9043199496884
12,vegas_gswp3,mean,27.430593657474542
1,vegas_wfdei,mean,9.659249046008902
2,vegas_wfdei,mean,5.2880723775627985
3,vegas_wfdei,mean,3.5099904529936707
4,vegas_wfdei,mean,4.445306560718953
5,vegas_wfdei,mean,21.468221240238393
6,vegas_wfdei,mean,91.92030146613273
7,vegas_wfdei,mean,251.5949258932929
8,vegas_wfdei,mean,391.3862191753447
9,vegas_wfdei,mean,356.5202138203804
10,vegas_wfdei,mean,224.6678111010433
11,vegas_wfdei,mean,93.35489027603197
12,vegas_wfdei,mean,27.621592921740373
1,vic_princeton,mean,75.74370177921898
2,vic_princeton,mean,47.93717978752428
3,vic_princeton,mean,36.20599610004705
4,vic_princeton,mean,53.20319015782735
5,vic_princeton,mean,158.89992606118557
6,vic_princeton,mean,238.33076758544615
7,vic_princeton,mean,311.06458775776593
8,vic_princeton,mean,532.8748269344466
9,vic_princeton,mean,585.0378778508235
10,vic_princeton,mean,506.88066350939147
11,vic_princeton,mean,306.6049696927743
12,vic_princeton,mean,145.05243341052986
1,watergap2_princeton,mean,54.01469726007414
2,watergap2_princeton,mean,40.61399668851924
3,watergap2_princeton,mean,32.09368683398717
4,watergap2_princeton,mean,30.020919611901626
5,watergap2_princeton,mean,116.54633477041371
6,watergap2_princeton,mean,177.21445936438582
7,watergap2_princeton,mean,273.2207791690234
8,watergap2_princeton,mean,471.3684738792362
9,watergap2_princeton,mean,418.17079821749246
10,watergap2_princeton,mean,320.4389061016522
11,watergap2_princeton,mean,158.29457404963898
12,watergap2_princeton,mean,78.67188950968836
1,watergap2_wfdei,mean,53.29033134516032
2,watergap2_wfdei,mean,40.8045710776697
3,watergap2_wfdei,mean,31.81856880013428
4,watergap2_wfdei,mean,30.006685900001376
5,watergap2_wfdei,mean,84.57316999644446
6,watergap2_wfdei,mean,159.7352824373381
7,watergap2_wfdei,mean,261.62170244940467
8,watergap2_wfdei,mean,375.3589781208975
9,watergap2_wfdei,mean,351.6644488983754
10,watergap2_wfdei,mean,272.7290708304475
11,watergap2_wfdei,mean,144.9251314959002
12,watergap2_wfdei,mean,77.42921145709892
1,LORA,mean,89.36592768517771
2,LORA,mean,58.144411620184414
3,LORA,mean,43.295617893834276
4,LORA,mean,35.83083232894721
5,LORA,mean,46.5055966359357
6,LORA,mean,96.88575583601596
7,LORA,mean,216.7332757228118
8,LORA,mean,333.80577525465765
9,LORA,mean,373.42636600114974
10,LORA,mean,329.5981875656434
11,LORA,mean,246.5451443443137
12,LORA,mean,149.56892043755204
1,caraib_gswp3,median,6.392399948931307
2,caraib_gswp3,median,1.3075987689058555
3,caraib_gswp3,median,0.4374278400304116
4,caraib_gswp3,median,1.9507473775890891
5,caraib_gswp3,median,25.99806051327527
6,caraib_gswp3,median,95.40101887230351
7,caraib_gswp3,median,284.4081872466258
8,caraib_gswp3,median,503.98806863950585
9,caraib_gswp3,median,431.1371228048492
10,caraib_gswp3,median,304.06669227617124
11,caraib_gswp3,median,121.8923196505717
12,caraib_gswp3,median,27.67938260641597
1,caraib_princeton,median,4.366846952972935
2,caraib_princeton,median,0.7303828712822663
3,caraib_princeton,median,0.2009583416220363
4,caraib_princeton,median,1.0502548547599662
5,caraib_princeton,median,10.713664721195997
6,caraib_princeton,median,127.83696279397111
7,caraib_princeton,median,367.53722792453107
8,caraib_princeton,median,634.6010071110302
9,caraib_princeton,median,600.8524831455578
10,caraib_princeton,median,378.96186073022443
11,caraib_princeton,median,169.6167132867319
12,caraib_princeton,median,30.173554844784178
1,caraib_wfdei,median,7.899907930519504
2,caraib_wfdei,median,1.8886574169936976
3,caraib_wfdei,median,0.520016926703453
4,caraib_wfdei,median,0.4651733781162718
5,caraib_wfdei,median,18.99124483350765
6,caraib_wfdei,median,154.99618910698362
7,caraib_wfdei,median,385.79704012426885
8,caraib_wfdei,median,588.0816141200228
9,caraib_wfdei,median,519.926401758815
10,caraib_wfdei,median,343.83219041510654
11,caraib_wfdei,median,141.66143629277025
12,caraib_wfdei,median,34.143559257553925
1,dbh_gswp3,median,112.90700934958339
2,dbh_gswp3,median,48.75921581871954
3,dbh_gswp3,median,42.238647286443566
4,dbh_gswp3,median,104.356599173935
5,dbh_gswp3,median,290.27000698516053
6,dbh_gswp3,median,289.7394987256223
7,dbh_gswp3,median,315.78944582761306
8,dbh_gswp3,median,319.5503394041746
9,dbh_gswp3,median,264.04633281157675
10,dbh_gswp3,median,209.69977733547776
11,dbh_gswp3,median,111.04337284817052
12,dbh_gswp3,median,56.22544518520522
1,dbh_princeton,median,105.37920781213178
