Month,Prediction,Stat,Value
7,dlem_wfdei,min,22.87127580252267
8,dlem_wfdei,min,163.76088671125416
9,dlem_wfdei,min,242.4164380368681
10,dlem_wfdei,min,112.77222480820853
11,dlem_wfdei,min,34.468839200997365
12,dlem_wfdei,min,17.376485257735425
1,h08_gswp3,min,2.6525658925831945
2,h08_gswp3,min,1.0018481143158184
3,h08_gswp3,min,0.2232554717043864
4,h08_gswp3,min,0.3251213219977026
5,h08_gswp3,min,2.725729063361775
6,h08_gswp3,min,44.96679990410853
7,h08_gswp3,min,440.78648037050834
8,h08_gswp3,min,415.4216912356258
9,h08_gswp3,min,266.8076499455594
10,h08_gswp3,min,73.19943463875303
11,h08_gswp3,min,31.97918819887326
12,h08_gswp3,min,11.091084379979492
1,h08_princeton,min,1.0037557905911334
2,h08_princeton,min,0.2924216816562945
3,h08_princeton,min,0.13914466645447948
4,h08_princeton,min,0.4303974402653012
5,h08_princeton,min,4.301101048807418
6,h08_princeton,min,46.8255978839293
7,h08_princeton,min,263.71727331481964
8,h08_princeton,min,249.5204306727943
9,h08_princeton,min,188.6583297973823
10,h08_princeton,min,64.15585415316991
11,h08_princeton,min,24.048336391979284
12,h08_princeton,min,4.44576309370673
1,lpjml_gswp3,min,4.627762382383384
2,lpjml_gswp3,min,2.958885823151473
3,lpjml_gswp3,min,2.6931126779736823
4,lpjml_gswp3,min,5.58088591540873
5,lpjml_gswp3,min,56.81234955832625
6,lpjml_gswp3,min,170.19985698989697
7,lpjml_gswp3,min,316.1342670564874
8,lpjml_gswp3,min,353.72787800033683
9,lpjml_gswp3,min,303.91267646862417
10,lpjml_gswp3,min,118.43205223553483
11,lpjml_gswp3,min,37.83914921503453
12,lpjml_gswp3,min,8.701328437196887
1,lpjml_princeton,min,2.444426315288208
2,lpjml_princeton,min,2.319409308840845
3,lpjml_princeton,min,2.2192709805918294
4,lpjml_princeton,min,5.877068692228146
5,lpjml_princeton,min,28.414429475868687
6,lpjml_princeton,min,123.24357593372832
7,lpjml_princeton,min,230.63115017734805
8,lpjml_princeton,min,288.7595307056294
9,lpjml_princeton,min,179.629015100693
10,lpjml_princeton,min,98.73634355241585
11,lpjml_princeton,min,11.650278057052006
12,lpjml_princeton,min,3.528081032608283
1,lpjml_wfdei,min,6.273776206443841
2,lpjml_wfdei,min,3.8983034967726375
3,lpjml_wfdei,min,3.741116155290546
4,lpjml_wfdei,min,5.688416546944338
5,lpjml_wfdei,min,55.32575955348647
6,lpjml_wfdei,min,171.04842772054965
7,lpjml_wfdei,min,339.72855004732804
8,lpjml_wfdei,min,438.8374879503745
9,lpjml_wfdei,min,381.55824987907647
10,lpjml_wfdei,min,149.0209021682006
11,lpjml_wfdei,min,58.853851924134034
12,lpjml_wfdei,min,13.516979440708475
1,matsiro_gswp3,min,26.799683887005873
2,matsiro_gswp3,min,20.54836771674983
3,matsiro_gswp3,min,16.903518786573056
4,matsiro_gswp3,min,16.833315346008
5,matsiro_gswp3,min,20.898495897234547
6,matsiro_gswp3,min,21.538382158400168
7,matsiro_gswp3,min,37.408827650813116
8,matsiro_gswp3,min,93.11654865989075
9,matsiro_gswp3,min,134.68117012026403
10,matsiro_gswp3,min,79.03493941778083
11,matsiro_gswp3,min,45.631998109644435
12,matsiro_gswp3,min,31.084500856235305
1,matsiro_princeton,min,21.62970703265528
2,matsiro_princeton,min,17.53667950821339
3,matsiro_princeton,min,15.551014394440582
4,matsiro_princeton,min,15.809808557104692
5,matsiro_princeton,min,15.835732575855966
6,matsiro_princeton,min,20.206926067090198
7,matsiro_princeton,min,27.562287749411905
8,matsiro_princeton,min,115.07653159943742
9,matsiro_princeton,min,104.59875582571233
10,matsiro_princeton,min,99.0072853770976
11,matsiro_princeton,min,49.69128557411343
12,matsiro_princeton,min,29.34935103769918
1,matsiro_wfdei,min,1.0407602822303765
2,matsiro_wfdei,min,1.2722268375627912
3,matsiro_wfdei,min,1.3688736042432839
4,matsiro_wfdei,min,1.5344602946694472
5,matsiro_wfdei,min,9.01542530667861
6,matsiro_wfdei,min,2.7039229343902136
7,matsiro_wfdei,min,4.752944119703023
8,matsiro_wfdei,min,157.06938088281555
9,matsiro_wfdei,min,44.165069754446435
10,matsiro_wfdei,min,13.563209386267722
11,matsiro_wfdei,min,9.42110888450563
12,matsiro_wfdei,min,9.56331369335898
1,pcr-globwb_gswp3,min,40.88870321336067
2,pcr-globwb_gswp3,min,29.080370328845923
3,pcr-globwb_gswp3,min,18.26177222588928
4,pcr-globwb_gswp3,min,13.725284730513922
5,pcr-globwb_gswp3,min,14.913916758737
6,pcr-globwb_gswp3,min,24.395013345119317
7,pcr-globwb_gswp3,min,62.793559986922524
8,pcr-globwb_gswp3,min,159.88408254000743
9,pcr-globwb_gswp3,min,196.59847604574455
10,pcr-globwb_gswp3,min,156.58534572693804
11,pcr-globwb_gswp3,min,96.43731956853631
12,pcr-globwb_gswp3,min,59.28314372870145
1,pcr-globwb_wfdei,min,40.13619316275611
2,pcr-globwb_wfdei,min,29.21023745761453
3,pcr-globwb_wfdei,min,18.545270423525647
4,pcr-globwb_wfdei,min,13.063915749408329
5,pcr-globwb_wfdei,min,15.209354605164517
6,pcr-globwb_wfdei,min,21.069735844341285
7,pcr-globwb_wfdei,min,57.276867621232135
8,pcr-globwb_wfdei,min,155.24963534780983
9,pcr-globwb_wfdei,min,194.93418831097455
10,pcr-globwb_wfdei,min,148.274856878985
11,pcr-globwb_wfdei,min,89.22605025112632
12,pcr-globwb_wfdei,min,56.337222255514725
1,vegas_gswp3,min,2.9160005613196294
2,vegas_gswp3,min,2.3669287409666984
3,vegas_gswp3,min,2.020299920971782
4,vegas_gswp3,min,2.259943717810362
5,vegas_gswp3,min,17.243549235395314
6,vegas_gswp3,min,60.80170150057211
7,vegas_gswp3,min,206.95734272746137
8,vegas_gswp3,min,355.36702286503913
9,vegas_gswp3,min,246.84227140334187
10,vegas_gswp3,min,84.25374462059644
11,vegas_gswp3,min,23.59289414688639
12,vegas_gswp3,min,5.474283995055068
1,vegas_wfdei,min,3.617949939022737
2,vegas_wfdei,min,2.4627598338738017
3,vegas_wfdei,min,1.5626877874734766
4,vegas_wfdei,min,1.5062220187175932
5,vegas_wfdei,min,7.523867605657222
6,vegas_wfdei,min,41.439505451802084
7,vegas_wfdei,min,211.29383955428358
8,vegas_wfdei,min,366.9425391952886
9,vegas_wfdei,min,253.8334461785284
10,vegas_wfdei,min,87.07642834708498
11,vegas_wfdei,min,24.03553213447723
12,vegas_wfdei,min,6.603938185708548
1,vic_princeton,min,47.23934661692738
2,vic_princeton,min,33.04278826828144
3,vic_princeton,min,23.83861369668604
4,vic_princeton,min,25.568308178361928
5,vic_princeton,min,64.4404337809663
6,vic_princeton,min,108.35914560748787
7,vic_princeton,min,263.3824390877663
8,vic_princeton,min,361.720299248889
9,vic_princeton,min,349.35466098141944
10,vic_princeton,min,278.34567588942633
11,vic_princeton,min,163.68914619056434
12,vic_princeton,min,87.39142908019409
1,watergap2_princeton,min,28.131252752483142
2,watergap2_princeton,min,23.241054944356165
3,watergap2_princeton,min,17.3221584854041
4,watergap2_princeton,min,20.398838433836193
5,watergap2_princeton,min,22.830765379726163
6,watergap2_princeton,min,82.35626739150905
7,watergap2_princeton,min,186.8993817203699
8,watergap2_princeton,min,245.00411627642023
9,watergap2_princeton,min,178.77882963049703
10,watergap2_princeton,min,123.27524768843936
11,watergap2_princeton,min,67.42500798818693
12,watergap2_princeton,min,46.78519598582464
1,watergap2_wfdei,min,36.224747730522424
2,watergap2_wfdei,min,24.690986408251877
3,watergap2_wfdei,min,18.35530340192834
4,watergap2_wfdei,min,19.48759651773275
5,watergap2_wfdei,min,26.0245696849353
6,watergap2_wfdei,min,85.9476162668394
7,watergap2_wfdei,min,266.7021700223292
8,watergap2_wfdei,min,315.4994818600714
9,watergap2_wfdei,min,266.8391823529637
10,watergap2_wfdei,min,123.8855101868152
11,watergap2_wfdei,min,74.58163739352275
12,watergap2_wfdei,min,46.481879090858804
1,LORA,min,56.74125667648927
2,LORA,min,35.74844599647924
3,LORA,min,21.336143091464706
4,LORA,min,15.34629832162662
5,LORA,min,18.70294871793442
6,LORA,min,30.266487880643755
7,LORA,min,142.10702561548345
8,LORA,min,222.5385681912205
9,LORA,min,255.80920891679338
10,LORA,min,185.4800393359083
11,LORA,min,130.69780336458527
12,LORA,min,87.27021213834979
1,caraib_gswp3,mean,10.486431908041698
2,caraib_gswp3,mean,2.7763052577099696
3,caraib_gswp3,mean,1.7209497531127167
4,caraib_gswp3,mean,10.6889841594878
5,caraib_gswp3,mean,42.899296129669715
6,caraib_gswp3,mean,252.04769869734605
7,caraib_gswp3,mean,571.692875857416
8,caraib_gswp3,mean,713.5180534679477
9,caraib_gswp3,mean,546.0072502600657
10,caraib_gswp3,mean,356.81048200286403
11,caraib_gswp3,mean,147.52389688270375
12,caraib_gswp3,mean,42.688263062015764
1,caraib_princeton,mean,6.921670026959647
2,caraib_princeton,mean,1.3259667274761773
3,caraib_princeton,mean,1.404698427905675
4,caraib_princeton,mean,7.455432542186778
5,caraib_princeton,mean,31.4923299328802
6,caraib_princeton,mean,218.43211532380695
7,caraib_princeton,mean,511.22309899246414
8,caraib_princeton,mean,786.5502090074766
9,caraib_princeton,mean,612.8057017553776
10,caraib_princeton,mean,378.4677730270882
11,caraib_princeton,mean,168.2415414510601
12,caraib_princeton,mean,37.20930989583837
1,caraib_wfdei,mean,14.509895305342207
2,caraib_wfdei,mean,4.072149473838651
3,caraib_wfdei,mean,1.9046335276247088
4,caraib_wfdei,mean,1.7272530103663897
5,caraib_wfdei,mean,53.96949347363842
6,caraib_wfdei,mean,336.9839835229692
7,caraib_wfdei,mean,677.8223477275438
8,caraib_wfdei,mean,810.963367083153
9,caraib_wfdei,mean,619.8426338552232
10,caraib_wfdei,mean,405.28632210327135
11,caraib_wfdei,mean,184.76445454766812
12,caraib_wfdei,mean,51.94404050082717
1,dbh_gswp3,mean,143.21702021119174
2,dbh_gswp3,mean,81.9927638678895
3,dbh_gswp3,mean,77.30931832734436
4,dbh_gswp3,mean,151.71102438551475
5,dbh_gswp3,mean,379.0863310293627
6,dbh_gswp3,mean,462.84570837532897
7,dbh_gswp3,mean,474.79879751593955
8,dbh_gswp3,mean,385.85564502172144
9,dbh_gswp3,mean,295.28797800954897
10,dbh_gswp3,mean,231.75199462561417
11,dbh_gswp3,mean,152.2759360719095
12,dbh_gswp3,mean,83.26513846359056
1,dbh_princeton,mean,126.17033543573275
2,dbh_princeton,mean,67.18302316560498
3,dbh_princeton,mean,75.19427340730725
4,dbh_princeton,mean,125.49923223356157
5,dbh_princeton,mean,317.6406852701649
6,dbh_princeton,mean,373.6038646476193
7,dbh_princeton,mean,376.12215524843083
8,dbh_princeton,mean,397.7148669619538
9,dbh_princeton,mean,382.1106632757245
10,dbh_princeton,mean,258.89242066103003
11,dbh_princeton,mean,180.94050312713813
12,dbh_princeton,mean,74.49654909362144
1,dbh_wfdei,mean,154.12241813024525
2,dbh_wfdei,mean,87.2003646305558
3,dbh_wfdei,mean,78.17445752907062
4,dbh_wfdei,mean,124.72595276726702
5,dbh_wfdei,mean,339.3488837244771
6,dbh_wfdei,mean,462.37555338674554
7,dbh_wfdei,mean,476.78395010099655
8,dbh_wfdei,mean,414.4241404761253
9,dbh_wfdei,mean,360.47101618445055
10,dbh_wfdei,mean,287.20110577108335
11,dbh_wfdei,mean,187.55199485893073
12,dbh_wfdei,mean,95.78858219082171
1,dlem_gswp3,mean,21.832829819692158
2,dlem_gswp3,mean,14.144870120517954
3,dlem_gswp3,mean,11.355669241191393
4,dlem_gswp3,mean,16.320431931928265
5,dlem_gswp3,mean,32.848030327684775
6,dlem_gswp3,mean,39.00548754977282
7,dlem_gswp3,mean,200.45790408489688
8,dlem_gswp3,mean,450.9202150876971
9,dlem_gswp3,mean,379.6758495128755
10,dlem_gswp3,mean,238.72752906383272
11,dlem_gswp3,mean,122.97467426076713
12,dlem_gswp3,mean,49.66257530039383
1,dlem_princeton,mean,20.677522118051183
2,dlem_princeton,mean,14.197674832084859
3,dlem_princeton,mean,10.646402941560778
4,dlem_princeton,mean,13.446519651043813
5,dlem_princeton,mean,10.79363771352392
6,dlem_princeton,mean,26.329100692915816
7,dlem_princeton,mean,149.96322049688936
8,dlem_princeton,mean,377.1462006877972
9,dlem_princeton,mean,398.5305294330582
10,dlem_princeton,mean,247.25418300022764
11,dlem_princeton,mean,135.24436477020257
12,dlem_princeton,mean,47.87560952336856
1,dlem_wfdei,mean,23.510570561948455
2,dlem_wfdei,mean,15.045946420125237
3,dlem_wfdei,mean,11.636085900213116
4,dlem_wfdei,mean,7.971020969262359
5,dlem_wfdei,mean,16.29573001600158
6,dlem_wfdei,mean,39.75896878551251
7,dlem_wfdei,mean,201.9267958746988
8,dlem_wfdei,mean,470.11133713815786
9,dlem_wfdei,mean,415.76387300092017
10,dlem_wfdei,mean,264.6248868469113
11,dlem_wfdei,mean,135.237827188791
12,dlem_wfdei,mean,56.15062211511048
1,h08_gswp3,mean,9.56636085897669
2,h08_gswp3,mean,3.647129299157356
3,h08_gswp3,mean,1.2273144504104776
4,h08_gswp3,mean,2.6410899389626388
5,h08_gswp3,mean,70.24183897669182
6,h08_gswp3,mean,350.90710599590807
7,h08_gswp3,mean,651.9467152229769
8,h08_gswp3,mean,710.9205944610922
9,h08_gswp3,mean,499.3246470907725
10,h08_gswp3,mean,324.6128466535233
11,h08_gswp3,mean,103.25722966133128
12,h08_gswp3,mean,28.943899381033912
1,h08_princeton,mean,4.620957799135862
2,h08_princeton,mean,1.3607893793917163
3,h08_princeton,mean,0.7545815504882255
4,h08_princeton,mean,1.8320046493063953
5,h08_princeton,mean,77.23962704609534
6,h08_princeton,mean,266.2394904439913
7,h08_princeton,mean,555.9930164840595
8,h08_princeton,mean,735.2264452499097
9,h08_princeton,mean,528.601060309438
10,h08_princeton,mean,304.6025841136115
11,h08_princeton,mean,103.33287526290785
12,h08_princeton,mean,21.469592268557456
1,lpjml_gswp3,mean,12.758005529662734
2,lpjml_gswp3,mean,8.940894907448065
3,lpjml_gswp3,mean,10.86296275983826
4,lpjml_gswp3,mean,40.10003705331555
5,lpjml_gswp3,mean,176.4198610793524
6,lpjml_gswp3,mean,312.7583301288301
7,lpjml_gswp3,mean,445.71937365922344
8,lpjml_gswp3,mean,586.2049851766429
9,lpjml_gswp3,mean,465.8605053909675
10,lpjml_gswp3,mean,287.5732944773991
11,lpjml_gswp3,mean,124.60540160975536
12,lpjml_gswp3,mean,34.9837794281023
1,lpjml_princeton,mean,8.16730628875059
2,lpjml_princeton,mean,5.891586386890284
3,lpjml_princeton,mean,9.652721654454401
4,lpjml_princeton,mean,34.033304971778385
5,lpjml_princeton,mean,178.12924527083925
6,lpjml_princeton,mean,273.1696130588157
7,lpjml_princeton,mean,391.2300509065152
8,lpjml_princeton,mean,542.1393244431523
9,lpjml_princeton,mean,445.35481052846313
10,lpjml_princeton,mean,256.7338248338796
11,lpjml_princeton,mean,114.63443830096097
12,lpjml_princeton,mean,23.688581549516424
1,lpjml_wfdei,mean,25.888610504701912
2,lpjml_wfdei,mean,12.799736436723418
3,lpjml_wfdei,mean,12.18830133316523
4,lpjml_wfdei,mean,36.601146456681626
5,lpjml_wfdei,mean,179.7107788152991
6,lpjml_wfdei,mean,336.18865697489406
7,lpjml_wfdei,mean,537.2950868387596
8,lpjml_wfdei,mean,731.0931883414358
9,lpjml_wfdei,mean,582.5683273037924
10,lpjml_wfdei,mean,365.91713160053564
11,lpjml_wfdei,mean,173.62036023280902
12,lpjml_wfdei,mean,62.024603364432195
1,matsiro_gswp3,mean,38.94499823103222
2,matsiro_gswp3,mean,30.94516288820978
3,matsiro_gswp3,mean,25.71634292094546
4,matsiro_gswp3,mean,28.300170688410592
5,matsiro_gswp3,mean,40.71410534964678
6,matsiro_gswp3,mean,51.191110270601705
7,matsiro_gswp3,mean,154.22768684432734
8,matsiro_gswp3,mean,345.67737537022214
9,matsiro_gswp3,mean,302.4789676776616
10,matsiro_gswp3,mean,212.8263481568164
11,matsiro_gswp3,mean,114.62070925534658
12,matsiro_gswp3,mean,56.436477364155756
1,matsiro_princeton,mean,35.63912679234387
2,matsiro_princeton,mean,27.92755834719829
3,matsiro_princeton,mean,23.49023675251168
4,matsiro_princeton,mean,22.94718490433131
5,matsiro_princeton,mean,28.650197827071857
6,matsiro_princeton,mean,33.33147180297884
7,matsiro_princeton,mean,113.7861063792779
8,matsiro_princeton,mean,328.5183520325392
9,matsiro_princeton,mean,351.00920766597244
10,matsiro_princeton,mean,243.4883746530393
11,matsiro_princeton,mean,129.78856787039305
12,matsiro_princeton,mean,54.470947240030895
1,matsiro_wfdei,mean,54.53885888276369
2,matsiro_wfdei,mean,40.03085788545145
3,matsiro_wfdei,mean,32.936276411917156
4,matsiro_wfdei,mean,32.13982958155068
5,matsiro_wfdei,mean,45.34907919187975
6,matsiro_wfdei,mean,120.9489344119661
7,matsiro_wfdei,mean,363.52708065463776
8,matsiro_wfdei,mean,596.5358023136827
9,matsiro_wfdei,mean,513.9651440402173
10,matsiro_wfdei,mean,351.07031046395986
11,matsiro_wfdei,mean,189.7282179171592
12,matsiro_wfdei,mean,84.71067766848441
1,pcr-globwb_gswp3,mean,83.10698362787801
2,pcr-globwb_gswp3,mean,57.7894798559603
3,pcr-globwb_gswp3,mean,40.925454609374746
4,pcr-globwb_gswp3,mean,27.08744636063826
5,pcr-globwb_gswp3,mean,30.728700026689648
6,pcr-globwb_gswp3,mean,71.82658624715599
7,pcr-globwb_gswp3,mean,181.71703579673655
8,pcr-globwb_gswp3,mean,297.3343883464457
9,pcr-globwb_gswp3,mean,328.6914014102864
10,pcr-globwb_gswp3,mean,304.25719828027724
11,pcr-globwb_gswp3,mean,211.80470876752858
12,pcr-globwb_gswp3,mean,132.806346682264
1,pcr-globwb_wfdei,mean,81.84912575153034
2,pcr-globwb_wfdei,mean,57.363828894080356
3,pcr-globwb_wfdei,mean,40.99084439840155
4,pcr-globwb_wfdei,mean,27.238507950292053
5,pcr-globwb_wfdei,mean,31.051169163750014
6,pcr-globwb_wfdei,mean,65.84678010257058
7,pcr-globwb_wfdei,mean,163.35261346226403
8,pcr-globwb_wfdei,mean,277.74729150222754
9,pcr-globwb_wfdei,mean,315.2859398282765
10,pcr-globwb_wfdei,mean,294.1137856305943
11,pcr-globwb_wfdei,mean,207.13003200623194
12,pcr-globwb_wfdei,mean,130.03970864892307
1,vegas_gswp3,mean,14.95641008898919
2,vegas_gswp3,mean,9.962161264037576
3,vegas_gswp3,mean,7.84631077741297
4,vegas_gswp3,mean,12.18264622108094
5,vegas_gswp3,mean,61.89466993070113
6,vegas_gswp3,mean,224.47782917639935
7,vegas_gswp3,mean,464.79443348075245
8,vegas_gswp3,mean,574.7846040422447
9,vegas_gswp3,mean,445.04939560641435
10,vegas_gswp3,mean,259.5043809861244
11,vegas_gswp3,mean,112.05523155936396
12,vegas_gswp3,mean,37.58030203752814
1,vegas_wfdei,mean,14.613981309669777
2,vegas_wfdei,mean,9.146064256994231
3,vegas_wfdei,mean,6.747141564151118
4,vegas_wfdei,mean,9.327251496323704
5,vegas_wfdei,mean,50.150088888507625
6,vegas_wfdei,mean,212.26323395438345
7,vegas_wfdei,mean,479.3012876331401
8,vegas_wfdei,mean,594.390261881361
9,vegas_wfdei,mean,460.46449972599333
10,vegas_wfdei,mean,267.62423816947637
11,vegas_wfdei,mean,113.82971696634513
12,vegas_wfdei,mean,38.01901587100096
1,vic_princeton,mean,77.74739113743279
2,vic_princeton,mean,48.738662061889165
3,vic_princeton,mean,38.77476426690959
4,vic_princeton,mean,49.18209312083896
5,vic_princeton,mean,123.19374164126545
6,vic_princeton,mean,240.65336826930573
7,vic_princeton,mean,357.02996331638553
8,vic_princeton,mean,542.4479415882646
9,vic_princeton,mean,558.1505547545071
10,vic_princeton,mean,435.5239130934483
11,vic_princeton,mean,276.35907650097124
12,vic_princeton,mean,146.75126319571444
1,watergap2_princeton,mean,46.66547355458265
2,watergap2_princeton,mean,35.02558388951163
3,watergap2_princeton,mean,28.640849525077833
4,watergap2_princeton,mean,28.485617004880066
5,watergap2_princeton,mean,106.88472288532263
6,watergap2_princeton,mean,196.663436312565
7,watergap2_princeton,mean,317.7057432763104
8,watergap2_princeton,mean,467.3907863302679
9,watergap2_princeton,mean,380.3824296201693
10,watergap2_princeton,mean,268.6181622220405
11,watergap2_princeton,mean,137.45830759719246
12,watergap2_princeton,mean,69.00594156405013
1,watergap2_wfdei,mean,55.1013526865093
2,watergap2_wfdei,mean,41.80178015252048
3,watergap2_wfdei,mean,31.99725194706468
4,watergap2_wfdei,mean,29.784097544082393
5,watergap2_wfdei,mean,88.01655529170004
6,watergap2_wfdei,mean,216.84747012328359
7,watergap2_wfdei,mean,389.19313815465296
8,watergap2_wfdei,mean,497.9300093259637
9,watergap2_wfdei,mean,408.97724998290266
10,watergap2_wfdei,mean,304.517120628529
11,watergap2_wfdei,mean,155.2053626478082
12,watergap2_wfdei,mean,82.890315029904
1,LORA,mean,102.26779986309076
2,LORA,mean,67.16752188003916
3,LORA,mean,46.502141068446875
4,LORA,mean,34.25796336702265
5,LORA,mean,40.79678517311754
6,LORA,mean,115.28144029477517
7,LORA,mean,253.45292214627702
8,LORA,mean,356.1885293225836
9,LORA,mean,360.6765716024615
10,LORA,mean,318.6894917816974
11,LORA,mean,243.14542863130185
12,LORA,mean,159.88395495500956
1,caraib_gswp3,median,7.7874148448414235
2,caraib_gswp3,median,2.0331840515588664
3,caraib_gswp3,median,0.626097152629546
4,caraib_gswp3,median,2.267559939133177
5,caraib_gswp3,median,30.105709018656682
6,caraib_gswp3,median,225.2166990753842
7,caraib_gswp3,median,572.2093995242286
8,caraib_gswp3,median,716.5335032881007
9,caraib_gswp3,median,491.6726363947148
10,caraib_gswp3,median,346.56923915929144
11,caraib_gswp3,median,135.7924270272402
12,caraib_gswp3,median,32.254658335324905
1,caraib_princeton,median,5.359138716781826
2,caraib_princeton,median,1.0516418571771435
3,caraib_princeton,median,0.3376690765235396
4,caraib_princeton,median,1.715429748850503
5,caraib_princeton,median,14.863508987397292
6,caraib_princeton,median,188.88319650682695
7,caraib_princeton,median,477.94883548026405
8,caraib_princeton,median,734.1113448759123
9,caraib_princeton,median,577.0645058762071
10,caraib_princeton,median,345.48481707118015
11,caraib_princeton,median,133.8811724752877
12,caraib_princeton,median,31.48939838806561
1,caraib_wfdei,median,12.069849963407275
2,caraib_wfdei,median,2.8783452210243015
3,caraib_wfdei,median,0.9286917003839388
4,caraib_wfdei,median,0.8960838653123939
5,caraib_wfdei,median,27.126175401736262
6,caraib_wfdei,median,324.82848400953685
7,caraib_wfdei,median,682.1029393250628
8,caraib_wfdei,median,808.5630066169938
9,caraib_wfdei,median,620.8981580601826
10,caraib_wfdei,median,356.5839884958152
11,caraib_wfdei,median,162.78069004654364
12,caraib_wfdei,median,45.17091702353824
1,dbh_gswp3,median,134.64882408342856
2,dbh_gswp3,median,71.57506790463594
3,dbh_gswp3,median,64.55175920371535
4,dbh_gswp3,median,132.18935872409386
5,dbh_gswp3,median,360.7181970761178
6,dbh_gswp3,median,439.22887758189654
7,dbh_gswp3,median,490.3260363382253
8,dbh_gswp3,median,367.09231653681195
9,dbh_gswp3,median,291.859705908461
10,dbh_gswp3,median,224.62649153843878
11,dbh_gswp3,median,123.24596843861605
12,dbh_gswp3,median,81.79607271544494
1,dbh_princeton,median,119.90992093615014
