Month,Prediction,Stat,Value
4,lpjml_wfdei,min,0.02679272350257426
5,lpjml_wfdei,min,0.4960949453432693
6,lpjml_wfdei,min,1.6349814961516196
7,lpjml_wfdei,min,2.3706863249982724
8,lpjml_wfdei,min,3.827509691309441
9,lpjml_wfdei,min,4.033814347802884
10,lpjml_wfdei,min,1.4826630375904244
11,lpjml_wfdei,min,0.3990339166742096
12,lpjml_wfdei,min,0.04582724427416121
1,matsiro_gswp3,min,0.08453392587303796
2,matsiro_gswp3,min,0.05099615579722433
3,matsiro_gswp3,min,0.039605261822552494
4,matsiro_gswp3,min,0.0424582328741407
5,matsiro_gswp3,min,0.1418544976627821
6,matsiro_gswp3,min,0.20827895481740813
7,matsiro_gswp3,min,0.4751900108377541
8,matsiro_gswp3,min,1.5852285795591652
9,matsiro_gswp3,min,0.9836345454463525
10,matsiro_gswp3,min,0.39084060734693
11,matsiro_gswp3,min,0.23171648880545231
12,matsiro_gswp3,min,0.0867092131341718
1,matsiro_princeton,min,0.06254443930998187
2,matsiro_princeton,min,0.04928720241317413
3,matsiro_princeton,min,0.03799901140617746
4,matsiro_princeton,min,0.04137855280964273
5,matsiro_princeton,min,0.0651285744055007
6,matsiro_princeton,min,0.16457281468816906
7,matsiro_princeton,min,0.26499078658105873
8,matsiro_princeton,min,0.6428350749866504
9,matsiro_princeton,min,0.7290635174951979
10,matsiro_princeton,min,0.9594527849089467
11,matsiro_princeton,min,0.164468534990289
12,matsiro_princeton,min,0.08696279809592374
1,matsiro_wfdei,min,7.08885029830719e-4
2,matsiro_wfdei,min,9.276748558954358e-4
3,matsiro_wfdei,min,0.0010041142714874818
4,matsiro_wfdei,min,0.0011807247104762332
5,matsiro_wfdei,min,0.00483731542408543
6,matsiro_wfdei,min,0.01579615219968691
7,matsiro_wfdei,min,0.01058182742279638
8,matsiro_wfdei,min,0.019224294665933415
9,matsiro_wfdei,min,0.026656765133218352
10,matsiro_wfdei,min,0.03456932222201141
11,matsiro_wfdei,min,0.01345097225610039
12,matsiro_wfdei,min,0.02367643456010248
1,pcr-globwb_gswp3,min,0.32511697149287533
2,pcr-globwb_gswp3,min,0.30681899574477645
3,pcr-globwb_gswp3,min,0.27648824156564994
4,pcr-globwb_gswp3,min,0.2790566919834097
5,pcr-globwb_gswp3,min,0.22563508273359834
6,pcr-globwb_gswp3,min,0.26005891853058843
7,pcr-globwb_gswp3,min,0.5224172486586172
8,pcr-globwb_gswp3,min,1.5343148215336124
9,pcr-globwb_gswp3,min,1.7732470216125171
10,pcr-globwb_gswp3,min,0.8412923722296057
11,pcr-globwb_gswp3,min,0.4797602819086526
12,pcr-globwb_gswp3,min,0.3460961916031821
1,pcr-globwb_wfdei,min,0.3115239643457307
2,pcr-globwb_wfdei,min,0.29590766878706853
3,pcr-globwb_wfdei,min,0.2586173523881586
4,pcr-globwb_wfdei,min,0.25278901613224164
5,pcr-globwb_wfdei,min,0.2133470308745239
6,pcr-globwb_wfdei,min,0.24117594003765988
7,pcr-globwb_wfdei,min,0.456845433236802
8,pcr-globwb_wfdei,min,1.3475343305740939
9,pcr-globwb_wfdei,min,1.456129918522547
10,pcr-globwb_wfdei,min,0.6238105965146352
11,pcr-globwb_wfdei,min,0.3988024116452324
12,pcr-globwb_wfdei,min,0.33054767177594757
1,vegas_gswp3,min,0.03914599786157004
2,vegas_gswp3,min,0.023366476839235636
3,vegas_gswp3,min,0.01660490687445782
4,vegas_gswp3,min,0.017128630269988468
5,vegas_gswp3,min,0.06683689971644874
6,vegas_gswp3,min,0.4086382827749124
7,vegas_gswp3,min,1.7580381432124368
8,vegas_gswp3,min,2.345039686174814
9,vegas_gswp3,min,1.89294618231093
10,vegas_gswp3,min,0.7633733213686862
11,vegas_gswp3,min,0.2465613261079062
12,vegas_gswp3,min,0.09145098822181043
1,vegas_wfdei,min,0.03251488896994426
2,vegas_wfdei,min,0.018261799392286965
3,vegas_wfdei,min,0.01206882671565715
4,vegas_wfdei,min,0.0062395075937789375
5,vegas_wfdei,min,0.03387987067208424
6,vegas_wfdei,min,0.2607602292419522
7,vegas_wfdei,min,1.7952347228855707
8,vegas_wfdei,min,2.270209616858409
9,vegas_wfdei,min,1.9272684574317909
10,vegas_wfdei,min,0.7514456349034462
11,vegas_wfdei,min,0.20949204847024827
12,vegas_wfdei,min,0.05426468646249964
1,vic_princeton,min,0.6294700827840142
2,vic_princeton,min,0.3588692900146661
3,vic_princeton,min,0.2126111685189663
4,vic_princeton,min,0.18586188716226487
5,vic_princeton,min,1.1272520367459666
6,vic_princeton,min,1.2521969584395736
7,vic_princeton,min,2.203965274050542
8,vic_princeton,min,2.9265866717128266
9,vic_princeton,min,4.227285596262926
10,vic_princeton,min,5.3955785860591545
11,vic_princeton,min,2.6912848296730805
12,vic_princeton,min,1.4647683444244757
1,watergap2_princeton,min,0.351836520539199
2,watergap2_princeton,min,0.26601214741083207
3,watergap2_princeton,min,0.19843435737333662
4,watergap2_princeton,min,0.15663576802591428
5,watergap2_princeton,min,0.3810598939990929
6,watergap2_princeton,min,0.6310412640571857
7,watergap2_princeton,min,1.5301212607911492
8,watergap2_princeton,min,2.047504287220025
9,watergap2_princeton,min,1.5391513537768884
10,watergap2_princeton,min,2.052125001163238
11,watergap2_princeton,min,0.8723926668975435
12,watergap2_princeton,min,0.6867952273437847
1,watergap2_wfdei,min,0.717680881809736
2,watergap2_wfdei,min,0.6098968328487921
3,watergap2_wfdei,min,0.5282581861575524
4,watergap2_wfdei,min,0.4145239598342643
5,watergap2_wfdei,min,0.6148482248524655
6,watergap2_wfdei,min,1.2950894533625417
7,watergap2_wfdei,min,2.5555292379262653
8,watergap2_wfdei,min,3.0317544248651256
9,watergap2_wfdei,min,2.8435751431005962
10,watergap2_wfdei,min,1.396329837983617
11,watergap2_wfdei,min,1.1166604587452813
12,watergap2_wfdei,min,0.7949620325942057
1,LORA,min,0.5769353841931905
2,LORA,min,0.36028063343990735
3,LORA,min,0.24010854124998007
4,LORA,min,0.19733654832395497
5,LORA,min,0.22379283736800767
6,LORA,min,0.34202523436727217
7,LORA,min,1.1063187571591155
8,LORA,min,2.895119248298644
9,LORA,min,3.9024124557593116
10,LORA,min,2.3068188452727965
11,LORA,min,1.4511079630088877
12,LORA,min,0.8976453078740034
1,caraib_gswp3,mean,0.10025639723699627
2,caraib_gswp3,mean,0.021749372368493128
3,caraib_gswp3,mean,0.006480186254603122
4,caraib_gswp3,mean,0.19863743408027495
5,caraib_gswp3,mean,0.6349996036770104
6,caraib_gswp3,mean,2.0092009114805554
7,caraib_gswp3,mean,4.800600906779873
8,caraib_gswp3,mean,8.184302319870444
9,caraib_gswp3,mean,8.765887166353064
10,caraib_gswp3,mean,6.004192549305335
11,caraib_gswp3,mean,2.404996579371852
12,caraib_gswp3,mean,0.5009480731674345
1,caraib_princeton,mean,0.05235644119271806
2,caraib_princeton,mean,0.008845525366951601
3,caraib_princeton,mean,0.006837513248589957
4,caraib_princeton,mean,0.21285136629693027
5,caraib_princeton,mean,0.2916374180502898
6,caraib_princeton,mean,1.6766217011877362
7,caraib_princeton,mean,4.872779118509248
8,caraib_princeton,mean,9.832815618437214
9,caraib_princeton,mean,8.723141774463336
10,caraib_princeton,mean,5.895295826047539
11,caraib_princeton,mean,2.448877253207052
12,caraib_princeton,mean,0.36779823864869554
1,caraib_wfdei,mean,0.12744726557828093
2,caraib_wfdei,mean,0.03153286269479932
3,caraib_wfdei,mean,0.010822964149256075
4,caraib_wfdei,mean,0.011922834871096495
5,caraib_wfdei,mean,0.47558784010296795
6,caraib_wfdei,mean,3.0990783419784216
7,caraib_wfdei,mean,6.176378522230397
8,caraib_wfdei,mean,9.66247409078112
9,caraib_wfdei,mean,9.659392206157847
10,caraib_wfdei,mean,6.2248100258028
11,caraib_wfdei,mean,2.7671979716331694
12,caraib_wfdei,mean,0.5834078734535721
1,dbh_gswp3,mean,1.6036313820554289
2,dbh_gswp3,mean,0.6424879168543193
3,dbh_gswp3,mean,0.5222405143769409
4,dbh_gswp3,mean,1.3270658712258752
5,dbh_gswp3,mean,3.4279953488459314
6,dbh_gswp3,mean,3.437756170870493
7,dbh_gswp3,mean,4.299365167877452
8,dbh_gswp3,mean,6.154528380558753
9,dbh_gswp3,mean,7.252490262367525
10,dbh_gswp3,mean,5.196847515979271
11,dbh_gswp3,mean,2.6953904307474605
12,dbh_gswp3,mean,0.8388027423581339
1,dbh_princeton,mean,1.3239969957285034
2,dbh_princeton,mean,0.4986028100652149
3,dbh_princeton,mean,0.4812378283341961
4,dbh_princeton,mean,1.3214247996645982
5,dbh_princeton,mean,2.4152400436892627
6,dbh_princeton,mean,2.5330376399368664
7,dbh_princeton,mean,3.549502923611194
8,dbh_princeton,mean,7.346437745408302
9,dbh_princeton,mean,7.211165587300702
10,dbh_princeton,mean,5.3467880189711305
11,dbh_princeton,mean,2.9412984405334814
12,dbh_princeton,mean,0.6706599576411229
1,dbh_wfdei,mean,1.7316409538152484
2,dbh_wfdei,mean,0.6864499802255576
3,dbh_wfdei,mean,0.534600375506958
4,dbh_wfdei,mean,0.9209309301424047
5,dbh_wfdei,mean,2.583527758284614
6,dbh_wfdei,mean,3.464267995543999
7,dbh_wfdei,mean,4.636299827492941
8,dbh_wfdei,mean,7.278415796306157
9,dbh_wfdei,mean,8.789435329392155
10,dbh_wfdei,mean,6.088795216144819
11,dbh_wfdei,mean,3.1613704627545056
12,dbh_wfdei,mean,0.9868806291697563
1,dlem_gswp3,mean,0.31577058633197946
2,dlem_gswp3,mean,0.1919791803342392
3,dlem_gswp3,mean,0.1396755875085274
4,dlem_gswp3,mean,0.2921813093053907
5,dlem_gswp3,mean,0.6101901370183328
6,dlem_gswp3,mean,0.6947535082232196
7,dlem_gswp3,mean,2.380423198452165
8,dlem_gswp3,mean,6.578023418554468
9,dlem_gswp3,mean,7.846849188933075
10,dlem_gswp3,mean,4.872840320920188
11,dlem_gswp3,mean,2.4108133625479113
12,dlem_gswp3,mean,0.858305941713313
1,dlem_princeton,mean,0.2796083343639019
2,dlem_princeton,mean,0.1925107726486804
3,dlem_princeton,mean,0.13455915010090946
4,dlem_princeton,mean,0.27099651371312716
5,dlem_princeton,mean,0.21619216216067885
6,dlem_princeton,mean,0.2273419207780521
7,dlem_princeton,mean,1.7579135463942286
8,dlem_princeton,mean,6.761772887360782
9,dlem_princeton,mean,7.350175182482904
10,dlem_princeton,mean,5.1107766831603705
11,dlem_princeton,mean,2.743240017814144
12,dlem_princeton,mean,0.7471995147496945
1,dlem_wfdei,mean,0.32625561682311416
2,dlem_wfdei,mean,0.19838225965942813
3,dlem_wfdei,mean,0.14295484136892891
4,dlem_wfdei,mean,0.11083433069505304
5,dlem_wfdei,mean,0.24797556142792682
6,dlem_wfdei,mean,0.5855532247986509
7,dlem_wfdei,mean,2.2098244950709907
8,dlem_wfdei,mean,7.001147568453823
9,dlem_wfdei,mean,8.081995081386227
10,dlem_wfdei,mean,4.9396371174844536
11,dlem_wfdei,mean,2.4837275054330874
12,dlem_wfdei,mean,0.9270957433326545
1,h08_gswp3,mean,0.09112588639893676
2,h08_gswp3,mean,0.030775248748354946
3,h08_gswp3,mean,0.007441265466192694
4,h08_gswp3,mean,0.025472539312988228
5,h08_gswp3,mean,0.9761620967912225
6,h08_gswp3,mean,2.9501798072731233
7,h08_gswp3,mean,6.463601886654694
8,h08_gswp3,mean,8.64087157511804
9,h08_gswp3,mean,8.364189930294895
10,h08_gswp3,mean,4.880952425384815
11,h08_gswp3,mean,1.6028221986413576
12,h08_gswp3,mean,0.2985074721484061
1,h08_princeton,mean,0.03755315624802338
2,h08_princeton,mean,0.00971439663403676
3,h08_princeton,mean,0.004980168565615406
4,h08_princeton,mean,0.027037744148661336
5,h08_princeton,mean,0.9286947145163674
6,h08_princeton,mean,2.2729735979310397
7,h08_princeton,mean,5.448479280738216
8,h08_princeton,mean,9.33220861497517
9,h08_princeton,mean,7.984138887587382
10,h08_princeton,mean,4.897003406599409
11,h08_princeton,mean,1.5060944456924792
12,h08_princeton,mean,0.1944884549081386
1,lpjml_gswp3,mean,0.1122603806312712
2,lpjml_gswp3,mean,0.07181959034477352
3,lpjml_gswp3,mean,0.07160618309214282
4,lpjml_gswp3,mean,0.40634137270898246
5,lpjml_gswp3,mean,1.9495737610652089
6,lpjml_gswp3,mean,3.0917898345735
7,lpjml_gswp3,mean,4.108241297252106
8,lpjml_gswp3,mean,6.842163506719071
9,lpjml_gswp3,mean,7.715495486374821
10,lpjml_gswp3,mean,4.6685210888841535
11,lpjml_gswp3,mean,1.7773083452798726
12,lpjml_gswp3,mean,0.3392045949580955
1,lpjml_princeton,mean,0.07730983883081947
2,lpjml_princeton,mean,0.04796876396948553
3,lpjml_princeton,mean,0.06412777766187905
4,lpjml_princeton,mean,0.4065138921184649
5,lpjml_princeton,mean,1.8413829588489918
6,lpjml_princeton,mean,2.452228030317776
7,lpjml_princeton,mean,3.690829485913024
8,lpjml_princeton,mean,7.017486619849571
9,lpjml_princeton,mean,6.520606504246459
10,lpjml_princeton,mean,4.07734184052475
11,lpjml_princeton,mean,1.6606047361281624
12,lpjml_princeton,mean,0.2922872245028429
1,lpjml_wfdei,mean,0.18030239118932662
2,lpjml_wfdei,mean,0.08645210850830488
3,lpjml_wfdei,mean,0.08182461555500105
4,lpjml_wfdei,mean,0.35619331762872086
5,lpjml_wfdei,mean,1.989156834607121
6,lpjml_wfdei,mean,3.3942046414034777
7,lpjml_wfdei,mean,5.274788857144585
8,lpjml_wfdei,mean,9.355447565431495
9,lpjml_wfdei,mean,9.555859568048206
10,lpjml_wfdei,mean,5.6673190393539885
11,lpjml_wfdei,mean,2.380514200995754
12,lpjml_wfdei,mean,0.5713432206200997
1,matsiro_gswp3,mean,0.1736162678088776
2,matsiro_gswp3,mean,0.12028501023725023
3,matsiro_gswp3,mean,0.09589821677442509
4,matsiro_gswp3,mean,0.23822287955612695
5,matsiro_gswp3,mean,0.4672152373255129
6,matsiro_gswp3,mean,0.620496242974013
7,matsiro_gswp3,mean,1.7293440293838576
8,matsiro_gswp3,mean,3.953855306243596
9,matsiro_gswp3,mean,5.60603806684498
10,matsiro_gswp3,mean,3.83309758348725
11,matsiro_gswp3,mean,1.6275791213662172
12,matsiro_gswp3,mean,0.31515663780207137
1,matsiro_princeton,mean,0.1372895392928537
2,matsiro_princeton,mean,0.09410372307621089
3,matsiro_princeton,mean,0.08179590618132358
4,matsiro_princeton,mean,0.1607016499685185
5,matsiro_princeton,mean,0.29765929878483505
6,matsiro_princeton,mean,0.3519195115487191
7,matsiro_princeton,mean,1.1044897695284561
8,matsiro_princeton,mean,4.402603221435507
9,matsiro_princeton,mean,5.758757366169945
10,matsiro_princeton,mean,4.152227960966016
11,matsiro_princeton,mean,1.711052305027514
12,matsiro_princeton,mean,0.29168260337605345
1,matsiro_wfdei,mean,0.24092939038754985
2,matsiro_wfdei,mean,0.14784892057064042
3,matsiro_wfdei,mean,0.13025933869830222
4,matsiro_wfdei,mean,0.18298852399921464
5,matsiro_wfdei,mean,0.4675724493156948
6,matsiro_wfdei,mean,1.3160159674281493
7,matsiro_wfdei,mean,3.6248533708154027
8,matsiro_wfdei,mean,7.831063338875286
9,matsiro_wfdei,mean,9.480195129040327
10,matsiro_wfdei,mean,5.509454972157334
11,matsiro_wfdei,mean,2.3053535030264816
12,matsiro_wfdei,mean,0.4486370058621911
1,pcr-globwb_gswp3,mean,0.8272208528648096
2,pcr-globwb_gswp3,mean,0.636845191529429
3,pcr-globwb_gswp3,mean,0.5435902304357976
4,pcr-globwb_gswp3,mean,0.47077577696790235
5,pcr-globwb_gswp3,mean,0.5218194718212483
6,pcr-globwb_gswp3,mean,0.8280468816445458
7,pcr-globwb_gswp3,mean,2.4364476012142995
8,pcr-globwb_gswp3,mean,5.3071231528593525
9,pcr-globwb_gswp3,mean,7.328207109789858
10,pcr-globwb_gswp3,mean,5.749167812237986
11,pcr-globwb_gswp3,mean,3.3161017069755783
12,pcr-globwb_gswp3,mean,1.6309925189813692
1,pcr-globwb_wfdei,mean,0.8426792617389153
2,pcr-globwb_wfdei,mean,0.666528102710375
3,pcr-globwb_wfdei,mean,0.5822055214731401
4,pcr-globwb_wfdei,mean,0.5078614214863463
5,pcr-globwb_wfdei,mean,0.5580003622072438
6,pcr-globwb_wfdei,mean,0.781309660295163
7,pcr-globwb_wfdei,mean,2.0867622471827745
8,pcr-globwb_wfdei,mean,4.798727939983711
9,pcr-globwb_wfdei,mean,6.949859374563267
10,pcr-globwb_wfdei,mean,5.443505533017032
11,pcr-globwb_wfdei,mean,3.1978667236887772
12,pcr-globwb_wfdei,mean,1.5877052378218879
1,vegas_gswp3,mean,0.1388904383208885
2,vegas_gswp3,mean,0.08238287148480661
3,vegas_gswp3,mean,0.05723807040814955
4,vegas_gswp3,mean,0.09150475121555232
5,vegas_gswp3,mean,0.5085714753110174
6,vegas_gswp3,mean,1.7689030188768493
7,vegas_gswp3,mean,3.6256669529681536
8,vegas_gswp3,mean,6.015689656601284
9,vegas_gswp3,mean,6.898560775489884
10,vegas_gswp3,mean,4.360302855750162
11,vegas_gswp3,mean,1.7241271073723354
12,vegas_gswp3,mean,0.4506805494087125
1,vegas_wfdei,mean,0.14001079995117988
2,vegas_wfdei,mean,0.07980282774721806
3,vegas_wfdei,mean,0.0517574035897052
4,vegas_wfdei,mean,0.06478141307401097
5,vegas_wfdei,mean,0.3425168690778027
6,vegas_wfdei,mean,1.50254137538888
7,vegas_wfdei,mean,3.714881823745102
8,vegas_wfdei,mean,6.277949412800078
9,vegas_wfdei,mean,7.113403620711833
10,vegas_wfdei,mean,4.417862189310869
11,vegas_wfdei,mean,1.696112274420644
12,vegas_wfdei,mean,0.4407344593087566
1,vic_princeton,mean,1.2557599385431968
2,vic_princeton,mean,0.7466778845571846
3,vic_princeton,mean,0.5060672941559284
4,vic_princeton,mean,0.8626149214600842
5,vic_princeton,mean,2.5683278891434203
6,vic_princeton,mean,3.4830643815205864
7,vic_princeton,mean,4.268320381166439
8,vic_princeton,mean,7.212496887065925
9,vic_princeton,mean,8.494788983266774
10,vic_princeton,mean,7.874413196925854
11,vic_princeton,mean,4.998491927283076
12,vic_princeton,mean,2.500522399930758
1,watergap2_princeton,mean,1.0919604912128675
2,watergap2_princeton,mean,0.9658917800704729
3,watergap2_princeton,mean,0.8752592229752684
4,watergap2_princeton,mean,0.8577093051869155
5,watergap2_princeton,mean,1.7045632681880538
6,watergap2_princeton,mean,2.05414443175034
7,watergap2_princeton,mean,2.8816138661852437
8,watergap2_princeton,mean,5.257096342905557
9,watergap2_princeton,mean,4.9712858917454685
10,watergap2_princeton,mean,4.0542042285540685
11,watergap2_princeton,mean,2.2112933218209725
12,watergap2_princeton,mean,1.3333745438462585
1,watergap2_wfdei,mean,1.3494635932249652
2,watergap2_wfdei,mean,1.1803801993337135
3,watergap2_wfdei,mean,1.0435394202007517
4,watergap2_wfdei,mean,0.9990759366747111
5,watergap2_wfdei,mean,1.7332418051859466
6,watergap2_wfdei,mean,2.5019805449696264
7,watergap2_wfdei,mean,4.029097428645646
8,watergap2_wfdei,mean,5.657842905218969
9,watergap2_wfdei,mean,6.681867437335154
10,watergap2_wfdei,mean,4.982155618088496
11,watergap2_wfdei,mean,2.7859421397459956
12,watergap2_wfdei,mean,1.6798664097695495
1,LORA,mean,1.1984088450499004
2,LORA,mean,0.795749961591451
3,LORA,mean,0.6043767797888814
4,LORA,mean,0.4972837088297065
5,LORA,mean,0.5506322024975668
6,LORA,mean,1.243065855872617
7,LORA,mean,3.010259221972162
8,LORA,mean,5.192500639293242
9,LORA,mean,6.2553496869558085
10,LORA,mean,5.049276666087295
11,LORA,mean,3.6305620293345715
12,LORA,mean,2.051912170592201
1,caraib_gswp3,median,0.072932523074277
2,caraib_gswp3,median,0.015329832053591584
3,caraib_gswp3,median,0.004215570080168712
4,caraib_gswp3,median,0.0036486339021450194
5,caraib_gswp3,median,0.32617644434780213
6,caraib_gswp3,median,1.434902826773091
7,caraib_gswp3,median,4.381052841911664
8,caraib_gswp3,median,7.752113353774191
9,caraib_gswp3,median,9.207027228869826
10,caraib_gswp3,median,5.6388361818416195
11,caraib_gswp3,median,1.7344399986498842
12,caraib_gswp3,median,0.3623336917828579
1,caraib_princeton,median,0.03719229159777613
2,caraib_princeton,median,0.006672613603647478
3,caraib_princeton,median,0.0022186395564328457
4,caraib_princeton,median,0.003979661896126047
5,caraib_princeton,median,0.11455771207593685
6,caraib_princeton,median,1.2190380915629688
7,caraib_princeton,median,4.134734424513967
8,caraib_princeton,median,7.610074244189498
9,caraib_princeton,median,8.363158413029076
10,caraib_princeton,median,4.992155841966387
11,caraib_princeton,median,2.201344882942535
12,caraib_princeton,median,0.2653552194673946
1,caraib_wfdei,median,0.09476856869089581
2,caraib_wfdei,median,0.02334564671652266
3,caraib_wfdei,median,0.007113619331959506
