Month,Prediction,Stat,Value
9,caraib_princeton,median,2.799688436982233
10,caraib_princeton,median,1.5644365732588188
11,caraib_princeton,median,0.40115060981964307
12,caraib_princeton,median,0.06265813464387233
1,caraib_wfdei,median,0.017195861016804703
2,caraib_wfdei,median,0.005574056819243207
3,caraib_wfdei,median,0.002245588544566624
4,caraib_wfdei,median,0.003400544736706587
5,caraib_wfdei,median,0.14483806298041332
6,caraib_wfdei,median,1.1876640167804733
7,caraib_wfdei,median,3.2406801241427217
8,caraib_wfdei,median,4.310643288459722
9,caraib_wfdei,median,3.2760635673087695
10,caraib_wfdei,median,1.2200002110894055
11,caraib_wfdei,median,0.358307744740251
12,caraib_wfdei,median,0.07407803735512268
1,dbh_gswp3,median,0.441848718673812
2,dbh_gswp3,median,0.11817699841499071
3,dbh_gswp3,median,0.09827048852922482
4,dbh_gswp3,median,0.5558913400357952
5,dbh_gswp3,median,1.3492080426093713
6,dbh_gswp3,median,1.569160460479903
7,dbh_gswp3,median,3.1435692712368892
8,dbh_gswp3,median,1.9769128962833125
9,dbh_gswp3,median,1.1591190759427288
10,dbh_gswp3,median,0.5270457122215337
11,dbh_gswp3,median,0.32964710330137625
12,dbh_gswp3,median,0.1326017286265955
1,dbh_princeton,median,0.38732627182071083
2,dbh_princeton,median,0.10290748030033617
3,dbh_princeton,median,0.08595951490475234
4,dbh_princeton,median,0.5446441187138632
5,dbh_princeton,median,1.4200725999351662
6,dbh_princeton,median,1.0846549061138617
7,dbh_princeton,median,1.5687964235114582
8,dbh_princeton,median,1.5688284020317742
9,dbh_princeton,median,1.3295493384028458
10,dbh_princeton,median,0.5989757070585245
11,dbh_princeton,median,0.41702875084752355
12,dbh_princeton,median,0.10788394405270424
1,dbh_wfdei,median,0.4780131486766537
2,dbh_wfdei,median,0.14606972020792774
3,dbh_wfdei,median,0.10185699259885167
4,dbh_wfdei,median,0.534764302186149
5,dbh_wfdei,median,1.4861056207068182
6,dbh_wfdei,median,1.5599595351569882
7,dbh_wfdei,median,2.849912956437783
8,dbh_wfdei,median,2.0908457801530784
9,dbh_wfdei,median,1.9142278854892734
10,dbh_wfdei,median,0.7837962340300577
11,dbh_wfdei,median,0.36943051382340075
12,dbh_wfdei,median,0.1551995290895679
1,dlem_gswp3,median,0.07430961115530885
2,dlem_gswp3,median,0.054611559958109575
3,dlem_gswp3,median,0.04366508817561332
4,dlem_gswp3,median,0.026051755456998074
5,dlem_gswp3,median,0.02270048975460614
6,dlem_gswp3,median,0.024916627884845166
7,dlem_gswp3,median,0.1489728816648112
8,dlem_gswp3,median,2.066720199401428
9,dlem_gswp3,median,2.301113393298313
10,dlem_gswp3,median,0.8272280891712458
11,dlem_gswp3,median,0.3427382502469124
12,dlem_gswp3,median,0.11564785633254329
1,dlem_princeton,median,0.08358089560846937
2,dlem_princeton,median,0.059692273790145044
3,dlem_princeton,median,0.04659423524810984
4,dlem_princeton,median,0.03262922612531477
5,dlem_princeton,median,0.02341572377293874
6,dlem_princeton,median,0.020002976255413432
7,dlem_princeton,median,0.0324940031287899
8,dlem_princeton,median,0.18629103700121918
9,dlem_princeton,median,0.9260550823299336
10,dlem_princeton,median,0.8696329494927306
11,dlem_princeton,median,0.47652338893676477
12,dlem_princeton,median,0.13928748864971777
1,dlem_wfdei,median,0.08399349191540068
2,dlem_wfdei,median,0.06089541109564714
3,dlem_wfdei,median,0.04797365709515916
4,dlem_wfdei,median,0.032203654355534114
5,dlem_wfdei,median,0.024187265790877904
6,dlem_wfdei,median,0.026191593421944062
7,dlem_wfdei,median,0.3861085354973904
8,dlem_wfdei,median,2.149680011140632
9,dlem_wfdei,median,2.4757099184322273
10,dlem_wfdei,median,0.9120485355378686
11,dlem_wfdei,median,0.4093297257177849
12,dlem_wfdei,median,0.13080669716598223
1,h08_gswp3,median,0.017634080786636447
2,h08_gswp3,median,0.004164640177011278
3,h08_gswp3,median,9.965318130925776e-4
4,h08_gswp3,median,0.008961318982227745
5,h08_gswp3,median,0.11049360450995108
6,h08_gswp3,median,0.9220098605264344
7,h08_gswp3,median,3.7168935700028216
8,h08_gswp3,median,3.84987955320195
9,h08_gswp3,median,2.6349654700579563
10,h08_gswp3,median,0.34631609284048526
11,h08_gswp3,median,0.17869830110178744
12,h08_gswp3,median,0.061970408063649465
1,h08_princeton,median,0.010696762516056718
2,h08_princeton,median,0.0011130618930580388
3,h08_princeton,median,8.306284542974919e-4
4,h08_princeton,median,0.011774396633858267
5,h08_princeton,median,0.13497588635795893
6,h08_princeton,median,0.3633846524931169
7,h08_princeton,median,1.8635704331782634
8,h08_princeton,median,2.690610080146742
9,h08_princeton,median,2.0235739184005204
10,h08_princeton,median,0.750324921685799
11,h08_princeton,median,0.22228169868364012
12,h08_princeton,median,0.06286904408112949
1,lpjml_gswp3,median,0.029454561013553707
2,lpjml_gswp3,median,0.024265111836882684
3,lpjml_gswp3,median,0.02935497032942414
4,lpjml_gswp3,median,0.21923167496245755
5,lpjml_gswp3,median,0.7063721402171165
6,lpjml_gswp3,median,1.013643578478812
7,lpjml_gswp3,median,1.9943872234796836
8,lpjml_gswp3,median,2.3523517961927967
9,lpjml_gswp3,median,2.391372891137366
10,lpjml_gswp3,median,0.8807225113203833
11,lpjml_gswp3,median,0.3043234340052625
12,lpjml_gswp3,median,0.07955930320271766
1,lpjml_princeton,median,0.026037587265638398
2,lpjml_princeton,median,0.021707463505936685
3,lpjml_princeton,median,0.025115543174469016
4,lpjml_princeton,median,0.16807841089925568
5,lpjml_princeton,median,0.7803469076094351
6,lpjml_princeton,median,0.7843873571583728
7,lpjml_princeton,median,1.2128207192965434
8,lpjml_princeton,median,1.6696926021860052
9,lpjml_princeton,median,1.8298029763919959
10,lpjml_princeton,median,0.900015776778179
11,lpjml_princeton,median,0.28251499587837026
12,lpjml_princeton,median,0.04722702959261488
1,lpjml_wfdei,median,0.047533153114782616
2,lpjml_wfdei,median,0.029548052110434257
3,lpjml_wfdei,median,0.02886202068047805
4,lpjml_wfdei,median,0.21747828337972375
5,lpjml_wfdei,median,0.7875755734478616
6,lpjml_wfdei,median,1.105367860921758
7,lpjml_wfdei,median,2.2634859879177247
8,lpjml_wfdei,median,3.5502129588595235
9,lpjml_wfdei,median,2.9611888419278958
10,lpjml_wfdei,median,1.0923241718560706
11,lpjml_wfdei,median,0.4613152360352585
12,lpjml_wfdei,median,0.19973825725530808
1,matsiro_gswp3,median,0.11775805447357648
2,matsiro_gswp3,median,0.08530103841483623
3,matsiro_gswp3,median,0.0670933114065333
4,matsiro_gswp3,median,0.062196705117095366
5,matsiro_gswp3,median,0.06849263394750563
6,matsiro_gswp3,median,0.06245558328594951
7,matsiro_gswp3,median,0.10995475273430494
8,matsiro_gswp3,median,0.5512813210970972
9,matsiro_gswp3,median,1.7024454903927275
10,matsiro_gswp3,median,0.6039272943123202
11,matsiro_gswp3,median,0.3073078177464236
12,matsiro_gswp3,median,0.18719112618045813
1,matsiro_princeton,median,0.11718468798053897
2,matsiro_princeton,median,0.0828401307810744
3,matsiro_princeton,median,0.06443275454866386
4,matsiro_princeton,median,0.06284955439327783
5,matsiro_princeton,median,0.0688397076327073
6,matsiro_princeton,median,0.062431737193494534
7,matsiro_princeton,median,0.07111708628051985
8,matsiro_princeton,median,0.15429710897770055
9,matsiro_princeton,median,0.8248551898181633
10,matsiro_princeton,median,0.8051866499414556
11,matsiro_princeton,median,0.41439898469683356
12,matsiro_princeton,median,0.1984383262720972
1,matsiro_wfdei,median,0.15290169979174215
2,matsiro_wfdei,median,0.10421072610931273
3,matsiro_wfdei,median,0.08586077983013057
4,matsiro_wfdei,median,0.08504360836508079
5,matsiro_wfdei,median,0.09946394040110623
6,matsiro_wfdei,median,0.1311107203762942
7,matsiro_wfdei,median,1.1202774989190005
8,matsiro_wfdei,median,3.4791140402964302
9,matsiro_wfdei,median,3.122119860955676
10,matsiro_wfdei,median,0.9388631287564009
11,matsiro_wfdei,median,0.3864492174708877
12,matsiro_wfdei,median,0.24058914595711778
1,pcr-globwb_gswp3,median,0.0958353935889503
2,pcr-globwb_gswp3,median,0.06908561998391784
3,pcr-globwb_gswp3,median,0.05185533887403368
4,pcr-globwb_gswp3,median,0.042145567029854135
5,pcr-globwb_gswp3,median,0.038848092090445346
6,pcr-globwb_gswp3,median,0.045681377199051194
7,pcr-globwb_gswp3,median,0.08781381402909888
8,pcr-globwb_gswp3,median,1.4781052799622378
9,pcr-globwb_gswp3,median,2.1585623747615807
10,pcr-globwb_gswp3,median,1.2991931498410076
11,pcr-globwb_gswp3,median,0.5709430139915113
12,pcr-globwb_gswp3,median,0.13779575084306345
1,pcr-globwb_wfdei,median,0.09101759379472019
2,pcr-globwb_wfdei,median,0.06403689351010744
3,pcr-globwb_wfdei,median,0.05197906477700698
4,pcr-globwb_wfdei,median,0.0440767477120521
5,pcr-globwb_wfdei,median,0.040771658088229426
6,pcr-globwb_wfdei,median,0.045815862695477355
7,pcr-globwb_wfdei,median,0.0842762755651725
8,pcr-globwb_wfdei,median,1.2422629759157238
9,pcr-globwb_wfdei,median,2.10956524129243
10,pcr-globwb_wfdei,median,1.3130935984637184
11,pcr-globwb_wfdei,median,0.6194287972045847
12,pcr-globwb_wfdei,median,0.13711185128450754
1,vegas_gswp3,median,0.020780289362834513
2,vegas_gswp3,median,0.011565063614686736
3,vegas_gswp3,median,0.010853100586697077
4,vegas_gswp3,median,0.03657405766977928
5,vegas_gswp3,median,0.14222642215079134
6,vegas_gswp3,median,0.49403169355203425
7,vegas_gswp3,median,2.328537611692143
8,vegas_gswp3,median,3.145670106525694
9,vegas_gswp3,median,2.117714827158069
10,vegas_gswp3,median,0.6110780011794867
11,vegas_gswp3,median,0.13706919018126748
12,vegas_gswp3,median,0.0455360397325089
1,vegas_wfdei,median,0.013872152554584122
2,vegas_wfdei,median,0.009541106681464984
3,vegas_wfdei,median,0.00978185171965493
4,vegas_wfdei,median,0.019156357721480187
5,vegas_wfdei,median,0.10327856481743145
6,vegas_wfdei,median,0.45362539526501566
7,vegas_wfdei,median,2.453747602564871
8,vegas_wfdei,median,3.3732989660331514
9,vegas_wfdei,median,2.2351976995708793
10,vegas_wfdei,median,0.6350336420632465
11,vegas_wfdei,median,0.12542990754134664
12,vegas_wfdei,median,0.025962207789074217
1,vic_princeton,median,0.20483744243939628
2,vic_princeton,median,0.15632999395872005
3,vic_princeton,median,0.13707538360113358
4,vic_princeton,median,0.24152448164145124
5,vic_princeton,median,0.5051738396820579
6,vic_princeton,median,0.49840578751588693
7,vic_princeton,median,0.7506829256994606
8,vic_princeton,median,1.1093922030726
9,vic_princeton,median,1.6453179969366991
10,vic_princeton,median,1.0937274526054193
11,vic_princeton,median,0.7048586800859575
12,vic_princeton,median,0.3394330057535076
1,watergap2_princeton,median,0.11349282968000193
2,watergap2_princeton,median,0.07645636843054135
3,watergap2_princeton,median,0.051362600633090685
4,watergap2_princeton,median,0.044764240706699994
5,watergap2_princeton,median,0.1278282922905708
6,watergap2_princeton,median,0.17287625225224829
7,watergap2_princeton,median,0.26975307994669606
8,watergap2_princeton,median,0.49810990653465115
9,watergap2_princeton,median,1.0138797993171287
10,watergap2_princeton,median,0.6224292761025028
11,watergap2_princeton,median,0.3410811852751616
12,watergap2_princeton,median,0.1887488702109693
1,watergap2_wfdei,median,0.1684211544202069
2,watergap2_wfdei,median,0.12322095632763204
3,watergap2_wfdei,median,0.08810771403640807
4,watergap2_wfdei,median,0.06761012933644306
5,watergap2_wfdei,median,0.14191009684188877
6,watergap2_wfdei,median,0.2143451950178249
7,watergap2_wfdei,median,0.5629623987416486
8,watergap2_wfdei,median,1.6009923342842902
9,watergap2_wfdei,median,1.629225679970518
10,watergap2_wfdei,median,0.5969249277138091
11,watergap2_wfdei,median,0.36621098282798087
12,watergap2_wfdei,median,0.24118441556218703
1,LORA,median,0.20331793659690622
2,LORA,median,0.10346287195678862
3,LORA,median,0.05599169878235812
4,LORA,median,0.051112436403794925
5,LORA,median,0.07572371141652723
6,LORA,median,0.3136975755258333
7,LORA,median,0.9545789116823609
8,LORA,median,1.5314843310566089
9,LORA,median,2.05923225828065
10,LORA,median,1.3777659519634755
11,LORA,median,0.7705053584983382
12,LORA,median,0.4045802736949677
1,caraib_gswp3,max,0.38239211706413223
2,caraib_gswp3,max,0.058676189114392034
3,caraib_gswp3,max,0.16564952683184403
4,caraib_gswp3,max,0.22756408381344634
5,caraib_gswp3,max,2.7564306921859654
6,caraib_gswp3,max,3.2021641101176526
7,caraib_gswp3,max,5.434090763234908
8,caraib_gswp3,max,7.292182385281017
9,caraib_gswp3,max,6.012276564341812
10,caraib_gswp3,max,2.4727723192738758
11,caraib_gswp3,max,2.3471800020613287
12,caraib_gswp3,max,0.9622223251120501
1,caraib_princeton,max,0.10416193862148916
2,caraib_princeton,max,0.011702021261539337
3,caraib_princeton,max,0.030200685652839062
4,caraib_princeton,max,0.7250629876649869
5,caraib_princeton,max,1.6617014497712945
6,caraib_princeton,max,2.169474684047563
7,caraib_princeton,max,4.1516269858577495
8,caraib_princeton,max,6.390328777776762
9,caraib_princeton,max,4.6195767215994366
10,caraib_princeton,max,3.3009490795451173
11,caraib_princeton,max,3.743164115001206
12,caraib_princeton,max,0.3555620335410697
1,caraib_wfdei,max,0.5025184845294124
2,caraib_wfdei,max,0.10407489626268429
3,caraib_wfdei,max,0.013336166252431076
4,caraib_wfdei,max,0.047669225372199794
5,caraib_wfdei,max,3.6132478304434796
6,caraib_wfdei,max,4.763231202580311
7,caraib_wfdei,max,7.244869718196723
8,caraib_wfdei,max,7.9021709901757475
9,caraib_wfdei,max,6.180123471625214
10,caraib_wfdei,max,2.8835440109936146
11,caraib_wfdei,max,2.5407271436713788
12,caraib_wfdei,max,1.0376984529280544
1,dbh_gswp3,max,1.3645294507817445
2,dbh_gswp3,max,0.665568526532708
3,dbh_gswp3,max,1.301611766429666
4,dbh_gswp3,max,1.949152878381716
5,dbh_gswp3,max,6.651126384544282
6,dbh_gswp3,max,5.218369056112487
7,dbh_gswp3,max,6.013782162209123
8,dbh_gswp3,max,4.868326308722045
9,dbh_gswp3,max,3.6842665674462385
10,dbh_gswp3,max,2.163064700386585
11,dbh_gswp3,max,2.59657074653871
12,dbh_gswp3,max,0.957551728444094
1,dbh_princeton,max,1.7779511077364938
2,dbh_princeton,max,0.41693045724835576
3,dbh_princeton,max,0.9104944648837656
4,dbh_princeton,max,1.8641910542054378
5,dbh_princeton,max,4.331260151040089
6,dbh_princeton,max,2.846643437535141
7,dbh_princeton,max,4.226344689229443
8,dbh_princeton,max,4.451512085916409
9,dbh_princeton,max,4.967949517105963
10,dbh_princeton,max,2.0463757381836762
11,dbh_princeton,max,3.3039213309545947
12,dbh_princeton,max,0.995622667790643
1,dbh_wfdei,max,1.59456383695697
2,dbh_wfdei,max,0.620082348186045
3,dbh_wfdei,max,1.0851963859528644
4,dbh_wfdei,max,1.899000251965108
5,dbh_wfdei,max,6.448451430879096
6,dbh_wfdei,max,5.387278434817974
7,dbh_wfdei,max,5.267390695653091
8,dbh_wfdei,max,4.292850667140869
9,dbh_wfdei,max,4.7695326729954335
10,dbh_wfdei,max,2.9796249355571125
11,dbh_wfdei,max,2.818165083399706
12,dbh_wfdei,max,0.9999469538168677
1,dlem_gswp3,max,0.19736569378765462
2,dlem_gswp3,max,0.12284815381280083
3,dlem_gswp3,max,0.1550507281777825
4,dlem_gswp3,max,0.21579875304012663
5,dlem_gswp3,max,0.6593373145421532
6,dlem_gswp3,max,0.8944628214911512
7,dlem_gswp3,max,3.865039161980448
8,dlem_gswp3,max,6.693487798520529
9,dlem_gswp3,max,5.7910824518883715
10,dlem_gswp3,max,2.4188044422539505
11,dlem_gswp3,max,1.527457614631909
12,dlem_gswp3,max,0.6894527126582248
1,dlem_princeton,max,0.12898491293117614
2,dlem_princeton,max,0.15067744769763608
3,dlem_princeton,max,0.10478420250867221
4,dlem_princeton,max,0.6521114995320791
5,dlem_princeton,max,0.08406668018102773
6,dlem_princeton,max,0.1394103524227396
7,dlem_princeton,max,1.2405720913540683
8,dlem_princeton,max,5.13875374758351
9,dlem_princeton,max,3.847079703830228
10,dlem_princeton,max,2.6567281883023535
11,dlem_princeton,max,3.3878469131780973
12,dlem_princeton,max,0.5300503669340645
1,dlem_wfdei,max,0.218314894701182
2,dlem_wfdei,max,0.13145962705052847
3,dlem_wfdei,max,0.09138859989101945
4,dlem_wfdei,max,0.06582705238430094
5,dlem_wfdei,max,0.7467004467487006
6,dlem_wfdei,max,1.111881983541835
7,dlem_wfdei,max,3.344510339127427
8,dlem_wfdei,max,6.546020473808133
9,dlem_wfdei,max,5.23180594050773
10,dlem_wfdei,max,2.0683959725073358
11,dlem_wfdei,max,1.2969645894963358
12,dlem_wfdei,max,0.7748115935444854
1,h08_gswp3,max,0.22578408254826626
2,h08_gswp3,max,0.06421286397246592
3,h08_gswp3,max,0.022129001036118832
4,h08_gswp3,max,0.06192902800530159
5,h08_gswp3,max,4.929867114958383
6,h08_gswp3,max,5.167258631872827
7,h08_gswp3,max,6.16089065016319
8,h08_gswp3,max,7.885410072430297
9,h08_gswp3,max,6.0323052192400315
10,h08_gswp3,max,1.5638087613039549
11,h08_gswp3,max,1.9874745314757738
12,h08_gswp3,max,0.29407511431131445
1,h08_princeton,max,0.06797552345448966
2,h08_princeton,max,0.020548349510579725
3,h08_princeton,max,0.01152680901208765
4,h08_princeton,max,0.05463048475275842
5,h08_princeton,max,2.9687539091085418
6,h08_princeton,max,2.2171088551410385
7,h08_princeton,max,4.236558485608345
8,h08_princeton,max,6.566210008341081
9,h08_princeton,max,5.009281040973798
10,h08_princeton,max,2.7251428989479485
11,h08_princeton,max,2.558606368746409
12,h08_princeton,max,0.18408333534566743
1,lpjml_gswp3,max,0.28311216418935425
2,lpjml_gswp3,max,0.1951992775801375
3,lpjml_gswp3,max,0.4984845167095814
4,lpjml_gswp3,max,0.7514168300494214
5,lpjml_gswp3,max,3.30670692553483
6,lpjml_gswp3,max,2.7527673097367655
7,lpjml_gswp3,max,3.8631188119315922
8,lpjml_gswp3,max,6.385995175434433
9,lpjml_gswp3,max,5.2665188988180756
10,lpjml_gswp3,max,1.7370622737500283
11,lpjml_gswp3,max,1.8237295679711227
12,lpjml_gswp3,max,0.4698777318582825
1,lpjml_princeton,max,0.2825343338428923
2,lpjml_princeton,max,0.10756602106409033
3,lpjml_princeton,max,0.2998218685115488
4,lpjml_princeton,max,0.6557735638769239
5,lpjml_princeton,max,2.281218057905906
6,lpjml_princeton,max,1.5903336889153197
7,lpjml_princeton,max,2.515051053014432
8,lpjml_princeton,max,4.780653676394856
9,lpjml_princeton,max,3.8807705517893964
10,lpjml_princeton,max,2.2297059280231086
11,lpjml_princeton,max,2.2113685207251295
12,lpjml_princeton,max,0.4151077663339663
1,lpjml_wfdei,max,0.6764986654072961
2,lpjml_wfdei,max,0.26982233032409214
3,lpjml_wfdei,max,0.4711106642332661
4,lpjml_wfdei,max,0.7923443236663148
5,lpjml_wfdei,max,3.2132916632054975
6,lpjml_wfdei,max,3.0159562251530585
7,lpjml_wfdei,max,5.956006831269541
8,lpjml_wfdei,max,7.532744853514531
9,lpjml_wfdei,max,5.702455218768146
10,lpjml_wfdei,max,3.1366355160080563
11,lpjml_wfdei,max,2.260699751580651
12,lpjml_wfdei,max,0.5758865503864172
1,matsiro_gswp3,max,0.3105439640126526
2,matsiro_gswp3,max,0.19424901699920938
3,matsiro_gswp3,max,0.4927372401845418
4,matsiro_gswp3,max,0.4139463064751157
5,matsiro_gswp3,max,0.21501237310584465
6,matsiro_gswp3,max,0.1588309004528604
7,matsiro_gswp3,max,2.3743994003782003
8,matsiro_gswp3,max,5.731595372064512
9,matsiro_gswp3,max,5.225569218083473
10,matsiro_gswp3,max,1.6226909081036842
11,matsiro_gswp3,max,0.7990864721573122
12,matsiro_gswp3,max,0.36593908008254117
1,matsiro_princeton,max,0.4225530607547814
2,matsiro_princeton,max,0.16475339991375584
3,matsiro_princeton,max,0.5273421817776405
4,matsiro_princeton,max,0.14370444326556236
5,matsiro_princeton,max,0.10173595995135352
6,matsiro_princeton,max,0.12055560316311366
7,matsiro_princeton,max,0.8775365536552361
8,matsiro_princeton,max,5.067925513148122
9,matsiro_princeton,max,4.378252097462929
10,matsiro_princeton,max,2.6594370442554167
11,matsiro_princeton,max,2.646608285112839
12,matsiro_princeton,max,0.3748306349686338
1,matsiro_wfdei,max,0.5134301365789795
2,matsiro_wfdei,max,0.32462825332695067
3,matsiro_wfdei,max,0.17594558361265758
4,matsiro_wfdei,max,0.14404995593203967
5,matsiro_wfdei,max,1.4343703363260416
6,matsiro_wfdei,max,1.5810074701047647
7,matsiro_wfdei,max,5.475116667657958
8,matsiro_wfdei,max,7.881514141335698
9,matsiro_wfdei,max,5.873227625004846
10,matsiro_wfdei,max,2.982238996404468
11,matsiro_wfdei,max,2.633273660342036
12,matsiro_wfdei,max,0.5817441963964309
1,pcr-globwb_gswp3,max,0.7157680787416267
2,pcr-globwb_gswp3,max,0.14426640162824925
3,pcr-globwb_gswp3,max,0.09326995890636866
4,pcr-globwb_gswp3,max,0.06955509183228797
5,pcr-globwb_gswp3,max,0.21829119517556683
6,pcr-globwb_gswp3,max,1.00957013457071
7,pcr-globwb_gswp3,max,2.3214037125216813
8,pcr-globwb_gswp3,max,4.947707941235538
9,pcr-globwb_gswp3,max,4.438854546152862
10,pcr-globwb_gswp3,max,2.3085420626865485
11,pcr-globwb_gswp3,max,1.2565396778540063
12,pcr-globwb_gswp3,max,0.9940144016571171
1,pcr-globwb_wfdei,max,0.6782517397859085
2,pcr-globwb_wfdei,max,0.1383782131917237
3,pcr-globwb_wfdei,max,0.09226582256530061
4,pcr-globwb_wfdei,max,0.0683940387072006
5,pcr-globwb_wfdei,max,0.13949596265765432
6,pcr-globwb_wfdei,max,0.8175120240791715
7,pcr-globwb_wfdei,max,2.1693148849635993
8,pcr-globwb_wfdei,max,4.633993372150235
9,pcr-globwb_wfdei,max,4.331719599272075
10,pcr-globwb_wfdei,max,2.308595997933079
11,pcr-globwb_wfdei,max,1.1696712222764787
12,pcr-globwb_wfdei,max,1.0005680031589734
1,vegas_gswp3,max,0.19863024231156218
2,vegas_gswp3,max,0.11640994158420265
3,vegas_gswp3,max,0.08101474744206533
4,vegas_gswp3,max,0.19890390625602727
5,vegas_gswp3,max,2.5801206903390916
6,vegas_gswp3,max,2.9097833794862087
7,vegas_gswp3,max,5.081577942386626
8,vegas_gswp3,max,6.422910792924897
9,vegas_gswp3,max,4.292193885078056
10,vegas_gswp3,max,1.6947037433878593
11,vegas_gswp3,max,1.1239066557538753
12,vegas_gswp3,max,0.5224437107262754
1,vegas_wfdei,max,0.2010696298295196
2,vegas_wfdei,max,0.1331253030245262
3,vegas_wfdei,max,0.08974129856044359
4,vegas_wfdei,max,0.12936552038736038
5,vegas_wfdei,max,2.23474358474272
6,vegas_wfdei,max,2.950699228865032
7,vegas_wfdei,max,5.183007546937695
8,vegas_wfdei,max,6.526951710105017
9,vegas_wfdei,max,4.316123233186588
10,vegas_wfdei,max,1.9122806722805392
11,vegas_wfdei,max,1.14278130474945
12,vegas_wfdei,max,0.5130352083209786
1,vic_princeton,max,0.43423848581642455
2,vic_princeton,max,0.25327996356505567
3,vic_princeton,max,0.30893765804415224
4,vic_princeton,max,0.5972190124464731
5,vic_princeton,max,1.383314374375346
6,vic_princeton,max,1.1330814462281855
7,vic_princeton,max,1.5174886749479226
8,vic_princeton,max,2.923115943445487
9,vic_princeton,max,3.031931609369641
10,vic_princeton,max,2.178492931940296
11,vic_princeton,max,1.7167591505437307
12,vic_princeton,max,0.6939991753558296
1,watergap2_princeton,max,0.26348498774949325
2,watergap2_princeton,max,0.1643144569083944
3,watergap2_princeton,max,0.12149023704758474
4,watergap2_princeton,max,0.0936964254091402
5,watergap2_princeton,max,0.5274722765817907
6,watergap2_princeton,max,0.3508549333908351
7,watergap2_princeton,max,1.013953709825572
8,watergap2_princeton,max,3.941100674176428
9,watergap2_princeton,max,3.124332336668763
10,watergap2_princeton,max,1.7731984387641941
11,watergap2_princeton,max,1.0982488001806092
12,watergap2_princeton,max,0.3494292795560908
1,watergap2_wfdei,max,0.49921210655136733
2,watergap2_wfdei,max,0.27301774863772343
3,watergap2_wfdei,max,0.16382339194541556
4,watergap2_wfdei,max,0.12085167015178026
5,watergap2_wfdei,max,0.4565733774291773
6,watergap2_wfdei,max,0.9192763790224416
7,watergap2_wfdei,max,2.309086104604414
8,watergap2_wfdei,max,4.6587995440451095
9,watergap2_wfdei,max,3.7164492796997717
10,watergap2_wfdei,max,1.276458151367444
11,watergap2_wfdei,max,1.2506758735953705
12,watergap2_wfdei,max,0.47878669602918633
1,LORA,max,0.5143066882763866
2,LORA,max,0.39127553680364935
3,LORA,max,0.6117821030567191
4,LORA,max,0.6236490399265534
5,LORA,max,0.6615119658654953
6,LORA,max,1.1134683353067352
7,LORA,max,1.7629099062180826
8,LORA,max,3.0595699887263215
9,LORA,max,3.5529860702603884
10,LORA,max,2.1291344492498503
11,LORA,max,1.8025878402574178
12,LORA,max,0.9185982810807971
