Month,Prediction,Stat,Value
12,lpjml_princeton,min,0.10465019882952123
1,lpjml_wfdei,min,0.05609028872327596
2,lpjml_wfdei,min,0.04715744679766976
3,lpjml_wfdei,min,0.048863286039587873
4,lpjml_wfdei,min,0.09206019817935043
5,lpjml_wfdei,min,0.7484085443508202
6,lpjml_wfdei,min,2.788205799889058
7,lpjml_wfdei,min,4.115285069397633
8,lpjml_wfdei,min,4.064717508360407
9,lpjml_wfdei,min,5.711390368678164
10,lpjml_wfdei,min,2.55728705503355
11,lpjml_wfdei,min,0.9021617415682712
12,lpjml_wfdei,min,0.12842345373770814
1,matsiro_gswp3,min,0.4081665636740804
2,matsiro_gswp3,min,0.35516571091026683
3,matsiro_gswp3,min,0.3141859100323033
4,matsiro_gswp3,min,0.3170168871614615
5,matsiro_gswp3,min,0.35471222483764847
6,matsiro_gswp3,min,0.31880192054935025
7,matsiro_gswp3,min,0.3750760189616275
8,matsiro_gswp3,min,0.7647211006311257
9,matsiro_gswp3,min,1.0443374677022004
10,matsiro_gswp3,min,0.7790661381629937
11,matsiro_gswp3,min,0.7142775878156051
12,matsiro_gswp3,min,0.49480776714514074
1,matsiro_princeton,min,1.0723758728404176
2,matsiro_princeton,min,0.8537369674809409
3,matsiro_princeton,min,0.7223212898628415
4,matsiro_princeton,min,0.6604935682614265
5,matsiro_princeton,min,0.6901232266014206
6,matsiro_princeton,min,0.7157866343575809
7,matsiro_princeton,min,0.6765830646587568
8,matsiro_princeton,min,1.189098640910787
9,matsiro_princeton,min,3.565271776213829
10,matsiro_princeton,min,3.642566292093393
11,matsiro_princeton,min,1.7556734492180202
12,matsiro_princeton,min,1.3730542649029975
1,matsiro_wfdei,min,0.045445604776545065
2,matsiro_wfdei,min,0.055583628001269265
3,matsiro_wfdei,min,0.05901554789034237
4,matsiro_wfdei,min,0.06569423073703756
5,matsiro_wfdei,min,0.34911667572206556
6,matsiro_wfdei,min,0.09652588827403286
7,matsiro_wfdei,min,0.10216762456416283
8,matsiro_wfdei,min,0.551295832694985
9,matsiro_wfdei,min,1.067988178723716
10,matsiro_wfdei,min,1.278110171493024
11,matsiro_wfdei,min,1.0838965367891182
12,matsiro_wfdei,min,0.8254976531535283
1,pcr-globwb_gswp3,min,0.2699514521815309
2,pcr-globwb_gswp3,min,0.2381849517301686
3,pcr-globwb_gswp3,min,0.2137851562632857
4,pcr-globwb_gswp3,min,0.12618371556945499
5,pcr-globwb_gswp3,min,0.1487328516387057
6,pcr-globwb_gswp3,min,0.16987098363752665
7,pcr-globwb_gswp3,min,0.341682710728415
8,pcr-globwb_gswp3,min,1.2436886919196295
9,pcr-globwb_gswp3,min,2.2603335096891546
10,pcr-globwb_gswp3,min,2.0202058252742408
11,pcr-globwb_gswp3,min,0.9012257665828274
12,pcr-globwb_gswp3,min,0.5920442207147066
1,pcr-globwb_wfdei,min,0.24523987517028512
2,pcr-globwb_wfdei,min,0.24827700622492252
3,pcr-globwb_wfdei,min,0.18038852312027498
4,pcr-globwb_wfdei,min,0.11438473356148532
5,pcr-globwb_wfdei,min,0.14431293812130289
6,pcr-globwb_wfdei,min,0.15348022120935648
7,pcr-globwb_wfdei,min,0.2917892806680156
8,pcr-globwb_wfdei,min,1.0224641783557429
9,pcr-globwb_wfdei,min,2.2952223169674104
10,pcr-globwb_wfdei,min,1.658469034164694
11,pcr-globwb_wfdei,min,0.7131347305551817
12,pcr-globwb_wfdei,min,0.34113608798807554
1,vegas_gswp3,min,0.029028370300605347
2,vegas_gswp3,min,0.014655707264482837
3,vegas_gswp3,min,0.01235887587954768
4,vegas_gswp3,min,0.013821473254848773
5,vegas_gswp3,min,0.040664728472788424
6,vegas_gswp3,min,0.1071068556222316
7,vegas_gswp3,min,1.615074703233145
8,vegas_gswp3,min,2.156553217877098
9,vegas_gswp3,min,2.9790300602912327
10,vegas_gswp3,min,1.306411677416092
11,vegas_gswp3,min,0.19019373227389913
12,vegas_gswp3,min,0.04958475577964757
1,vegas_wfdei,min,0.012695996341059073
2,vegas_wfdei,min,0.005964431119945855
3,vegas_wfdei,min,0.004999622541338401
4,vegas_wfdei,min,0.006149317789688947
5,vegas_wfdei,min,0.019254438423599876
6,vegas_wfdei,min,0.10047896095495794
7,vegas_wfdei,min,1.8572471814264724
8,vegas_wfdei,min,2.6331630194904636
9,vegas_wfdei,min,3.252030208769736
10,vegas_wfdei,min,1.361385042073456
11,vegas_wfdei,min,0.17731330930912942
12,vegas_wfdei,min,0.024534736591725084
1,vic_princeton,min,0.6990304193814412
2,vic_princeton,min,0.44430045661142564
3,vic_princeton,min,0.3239398329853279
4,vic_princeton,min,0.49619873190217184
5,vic_princeton,min,1.221899513781419
6,vic_princeton,min,2.0780614839449254
7,vic_princeton,min,3.707749349366019
8,vic_princeton,min,8.05570508507986
9,vic_princeton,min,7.9691834665303505
10,vic_princeton,min,4.886887364438843
11,vic_princeton,min,2.5620852703076658
12,vic_princeton,min,1.1808192934787636
1,watergap2_princeton,min,0.9928673208808917
2,watergap2_princeton,min,0.7266021381256051
3,watergap2_princeton,min,0.5471264809645112
4,watergap2_princeton,min,0.7586288843969253
5,watergap2_princeton,min,0.8170697229422431
6,watergap2_princeton,min,1.824674257974437
7,watergap2_princeton,min,4.017890011502077
8,watergap2_princeton,min,6.787335708079756
9,watergap2_princeton,min,6.638575843956893
10,watergap2_princeton,min,2.9399680939914137
11,watergap2_princeton,min,1.8580046825240606
12,watergap2_princeton,min,1.4229439702289124
1,watergap2_wfdei,min,0.748385300639925
2,watergap2_wfdei,min,0.49795312059016855
3,watergap2_wfdei,min,0.3319199032146071
4,watergap2_wfdei,min,0.35862651563008474
5,watergap2_wfdei,min,0.6922386416161047
6,watergap2_wfdei,min,1.6344081313578065
7,watergap2_wfdei,min,6.254665961151941
8,watergap2_wfdei,min,6.71244347078046
9,watergap2_wfdei,min,6.839155192002845
10,watergap2_wfdei,min,2.5885972078538213
11,watergap2_wfdei,min,1.8616261639707408
12,watergap2_wfdei,min,1.3613457737272783
1,LORA,min,1.2311294818567513
2,LORA,min,0.8114588516435237
3,LORA,min,0.5703531778240567
4,LORA,min,0.5041042307763829
5,LORA,min,0.6938316932130025
6,LORA,min,1.2570866303532497
7,LORA,min,2.711274574335313
8,LORA,min,5.361982172282936
9,LORA,min,7.606398114249167
10,LORA,min,4.870738904102756
11,LORA,min,3.4136283788693214
12,LORA,min,2.2422591428755227
1,caraib_gswp3,mean,0.18774524787094793
2,caraib_gswp3,mean,0.03271023863652317
3,caraib_gswp3,mean,0.05347971409390449
4,caraib_gswp3,mean,0.16088859962606808
5,caraib_gswp3,mean,0.957195096071814
6,caraib_gswp3,mean,3.2724284066144937
7,caraib_gswp3,mean,11.89680108291668
8,caraib_gswp3,mean,20.120022331733356
9,caraib_gswp3,mean,15.642438559289632
10,caraib_gswp3,mean,7.371554842477115
11,caraib_gswp3,mean,2.4347166212911526
12,caraib_gswp3,mean,0.6314659057315032
1,caraib_princeton,mean,0.10826616081400801
2,caraib_princeton,mean,0.014769600424317705
3,caraib_princeton,mean,0.008425623659217419
4,caraib_princeton,mean,0.2846707466426585
5,caraib_princeton,mean,0.8402003195005114
6,caraib_princeton,mean,5.445383613308311
7,caraib_princeton,mean,13.18390048335822
8,caraib_princeton,mean,23.267712183362512
9,caraib_princeton,mean,19.788577818357545
10,caraib_princeton,mean,11.568406364146922
11,caraib_princeton,mean,4.482924349787944
12,caraib_princeton,mean,0.6227785258678579
1,caraib_wfdei,mean,0.30254790134817017
2,caraib_wfdei,mean,0.06915080757504023
3,caraib_wfdei,mean,0.02180172123279936
4,caraib_wfdei,mean,0.04408977076653707
5,caraib_wfdei,mean,1.5054083239132807
6,caraib_wfdei,mean,5.846865943407545
7,caraib_wfdei,mean,16.527252345633215
8,caraib_wfdei,mean,23.349658490594763
9,caraib_wfdei,mean,18.374171393623225
10,caraib_wfdei,mean,8.852160552042053
11,caraib_wfdei,mean,3.5278790070622144
12,caraib_wfdei,mean,0.9311353651073204
1,dbh_gswp3,mean,3.996552091428139
2,dbh_gswp3,mean,1.7395946071042863
3,dbh_gswp3,mean,1.764688718490258
4,dbh_gswp3,mean,4.116978442585279
5,dbh_gswp3,mean,10.170195818701922
6,dbh_gswp3,mean,8.442678249792078
7,dbh_gswp3,mean,12.540210035427751
8,dbh_gswp3,mean,10.251328668734647
9,dbh_gswp3,mean,8.173838747466105
10,dbh_gswp3,mean,4.949046142539803
11,dbh_gswp3,mean,3.466890296591562
12,dbh_gswp3,mean,1.6867055593610363
1,dbh_princeton,mean,3.633707036632733
2,dbh_princeton,mean,1.3271344990265161
3,dbh_princeton,mean,1.5931016607828508
4,dbh_princeton,mean,4.005706191306015
5,dbh_princeton,mean,9.183586776997737
6,dbh_princeton,mean,8.073829217132845
7,dbh_princeton,mean,10.325837097984396
8,dbh_princeton,mean,14.631154389800786
9,dbh_princeton,mean,13.159231947230207
10,dbh_princeton,mean,7.057366279459003
11,dbh_princeton,mean,5.5059549915296095
12,dbh_princeton,mean,1.8702663725026358
1,dbh_wfdei,mean,4.177170862672857
2,dbh_wfdei,mean,1.7432229975234597
3,dbh_wfdei,mean,1.7099807186150606
4,dbh_wfdei,mean,3.4704765859968414
5,dbh_wfdei,mean,9.26592172287651
6,dbh_wfdei,mean,8.352741544235014
7,dbh_wfdei,mean,12.535477797379802
8,dbh_wfdei,mean,12.037887647983752
9,dbh_wfdei,mean,10.445994073594303
10,dbh_wfdei,mean,6.268115889742645
11,dbh_wfdei,mean,4.026319058685165
12,dbh_wfdei,mean,1.8688890716452495
1,dlem_gswp3,mean,0.5389277733088201
2,dlem_gswp3,mean,0.37589114579404204
3,dlem_gswp3,mean,0.30840785272966964
4,dlem_gswp3,mean,0.3218878165480789
5,dlem_gswp3,mean,0.8621278198692541
6,dlem_gswp3,mean,0.4530849055143558
7,dlem_gswp3,mean,2.1855886908381015
8,dlem_gswp3,mean,10.708730634887619
9,dlem_gswp3,mean,11.48553378133872
10,dlem_gswp3,mean,6.133077506634542
11,dlem_gswp3,mean,2.7223727628020806
12,dlem_gswp3,mean,0.9760022623369261
1,dlem_princeton,mean,0.5981827154432295
2,dlem_princeton,mean,0.44062330901633634
3,dlem_princeton,mean,0.3026630813714927
4,dlem_princeton,mean,0.4374820312035647
5,dlem_princeton,mean,0.3715493348992512
6,dlem_princeton,mean,0.8141583225850496
7,dlem_princeton,mean,4.443404558153871
8,dlem_princeton,mean,11.678819971490368
9,dlem_princeton,mean,12.208925598963196
10,dlem_princeton,mean,8.160757473646296
11,dlem_princeton,mean,4.653368935969226
12,dlem_princeton,mean,1.3416640092922316
1,dlem_wfdei,mean,0.5846196763139787
2,dlem_wfdei,mean,0.40609595664995185
3,dlem_wfdei,mean,0.30282033810769904
4,dlem_wfdei,mean,0.22049359663136828
5,dlem_wfdei,mean,0.3581092754334989
6,dlem_wfdei,mean,0.4066174827954032
7,dlem_wfdei,mean,2.743344613448176
8,dlem_wfdei,mean,11.51457257213668
9,dlem_wfdei,mean,12.917710661247567
10,dlem_wfdei,mean,6.931779260835026
11,dlem_wfdei,mean,3.057236844485255
12,dlem_wfdei,mean,1.1170497015075376
1,h08_gswp3,mean,0.21943520131320846
2,h08_gswp3,mean,0.05137158202439256
3,h08_gswp3,mean,0.02099711089327628
4,h08_gswp3,mean,0.06666735966045825
5,h08_gswp3,mean,2.2140659266665574
6,h08_gswp3,mean,6.883484323558295
7,h08_gswp3,mean,18.52632825430269
8,h08_gswp3,mean,21.594907814273096
9,h08_gswp3,mean,15.008004958925264
10,h08_gswp3,mean,5.14744240789472
11,h08_gswp3,mean,1.9215161239635143
12,h08_gswp3,mean,0.5507654817448203
1,h08_princeton,mean,0.07372939074410409
2,h08_princeton,mean,0.014120119731385843
3,h08_princeton,mean,0.009220261180823556
4,h08_princeton,mean,0.060515702895509296
5,h08_princeton,mean,2.7165162873161885
6,h08_princeton,mean,8.549041242212775
7,h08_princeton,mean,15.437004473234037
8,h08_princeton,mean,23.111168741418066
9,h08_princeton,mean,17.123919676721496
10,h08_princeton,mean,7.997117356207912
11,h08_princeton,mean,2.836449869776486
12,h08_princeton,mean,0.4194117783524059
1,lpjml_gswp3,mean,0.27339089974696007
2,lpjml_gswp3,mean,0.19263944950724854
3,lpjml_gswp3,mean,0.297176363017747
4,lpjml_gswp3,mean,1.255361649229474
5,lpjml_gswp3,mean,4.940805388790872
6,lpjml_gswp3,mean,6.297018922650466
7,lpjml_gswp3,mean,10.556778291055856
8,lpjml_gswp3,mean,15.31717263911023
9,lpjml_gswp3,mean,13.037104240831878
10,lpjml_gswp3,mean,5.828487476090922
11,lpjml_gswp3,mean,2.434518425936669
12,lpjml_gswp3,mean,0.5700935606290608
1,lpjml_princeton,mean,0.3091917403629349
2,lpjml_princeton,mean,0.12987359802818457
3,lpjml_princeton,mean,0.21494125876005654
4,lpjml_princeton,mean,1.0146063609487561
5,lpjml_princeton,mean,5.446449781554605
6,lpjml_princeton,mean,7.226789848997845
7,lpjml_princeton,mean,10.315040245748868
8,lpjml_princeton,mean,15.658213176646907
9,lpjml_princeton,mean,14.160371602906485
10,lpjml_princeton,mean,7.715651108933361
11,lpjml_princeton,mean,3.3064148819796717
12,lpjml_princeton,mean,0.6800981025257608
1,lpjml_wfdei,mean,0.5541020236412219
2,lpjml_wfdei,mean,0.25600149178953246
3,lpjml_wfdei,mean,0.314548085546493
4,lpjml_wfdei,mean,1.1458300303993694
5,lpjml_wfdei,mean,5.102511158818083
6,lpjml_wfdei,mean,6.877290634834338
7,lpjml_wfdei,mean,12.94570986265502
8,lpjml_wfdei,mean,20.19830350154721
9,lpjml_wfdei,mean,17.08809580644213
10,lpjml_wfdei,mean,8.337983386227071
11,lpjml_wfdei,mean,3.8291162621969423
12,lpjml_wfdei,mean,1.2711346008604456
1,matsiro_gswp3,mean,1.461534081633639
2,matsiro_gswp3,mean,1.1345809378369118
3,matsiro_gswp3,mean,0.9486824166939507
4,matsiro_gswp3,mean,0.9041075523775008
5,matsiro_gswp3,mean,0.971065196480525
6,matsiro_gswp3,mean,0.8407180287195889
7,matsiro_gswp3,mean,1.546547904353186
8,matsiro_gswp3,mean,5.903968480335795
9,matsiro_gswp3,mean,7.759843649360346
10,matsiro_gswp3,mean,4.714781992528499
11,matsiro_gswp3,mean,2.946634719839992
12,matsiro_gswp3,mean,1.9890999590393497
1,matsiro_princeton,mean,1.595318911360567
2,matsiro_princeton,mean,1.1926998417170922
3,matsiro_princeton,mean,1.0004511495606285
4,matsiro_princeton,mean,0.8915403424312319
5,matsiro_princeton,mean,0.9604657135823034
6,matsiro_princeton,mean,1.024983437195555
7,matsiro_princeton,mean,2.8216147534447606
8,matsiro_princeton,mean,9.234817024159305
9,matsiro_princeton,mean,12.220946058521248
10,matsiro_princeton,mean,8.172040721829372
11,matsiro_princeton,mean,4.522647501765523
12,matsiro_princeton,mean,2.293346739352695
1,matsiro_wfdei,mean,1.8808671678472801
2,matsiro_wfdei,mean,1.3830518991543883
3,matsiro_wfdei,mean,1.1540987898257156
4,matsiro_wfdei,mean,1.0591590747194635
5,matsiro_wfdei,mean,1.1514311806126334
6,matsiro_wfdei,mean,1.5621828747700397
7,matsiro_wfdei,mean,5.686282478013139
8,matsiro_wfdei,mean,15.02552139722832
9,matsiro_wfdei,mean,15.618096582135458
10,matsiro_wfdei,mean,8.527396363185987
11,matsiro_wfdei,mean,4.710594297081947
12,matsiro_wfdei,mean,2.618603969736654
1,pcr-globwb_gswp3,mean,1.2084534301997083
2,pcr-globwb_gswp3,mean,0.7760386596516208
3,pcr-globwb_gswp3,mean,0.5516866598146597
4,pcr-globwb_gswp3,mean,0.4487218221710892
5,pcr-globwb_gswp3,mean,0.605680121395381
6,pcr-globwb_gswp3,mean,0.7860854400314884
7,pcr-globwb_gswp3,mean,1.7349610890512301
8,pcr-globwb_gswp3,mean,5.8464995174958165
9,pcr-globwb_gswp3,mean,7.296216310215887
10,pcr-globwb_gswp3,mean,5.4135744366800544
11,pcr-globwb_gswp3,mean,3.263979895272115
12,pcr-globwb_gswp3,mean,1.9346686729615548
1,pcr-globwb_wfdei,mean,1.132125513439749
2,pcr-globwb_wfdei,mean,0.7196990871367159
3,pcr-globwb_wfdei,mean,0.5216024816820124
4,pcr-globwb_wfdei,mean,0.4270213095370802
5,pcr-globwb_wfdei,mean,0.5746507844965079
6,pcr-globwb_wfdei,mean,0.6905251958354278
7,pcr-globwb_wfdei,mean,1.47370823747635
8,pcr-globwb_wfdei,mean,5.080013267413513
9,pcr-globwb_wfdei,mean,6.81175505833813
10,pcr-globwb_wfdei,mean,5.075258236258919
11,pcr-globwb_wfdei,mean,3.132120519316412
12,pcr-globwb_wfdei,mean,1.849229806140087
1,vegas_gswp3,mean,0.14250138840753518
2,vegas_gswp3,mean,0.08709597276704625
3,vegas_gswp3,mean,0.06250868266651903
4,vegas_gswp3,mean,0.12189789868582379
5,vegas_gswp3,mean,0.7928179719501719
6,vegas_gswp3,mean,2.866415954893073
7,vegas_gswp3,mean,9.972983942864929
8,vegas_gswp3,mean,15.632915615970068
9,vegas_gswp3,mean,11.37761118992134
10,vegas_gswp3,mean,4.3325813688430115
11,vegas_gswp3,mean,1.2192876444143965
12,vegas_gswp3,mean,0.3509341134761251
1,vegas_wfdei,mean,0.11011375570947615
2,vegas_wfdei,mean,0.06838142472351623
3,vegas_wfdei,mean,0.051444507095095016
4,vegas_wfdei,mean,0.08555806656081048
5,vegas_wfdei,mean,0.6509637957132794
6,vegas_wfdei,mean,2.805477399943642
7,vegas_wfdei,mean,10.67708640976299
8,vegas_wfdei,mean,16.623571577885606
9,vegas_wfdei,mean,12.160601527771957
10,vegas_wfdei,mean,4.7028100656520735
11,vegas_wfdei,mean,1.2796063035810763
12,vegas_wfdei,mean,0.31331733799820155
1,vic_princeton,mean,1.1950372935671567
2,vic_princeton,mean,0.7820733912068878
3,vic_princeton,mean,0.6673584116657362
4,vic_princeton,mean,1.383803179343376
5,vic_princeton,mean,4.030764349573904
6,vic_princeton,mean,5.499489901126957
7,vic_princeton,mean,8.065962932944759
8,vic_princeton,mean,15.0912781382566
9,vic_princeton,mean,15.875967144007445
10,vic_princeton,mean,9.711495614415822
11,vic_princeton,mean,6.017906385626828
12,vic_princeton,mean,2.3067181268490176
1,watergap2_princeton,mean,1.5465878550588268
2,watergap2_princeton,mean,1.2166318937140286
3,watergap2_princeton,mean,1.026871572419304
4,watergap2_princeton,mean,1.1671602419575762
5,watergap2_princeton,mean,4.0898790794737065
6,watergap2_princeton,mean,5.732393885040766
7,watergap2_princeton,mean,8.273200284459554
8,watergap2_princeton,mean,13.125881152933356
9,watergap2_princeton,mean,12.125617583529252
10,watergap2_princeton,mean,7.4843435842437485
11,watergap2_princeton,mean,4.213081519544753
12,watergap2_princeton,mean,2.085193108540945
1,watergap2_wfdei,mean,1.626268369362718
2,watergap2_wfdei,mean,1.3136828669953355
3,watergap2_wfdei,mean,1.09996332774506
4,watergap2_wfdei,mean,1.2141807854897064
5,watergap2_wfdei,mean,3.2282941392020486
6,watergap2_wfdei,mean,4.7712429494300155
7,watergap2_wfdei,mean,9.553164385131709
8,watergap2_wfdei,mean,13.840912561510025
9,watergap2_wfdei,mean,12.41667773892143
10,watergap2_wfdei,mean,6.574884465610522
11,watergap2_wfdei,mean,3.859524886015632
12,watergap2_wfdei,mean,2.2011982745941565
1,LORA,mean,2.664366174334453
2,LORA,mean,1.8524885638284216
3,LORA,mean,1.4580515750763372
4,LORA,mean,1.258893881964912
5,LORA,mean,1.7414695141225407
6,LORA,mean,3.0955666801095036
7,LORA,mean,6.482033806967047
8,LORA,mean,10.527697404933942
9,LORA,mean,11.975157636600308
10,LORA,mean,8.939874118504255
11,LORA,mean,6.4730069415898885
12,LORA,mean,4.184159027635817
1,caraib_gswp3,median,0.07860715190618853
2,caraib_gswp3,median,0.01679466957122996
3,caraib_gswp3,median,0.005496465900336908
4,caraib_gswp3,median,0.009191978240725152
5,caraib_gswp3,median,0.46182118422468443
6,caraib_gswp3,median,2.195850517079954
7,caraib_gswp3,median,11.660607417036857
8,caraib_gswp3,median,19.575581922544036
9,caraib_gswp3,median,15.750805288425568
10,caraib_gswp3,median,6.813341407901409
11,caraib_gswp3,median,2.1767752871628607
12,caraib_gswp3,median,0.363548987024751
1,caraib_princeton,median,0.06180964242130733
2,caraib_princeton,median,0.010309048672070168
3,caraib_princeton,median,0.003731297206520727
4,caraib_princeton,median,0.009164492589290828
5,caraib_princeton,median,0.4147454999367125
6,caraib_princeton,median,4.866228393924986
7,caraib_princeton,median,11.734494258031635
8,caraib_princeton,median,21.558666203550956
9,caraib_princeton,median,19.029313877240924
10,caraib_princeton,median,10.691171793955526
11,caraib_princeton,median,3.4983267655963886
12,caraib_princeton,median,0.45112735972614226
1,caraib_wfdei,median,0.14862485288566107
2,caraib_wfdei,median,0.036275295930472046
3,caraib_wfdei,median,0.015709354574992878
4,caraib_wfdei,median,0.01844372188758387
5,caraib_wfdei,median,0.5940775560298195
6,caraib_wfdei,median,5.13894989685179
7,caraib_wfdei,median,15.198162062283325
