Month,Prediction,Stat,Value
11,dbh_princeton,min,0.7047903732626997
12,dbh_princeton,min,0.5876274260031613
1,dbh_wfdei,min,1.6927430180611154
2,dbh_wfdei,min,0.7163243197228153
3,dbh_wfdei,min,0.6344707331052382
4,dbh_wfdei,min,0.6121269756312179
5,dbh_wfdei,min,2.0402445153234865
6,dbh_wfdei,min,1.2612581766310376
7,dbh_wfdei,min,1.4329036518572813
8,dbh_wfdei,min,2.077704286380401
9,dbh_wfdei,min,2.3666678518228186
10,dbh_wfdei,min,0.8898755369108985
11,dbh_wfdei,min,0.8098598907533578
12,dbh_wfdei,min,0.706782163761665
1,dlem_gswp3,min,0.2192717358854557
2,dlem_gswp3,min,0.16804688275322405
3,dlem_gswp3,min,0.10498797566003405
4,dlem_gswp3,min,0.06945779463142747
5,dlem_gswp3,min,0.06846418674199396
6,dlem_gswp3,min,0.06172013720623105
7,dlem_gswp3,min,0.08424608696012426
8,dlem_gswp3,min,0.3114644090012755
9,dlem_gswp3,min,2.2282015819813186
10,dlem_gswp3,min,2.0560178612957047
11,dlem_gswp3,min,0.6279402738172623
12,dlem_gswp3,min,0.31324051979109857
1,dlem_princeton,min,0.21501921942310775
2,dlem_princeton,min,0.16195291300303544
3,dlem_princeton,min,0.10460614434598245
4,dlem_princeton,min,0.07416572069212822
5,dlem_princeton,min,0.057655196747659565
6,dlem_princeton,min,0.0580449336205069
7,dlem_princeton,min,0.07568932045628064
8,dlem_princeton,min,1.870144072874948
9,dlem_princeton,min,2.3820128701290035
10,dlem_princeton,min,2.2947308166632427
11,dlem_princeton,min,0.6371076475377704
12,dlem_princeton,min,0.31024195598628024
1,dlem_wfdei,min,0.22127196167515184
2,dlem_wfdei,min,0.1691715114731428
3,dlem_wfdei,min,0.10731743018238685
4,dlem_wfdei,min,0.07205426304595745
5,dlem_wfdei,min,0.06213873933396643
6,dlem_wfdei,min,0.05882663175498057
7,dlem_wfdei,min,0.07415326481412522
8,dlem_wfdei,min,0.22278640167271024
9,dlem_wfdei,min,2.13486658188769
10,dlem_wfdei,min,1.9618713485462795
11,dlem_wfdei,min,0.6117210456083669
12,dlem_wfdei,min,0.31481269019372893
1,h08_gswp3,min,0.011080444052388439
2,h08_gswp3,min,0.0010287219475430998
3,h08_gswp3,min,1.0402237858720946e-4
4,h08_gswp3,min,0.002760243134792492
5,h08_gswp3,min,0.04788028556159636
6,h08_gswp3,min,0.43379653892265196
7,h08_gswp3,min,3.7277689776880347
8,h08_gswp3,min,3.5681830472841485
9,h08_gswp3,min,1.8510731684318142
10,h08_gswp3,min,0.6852093618772496
11,h08_gswp3,min,0.26323952591574007
12,h08_gswp3,min,0.0635830851785055
1,h08_princeton,min,0.0045616792277838655
2,h08_princeton,min,3.7024961770330936e-4
3,h08_princeton,min,1.3359410016952042e-4
4,h08_princeton,min,0.004064837677649184
5,h08_princeton,min,0.05827220833777701
6,h08_princeton,min,0.2955769629607589
7,h08_princeton,min,2.831751082990241
8,h08_princeton,min,3.775142666387561
9,h08_princeton,min,2.968833327864102
10,h08_princeton,min,0.4210567153932301
11,h08_princeton,min,0.13187117261962492
12,h08_princeton,min,0.02567148907971349
1,lpjml_gswp3,min,0.043856298908477954
2,lpjml_gswp3,min,0.032975256275940446
3,lpjml_gswp3,min,0.03173542085244628
4,lpjml_gswp3,min,0.040009968905221974
5,lpjml_gswp3,min,0.9435699338615656
6,lpjml_gswp3,min,1.9891807808554032
7,lpjml_gswp3,min,3.07105291071209
8,lpjml_gswp3,min,2.919584895340803
9,lpjml_gswp3,min,2.9163594175074334
10,lpjml_gswp3,min,1.1109040650141744
11,lpjml_gswp3,min,0.2405686673496425
12,lpjml_gswp3,min,0.05691825721027176
1,lpjml_princeton,min,0.025809486814662712
2,lpjml_princeton,min,0.02308747521547837
3,lpjml_princeton,min,0.028445214038075005
4,lpjml_princeton,min,0.08859441405593202
5,lpjml_princeton,min,0.4405744702619814
6,lpjml_princeton,min,1.8012203152415445
7,lpjml_princeton,min,2.5553554292112697
8,lpjml_princeton,min,3.522491088278424
9,lpjml_princeton,min,3.6266063412194156
10,lpjml_princeton,min,1.0915531131644103
11,lpjml_princeton,min,0.22585627872075922
12,lpjml_princeton,min,0.041480753710271254
1,lpjml_wfdei,min,0.08249317948814365
2,lpjml_wfdei,min,0.05244747759165364
3,lpjml_wfdei,min,0.04994381111636536
4,lpjml_wfdei,min,0.04597652707102989
5,lpjml_wfdei,min,0.8918334264700598
6,lpjml_wfdei,min,2.4517296962740263
7,lpjml_wfdei,min,3.437343315288075
8,lpjml_wfdei,min,4.059543408711309
9,lpjml_wfdei,min,4.941013215473464
10,lpjml_wfdei,min,1.750574361805064
11,lpjml_wfdei,min,0.8511632621392351
12,lpjml_wfdei,min,0.2020583435142861
1,matsiro_gswp3,min,0.6298377110147001
2,matsiro_gswp3,min,0.5284502044274237
3,matsiro_gswp3,min,0.4480617532712951
4,matsiro_gswp3,min,0.4340159666555341
5,matsiro_gswp3,min,0.4356277664199247
6,matsiro_gswp3,min,0.36938777707456116
7,matsiro_gswp3,min,0.3813124072702895
8,matsiro_gswp3,min,0.5183454696889277
9,matsiro_gswp3,min,0.7294662500695959
10,matsiro_gswp3,min,0.9524407306783138
11,matsiro_gswp3,min,0.8952507254169031
12,matsiro_gswp3,min,0.7355728597604656
1,matsiro_princeton,min,0.7985560768357075
2,matsiro_princeton,min,0.6739023432055911
3,matsiro_princeton,min,0.562987611629239
4,matsiro_princeton,min,0.48669790152654635
5,matsiro_princeton,min,0.4930383883736348
6,matsiro_princeton,min,0.504047418985205
7,matsiro_princeton,min,0.5218717428883485
8,matsiro_princeton,min,0.9249490403838017
9,matsiro_princeton,min,1.9795113906591588
10,matsiro_princeton,min,1.9200532530437164
11,matsiro_princeton,min,1.4399059508118905
12,matsiro_princeton,min,1.067927124295034
1,matsiro_wfdei,min,0.030615912552260628
2,matsiro_wfdei,min,0.0376503964619846
3,matsiro_wfdei,min,0.040069935508580894
4,matsiro_wfdei,min,0.04511978961302432
5,matsiro_wfdei,min,0.05845451088801647
6,matsiro_wfdei,min,0.06447449057881267
7,matsiro_wfdei,min,0.0651907392817559
8,matsiro_wfdei,min,0.07800144817916602
9,matsiro_wfdei,min,0.10497970574957124
10,matsiro_wfdei,min,0.14822686052832612
11,matsiro_wfdei,min,0.1944189337120078
12,matsiro_wfdei,min,0.22914310860136222
1,pcr-globwb_gswp3,min,0.0779487798578169
2,pcr-globwb_gswp3,min,0.07815334197763243
3,pcr-globwb_gswp3,min,0.053339136856047395
4,pcr-globwb_gswp3,min,0.026162660447655063
5,pcr-globwb_gswp3,min,0.027600253796823175
6,pcr-globwb_gswp3,min,0.035969461376549876
7,pcr-globwb_gswp3,min,0.06499429798420485
8,pcr-globwb_gswp3,min,0.10308614935492982
9,pcr-globwb_gswp3,min,0.3863931286472132
10,pcr-globwb_gswp3,min,0.6709732145390127
11,pcr-globwb_gswp3,min,0.18811272972976367
12,pcr-globwb_gswp3,min,0.09809906089765938
1,pcr-globwb_wfdei,min,0.10657719577547167
2,pcr-globwb_wfdei,min,0.10200787691728636
3,pcr-globwb_wfdei,min,0.07054134928433187
4,pcr-globwb_wfdei,min,0.02537314192694566
5,pcr-globwb_wfdei,min,0.027259449432169753
6,pcr-globwb_wfdei,min,0.037197781724358246
7,pcr-globwb_wfdei,min,0.05902910035416056
8,pcr-globwb_wfdei,min,0.11284473836505829
9,pcr-globwb_wfdei,min,0.16691639741415765
10,pcr-globwb_wfdei,min,0.4572817582271943
11,pcr-globwb_wfdei,min,0.16771027125173193
12,pcr-globwb_wfdei,min,0.12418816725129259
1,vegas_gswp3,min,0.0012469063951592026
2,vegas_gswp3,min,5.002740900517856e-4
3,vegas_gswp3,min,1.3067795650988605e-4
4,vegas_gswp3,min,1.730304153720621e-4
5,vegas_gswp3,min,0.0034962002884463723
6,vegas_gswp3,min,0.0801385899259006
7,vegas_gswp3,min,1.3488449400092475
8,vegas_gswp3,min,2.1554416996946966
9,vegas_gswp3,min,2.4351136580639903
10,vegas_gswp3,min,0.5795002379372928
11,vegas_gswp3,min,0.0663257195637332
12,vegas_gswp3,min,0.00339958551633998
1,vegas_wfdei,min,2.858053202792064e-4
2,vegas_wfdei,min,6.153304058660605e-5
3,vegas_wfdei,min,3.8600322379915836e-5
4,vegas_wfdei,min,2.127525058932915e-4
5,vegas_wfdei,min,0.0036346242968855152
6,vegas_wfdei,min,0.08124357990193228
7,vegas_wfdei,min,1.4474629980847302
8,vegas_wfdei,min,2.427016941317394
9,vegas_wfdei,min,2.7611380227894387
10,vegas_wfdei,min,0.6683625294596081
11,vegas_wfdei,min,0.08439625896805973
12,vegas_wfdei,min,0.00405791665181089
1,vic_princeton,min,0.34318106713313634
2,vic_princeton,min,0.20485233867645097
3,vic_princeton,min,0.13975223121715302
4,vic_princeton,min,0.19596448976171388
5,vic_princeton,min,0.5294736876367275
6,vic_princeton,min,1.0064908961075727
7,vic_princeton,min,2.4558698981372813
8,vic_princeton,min,4.229869005093113
9,vic_princeton,min,4.74691884533894
10,vic_princeton,min,3.201169535763775
11,vic_princeton,min,1.4361120793818718
12,vic_princeton,min,0.659648228222772
1,watergap2_princeton,min,0.35426613394510637
2,watergap2_princeton,min,0.26532492485709724
3,watergap2_princeton,min,0.19751349144926938
4,watergap2_princeton,min,0.1790507395538852
5,watergap2_princeton,min,0.29387691170779134
6,watergap2_princeton,min,0.7660704283462977
7,watergap2_princeton,min,2.4882910260029374
8,watergap2_princeton,min,3.3376103833439434
9,watergap2_princeton,min,2.3499258139939387
10,watergap2_princeton,min,1.0483684551735983
11,watergap2_princeton,min,0.7187773603897857
12,watergap2_princeton,min,0.4780808943003022
1,watergap2_wfdei,min,0.36872499235409634
2,watergap2_wfdei,min,0.28096508898287137
3,watergap2_wfdei,min,0.21107793302102654
4,watergap2_wfdei,min,0.17452714387061413
5,watergap2_wfdei,min,0.27842438070735975
6,watergap2_wfdei,min,0.9719869521655232
7,watergap2_wfdei,min,2.7011798325197667
8,watergap2_wfdei,min,3.018257623719668
9,watergap2_wfdei,min,2.9621349969682598
10,watergap2_wfdei,min,0.9901711724876474
11,watergap2_wfdei,min,0.6844654575624123
12,watergap2_wfdei,min,0.481383038426213
1,LORA,min,0.39227188213166986
2,LORA,min,0.20967052789111051
3,LORA,min,0.12851728690763725
4,LORA,min,0.08844542743399365
5,LORA,min,0.11281609973409812
6,LORA,min,0.39560519150801216
7,LORA,min,0.9916530890348303
8,LORA,min,2.3867192304979006
9,LORA,min,3.4492115985760003
10,LORA,min,2.390761684355054
11,LORA,min,1.2341339307214672
12,LORA,min,0.6958811107859633
1,caraib_gswp3,mean,0.07014551392993171
2,caraib_gswp3,mean,0.01253328656259591
3,caraib_gswp3,mean,0.024974693130431852
4,caraib_gswp3,mean,0.18255771349867198
5,caraib_gswp3,mean,0.3864496839742239
6,caraib_gswp3,mean,1.702922764679141
7,caraib_gswp3,mean,5.202603131002407
8,caraib_gswp3,mean,9.598192041263715
9,caraib_gswp3,mean,8.222320380445405
10,caraib_gswp3,mean,4.487318713323179
11,caraib_gswp3,mean,1.404195702797717
12,caraib_gswp3,mean,0.3659172816947729
1,caraib_princeton,mean,0.04447820917090864
2,caraib_princeton,mean,0.007518937904495804
3,caraib_princeton,mean,0.038038786568573554
4,caraib_princeton,mean,0.3084380292940987
5,caraib_princeton,mean,0.3990883131889928
6,caraib_princeton,mean,2.629636054627279
7,caraib_princeton,mean,6.947105838429547
8,caraib_princeton,mean,11.950263390453554
9,caraib_princeton,mean,10.291684053047224
10,caraib_princeton,mean,5.640347304581952
11,caraib_princeton,mean,2.2061887954010118
12,caraib_princeton,mean,0.305452243094172
1,caraib_wfdei,mean,0.13476571910788718
2,caraib_wfdei,mean,0.02740111615872997
3,caraib_wfdei,mean,0.007952742948438297
4,caraib_wfdei,mean,0.019883057535080247
5,caraib_wfdei,mean,0.4670162648241903
6,caraib_wfdei,mean,3.2081650256020424
7,caraib_wfdei,mean,7.618441393058113
8,caraib_wfdei,mean,11.53724901944535
9,caraib_wfdei,mean,9.639893772148348
10,caraib_wfdei,mean,5.404174015910111
11,caraib_wfdei,mean,2.0135674257570177
12,caraib_wfdei,mean,0.4881975537504947
1,dbh_gswp3,mean,2.130204762703725
2,dbh_gswp3,mean,0.9125865446443903
3,dbh_gswp3,mean,1.0182503058205723
4,dbh_gswp3,mean,2.6050837202837314
5,dbh_gswp3,mean,5.6934692810336305
6,dbh_gswp3,mean,5.195794388851919
7,dbh_gswp3,mean,4.351415997726547
8,dbh_gswp3,mean,4.756567357486372
9,dbh_gswp3,mean,4.73235230259874
10,dbh_gswp3,mean,2.73357571522481
11,dbh_gswp3,mean,1.6085878153679245
12,dbh_gswp3,mean,0.956090736322434
1,dbh_princeton,mean,1.8577983998746173
2,dbh_princeton,mean,0.7931709104415987
3,dbh_princeton,mean,0.9438016866419489
4,dbh_princeton,mean,2.6784340128911963
5,dbh_princeton,mean,5.211744778883116
6,dbh_princeton,mean,5.11780998466664
7,dbh_princeton,mean,4.302943518349697
8,dbh_princeton,mean,7.530488815748139
9,dbh_princeton,mean,7.379421539020592
10,dbh_princeton,mean,3.4278388013945253
11,dbh_princeton,mean,2.4354958310818366
12,dbh_princeton,mean,0.9330689191294096
1,dbh_wfdei,mean,2.2774757718076666
2,dbh_wfdei,mean,1.003703160949751
3,dbh_wfdei,mean,0.9895680176782694
4,dbh_wfdei,mean,1.9881402528656171
5,dbh_wfdei,mean,5.079093835396642
6,dbh_wfdei,mean,4.995109398103487
7,dbh_wfdei,mean,4.721926376989634
8,dbh_wfdei,mean,6.532168891523181
9,dbh_wfdei,mean,5.687684770163925
10,dbh_wfdei,mean,3.3579043569344087
11,dbh_wfdei,mean,1.9615765164337846
12,dbh_wfdei,mean,1.0764160316041955
1,dlem_gswp3,mean,0.3152715863339943
2,dlem_gswp3,mean,0.21727824023158981
3,dlem_gswp3,mean,0.19114554258128497
4,dlem_gswp3,mean,0.27971210556511145
5,dlem_gswp3,mean,0.4362115574073574
6,dlem_gswp3,mean,0.29341904156895393
7,dlem_gswp3,mean,1.2858159286783934
8,dlem_gswp3,mean,5.7192308497854345
9,dlem_gswp3,mean,6.668683457754107
10,dlem_gswp3,mean,3.8070659887296494
11,dlem_gswp3,mean,1.7756308144786366
12,dlem_gswp3,mean,0.6246931537422308
1,dlem_princeton,mean,0.3224574407416505
2,dlem_princeton,mean,0.24675391337123936
3,dlem_princeton,mean,0.18525386354359713
4,dlem_princeton,mean,0.38834307267195795
5,dlem_princeton,mean,0.2245554151527853
6,dlem_princeton,mean,0.32384136115836254
7,dlem_princeton,mean,2.4688515224232237
8,dlem_princeton,mean,7.657817074189152
9,dlem_princeton,mean,7.66918921109275
10,dlem_princeton,mean,4.274588785181175
11,dlem_princeton,mean,2.6174536322676043
12,dlem_princeton,mean,0.7449055417615946
1,dlem_wfdei,mean,0.32811929038481985
2,dlem_wfdei,mean,0.22726346326098912
3,dlem_wfdei,mean,0.17391042296371342
4,dlem_wfdei,mean,0.12268920446821038
5,dlem_wfdei,mean,0.158758985482675
6,dlem_wfdei,mean,0.26836009094917707
7,dlem_wfdei,mean,1.462099065985844
8,dlem_wfdei,mean,6.202218513677465
9,dlem_wfdei,mean,7.158923887029466
10,dlem_wfdei,mean,4.288899962508517
11,dlem_wfdei,mean,1.9765015750147004
12,dlem_wfdei,mean,0.6844544075331326
1,h08_gswp3,mean,0.05204527547649764
2,h08_gswp3,mean,0.012464284699173128
3,h08_gswp3,mean,0.006228225138811828
4,h08_gswp3,mean,0.04103519367029097
5,h08_gswp3,mean,0.9381856331613535
6,h08_gswp3,mean,4.231695716585929
7,h08_gswp3,mean,8.109825302348437
8,h08_gswp3,mean,10.555240915762873
9,h08_gswp3,mean,7.580028465980945
10,h08_gswp3,mean,3.099995114036379
11,h08_gswp3,mean,0.9514992867195279
12,h08_gswp3,mean,0.2063637247653355
1,h08_princeton,mean,0.023844981942527068
2,h08_princeton,mean,0.004133506701558048
3,h08_princeton,mean,0.004279097808087711
4,h08_princeton,mean,0.031212834373380946
5,h08_princeton,mean,1.4716296523890229
6,h08_princeton,mean,4.689959793680828
7,h08_princeton,mean,7.981050874471164
8,h08_princeton,mean,11.598708287448858
9,h08_princeton,mean,8.966063697721042
10,h08_princeton,mean,3.603774182080629
11,h08_princeton,mean,1.230841470345143
12,h08_princeton,mean,0.16042502773625056
1,lpjml_gswp3,mean,0.14936510132650094
2,lpjml_gswp3,mean,0.08604288025387476
3,lpjml_gswp3,mean,0.1500390218164828
4,lpjml_gswp3,mean,0.7268592604119962
5,lpjml_gswp3,mean,2.694302366680756
6,lpjml_gswp3,mean,3.9234187856632325
7,lpjml_gswp3,mean,5.054577666949931
8,lpjml_gswp3,mean,7.199390603555647
9,lpjml_gswp3,mean,6.806824979902555
10,lpjml_gswp3,mean,3.6467252622625796
11,lpjml_gswp3,mean,1.428955852739996
12,lpjml_gswp3,mean,0.3500997919609085
1,lpjml_princeton,mean,0.12242993530972761
2,lpjml_princeton,mean,0.06959835998038594
3,lpjml_princeton,mean,0.11517534814446624
4,lpjml_princeton,mean,0.7121776798117766
5,lpjml_princeton,mean,2.9236755187936
6,lpjml_princeton,mean,3.958895706771857
7,lpjml_princeton,mean,5.374592323964794
8,lpjml_princeton,mean,8.376430438700819
9,lpjml_princeton,mean,7.8073857924073735
10,lpjml_princeton,mean,3.9210939104445894
11,lpjml_princeton,mean,1.595800118454205
12,lpjml_princeton,mean,0.30919332222705764
1,lpjml_wfdei,mean,0.2956739939230051
2,lpjml_wfdei,mean,0.12308310249067145
3,lpjml_wfdei,mean,0.15778378260735254
4,lpjml_wfdei,mean,0.6166003179283109
5,lpjml_wfdei,mean,2.784662856938723
6,lpjml_wfdei,mean,4.23359766277117
7,lpjml_wfdei,mean,6.260569529131457
8,lpjml_wfdei,mean,10.272949971851885
9,lpjml_wfdei,mean,9.376960469271825
10,lpjml_wfdei,mean,5.04800852966749
11,lpjml_wfdei,mean,2.2279041990481834
12,lpjml_wfdei,mean,0.7510204998982798
1,matsiro_gswp3,mean,0.9517007696829816
2,matsiro_gswp3,mean,0.7642027857772556
3,matsiro_gswp3,mean,0.6415681261823497
4,matsiro_gswp3,mean,0.5861268305722882
5,matsiro_gswp3,mean,0.5973181639839151
6,matsiro_gswp3,mean,0.575119735584765
7,matsiro_gswp3,mean,0.7748451985034407
8,matsiro_gswp3,mean,1.7248064253408468
9,matsiro_gswp3,mean,2.862134210902535
10,matsiro_gswp3,mean,2.472200173163756
11,matsiro_gswp3,mean,1.7476305763396136
12,matsiro_gswp3,mean,1.2509853292941786
1,matsiro_princeton,mean,1.0965385640677079
2,matsiro_princeton,mean,0.848608325437325
3,matsiro_princeton,mean,0.713623050666039
4,matsiro_princeton,mean,0.6558209324975509
5,matsiro_princeton,mean,0.6810140342540116
6,matsiro_princeton,mean,0.7672037421559107
7,matsiro_princeton,mean,1.6658386360332764
8,matsiro_princeton,mean,4.653241013296275
9,matsiro_princeton,mean,6.207505958456423
10,matsiro_princeton,mean,4.147497562391888
11,matsiro_princeton,mean,2.566175000727611
12,matsiro_princeton,mean,1.5247352033827364
1,matsiro_wfdei,mean,1.360491708293014
2,matsiro_wfdei,mean,1.0076858591562927
3,matsiro_wfdei,mean,0.8356017820290598
4,matsiro_wfdei,mean,0.7769688770514018
5,matsiro_wfdei,mean,0.7979206313520723
6,matsiro_wfdei,mean,1.0362589286737824
7,matsiro_wfdei,mean,2.613597931805369
8,matsiro_wfdei,mean,6.63042335394026
9,matsiro_wfdei,mean,7.83052472963485
10,matsiro_wfdei,mean,5.201071069864933
11,matsiro_wfdei,mean,2.9945328738760555
12,matsiro_wfdei,mean,1.832013504997905
1,pcr-globwb_gswp3,mean,0.17028561066057135
2,pcr-globwb_gswp3,mean,0.11804688558468591
3,pcr-globwb_gswp3,mean,0.10356252940445061
4,pcr-globwb_gswp3,mean,0.06407658993803007
5,pcr-globwb_gswp3,mean,0.05410198982666397
6,pcr-globwb_gswp3,mean,0.10321661783722291
7,pcr-globwb_gswp3,mean,0.3464005392481385
8,pcr-globwb_gswp3,mean,2.0258139985892845
9,pcr-globwb_gswp3,mean,4.032378899413907
10,pcr-globwb_gswp3,mean,3.787865883221126
11,pcr-globwb_gswp3,mean,2.2920901051549794
12,pcr-globwb_gswp3,mean,0.7118884298563607
1,pcr-globwb_wfdei,mean,0.16854109796134364
2,pcr-globwb_wfdei,mean,0.12477957136912707
3,pcr-globwb_wfdei,mean,0.10992108990676097
4,pcr-globwb_wfdei,mean,0.06731163288454703
5,pcr-globwb_wfdei,mean,0.06037919876566298
6,pcr-globwb_wfdei,mean,0.08876228399297197
7,pcr-globwb_wfdei,mean,0.26153857326670293
8,pcr-globwb_wfdei,mean,1.6369520098118289
9,pcr-globwb_wfdei,mean,3.5638376492379233
10,pcr-globwb_wfdei,mean,3.46303906899555
11,pcr-globwb_wfdei,mean,2.182296672054326
12,pcr-globwb_wfdei,mean,0.6848324712852373
1,vegas_gswp3,mean,0.03235006080232409
2,vegas_gswp3,mean,0.01341489799239831
3,vegas_gswp3,mean,0.008097576740965158
4,vegas_gswp3,mean,0.021974248682833354
5,vegas_gswp3,mean,0.20917307910080915
6,vegas_gswp3,mean,1.4075538897938769
7,vegas_gswp3,mean,4.085978962207099
8,vegas_gswp3,mean,6.994937309253496
9,vegas_gswp3,mean,5.676737532422319
10,vegas_gswp3,mean,2.3446611823525556
11,vegas_gswp3,mean,0.586899451065121
12,vegas_gswp3,mean,0.12544656550034233
1,vegas_wfdei,mean,0.026026004637500523
2,vegas_wfdei,mean,0.009604843279426753
3,vegas_wfdei,mean,0.005623713811623762
4,vegas_wfdei,mean,0.013593302890894955
5,vegas_wfdei,mean,0.1829364191023689
6,vegas_wfdei,mean,1.4440092752818277
7,vegas_wfdei,mean,4.55180137529666
8,vegas_wfdei,mean,7.721664777733607
9,vegas_wfdei,mean,6.207569774937986
10,vegas_wfdei,mean,2.5787855586981108
11,vegas_wfdei,mean,0.6377415937462069
12,vegas_wfdei,mean,0.1271644178074422
1,vic_princeton,mean,0.5402274501739747
2,vic_princeton,mean,0.2978974863523213
3,vic_princeton,mean,0.2375937803899688
4,vic_princeton,mean,0.566660123308121
5,vic_princeton,mean,1.6658138482949987
6,vic_princeton,mean,3.578238762982322
7,vic_princeton,mean,5.003391619341486
8,vic_princeton,mean,7.998503501060017
9,vic_princeton,mean,8.786083831767423
10,vic_princeton,mean,5.358351259390087
11,vic_princeton,mean,3.192643536794361
12,vic_princeton,mean,1.274996189115244
1,watergap2_princeton,mean,0.5252106275702935
2,watergap2_princeton,mean,0.399298048986112
3,watergap2_princeton,mean,0.30141318934025624
4,watergap2_princeton,mean,0.32740894343620247
5,watergap2_princeton,mean,1.7577208762566832
6,watergap2_princeton,mean,3.1507546111153903
7,watergap2_princeton,mean,4.487951901190123
8,watergap2_princeton,mean,6.895466893247363
9,watergap2_princeton,mean,5.940189106633285
10,watergap2_princeton,mean,3.28244198711566
11,watergap2_princeton,mean,1.426997287026135
12,watergap2_princeton,mean,0.710683170147883
1,watergap2_wfdei,mean,0.5850975466542082
2,watergap2_wfdei,mean,0.4426925045256031
3,watergap2_wfdei,mean,0.3504158214290112
4,watergap2_wfdei,mean,0.31911238696711924
5,watergap2_wfdei,mean,1.2354297219055455
6,watergap2_wfdei,mean,3.017898509317824
7,watergap2_wfdei,mean,4.9092119896655255
8,watergap2_wfdei,mean,7.295484140392137
9,watergap2_wfdei,mean,6.211025826136361
10,watergap2_wfdei,mean,3.4890394171511026
11,watergap2_wfdei,mean,1.5941914123403693
12,watergap2_wfdei,mean,0.8131624848539654
1,LORA,mean,0.7985103328686861
2,LORA,mean,0.40359012312843895
3,LORA,mean,0.2837088658424943
4,LORA,mean,0.2308840716912201
5,LORA,mean,0.4295538849921396
6,LORA,mean,1.4483362072154855
7,LORA,mean,3.011119515675641
8,LORA,mean,4.989631114258377
9,LORA,mean,6.0525026167668035
10,LORA,mean,5.2740872785589215
11,LORA,mean,3.483157926554496
12,LORA,mean,1.7705342129323949
1,caraib_gswp3,median,0.04438314704819946
2,caraib_gswp3,median,0.00917240402377629
3,caraib_gswp3,median,0.0021202872277643336
4,caraib_gswp3,median,0.002450789441290184
5,caraib_gswp3,median,0.16352604173712543
6,caraib_gswp3,median,1.2534637896310725
7,caraib_gswp3,median,4.762985079358703
8,caraib_gswp3,median,9.127577142573436
9,caraib_gswp3,median,8.64193717252709
10,caraib_gswp3,median,4.1857583700499035
11,caraib_gswp3,median,1.2205841888144282
12,caraib_gswp3,median,0.23926309319785713
1,caraib_princeton,median,0.03144959620761657
2,caraib_princeton,median,0.005158394718718099
3,caraib_princeton,median,0.0014017830804631743
4,caraib_princeton,median,0.010703323522005133
5,caraib_princeton,median,0.1293988616726161
6,caraib_princeton,median,2.2700821884042943
7,caraib_princeton,median,6.060828407361873
8,caraib_princeton,median,11.17463619306542
9,caraib_princeton,median,10.005415527875591
10,caraib_princeton,median,5.06544149943924
11,caraib_princeton,median,1.5482644862726596
12,caraib_princeton,median,0.23162729922837288
1,caraib_wfdei,median,0.08449302065916353
2,caraib_wfdei,median,0.018166677989772034
3,caraib_wfdei,median,0.005486340314281846
