Month,Prediction,Stat,Value
3,dbh_gswp3,mean,30.831501725384456
4,dbh_gswp3,mean,80.06292300467706
5,dbh_gswp3,mean,223.48921172180727
6,dbh_gswp3,mean,205.44915893962332
7,dbh_gswp3,mean,263.470528224189
8,dbh_gswp3,mean,256.5777759582978
9,dbh_gswp3,mean,219.35298011509192
10,dbh_gswp3,mean,147.5964152002146
11,dbh_gswp3,mean,81.71318578874786
12,dbh_gswp3,mean,36.01735308323935
1,dbh_princeton,mean,72.37577015802788
2,dbh_princeton,mean,26.931973402449074
3,dbh_princeton,mean,28.90872411517993
4,dbh_princeton,mean,81.67493698435095
5,dbh_princeton,mean,208.02919321412023
6,dbh_princeton,mean,274.1494410222736
7,dbh_princeton,mean,319.93268063152044
8,dbh_princeton,mean,429.9431694203327
9,dbh_princeton,mean,366.6552209175903
10,dbh_princeton,mean,217.4730290176389
11,dbh_princeton,mean,137.21703449119258
12,dbh_princeton,mean,40.79057405309962
1,dbh_wfdei,mean,85.70237569497306
2,dbh_wfdei,mean,33.956722059013536
3,dbh_wfdei,mean,30.072775150729647
4,dbh_wfdei,mean,63.787547833880595
5,dbh_wfdei,mean,187.38067139755435
6,dbh_wfdei,mean,203.78015270602438
7,dbh_wfdei,mean,277.22732484982276
8,dbh_wfdei,mean,293.2032250097647
9,dbh_wfdei,mean,266.3591550364668
10,dbh_wfdei,mean,173.59390409145723
11,dbh_wfdei,mean,96.15238251852462
12,dbh_wfdei,mean,42.032755660402536
1,dlem_gswp3,mean,12.404354960033432
2,dlem_gswp3,mean,8.266306943504352
3,dlem_gswp3,mean,6.599419246876689
4,dlem_gswp3,mean,11.217987414904483
5,dlem_gswp3,mean,28.227412927293585
6,dlem_gswp3,mean,14.780296350296256
7,dlem_gswp3,mean,82.852915286157085
8,dlem_gswp3,mean,258.4282142958618
9,dlem_gswp3,mean,252.34711324290726
10,dlem_gswp3,mean,145.79929767544715
11,dlem_gswp3,mean,69.21688939310447
12,dlem_gswp3,mean,24.986433889534794
1,dlem_princeton,mean,13.892981208164375
2,dlem_princeton,mean,10.044536706916356
3,dlem_princeton,mean,7.0459924693502956
4,dlem_princeton,mean,10.664399485009058
5,dlem_princeton,mean,10.249389999880151
6,dlem_princeton,mean,39.78061376805728
7,dlem_princeton,mean,207.84006450419395
8,dlem_princeton,mean,414.57565949742633
9,dlem_princeton,mean,363.28915085857284
10,dlem_princeton,mean,226.1730540355748
11,dlem_princeton,mean,119.3849238809426
12,dlem_princeton,mean,34.030382906730125
1,dlem_wfdei,mean,13.271997130857473
2,dlem_wfdei,mean,8.802732320361185
3,dlem_wfdei,mean,6.528047474988707
4,dlem_wfdei,mean,4.8250844583500125
5,dlem_wfdei,mean,7.734541493231638
6,dlem_wfdei,mean,13.99402825314772
7,dlem_wfdei,mean,96.99508207478274
8,dlem_wfdei,mean,274.04772655043473
9,dlem_wfdei,mean,279.0166737393417
10,dlem_wfdei,mean,164.26485929809752
11,dlem_wfdei,mean,76.914082652142
12,dlem_wfdei,mean,28.266520562357147
1,h08_gswp3,mean,3.4123470101640048
2,h08_gswp3,mean,0.8779699980027862
3,h08_gswp3,mean,0.3425129901802719
4,h08_gswp3,mean,1.331854560272074
5,h08_gswp3,mean,48.44162937335936
6,h08_gswp3,mean,168.099453629684
7,h08_gswp3,mean,355.39135033532443
8,h08_gswp3,mean,435.16017183644306
9,h08_gswp3,mean,325.92911073014693
10,h08_gswp3,mean,152.63591451704318
11,h08_gswp3,mean,44.63447758917937
12,h08_gswp3,mean,10.64699303367808
1,h08_princeton,mean,1.5712974154697439
2,h08_princeton,mean,0.2863123496677809
3,h08_princeton,mean,0.17844227496873646
4,h08_princeton,mean,1.159253373888183
5,h08_princeton,mean,61.27226796768568
6,h08_princeton,mean,294.50316454510516
7,h08_princeton,mean,431.60600589764795
8,h08_princeton,mean,581.6418020507508
9,h08_princeton,mean,428.46894707500724
10,h08_princeton,mean,205.20409817856594
11,h08_princeton,mean,66.50754478425577
12,h08_princeton,mean,9.929943331304552
1,lpjml_gswp3,mean,6.8326140094675365
2,lpjml_gswp3,mean,4.276772177618534
3,lpjml_gswp3,mean,5.8701504392862915
4,lpjml_gswp3,mean,24.97324582482995
5,lpjml_gswp3,mean,112.84205013441526
6,lpjml_gswp3,mean,155.74384533720595
7,lpjml_gswp3,mean,234.82265747505923
8,lpjml_gswp3,mean,328.19012241609437
9,lpjml_gswp3,mean,286.3085014069432
10,lpjml_gswp3,mean,151.73816321730175
11,lpjml_gswp3,mean,58.237445445565506
12,lpjml_gswp3,mean,14.165491827500878
1,lpjml_princeton,mean,7.283636153588169
2,lpjml_princeton,mean,3.7196907337889646
3,lpjml_princeton,mean,4.898703745148264
4,lpjml_princeton,mean,23.008958799123445
5,lpjml_princeton,mean,125.07301212483725
6,lpjml_princeton,mean,216.94154461454804
7,lpjml_princeton,mean,315.19171528246744
8,lpjml_princeton,mean,454.76313733235645
9,lpjml_princeton,mean,370.1136586914984
10,lpjml_princeton,mean,200.03426617349342
11,lpjml_princeton,mean,80.67524841180001
12,lpjml_princeton,mean,17.33603618967441
1,lpjml_wfdei,mean,13.115328413948136
2,lpjml_wfdei,mean,5.942737226762859
3,lpjml_wfdei,mean,6.429892755631183
4,lpjml_wfdei,mean,22.62982835792104
5,lpjml_wfdei,mean,113.76819384284249
6,lpjml_wfdei,mean,169.9050922900487
7,lpjml_wfdei,mean,291.489105195699
8,lpjml_wfdei,mean,434.0755418981819
9,lpjml_wfdei,mean,378.81652108790286
10,lpjml_wfdei,mean,210.90803723920288
11,lpjml_wfdei,mean,90.40942064461892
12,lpjml_wfdei,mean,30.269579747543265
1,matsiro_gswp3,mean,19.26567825167183
2,matsiro_gswp3,mean,14.276052837291937
3,matsiro_gswp3,mean,11.656237515715155
4,matsiro_gswp3,mean,15.055786333621992
5,matsiro_gswp3,mean,21.84719975090506
6,matsiro_gswp3,mean,11.104426851917964
7,matsiro_gswp3,mean,22.153938965494046
8,matsiro_gswp3,mean,110.41606467724716
9,matsiro_gswp3,mean,148.27931968460612
10,matsiro_gswp3,mean,91.22647349289666
11,matsiro_gswp3,mean,47.00025728888979
12,matsiro_gswp3,mean,27.37596540202926
1,matsiro_princeton,mean,21.008460845118883
2,matsiro_princeton,mean,14.97003384544828
3,matsiro_princeton,mean,12.426283786864442
4,matsiro_princeton,mean,11.201731905394606
5,matsiro_princeton,mean,12.481788892447309
6,matsiro_princeton,mean,16.77327753577306
7,matsiro_princeton,mean,99.29595438211445
8,matsiro_princeton,mean,328.152713807537
9,matsiro_princeton,mean,332.37041341917035
10,matsiro_princeton,mean,197.7840065831087
11,matsiro_princeton,mean,84.51144578291542
12,matsiro_princeton,mean,33.71001279818478
1,matsiro_wfdei,mean,26.910837940747545
2,matsiro_wfdei,mean,18.86529116866058
3,matsiro_wfdei,mean,15.202673266320346
4,matsiro_wfdei,mean,13.949929197721074
5,matsiro_wfdei,mean,16.296110918457632
6,matsiro_wfdei,mean,26.472551502619453
7,matsiro_wfdei,mean,130.23032747003532
8,matsiro_wfdei,mean,334.71389997442486
9,matsiro_wfdei,mean,339.5184395444162
10,matsiro_wfdei,mean,192.74125398838768
11,matsiro_wfdei,mean,90.10231881992627
12,matsiro_wfdei,mean,41.0901328677753
1,pcr-globwb_gswp3,mean,29.33008817177314
2,pcr-globwb_gswp3,mean,20.127400997242475
3,pcr-globwb_gswp3,mean,15.11610620133013
4,pcr-globwb_gswp3,mean,12.175539417039873
5,pcr-globwb_gswp3,mean,17.167206389792167
6,pcr-globwb_gswp3,mean,25.563722454635833
7,pcr-globwb_gswp3,mean,65.60288993867925
8,pcr-globwb_gswp3,mean,160.5967123043018
9,pcr-globwb_gswp3,mean,192.32713512247824
10,pcr-globwb_gswp3,mean,151.60503786397464
11,pcr-globwb_gswp3,mean,88.76819709784068
12,pcr-globwb_gswp3,mean,48.652347099692015
1,pcr-globwb_wfdei,mean,28.23001726234898
2,pcr-globwb_wfdei,mean,19.39572484267369
3,pcr-globwb_wfdei,mean,14.740303583841923
4,pcr-globwb_wfdei,mean,11.902125915629544
5,pcr-globwb_wfdei,mean,16.290174032840135
6,pcr-globwb_wfdei,mean,22.254357361005557
7,pcr-globwb_wfdei,mean,57.75715836711237
8,pcr-globwb_wfdei,mean,144.6395103720804
9,pcr-globwb_wfdei,mean,179.5372824514682
10,pcr-globwb_wfdei,mean,142.02610874913145
11,pcr-globwb_wfdei,mean,85.50526048428993
12,pcr-globwb_wfdei,mean,47.23753143718075
1,vegas_gswp3,mean,4.993995203143502
2,vegas_gswp3,mean,3.089527724134242
3,vegas_gswp3,mean,2.0910314480883563
4,vegas_gswp3,mean,3.1411840361335672
5,vegas_gswp3,mean,16.467591872064094
6,vegas_gswp3,mean,62.596030948870855
7,vegas_gswp3,mean,190.6096462914246
8,vegas_gswp3,mean,310.04571877221684
9,vegas_gswp3,mean,260.14355289647244
10,vegas_gswp3,mean,125.86088222289251
11,vegas_gswp3,mean,40.291275345710126
12,vegas_gswp3,mean,11.445622757531712
1,vegas_wfdei,mean,4.360790613966352
2,vegas_wfdei,mean,2.3266519785050104
3,vegas_wfdei,mean,1.5217475284185242
4,vegas_wfdei,mean,2.351326346999697
5,vegas_wfdei,mean,14.359924836505149
6,vegas_wfdei,mean,64.9337751387741
7,vegas_wfdei,mean,205.81221756405773
8,vegas_wfdei,mean,329.7417662019146
9,vegas_wfdei,mean,274.1359321280874
10,vegas_wfdei,mean,133.5932143697973
11,vegas_wfdei,mean,43.54810138214854
12,vegas_wfdei,mean,11.89836473779086
1,vic_princeton,mean,22.39173615859216
2,vic_princeton,mean,13.781399620047011
3,vic_princeton,mean,11.680741498842604
4,vic_princeton,mean,26.67265531184593
5,vic_princeton,mean,86.60136565419106
6,vic_princeton,mean,180.6398541730185
7,vic_princeton,mean,262.5414979854856
8,vic_princeton,mean,419.6482597319375
9,vic_princeton,mean,415.75472276984857
10,vic_princeton,mean,267.765523003159
11,vic_princeton,mean,140.2556709973267
12,vic_princeton,mean,52.17319456565525
1,watergap2_princeton,mean,40.02530292095488
2,watergap2_princeton,mean,30.787127429613864
3,watergap2_princeton,mean,24.76939928103084
4,watergap2_princeton,mean,24.449389910152586
5,watergap2_princeton,mean,70.63102864252691
6,watergap2_princeton,mean,154.9641562034541
7,watergap2_princeton,mean,228.86026097882913
8,watergap2_princeton,mean,360.61404026909594
9,watergap2_princeton,mean,307.3772601476842
10,watergap2_princeton,mean,194.750568354356
11,watergap2_princeton,mean,104.04598799190701
12,watergap2_princeton,mean,55.7359729827764
1,watergap2_wfdei,mean,43.36984659768467
2,watergap2_wfdei,mean,33.774155602695174
3,watergap2_wfdei,mean,27.383002150020697
4,watergap2_wfdei,mean,30.222187762976947
5,watergap2_wfdei,mean,85.34347574483466
6,watergap2_wfdei,mean,138.5701378909448
7,watergap2_wfdei,mean,228.08844449568477
8,watergap2_wfdei,mean,319.67692069946224
9,watergap2_wfdei,mean,289.5878018238121
10,watergap2_wfdei,mean,186.5090126141866
11,watergap2_wfdei,mean,103.78796396441771
12,watergap2_wfdei,mean,60.229340952645636
1,LORA,mean,59.1833953488746
2,LORA,mean,36.84912420818727
3,LORA,mean,27.45725899243431
4,LORA,mean,23.133117242714366
5,LORA,mean,32.507911559985914
6,LORA,mean,87.94232537208539
7,LORA,mean,215.63724893699683
8,LORA,mean,332.78284596919224
9,LORA,mean,373.11755060508335
10,LORA,mean,302.86408122383625
11,LORA,mean,203.16356356502337
12,LORA,mean,112.99389197635516
1,caraib_gswp3,median,2.1343883048994696
2,caraib_gswp3,median,0.4571512571298215
3,caraib_gswp3,median,0.14140258036087472
4,caraib_gswp3,median,0.6923226977880044
5,caraib_gswp3,median,14.77224520961654
6,caraib_gswp3,median,67.70101101093701
7,caraib_gswp3,median,245.28581073674107
8,caraib_gswp3,median,403.9295764545685
9,caraib_gswp3,median,338.33123794665715
10,caraib_gswp3,median,168.3415564838889
11,caraib_gswp3,median,55.22685217217625
12,caraib_gswp3,median,10.973423401840387
1,caraib_princeton,median,1.7108515774769728
2,caraib_princeton,median,0.26523949657359125
3,caraib_princeton,median,0.0921680142856807
4,caraib_princeton,median,1.1413023532272286
5,caraib_princeton,median,9.439535438525496
6,caraib_princeton,median,188.88692591327964
7,caraib_princeton,median,365.27311316210194
8,caraib_princeton,median,579.5949360213308
9,caraib_princeton,median,471.43802223821405
10,caraib_princeton,median,250.58240335762767
11,caraib_princeton,median,90.82445467383324
12,caraib_princeton,median,13.236467855488954
1,caraib_wfdei,median,3.646765987154105
2,caraib_wfdei,median,0.8156254822694198
3,caraib_wfdei,median,0.28736906282339414
4,caraib_wfdei,median,0.3381814459965813
5,caraib_wfdei,median,15.845131117872173
6,caraib_wfdei,median,126.3686553270289
7,caraib_wfdei,median,324.6820134000577
8,caraib_wfdei,median,496.0640413363266
9,caraib_wfdei,median,421.79849880260605
10,caraib_wfdei,median,208.99164986805897
11,caraib_wfdei,median,80.19687765487208
12,caraib_wfdei,median,15.532463168185842
1,dbh_gswp3,median,68.99605180311504
2,dbh_gswp3,median,27.184629850992017
3,dbh_gswp3,median,23.08489344025009
4,dbh_gswp3,median,66.67115854163868
5,dbh_gswp3,median,205.52893452188303
6,dbh_gswp3,median,199.53582701020767
7,dbh_gswp3,median,246.23946036663187
8,dbh_gswp3,median,254.72316869673799
9,dbh_gswp3,median,226.1765115505906
10,dbh_gswp3,median,135.0849054759169
11,dbh_gswp3,median,69.8175283332234
