Month,Prediction,Stat,Value
2,dbh_princeton,min,0.18501300885850763
3,dbh_princeton,min,0.15595509284614364
4,dbh_princeton,min,0.15371971766381537
5,dbh_princeton,min,0.22586581967292158
6,dbh_princeton,min,1.204369990284588
7,dbh_princeton,min,0.9129300911637047
8,dbh_princeton,min,3.297247738332101
9,dbh_princeton,min,2.053471669499956
10,dbh_princeton,min,1.5514492984102002
11,dbh_princeton,min,0.36727645771793715
12,dbh_princeton,min,0.21908051988799043
1,dbh_wfdei,min,0.7309228668085339
2,dbh_wfdei,min,0.1875694275974163
3,dbh_wfdei,min,0.13437225546001147
4,dbh_wfdei,min,0.1525422256174775
5,dbh_wfdei,min,0.3248984366546833
6,dbh_wfdei,min,0.2622921280788022
7,dbh_wfdei,min,0.2550733698352517
8,dbh_wfdei,min,0.5967647404835154
9,dbh_wfdei,min,0.5491735521405997
10,dbh_wfdei,min,0.2944254959766446
11,dbh_wfdei,min,0.22355531818888807
12,dbh_wfdei,min,0.16993388840794577
1,dlem_gswp3,min,0.03259895733578015
2,dlem_gswp3,min,0.025539390089113087
3,dlem_gswp3,min,0.0193289932085818
4,dlem_gswp3,min,0.016622936630471142
5,dlem_gswp3,min,0.02114383898263872
6,dlem_gswp3,min,0.014521826629493965
7,dlem_gswp3,min,0.022366258506563874
8,dlem_gswp3,min,0.03572054997879494
9,dlem_gswp3,min,0.24582725695089652
10,dlem_gswp3,min,0.2174788578353283
11,dlem_gswp3,min,0.06426068103794119
12,dlem_gswp3,min,0.04320386476352546
1,dlem_princeton,min,0.11306656665276256
2,dlem_princeton,min,0.08384474102722968
3,dlem_princeton,min,0.05389567362499788
4,dlem_princeton,min,0.03319377554045788
5,dlem_princeton,min,0.02911349926619637
6,dlem_princeton,min,0.03293698490454517
7,dlem_princeton,min,0.3578754532097379
8,dlem_princeton,min,3.3402250135533986
9,dlem_princeton,min,2.0313839709688724
10,dlem_princeton,min,1.14647698090542
11,dlem_princeton,min,0.4208455144066018
12,dlem_princeton,min,0.17052393229072763
1,dlem_wfdei,min,0.033159163697466965
2,dlem_wfdei,min,0.026442615296897093
3,dlem_wfdei,min,0.01925284389904853
4,dlem_wfdei,min,0.01613744612989184
5,dlem_wfdei,min,0.015344881072224863
6,dlem_wfdei,min,0.014023584857845831
7,dlem_wfdei,min,0.02885086230158572
8,dlem_wfdei,min,0.049302630353353236
9,dlem_wfdei,min,0.1897299549536774
10,dlem_wfdei,min,0.17424808265604752
11,dlem_wfdei,min,0.06190297332814442
12,dlem_wfdei,min,0.0438697704653083
1,h08_gswp3,min,0.00385079065316867
2,h08_gswp3,min,4.8057283064950276e-4
3,h08_gswp3,min,5.508865532161834e-5
4,h08_gswp3,min,9.166853369148172e-4
5,h08_gswp3,min,0.021230944981659297
6,h08_gswp3,min,0.06326500646224548
7,h08_gswp3,min,0.8653623073070102
8,h08_gswp3,min,0.6623934021027291
9,h08_gswp3,min,0.42881071211686034
10,h08_gswp3,min,0.38286749373024775
11,h08_gswp3,min,0.09180922224254806
12,h08_gswp3,min,0.019637854830326575
1,h08_princeton,min,0.002455499841263469
2,h08_princeton,min,3.158108050755429e-4
3,h08_princeton,min,5.562711395854258e-5
4,h08_princeton,min,0.0015742307040548026
5,h08_princeton,min,0.015620058525741838
6,h08_princeton,min,0.19854328747866257
7,h08_princeton,min,3.6068321052151884
8,h08_princeton,min,2.4973154505561377
9,h08_princeton,min,0.776816358997692
10,h08_princeton,min,0.38946454983252515
11,h08_princeton,min,0.07233997662698266
12,h08_princeton,min,0.01659606244370798
1,lpjml_gswp3,min,0.012304102425297996
2,lpjml_gswp3,min,0.01302408283233532
3,lpjml_gswp3,min,0.014673921964030157
4,lpjml_gswp3,min,0.015130065156727034
5,lpjml_gswp3,min,0.1721530690101633
6,lpjml_gswp3,min,0.31960411087060425
7,lpjml_gswp3,min,0.6067711936285628
8,lpjml_gswp3,min,0.5692282428153893
9,lpjml_gswp3,min,0.7342872322962707
10,lpjml_gswp3,min,0.3658922276685562
11,lpjml_gswp3,min,0.02843494844590924
12,lpjml_gswp3,min,0.013940018090683265
1,lpjml_princeton,min,0.02510732937267312
2,lpjml_princeton,min,0.02123239263024585
3,lpjml_princeton,min,0.02330952931740845
4,lpjml_princeton,min,0.03709281102626004
5,lpjml_princeton,min,0.14824665477156834
6,lpjml_princeton,min,1.3784759665569153
7,lpjml_princeton,min,1.6400550677333379
8,lpjml_princeton,min,2.784723724706769
9,lpjml_princeton,min,1.5874081481638325
10,lpjml_princeton,min,1.077870547516252
11,lpjml_princeton,min,0.1151292596242926
12,lpjml_princeton,min,0.03536792930987466
1,lpjml_wfdei,min,0.019465141609656986
2,lpjml_wfdei,min,0.018026781863958632
3,lpjml_wfdei,min,0.01884358162725129
4,lpjml_wfdei,min,0.023280856215121198
5,lpjml_wfdei,min,0.14939809895658812
6,lpjml_wfdei,min,0.33441682164449615
7,lpjml_wfdei,min,0.7691976675433407
8,lpjml_wfdei,min,0.9006873850044927
9,lpjml_wfdei,min,0.9317980485161803
10,lpjml_wfdei,min,0.44888256058070086
11,lpjml_wfdei,min,0.06919757754730047
12,lpjml_wfdei,min,0.023230745987679085
1,matsiro_gswp3,min,0.01646544616101498
2,matsiro_gswp3,min,0.013599207515905596
3,matsiro_gswp3,min,0.011762514713124717
4,matsiro_gswp3,min,0.012481302755389938
5,matsiro_gswp3,min,0.015489627482403737
6,matsiro_gswp3,min,0.01483946945700654
7,matsiro_gswp3,min,0.011793955096559937
8,matsiro_gswp3,min,0.01921660581348437
9,matsiro_gswp3,min,0.02667385942646699
10,matsiro_gswp3,min,0.036512252899796135
11,matsiro_gswp3,min,0.029378550864735523
12,matsiro_gswp3,min,0.01969626907304101
1,matsiro_princeton,min,0.06335970376071426
2,matsiro_princeton,min,0.04775851756456216
3,matsiro_princeton,min,0.037110352288922996
4,matsiro_princeton,min,0.03368541621041654
5,matsiro_princeton,min,0.03945791219709056
6,matsiro_princeton,min,0.05481718833226375
7,matsiro_princeton,min,0.043419666230952295
8,matsiro_princeton,min,0.13974846359703275
9,matsiro_princeton,min,1.1477957081217876
10,matsiro_princeton,min,0.8100571086477413
11,matsiro_princeton,min,0.20791850995468986
12,matsiro_princeton,min,0.11368538966727088
1,matsiro_wfdei,min,0.0031502873440106814
2,matsiro_wfdei,min,0.003626596657123532
3,matsiro_wfdei,min,0.00381359121297108
4,matsiro_wfdei,min,0.004438999952401767
5,matsiro_wfdei,min,0.02258216053421406
6,matsiro_wfdei,min,0.007700190295342473
7,matsiro_wfdei,min,0.006968977520633949
8,matsiro_wfdei,min,0.024548719240980187
9,matsiro_wfdei,min,0.06480338221367946
10,matsiro_wfdei,min,0.0730324419031188
11,matsiro_wfdei,min,0.05484506653258306
12,matsiro_wfdei,min,0.046434913710262135
1,pcr-globwb_gswp3,min,0.1529971164079464
2,pcr-globwb_gswp3,min,0.1343990001922315
3,pcr-globwb_gswp3,min,0.11823421575311684
4,pcr-globwb_gswp3,min,0.1367967219296471
5,pcr-globwb_gswp3,min,0.1886778865622815
6,pcr-globwb_gswp3,min,0.20652722804622448
7,pcr-globwb_gswp3,min,0.2819189788670768
8,pcr-globwb_gswp3,min,0.3604939174286054
9,pcr-globwb_gswp3,min,0.49381648763737146
10,pcr-globwb_gswp3,min,0.5018250556366814
11,pcr-globwb_gswp3,min,0.24123867902137414
12,pcr-globwb_gswp3,min,0.18652639670105672
1,pcr-globwb_wfdei,min,0.14964320654658272
2,pcr-globwb_wfdei,min,0.14960442721675962
3,pcr-globwb_wfdei,min,0.12070873441760532
4,pcr-globwb_wfdei,min,0.12672976000162028
5,pcr-globwb_wfdei,min,0.1795535285716857
6,pcr-globwb_wfdei,min,0.17972957685460608
7,pcr-globwb_wfdei,min,0.2761855988461235
8,pcr-globwb_wfdei,min,0.3319499646195998
9,pcr-globwb_wfdei,min,0.47022819581764036
10,pcr-globwb_wfdei,min,0.4192039097979888
11,pcr-globwb_wfdei,min,0.21669785867453528
12,pcr-globwb_wfdei,min,0.17040364416784412
1,vegas_gswp3,min,0.013909469615434964
2,vegas_gswp3,min,0.00907560246377322
3,vegas_gswp3,min,0.004668041259882887
4,vegas_gswp3,min,0.006922863543092822
5,vegas_gswp3,min,0.01653807779219592
6,vegas_gswp3,min,0.03786310259119567
7,vegas_gswp3,min,0.3071507265073659
8,vegas_gswp3,min,0.49344824778713336
9,vegas_gswp3,min,0.48254967760250855
10,vegas_gswp3,min,0.24976543108928068
11,vegas_gswp3,min,0.05935698245740313
12,vegas_gswp3,min,0.019741593667242163
1,vegas_wfdei,min,0.014228699339735761
2,vegas_wfdei,min,0.004815218941670537
3,vegas_wfdei,min,0.0023457385443044045
4,vegas_wfdei,min,0.005010469398841158
5,vegas_wfdei,min,0.012186116192698708
6,vegas_wfdei,min,0.028206596107702278
7,vegas_wfdei,min,0.3289120467776206
8,vegas_wfdei,min,0.4976261226788863
9,vegas_wfdei,min,0.46958310151294796
10,vegas_wfdei,min,0.2789035623727364
11,vegas_wfdei,min,0.09610610390958538
12,vegas_wfdei,min,0.03215786003552517
1,vic_princeton,min,0.09150740800132767
2,vic_princeton,min,0.0577804394650248
3,vic_princeton,min,0.037266997364728854
4,vic_princeton,min,0.04183140243520719
5,vic_princeton,min,0.331732833406533
6,vic_princeton,min,0.8586191084725553
7,vic_princeton,min,1.8501848254842965
8,vic_princeton,min,2.94735388785019
9,vic_princeton,min,2.0803648179339436
10,vic_princeton,min,1.7044867174846772
11,vic_princeton,min,0.5900723193216364
12,vic_princeton,min,0.2071315324720394
1,watergap2_princeton,min,0.3574125680185733
2,watergap2_princeton,min,0.27762226301749043
3,watergap2_princeton,min,0.22011464372624379
4,watergap2_princeton,min,0.20173586481893735
5,watergap2_princeton,min,0.17407300912399343
6,watergap2_princeton,min,0.4053620731064185
7,watergap2_princeton,min,1.8039627183295472
8,watergap2_princeton,min,1.8858905501957177
9,watergap2_princeton,min,1.317289562078338
10,watergap2_princeton,min,1.2994027052927626
11,watergap2_princeton,min,0.7574612377677314
12,watergap2_princeton,min,0.6034097783498346
1,watergap2_wfdei,min,0.2560629331030897
2,watergap2_wfdei,min,0.17997208872226905
3,watergap2_wfdei,min,0.12691717375670222
4,watergap2_wfdei,min,0.10620780850817135
5,watergap2_wfdei,min,0.30940436839602586
6,watergap2_wfdei,min,0.3926098751037851
7,watergap2_wfdei,min,1.0811890407748534
8,watergap2_wfdei,min,1.1568364943209375
9,watergap2_wfdei,min,1.1143711594856138
10,watergap2_wfdei,min,0.9750013913875288
11,watergap2_wfdei,min,0.6830780116884941
12,watergap2_wfdei,min,0.49237649236668424
1,LORA,min,0.7148226662818848
2,LORA,min,0.495261162653402
3,LORA,min,0.3827792452536226
4,LORA,min,0.3082355500934278
5,LORA,min,0.437079841687131
6,LORA,min,0.2008616402164392
7,LORA,min,0.641952962573668
8,LORA,min,1.445629981229109
9,LORA,min,2.740817356010786
10,LORA,min,2.516316126788489
11,LORA,min,1.8981237442203645
12,LORA,min,1.2156122232614024
1,caraib_gswp3,mean,0.03639189796427372
2,caraib_gswp3,mean,0.004280528654954349
3,caraib_gswp3,mean,0.0035107689978769972
4,caraib_gswp3,mean,0.09593284882505769
5,caraib_gswp3,mean,0.36654881696623576
6,caraib_gswp3,mean,0.3598967357213742
7,caraib_gswp3,mean,1.1325384635268425
8,caraib_gswp3,mean,2.26871829099822
9,caraib_gswp3,mean,2.6328103368929834
10,caraib_gswp3,mean,1.8704788138136057
11,caraib_gswp3,mean,0.6108931247368269
12,caraib_gswp3,mean,0.1001333548574466
1,caraib_princeton,mean,0.01761186487681354
2,caraib_princeton,mean,0.0027709475678984394
3,caraib_princeton,mean,7.794567665190002e-4
4,caraib_princeton,mean,0.07390402775358368
5,caraib_princeton,mean,0.3881606268053254
6,caraib_princeton,mean,3.1257874369236656
7,caraib_princeton,mean,6.417460812731606
8,caraib_princeton,mean,8.726830153260869
9,caraib_princeton,mean,6.418308332321047
10,caraib_princeton,mean,3.897661297928991
11,caraib_princeton,mean,1.2622990617004661
12,caraib_princeton,mean,0.13013827569405356
1,caraib_wfdei,mean,0.057374869464804384
2,caraib_wfdei,mean,0.010128838035324961
3,caraib_wfdei,mean,0.0028036129388653514
4,caraib_wfdei,mean,0.005400371203333276
5,caraib_wfdei,mean,0.14663529750370058
6,caraib_wfdei,mean,0.6613327577692858
7,caraib_wfdei,mean,1.7108594382225955
8,caraib_wfdei,mean,2.9421185059394634
9,caraib_wfdei,mean,3.2453373893336797
10,caraib_wfdei,mean,2.3238019835993633
11,caraib_wfdei,mean,0.9006439393093119
12,caraib_wfdei,mean,0.17167918585225703
1,dbh_gswp3,mean,0.84086023535148
2,dbh_gswp3,mean,0.24858767109831303
3,dbh_gswp3,mean,0.20833884497626276
4,dbh_gswp3,mean,0.6390197323949504
5,dbh_gswp3,mean,2.165189863273029
6,dbh_gswp3,mean,1.1720239160890602
7,dbh_gswp3,mean,1.3332571798077886
8,dbh_gswp3,mean,1.6127877879855566
9,dbh_gswp3,mean,2.1148057447949524
10,dbh_gswp3,mean,1.7684348411613362
11,dbh_gswp3,mean,0.8948388361065154
12,dbh_gswp3,mean,0.3070971061630717
1,dbh_princeton,mean,0.7680453079209424
2,dbh_princeton,mean,0.2287714430680979
3,dbh_princeton,mean,0.20441096449193236
4,dbh_princeton,mean,0.7088039287564363
5,dbh_princeton,mean,2.5498403554242093
6,dbh_princeton,mean,3.524712437254988
7,dbh_princeton,mean,4.644852269775203
8,dbh_princeton,mean,7.336329899667788
9,dbh_princeton,mean,6.043044333296778
10,dbh_princeton,mean,3.8813926054433625
11,dbh_princeton,mean,1.880115652219492
12,dbh_princeton,mean,0.4185393093020655
1,dbh_wfdei,mean,0.9254202092969871
2,dbh_wfdei,mean,0.2772388299633787
3,dbh_wfdei,mean,0.2174441295285866
4,dbh_wfdei,mean,0.5071105199500192
5,dbh_wfdei,mean,1.4581152370783073
6,dbh_wfdei,mean,0.9546305174385957
7,dbh_wfdei,mean,1.4781630458659063
8,dbh_wfdei,mean,2.271872469679445
9,dbh_wfdei,mean,2.7447073679617398
10,dbh_wfdei,mean,2.016059729949293
11,dbh_wfdei,mean,1.0412226292728808
12,dbh_wfdei,mean,0.3792773372084789
1,dlem_gswp3,mean,0.12974460879024124
2,dlem_gswp3,mean,0.08341912385865113
3,dlem_gswp3,mean,0.06108104707223093
4,dlem_gswp3,mean,0.12825309773261162
5,dlem_gswp3,mean,0.3723495424226416
6,dlem_gswp3,mean,0.10049897579487192
7,dlem_gswp3,mean,0.2113726589358894
8,dlem_gswp3,mean,0.9194626586817971
9,dlem_gswp3,mean,1.3933209823130612
10,dlem_gswp3,mean,1.2312139524051575
11,dlem_gswp3,mean,0.6635045873096026
12,dlem_gswp3,mean,0.23161449068899337
1,dlem_princeton,mean,0.1589123862587993
2,dlem_princeton,mean,0.10979012995080512
3,dlem_princeton,mean,0.0791842394585252
4,dlem_princeton,mean,0.11634839391179591
5,dlem_princeton,mean,0.35736517698908055
6,dlem_princeton,mean,0.9581799469798344
7,dlem_princeton,mean,4.438049409659426
8,dlem_princeton,mean,7.463582210035685
9,dlem_princeton,mean,5.547471526307946
10,dlem_princeton,mean,3.636491564155633
11,dlem_princeton,mean,1.6200120705007526
12,dlem_princeton,mean,0.38331952363923855
1,dlem_wfdei,mean,0.14064815216817783
2,dlem_wfdei,mean,0.09011795075257353
3,dlem_wfdei,mean,0.06516241741462121
4,dlem_wfdei,mean,0.047424739836147096
5,dlem_wfdei,mean,0.062212496793057674
6,dlem_wfdei,mean,0.062086437532094065
7,dlem_wfdei,mean,0.236280456213394
8,dlem_wfdei,mean,1.0559938115832364
9,dlem_wfdei,mean,1.7366107595220146
10,dlem_wfdei,mean,1.3865265917743197
11,dlem_wfdei,mean,0.7287598905096208
12,dlem_wfdei,mean,0.27423404355896414
1,h08_gswp3,mean,0.022613064375319243
2,h08_gswp3,mean,0.005838674874006726
3,h08_gswp3,mean,0.0014900710518499546
4,h08_gswp3,mean,0.008170580401677287
5,h08_gswp3,mean,0.3352188241781413
6,h08_gswp3,mean,0.7427037344823669
7,h08_gswp3,mean,1.8244780562015246
8,h08_gswp3,mean,2.801417679707994
9,h08_gswp3,mean,2.8704722522834767
10,h08_gswp3,mean,1.723510827856423
11,h08_gswp3,mean,0.3714592000105095
12,h08_gswp3,mean,0.07698615850441527
1,h08_princeton,mean,0.011090227495695285
2,h08_princeton,mean,0.001792734140685095
3,h08_princeton,mean,6.164472886639016e-4
4,h08_princeton,mean,0.009478412859524016
5,h08_princeton,mean,0.8279022509686788
6,h08_princeton,mean,5.037582078179536
7,h08_princeton,mean,6.564272341488608
8,h08_princeton,mean,8.288431012006482
9,h08_princeton,mean,5.8451569422584315
10,h08_princeton,mean,3.0931419120488552
11,h08_princeton,mean,0.7395618547165366
12,h08_princeton,mean,0.07585828087287387
1,lpjml_gswp3,mean,0.05640056234416739
2,lpjml_gswp3,mean,0.030551653756245134
3,lpjml_gswp3,mean,0.03290269889271511
4,lpjml_gswp3,mean,0.20496556229866794
5,lpjml_gswp3,mean,1.1878736421362583
6,lpjml_gswp3,mean,1.151861117825449
7,lpjml_gswp3,mean,1.5182330066639513
8,lpjml_gswp3,mean,2.0799828896410273
9,lpjml_gswp3,mean,2.1407634431875757
10,lpjml_gswp3,mean,1.2900768879096467
11,lpjml_gswp3,mean,0.45077375998683006
12,lpjml_gswp3,mean,0.06799512474326644
1,lpjml_princeton,mean,0.08696886625239637
2,lpjml_princeton,mean,0.04257547245371848
3,lpjml_princeton,mean,0.03962577644781056
4,lpjml_princeton,mean,0.21473316497662628
5,lpjml_princeton,mean,1.5653574813809266
6,lpjml_princeton,mean,3.302542266430696
7,lpjml_princeton,mean,4.686041769246381
8,lpjml_princeton,mean,6.797770534545501
9,lpjml_princeton,mean,5.218786782825637
10,lpjml_princeton,mean,2.8956549127445745
11,lpjml_princeton,mean,1.0377568885866981
12,lpjml_princeton,mean,0.21527385492464454
1,lpjml_wfdei,mean,0.11875976759522669
2,lpjml_wfdei,mean,0.05013860299289531
3,lpjml_wfdei,mean,0.04638036513335885
4,lpjml_wfdei,mean,0.19498247747331396
5,lpjml_wfdei,mean,1.1331146811704726
6,lpjml_wfdei,mean,1.3026622101845513
7,lpjml_wfdei,mean,1.8496478514255517
8,lpjml_wfdei,mean,2.8185691288811614
9,lpjml_wfdei,mean,3.1316748765826032
10,lpjml_wfdei,mean,2.0063827739891202
11,lpjml_wfdei,mean,0.8147531175044279
12,lpjml_wfdei,mean,0.23502089244196
1,matsiro_gswp3,mean,0.08500814385591454
2,matsiro_gswp3,mean,0.05449827847581754
3,matsiro_gswp3,mean,0.04367633929265712
4,matsiro_gswp3,mean,0.1094957373453486
5,matsiro_gswp3,mean,0.2104865039900461
6,matsiro_gswp3,mean,0.04360105423177488
7,matsiro_gswp3,mean,0.08299456991939821
8,matsiro_gswp3,mean,0.37363256790470945
9,matsiro_gswp3,mean,0.5576433927747985
10,matsiro_gswp3,mean,0.3745790503570431
11,matsiro_gswp3,mean,0.20431844772497423
12,matsiro_gswp3,mean,0.10846576481076706
1,matsiro_princeton,mean,0.10563965295398457
2,matsiro_princeton,mean,0.06906538973486921
3,matsiro_princeton,mean,0.05416192575789821
4,matsiro_princeton,mean,0.05499497539346343
5,matsiro_princeton,mean,0.09863411412687308
6,matsiro_princeton,mean,0.18835364980212224
7,matsiro_princeton,mean,1.8741614927808823
8,matsiro_princeton,mean,6.13009159698045
9,matsiro_princeton,mean,5.407518113012258
10,matsiro_princeton,mean,2.827197969147817
11,matsiro_princeton,mean,0.8119915479288884
12,matsiro_princeton,mean,0.20714493988222069
1,matsiro_wfdei,mean,0.14032387773315977
2,matsiro_wfdei,mean,0.09145718480121426
3,matsiro_wfdei,mean,0.07050172299609939
4,matsiro_wfdei,mean,0.06820550292940795
5,matsiro_wfdei,mean,0.08862538886145799
6,matsiro_wfdei,mean,0.10887426704937009
7,matsiro_wfdei,mean,0.49137424986830436
8,matsiro_wfdei,mean,1.5111747230500057
9,matsiro_wfdei,mean,2.2508211073974036
10,matsiro_wfdei,mean,1.4882419226370232
11,matsiro_wfdei,mean,0.6622396840074959
12,matsiro_wfdei,mean,0.22746610648020985
1,pcr-globwb_gswp3,mean,0.3940145317690552
2,pcr-globwb_gswp3,mean,0.32436514185827975
3,pcr-globwb_gswp3,mean,0.27183876028964893
4,pcr-globwb_gswp3,mean,0.27489363544983275
5,pcr-globwb_gswp3,mean,0.5919056068131933
6,pcr-globwb_gswp3,mean,0.6692521401473986
7,pcr-globwb_gswp3,mean,0.8559446867199875
8,pcr-globwb_gswp3,mean,1.4278782028270145
9,pcr-globwb_gswp3,mean,1.8265523976361442
10,pcr-globwb_gswp3,mean,1.5152466511358782
11,pcr-globwb_gswp3,mean,0.7605481934261609
12,pcr-globwb_gswp3,mean,0.48958382960909724
1,pcr-globwb_wfdei,mean,0.3646089338523656
2,pcr-globwb_wfdei,mean,0.30047889420273427
3,pcr-globwb_wfdei,mean,0.2579415814916325
4,pcr-globwb_wfdei,mean,0.26465650543609054
5,pcr-globwb_wfdei,mean,0.5499002205511604
6,pcr-globwb_wfdei,mean,0.6091141630364104
7,pcr-globwb_wfdei,mean,0.7633125519675261
8,pcr-globwb_wfdei,mean,1.280441799855721
9,pcr-globwb_wfdei,mean,1.6797099031286358
10,pcr-globwb_wfdei,mean,1.3932913008268377
11,pcr-globwb_wfdei,mean,0.7156742328401106
12,pcr-globwb_wfdei,mean,0.45966094941084956
1,vegas_gswp3,mean,0.0809026968547698
2,vegas_gswp3,mean,0.05206582761276201
3,vegas_gswp3,mean,0.029082538054316893
4,vegas_gswp3,mean,0.03408347940414199
5,vegas_gswp3,mean,0.1404577020735991
6,vegas_gswp3,mean,0.3778634766223734
7,vegas_gswp3,mean,1.0646946149635068
8,vegas_gswp3,mean,1.906444866318526
9,vegas_gswp3,mean,2.0689334263373507
10,vegas_gswp3,mean,1.267470372215993
11,vegas_gswp3,mean,0.4474566982202021
12,vegas_gswp3,mean,0.1431300496101581
1,vegas_wfdei,mean,0.06449534986436194
2,vegas_wfdei,mean,0.03381610357557324
3,vegas_wfdei,mean,0.01948538805597701
4,vegas_wfdei,mean,0.02936293451797817
5,vegas_wfdei,mean,0.1304192464753217
6,vegas_wfdei,mean,0.3966310109223091
7,vegas_wfdei,mean,1.1362740560393345
8,vegas_wfdei,mean,1.9536278808351975
9,vegas_wfdei,mean,2.0864659477080743
10,vegas_wfdei,mean,1.321146316965055
11,vegas_wfdei,mean,0.5061780416109285
12,vegas_wfdei,mean,0.15265539617551532
1,vic_princeton,mean,0.16603859010800093
2,vic_princeton,mean,0.09338135980049019
3,vic_princeton,mean,0.06549211926468342
4,vic_princeton,mean,0.2505965665002519
5,vic_princeton,mean,1.2199893762872691
6,vic_princeton,mean,2.3323379474237624
7,vic_princeton,mean,3.3950523683914935
8,vic_princeton,mean,6.571285923205361
9,vic_princeton,mean,5.762432639548789
10,vic_princeton,mean,3.8223091268204117
11,vic_princeton,mean,1.576696847426446
12,vic_princeton,mean,0.4602294205814011
1,watergap2_princeton,mean,0.6450329578323076
2,watergap2_princeton,mean,0.5187848365066765
3,watergap2_princeton,mean,0.42656858889302474
4,watergap2_princeton,mean,0.37213547899647814
5,watergap2_princeton,mean,1.090811544801613
6,watergap2_princeton,mean,2.5213151397694866
7,watergap2_princeton,mean,3.277770440367597
8,watergap2_princeton,mean,5.224560783039508
9,watergap2_princeton,mean,4.063280863824235
10,watergap2_princeton,mean,2.831464336704848
11,watergap2_princeton,mean,1.441668831140515
12,watergap2_princeton,mean,0.8367555786285689
1,watergap2_wfdei,mean,0.6527959290395192
2,watergap2_wfdei,mean,0.5367728742034782
3,watergap2_wfdei,mean,0.4502366672210523
4,watergap2_wfdei,mean,0.5267007373859492
5,watergap2_wfdei,mean,1.2831917040763652
6,watergap2_wfdei,mean,1.3051551031285784
7,watergap2_wfdei,mean,1.8037039128122871
8,watergap2_wfdei,mean,2.507251847604395
9,watergap2_wfdei,mean,2.8938737022133014
10,watergap2_wfdei,mean,2.2675700933169316
11,watergap2_wfdei,mean,1.3045375289148906
12,watergap2_wfdei,mean,0.8317879860430001
1,LORA,mean,1.2417599093605074
2,LORA,mean,0.9512723461370469
3,LORA,mean,0.7629410540845958
4,LORA,mean,0.6447471695866813
5,LORA,mean,0.7335454106387977
6,LORA,mean,0.6667045789624294
7,LORA,mean,1.4822208711773308
8,LORA,mean,2.788405321677372
9,LORA,mean,4.092593979664129
10,LORA,mean,3.752526562901312
11,LORA,mean,2.8849486910063105
12,LORA,mean,1.91787291780828
1,caraib_gswp3,median,0.013818323812203742
2,caraib_gswp3,median,0.002442144697622073
3,caraib_gswp3,median,8.012281523781342e-4
4,caraib_gswp3,median,8.319545866763069e-4
5,caraib_gswp3,median,0.12947388966708118
6,caraib_gswp3,median,0.24286470720252315
7,caraib_gswp3,median,0.9316160268727706
8,caraib_gswp3,median,2.2828252280584227
9,caraib_gswp3,median,2.551318117061805
10,caraib_gswp3,median,1.5978596385808652
11,caraib_gswp3,median,0.47660565664546983
12,caraib_gswp3,median,0.0704849249960817
1,caraib_princeton,median,0.013133355948966719
2,caraib_princeton,median,0.0022369689329619115
3,caraib_princeton,median,6.75959025481843e-4
4,caraib_princeton,median,0.0010499379697653825
5,caraib_princeton,median,0.14197793625499888
6,caraib_princeton,median,3.0250225629352654
7,caraib_princeton,median,6.268518018114738
8,caraib_princeton,median,8.23408119652392
9,caraib_princeton,median,6.266892768605628
10,caraib_princeton,median,3.5026617654948953
