Month,Prediction,Stat,Value
9,dlem_wfdei,min,0.8751764990671153
10,dlem_wfdei,min,0.412321796325261
11,dlem_wfdei,min,0.10849087170219493
12,dlem_wfdei,min,0.04967850871589029
1,h08_gswp3,min,1.2124159510881576e-4
2,h08_gswp3,min,8.108348626217082e-6
3,h08_gswp3,min,2.0201948132486877e-4
4,h08_gswp3,min,3.516664103822633e-4
5,h08_gswp3,min,0.00540481673711789
6,h08_gswp3,min,0.062303419919576074
7,h08_gswp3,min,1.486124647088089
8,h08_gswp3,min,1.428342119745508
9,h08_gswp3,min,1.0427551086697493
10,h08_gswp3,min,0.06411512697966705
11,h08_gswp3,min,0.011893716141106287
12,h08_gswp3,min,0.0017504085803356003
1,h08_princeton,min,1.4803209300063243e-4
2,h08_princeton,min,1.1133570845944738e-5
3,h08_princeton,min,2.0386712276746188e-4
4,h08_princeton,min,3.7643541161544474e-4
5,h08_princeton,min,0.0020108649290812813
6,h08_princeton,min,0.03406439453968073
7,h08_princeton,min,1.9179150903142017
8,h08_princeton,min,1.7056576162206176
9,h08_princeton,min,0.5144077748298359
10,h08_princeton,min,0.08317215708216438
11,h08_princeton,min,0.012687630268315665
12,h08_princeton,min,0.0026116158764524534
1,lpjml_gswp3,min,0.007401419501277715
2,lpjml_gswp3,min,0.0061397924426148985
3,lpjml_gswp3,min,0.0052834344914260345
4,lpjml_gswp3,min,0.005126737527650243
5,lpjml_gswp3,min,0.15748387455756288
6,lpjml_gswp3,min,0.4767644253670642
7,lpjml_gswp3,min,0.6401376323262913
8,lpjml_gswp3,min,1.283139271170564
9,lpjml_gswp3,min,0.8369624392345989
10,lpjml_gswp3,min,0.2581022728978311
11,lpjml_gswp3,min,0.02430404033527719
12,lpjml_gswp3,min,0.012188190817013413
1,lpjml_princeton,min,0.00806629648530268
2,lpjml_princeton,min,0.006474566377652881
3,lpjml_princeton,min,0.005621108523073136
4,lpjml_princeton,min,0.005743844594728351
5,lpjml_princeton,min,0.041735543911075736
6,lpjml_princeton,min,0.3252392468387055
7,lpjml_princeton,min,1.138715605753711
8,lpjml_princeton,min,1.9414530859434647
9,lpjml_princeton,min,0.9266670340924146
10,lpjml_princeton,min,0.3196519421937775
11,lpjml_princeton,min,0.09483618452755513
12,lpjml_princeton,min,0.011073170802673837
1,lpjml_wfdei,min,0.01202426449718424
2,lpjml_wfdei,min,0.008572363343593617
3,lpjml_wfdei,min,0.006874242654783429
4,lpjml_wfdei,min,0.006156863330216816
5,lpjml_wfdei,min,0.13737643065669872
6,lpjml_wfdei,min,0.4953646186463019
7,lpjml_wfdei,min,0.7390919361369619
8,lpjml_wfdei,min,1.467243991791097
9,lpjml_wfdei,min,1.0869753998598406
10,lpjml_wfdei,min,0.2923773809383613
11,lpjml_wfdei,min,0.13135045954689545
12,lpjml_wfdei,min,0.030381707457321057
1,matsiro_gswp3,min,0.0037430889787497864
2,matsiro_gswp3,min,0.0027890515519174
3,matsiro_gswp3,min,0.002038833369778633
4,matsiro_gswp3,min,0.0015796223161931777
5,matsiro_gswp3,min,0.0032821022873099066
6,matsiro_gswp3,min,0.006766678011878505
7,matsiro_gswp3,min,0.0053103103610050205
8,matsiro_gswp3,min,0.01191588905052054
9,matsiro_gswp3,min,0.10042374576539292
10,matsiro_gswp3,min,0.10067028978082972
11,matsiro_gswp3,min,0.03710506825973937
12,matsiro_gswp3,min,0.014485709559618441
1,matsiro_princeton,min,0.0052251327035757736
2,matsiro_princeton,min,0.003382386479352359
3,matsiro_princeton,min,0.0026262179896839933
4,matsiro_princeton,min,0.002479593602962051
5,matsiro_princeton,min,0.002127925933857301
6,matsiro_princeton,min,0.006454257496383223
7,matsiro_princeton,min,0.010418768627466216
8,matsiro_princeton,min,0.10731769311465246
9,matsiro_princeton,min,0.8218993135777366
10,matsiro_princeton,min,0.13409607528972278
11,matsiro_princeton,min,0.042973401813733894
12,matsiro_princeton,min,0.01606315475210332
1,matsiro_wfdei,min,3.8228129179800725e-4
2,matsiro_wfdei,min,4.0931631984252086e-4
3,matsiro_wfdei,min,4.201577898582747e-4
4,matsiro_wfdei,min,5.188278334793974e-4
5,matsiro_wfdei,min,0.004432935660315518
6,matsiro_wfdei,min,0.0034910606628195417
7,matsiro_wfdei,min,0.0073343450703668
8,matsiro_wfdei,min,0.05326853293776709
9,matsiro_wfdei,min,0.5600237404967033
10,matsiro_wfdei,min,0.0945465209687079
11,matsiro_wfdei,min,0.046496693977216126
12,matsiro_wfdei,min,0.017685626032991685
1,pcr-globwb_gswp3,min,0.022565842668403405
2,pcr-globwb_gswp3,min,0.019843800653259833
3,pcr-globwb_gswp3,min,0.015681301239473353
4,pcr-globwb_gswp3,min,0.014258396586047965
5,pcr-globwb_gswp3,min,0.04074299479752087
6,pcr-globwb_gswp3,min,0.12112619878783794
7,pcr-globwb_gswp3,min,0.4723479720716591
8,pcr-globwb_gswp3,min,1.1507769524018276
9,pcr-globwb_gswp3,min,1.085641976016452
10,pcr-globwb_gswp3,min,0.6584344015059809
11,pcr-globwb_gswp3,min,0.2871319773949066
12,pcr-globwb_gswp3,min,0.06369510825533387
1,pcr-globwb_wfdei,min,0.022970585163684446
2,pcr-globwb_wfdei,min,0.02094629087777432
3,pcr-globwb_wfdei,min,0.016148277958130182
4,pcr-globwb_wfdei,min,0.014803258203762815
5,pcr-globwb_wfdei,min,0.04030877097035229
6,pcr-globwb_wfdei,min,0.12032573632005976
7,pcr-globwb_wfdei,min,0.46184293899644485
8,pcr-globwb_wfdei,min,0.9950629125218327
9,pcr-globwb_wfdei,min,1.0551887179245802
10,pcr-globwb_wfdei,min,0.6222184246952684
11,pcr-globwb_wfdei,min,0.2614265951615477
12,pcr-globwb_wfdei,min,0.07538873339451314
1,vegas_gswp3,min,0.014512411941669936
2,vegas_gswp3,min,0.011303532529878401
3,vegas_gswp3,min,0.012726575502573929
4,vegas_gswp3,min,0.010807939975396369
5,vegas_gswp3,min,0.02308873248277842
6,vegas_gswp3,min,0.09721803937135826
7,vegas_gswp3,min,0.2674877393290422
8,vegas_gswp3,min,0.8684161167744502
9,vegas_gswp3,min,0.8947182798537051
10,vegas_gswp3,min,0.3987217992440833
11,vegas_gswp3,min,0.0805430056299526
12,vegas_gswp3,min,0.029334994701159557
1,vegas_wfdei,min,0.017656796245975857
2,vegas_wfdei,min,0.010889409802290211
3,vegas_wfdei,min,0.008592233845490726
4,vegas_wfdei,min,0.009724631284240247
5,vegas_wfdei,min,0.024231213364274876
6,vegas_wfdei,min,0.11849563119029519
7,vegas_wfdei,min,0.3156182803630678
8,vegas_wfdei,min,0.8634022909268046
9,vegas_wfdei,min,0.9103947415807208
10,vegas_wfdei,min,0.4108008742389082
11,vegas_wfdei,min,0.10083302431941689
12,vegas_wfdei,min,0.03252273633823301
1,vic_princeton,min,0.0166979984311207
2,vic_princeton,min,0.010572831784367832
3,vic_princeton,min,0.0051587657679410285
4,vic_princeton,min,0.0030801679562302885
5,vic_princeton,min,0.01477782417748255
6,vic_princeton,min,0.057976708502575296
7,vic_princeton,min,0.7859122892499433
8,vic_princeton,min,1.8791825934582282
9,vic_princeton,min,1.3489569995181387
10,vic_princeton,min,0.43531533760346247
11,vic_princeton,min,0.10665256848863308
12,vic_princeton,min,0.021676172393510024
1,watergap2_princeton,min,0.22842161009027137
2,watergap2_princeton,min,0.17521560228063254
3,watergap2_princeton,min,0.1373592090953532
4,watergap2_princeton,min,0.10762510335521887
5,watergap2_princeton,min,0.08095982494790409
6,watergap2_princeton,min,0.089889150800052
7,watergap2_princeton,min,1.2644264634402824
8,watergap2_princeton,min,1.4689855773794724
9,watergap2_princeton,min,1.0295569241508584
10,watergap2_princeton,min,0.6055426543708741
11,watergap2_princeton,min,0.4139580714096083
12,watergap2_princeton,min,0.306288034458779
1,watergap2_wfdei,min,0.24015411203893294
2,watergap2_wfdei,min,0.1871609689334925
3,watergap2_wfdei,min,0.14782661252197263
4,watergap2_wfdei,min,0.11762054291145084
5,watergap2_wfdei,min,0.10824522277830416
6,watergap2_wfdei,min,0.20629995958522074
7,watergap2_wfdei,min,0.9218609414797485
8,watergap2_wfdei,min,0.9964813103893239
9,watergap2_wfdei,min,0.9733141452203017
10,watergap2_wfdei,min,0.6104949691384988
11,watergap2_wfdei,min,0.42744029831243724
12,watergap2_wfdei,min,0.3177429864208495
1,LORA,min,0.5401030604305557
2,LORA,min,0.31641899087507896
3,LORA,min,0.15642538703345094
4,LORA,min,0.09510483730417872
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.10174151147400311
9,LORA,min,1.0696448999059145
10,LORA,min,0.48674658176475316
11,LORA,min,0.9736426796213543
12,LORA,min,0.8994941552366268
1,caraib_gswp3,mean,0.0039859126953574586
2,caraib_gswp3,mean,8.588210123577319e-4
3,caraib_gswp3,mean,0.012098988375785536
4,caraib_gswp3,mean,0.05446769932479958
5,caraib_gswp3,mean,0.3765034604420802
6,caraib_gswp3,mean,1.5301879676401644
7,caraib_gswp3,mean,3.0947303679746687
8,caraib_gswp3,mean,3.508890925800363
9,caraib_gswp3,mean,2.088242206208629
10,caraib_gswp3,mean,0.8575926977533078
11,caraib_gswp3,mean,0.20536141768486926
12,caraib_gswp3,mean,0.026515008266106532
1,caraib_princeton,mean,0.0034882756996914986
2,caraib_princeton,mean,5.993150189026548e-4
3,caraib_princeton,mean,1.7521711924518854e-4
4,caraib_princeton,mean,0.0018578198477598464
5,caraib_princeton,mean,0.1445065115729232
6,caraib_princeton,mean,2.3649950483243853
7,caraib_princeton,mean,3.335409125392022
8,caraib_princeton,mean,3.7527531634233937
9,caraib_princeton,mean,2.346284312246192
10,caraib_princeton,mean,1.1232857694446303
11,caraib_princeton,mean,0.3467916309804479
12,caraib_princeton,mean,0.02714914155944796
1,caraib_wfdei,mean,0.008370104311062774
2,caraib_wfdei,mean,0.0015208756544414803
3,caraib_wfdei,mean,5.978334649490794e-4
4,caraib_wfdei,mean,0.004920475360764799
5,caraib_wfdei,mean,0.1986403493645787
6,caraib_wfdei,mean,1.7989100060746244
7,caraib_wfdei,mean,3.1912293187159673
8,caraib_wfdei,mean,3.5518434761581688
9,caraib_wfdei,mean,2.2797027461899915
10,caraib_wfdei,mean,1.063063525685259
11,caraib_wfdei,mean,0.29100925491787005
12,caraib_wfdei,mean,0.04011405615864292
1,dbh_gswp3,mean,0.38738681043464934
2,dbh_gswp3,mean,0.21215694308004784
3,dbh_gswp3,mean,0.2114017170471865
4,dbh_gswp3,mean,0.32782980378446813
5,dbh_gswp3,mean,1.4021342152163805
6,dbh_gswp3,mean,2.0631392074577346
7,dbh_gswp3,mean,1.7461189191446003
8,dbh_gswp3,mean,0.9309226758373889
9,dbh_gswp3,mean,1.2542064012573038
10,dbh_gswp3,mean,0.9170733611504371
11,dbh_gswp3,mean,0.5082437886594596
12,dbh_gswp3,mean,0.2879832100519029
1,dbh_princeton,mean,0.3748594504847431
2,dbh_princeton,mean,0.20216109953916475
3,dbh_princeton,mean,0.18337755153054563
4,dbh_princeton,mean,0.28983156782880126
5,dbh_princeton,mean,1.1101242126685307
6,dbh_princeton,mean,2.3492809784920263
7,dbh_princeton,mean,1.3012344418649813
8,dbh_princeton,mean,1.0139683535004615
9,dbh_princeton,mean,1.9485041242459622
10,dbh_princeton,mean,1.128374110081049
11,dbh_princeton,mean,0.7184709382353881
12,dbh_princeton,mean,0.2682577434846659
1,dbh_wfdei,mean,0.4068047366746819
2,dbh_wfdei,mean,0.21996275181380978
3,dbh_wfdei,mean,0.21018822831023268
4,dbh_wfdei,mean,0.2737461458843075
5,dbh_wfdei,mean,1.1071491223060492
6,dbh_wfdei,mean,1.920527459149122
7,dbh_wfdei,mean,1.4341928331240552
8,dbh_wfdei,mean,1.0144480253025157
9,dbh_wfdei,mean,1.646012007740298
10,dbh_wfdei,mean,1.0343021970831554
11,dbh_wfdei,mean,0.5643739594046135
12,dbh_wfdei,mean,0.315439378221275
1,dlem_gswp3,mean,0.04238620169457346
2,dlem_gswp3,mean,0.029785267569199386
3,dlem_gswp3,mean,0.03065247168031075
4,dlem_gswp3,mean,0.05649523942652186
5,dlem_gswp3,mean,0.32874066826076115
6,dlem_gswp3,mean,0.3124367389176674
7,dlem_gswp3,mean,2.1464760096555353
8,dlem_gswp3,mean,3.263429110652917
9,dlem_gswp3,mean,1.93218441775821
10,dlem_gswp3,mean,0.8183568837602727
11,dlem_gswp3,mean,0.33618551290462134
12,dlem_gswp3,mean,0.09820862698737695
1,dlem_princeton,mean,0.04479835302129466
2,dlem_princeton,mean,0.029832729015222194
3,dlem_princeton,mean,0.020658958995108983
4,dlem_princeton,mean,0.012914615451902891
5,dlem_princeton,mean,0.018579958131134163
6,dlem_princeton,mean,0.49436550338358604
7,dlem_princeton,mean,2.6138527859357934
8,dlem_princeton,mean,3.398539512036782
9,dlem_princeton,mean,2.1301820547650845
10,dlem_princeton,mean,0.9434333124935769
11,dlem_princeton,mean,0.4416785824898098
12,dlem_princeton,mean,0.10915798656426687
1,dlem_wfdei,mean,0.045402922690269534
2,dlem_wfdei,mean,0.031064832411626442
3,dlem_wfdei,mean,0.021249319719813912
4,dlem_wfdei,mean,0.012623517769921506
5,dlem_wfdei,mean,0.04999793869328248
6,dlem_wfdei,mean,0.42480579727612044
7,dlem_wfdei,mean,2.256826743783565
8,dlem_wfdei,mean,3.2357826299092123
9,dlem_wfdei,mean,2.045227577075013
10,dlem_wfdei,mean,0.9247646685801763
11,dlem_wfdei,mean,0.35859751052009653
12,dlem_wfdei,mean,0.11664332127093913
1,h08_gswp3,mean,0.0018741091400274366
2,h08_gswp3,mean,6.654480965460105e-4
3,h08_gswp3,mean,8.083207448805876e-4
4,h08_gswp3,mean,0.0022716291161622745
5,h08_gswp3,mean,0.47214570084762997
6,h08_gswp3,mean,2.3689535761787335
7,h08_gswp3,mean,3.1673942263204418
8,h08_gswp3,mean,3.3089174499441563
9,h08_gswp3,mean,2.0607882258266037
10,h08_gswp3,mean,0.6995293889883798
11,h08_gswp3,mean,0.13942690249733777
12,h08_gswp3,mean,0.0147902324701058
1,h08_princeton,mean,0.00134612066362568
2,h08_princeton,mean,9.687323833986773e-5
3,h08_princeton,mean,2.3525428063418777e-4
4,h08_princeton,mean,0.0016893201207580707
5,h08_princeton,mean,0.38933090134791987
6,h08_princeton,mean,3.034539382395708
7,h08_princeton,mean,3.1611374354290485
8,h08_princeton,mean,3.52668574288055
9,h08_princeton,mean,2.0465306770529073
10,h08_princeton,mean,0.775482720195421
11,h08_princeton,mean,0.2030339260272472
12,h08_princeton,mean,0.015662679914172885
1,lpjml_gswp3,mean,0.02194758180967473
2,lpjml_gswp3,mean,0.01442760830956997
3,lpjml_gswp3,mean,0.01796848472362738
4,lpjml_gswp3,mean,0.05981596063438624
5,lpjml_gswp3,mean,0.6686605899938647
6,lpjml_gswp3,mean,1.6011996833096525
7,lpjml_gswp3,mean,2.674075764639915
8,lpjml_gswp3,mean,3.2037248683057835
9,lpjml_gswp3,mean,1.9587347162858886
10,lpjml_gswp3,mean,0.7962095208554711
11,lpjml_gswp3,mean,0.2684196843049686
12,lpjml_gswp3,mean,0.06844156019102667
1,lpjml_princeton,mean,0.02111063173687575
2,lpjml_princeton,mean,0.010053667797393551
3,lpjml_princeton,mean,0.0074457547654850735
4,lpjml_princeton,mean,0.04236586080445716
5,lpjml_princeton,mean,0.6313494821775564
6,lpjml_princeton,mean,1.9085925071847638
7,lpjml_princeton,mean,2.8101203957460172
8,lpjml_princeton,mean,3.3613207033008337
9,lpjml_princeton,mean,2.060891636166035
10,lpjml_princeton,mean,0.9070678559914062
11,lpjml_princeton,mean,0.30942380255550533
12,lpjml_princeton,mean,0.05737231632279491
1,lpjml_wfdei,mean,0.03829532733847014
2,lpjml_wfdei,mean,0.017678016580042828
3,lpjml_wfdei,mean,0.01961623865776216
4,lpjml_wfdei,mean,0.05230024975602492
5,lpjml_wfdei,mean,0.6327965783956051
6,lpjml_wfdei,mean,1.7034999526976222
7,lpjml_wfdei,mean,3.0218539811119016
8,lpjml_wfdei,mean,3.521325897981255
9,lpjml_wfdei,mean,2.180996377963748
10,lpjml_wfdei,mean,0.9606448846174211
11,lpjml_wfdei,mean,0.3520155437488374
12,lpjml_wfdei,mean,0.11508184570509071
1,matsiro_gswp3,mean,0.011100394443290064
2,matsiro_gswp3,mean,0.006768252375345388
3,matsiro_gswp3,mean,0.006350072719156085
4,matsiro_gswp3,mean,0.04358729584248305
5,matsiro_gswp3,mean,0.18388149562329195
6,matsiro_gswp3,mean,0.03976913506491279
7,matsiro_gswp3,mean,0.6451226875473614
8,matsiro_gswp3,mean,2.637635450606125
9,matsiro_gswp3,mean,1.735870465552873
10,matsiro_gswp3,mean,0.5526596979298407
11,matsiro_gswp3,mean,0.1222210839416226
12,matsiro_gswp3,mean,0.02763210221688212
1,matsiro_princeton,mean,0.01149576541399907
2,matsiro_princeton,mean,0.006841424897129698
3,matsiro_princeton,mean,0.004499085368420689
4,matsiro_princeton,mean,0.004616939335729718
5,matsiro_princeton,mean,0.01082941597174735
6,matsiro_princeton,mean,0.04066532513068419
7,matsiro_princeton,mean,1.2715598574376332
8,matsiro_princeton,mean,3.215996150620196
9,matsiro_princeton,mean,2.1271244697820832
10,matsiro_princeton,mean,0.8028739476370438
11,matsiro_princeton,mean,0.21102198534906638
12,matsiro_princeton,mean,0.03070523963926868
1,matsiro_wfdei,mean,0.01679244391303683
2,matsiro_wfdei,mean,0.010741059613472383
3,matsiro_wfdei,mean,0.007487182137162285
4,matsiro_wfdei,mean,0.007770757758830863
5,matsiro_wfdei,mean,0.02499639029885717
6,matsiro_wfdei,mean,0.21241984225483293
7,matsiro_wfdei,mean,1.82801930600935
8,matsiro_wfdei,mean,3.3759276780729244
9,matsiro_wfdei,mean,2.026383738683492
10,matsiro_wfdei,mean,0.7680168571897478
11,matsiro_wfdei,mean,0.20344848009719882
12,matsiro_wfdei,mean,0.04035001757199817
1,pcr-globwb_gswp3,mean,0.05773236658447471
2,pcr-globwb_gswp3,mean,0.025956459887476264
3,pcr-globwb_gswp3,mean,0.021856294075178247
4,pcr-globwb_gswp3,mean,0.02412490761501199
5,pcr-globwb_gswp3,mean,0.16999969923320485
6,pcr-globwb_gswp3,mean,0.81992873603061
7,pcr-globwb_gswp3,mean,2.062231612813975
8,pcr-globwb_gswp3,mean,2.985323161036816
9,pcr-globwb_gswp3,mean,2.3711276869859357
10,pcr-globwb_gswp3,mean,1.3984912444934712
11,pcr-globwb_gswp3,mean,0.6564204583800239
12,pcr-globwb_gswp3,mean,0.23804597590497065
1,pcr-globwb_wfdei,mean,0.057087794580038306
2,pcr-globwb_wfdei,mean,0.025538928427465427
3,pcr-globwb_wfdei,mean,0.022366759390375277
4,pcr-globwb_wfdei,mean,0.024390530162486306
5,pcr-globwb_wfdei,mean,0.1574395975919302
6,pcr-globwb_wfdei,mean,0.7254283411948645
7,pcr-globwb_wfdei,mean,1.867920882121497
8,pcr-globwb_wfdei,mean,2.8137643630041813
9,pcr-globwb_wfdei,mean,2.2742978219099195
10,pcr-globwb_wfdei,mean,1.4174891062906485
11,pcr-globwb_wfdei,mean,0.6749073477582168
12,pcr-globwb_wfdei,mean,0.24338586554153432
1,vegas_gswp3,mean,0.04092017079438598
2,vegas_gswp3,mean,0.03160616279312984
3,vegas_gswp3,mean,0.025629156643958345
4,vegas_gswp3,mean,0.030709739216511316
5,vegas_gswp3,mean,0.13107478135099226
6,vegas_gswp3,mean,0.6464643892530898
7,vegas_gswp3,mean,1.9794830133530508
8,vegas_gswp3,mean,2.785990781133408
9,vegas_gswp3,mean,1.9950020235530121
10,vegas_gswp3,mean,0.889813985699936
11,vegas_gswp3,mean,0.27601650666647015
12,vegas_gswp3,mean,0.0784795838143349
1,vegas_wfdei,mean,0.046767002057023256
2,vegas_wfdei,mean,0.026786071044160212
3,vegas_wfdei,mean,0.018559788487929545
4,vegas_wfdei,mean,0.02611387198585831
5,vegas_wfdei,mean,0.1377202025516615
6,vegas_wfdei,mean,0.7425885146092976
7,vegas_wfdei,mean,2.086216782821091
8,vegas_wfdei,mean,2.8091849689332085
9,vegas_wfdei,mean,1.9919723150712694
10,vegas_wfdei,mean,0.8949449573666464
11,vegas_wfdei,mean,0.3036862511806957
12,vegas_wfdei,mean,0.10177453016966677
1,vic_princeton,mean,0.02425096100495433
2,vic_princeton,mean,0.014849929281081604
3,vic_princeton,mean,0.007935009606977182
4,vic_princeton,mean,0.026614407120088484
5,vic_princeton,mean,0.17218054985023823
6,vic_princeton,mean,1.174933530880355
7,vic_princeton,mean,2.111761614596358
8,vic_princeton,mean,2.7812439042983854
9,vic_princeton,mean,2.269176117263997
10,vic_princeton,mean,1.2604776537067361
11,vic_princeton,mean,0.4740453171865957
12,vic_princeton,mean,0.08925469803505404
1,watergap2_princeton,mean,0.32569148013729066
2,watergap2_princeton,mean,0.2510066903415947
3,watergap2_princeton,mean,0.19817378927885126
4,watergap2_princeton,mean,0.15504569521951636
5,watergap2_princeton,mean,0.3150909917454806
6,watergap2_princeton,mean,1.8273224508054466
7,watergap2_princeton,mean,2.3118193471181705
8,watergap2_princeton,mean,3.048339978098999
9,watergap2_princeton,mean,1.9831147776871634
10,watergap2_princeton,mean,1.0648977052350193
11,watergap2_princeton,mean,0.6669086876032808
12,watergap2_princeton,mean,0.44169827122182004
1,watergap2_wfdei,mean,0.347829624195896
2,watergap2_wfdei,mean,0.2675239651993601
3,watergap2_wfdei,mean,0.2085572175117293
4,watergap2_wfdei,mean,0.15867112536127276
5,watergap2_wfdei,mean,0.371510896440399
6,watergap2_wfdei,mean,1.498950191684752
7,watergap2_wfdei,mean,2.4392563121946913
8,watergap2_wfdei,mean,2.8479638298417953
9,watergap2_wfdei,mean,1.912113391506085
10,watergap2_wfdei,mean,1.1059502793782865
11,watergap2_wfdei,mean,0.669114156450979
12,watergap2_wfdei,mean,0.46991930503212964
1,LORA,mean,0.7816421843847771
2,LORA,mean,0.48017801193453447
3,LORA,mean,0.2645196850575559
4,LORA,mean,0.14157119961253858
5,LORA,mean,0.13974580499058167
6,LORA,mean,0.7198642406618194
7,LORA,mean,1.3184432189932882
8,LORA,mean,1.856564591399278
9,LORA,mean,1.840136462684298
10,LORA,mean,1.8021505761238235
11,LORA,mean,1.5190077649641422
12,LORA,mean,1.1429552674966863
1,caraib_gswp3,median,0.002801034589989794
2,caraib_gswp3,median,5.326017539341089e-4
3,caraib_gswp3,median,1.81940619934798e-4
4,caraib_gswp3,median,1.4729491285248725e-4
5,caraib_gswp3,median,0.11680770132759116
6,caraib_gswp3,median,1.284525063836672
7,caraib_gswp3,median,3.044162333391988
8,caraib_gswp3,median,3.736063420123238
9,caraib_gswp3,median,2.003271593001621
10,caraib_gswp3,median,0.8219238510206517
11,caraib_gswp3,median,0.10390167170568418
12,caraib_gswp3,median,0.01592993454776049
1,caraib_princeton,median,0.0030983595730387893
2,caraib_princeton,median,5.359954329257014e-4
3,caraib_princeton,median,1.6542819137018607e-4
4,caraib_princeton,median,1.926281062330249e-4
5,caraib_princeton,median,0.061222611795944765
6,caraib_princeton,median,2.4297582249772622
7,caraib_princeton,median,3.1647131673340416
