Month,Prediction,Stat,Value
7,caraib_princeton,median,1.147329172736078
8,caraib_princeton,median,2.9671382237881954
9,caraib_princeton,median,2.9992733330723595
10,caraib_princeton,median,1.8606206973877577
11,caraib_princeton,median,0.45160487447512354
12,caraib_princeton,median,0.06859766590451068
1,caraib_wfdei,median,0.02782897306618985
2,caraib_wfdei,median,0.008027341000532926
3,caraib_wfdei,median,0.0032820618628718844
4,caraib_wfdei,median,0.003206008894254613
5,caraib_wfdei,median,0.1156862520850058
6,caraib_wfdei,median,0.9929737057945098
7,caraib_wfdei,median,3.34954550939566
8,caraib_wfdei,median,4.80740665500927
9,caraib_wfdei,median,3.434167792219262
10,caraib_wfdei,median,1.2194188649041173
11,caraib_wfdei,median,0.4752776999512903
12,caraib_wfdei,median,0.09302032094526766
1,dbh_gswp3,median,0.5129035123648514
2,dbh_gswp3,median,0.13598606545356579
3,dbh_gswp3,median,0.10502607425787308
4,dbh_gswp3,median,0.6058453528694789
5,dbh_gswp3,median,1.4497637914377792
6,dbh_gswp3,median,1.692916564354813
7,dbh_gswp3,median,3.743059133946005
8,dbh_gswp3,median,2.0269571330165226
9,dbh_gswp3,median,1.0633936915689168
10,dbh_gswp3,median,0.523117554315162
11,dbh_gswp3,median,0.3404521140090709
12,dbh_gswp3,median,0.14298855501612356
1,dbh_princeton,median,0.4414712437432982
2,dbh_princeton,median,0.11482064525676318
3,dbh_princeton,median,0.09533960157937613
4,dbh_princeton,median,0.6429749175184896
5,dbh_princeton,median,1.392120204344851
6,dbh_princeton,median,1.1008602715978504
7,dbh_princeton,median,1.5983556467422662
8,dbh_princeton,median,1.5749331156960173
9,dbh_princeton,median,1.4179405848020898
10,dbh_princeton,median,0.5573807846073182
11,dbh_princeton,median,0.6044764439968469
12,dbh_princeton,median,0.1337624466590254
1,dbh_wfdei,median,0.5302457084906635
2,dbh_wfdei,median,0.14851271865176863
3,dbh_wfdei,median,0.10735690170066234
4,dbh_wfdei,median,0.5719505099423607
5,dbh_wfdei,median,1.574711770314311
6,dbh_wfdei,median,1.7967738870433176
7,dbh_wfdei,median,3.1901848100678105
8,dbh_wfdei,median,1.9772391744463897
9,dbh_wfdei,median,1.927056920592122
10,dbh_wfdei,median,0.7300830074104647
11,dbh_wfdei,median,0.3999731743351079
12,dbh_wfdei,median,0.16465704379724933
1,dlem_gswp3,median,0.08500038717518049
2,dlem_gswp3,median,0.06348016762016716
3,dlem_gswp3,median,0.04918294223769288
4,dlem_gswp3,median,0.028328628085760928
5,dlem_gswp3,median,0.02694856203036944
6,dlem_gswp3,median,0.032279217242339675
7,dlem_gswp3,median,0.23528447461482488
8,dlem_gswp3,median,3.016964911651873
9,dlem_gswp3,median,2.6155909769194223
10,dlem_gswp3,median,0.9521204152308407
11,dlem_gswp3,median,0.37516696964447116
12,dlem_gswp3,median,0.13209043721338815
1,dlem_princeton,median,0.09990965178275366
2,dlem_princeton,median,0.0721292573395329
3,dlem_princeton,median,0.055347646155710674
4,dlem_princeton,median,0.03940955458494685
5,dlem_princeton,median,0.028419803706218598
6,dlem_princeton,median,0.026369390985472398
7,dlem_princeton,median,0.04520437573155639
8,dlem_princeton,median,0.4863174207487877
9,dlem_princeton,median,1.7140640081265164
10,dlem_princeton,median,1.333182062255517
11,dlem_princeton,median,0.6500488584807749
12,dlem_princeton,median,0.16963814146046874
1,dlem_wfdei,median,0.09908078021141789
2,dlem_wfdei,median,0.0730698742560801
3,dlem_wfdei,median,0.05632156583521811
4,dlem_wfdei,median,0.036850769161818855
5,dlem_wfdei,median,0.028720266811448625
6,dlem_wfdei,median,0.03367102570808907
7,dlem_wfdei,median,0.556916211694996
8,dlem_wfdei,median,3.3647472174397017
9,dlem_wfdei,median,2.876619017319967
10,dlem_wfdei,median,1.0353904973508747
11,dlem_wfdei,median,0.4783962216575186
12,dlem_wfdei,median,0.14877140502460762
1,h08_gswp3,median,0.0175720217866805
2,h08_gswp3,median,0.002775847483028
3,h08_gswp3,median,7.344637662597926e-4
4,h08_gswp3,median,0.009028706829075802
5,h08_gswp3,median,0.10779286629027496
6,h08_gswp3,median,0.9254182876521321
7,h08_gswp3,median,4.110567376710958
8,h08_gswp3,median,3.9172044933033794
9,h08_gswp3,median,2.9729053183970753
10,h08_gswp3,median,0.39355292155824917
11,h08_gswp3,median,0.2005587788606739
12,h08_gswp3,median,0.07531294910776107
1,h08_princeton,median,0.008371598769165572
2,h08_princeton,median,6.859149666310698e-4
3,h08_princeton,median,6.04094509046699e-4
4,h08_princeton,median,0.009419592330563352
5,h08_princeton,median,0.13458493278206335
6,h08_princeton,median,0.36697512092940204
7,h08_princeton,median,2.0126753333501806
8,h08_princeton,median,2.8365997723074794
9,h08_princeton,median,2.1668942577016646
10,h08_princeton,median,0.8460966588445573
11,h08_princeton,median,0.2540409718218206
12,h08_princeton,median,0.06790608778130908
1,lpjml_gswp3,median,0.023965707438976074
2,lpjml_gswp3,median,0.01530094355779929
3,lpjml_gswp3,median,0.01795647215073453
4,lpjml_gswp3,median,0.23148327781656902
5,lpjml_gswp3,median,0.7375853034261499
6,lpjml_gswp3,median,1.160018648556143
7,lpjml_gswp3,median,2.1990742922742488
8,lpjml_gswp3,median,2.752455110920982
9,lpjml_gswp3,median,2.4617653759919413
10,lpjml_gswp3,median,0.81751506415758
11,lpjml_gswp3,median,0.31975157590143505
12,lpjml_gswp3,median,0.08275168719784985
1,lpjml_princeton,median,0.01613109600463351
2,lpjml_princeton,median,0.01149078772950211
3,lpjml_princeton,median,0.011961722428629024
4,lpjml_princeton,median,0.15654094340907251
5,lpjml_princeton,median,0.7631762115674853
6,lpjml_princeton,median,0.8583894039855986
7,lpjml_princeton,median,1.2943775667551756
8,lpjml_princeton,median,1.738171220759416
9,lpjml_princeton,median,1.7531121602192172
10,lpjml_princeton,median,1.005298327699188
11,lpjml_princeton,median,0.3386541433931086
12,lpjml_princeton,median,0.04223626067299273
1,lpjml_wfdei,median,0.03791774002947815
2,lpjml_wfdei,median,0.021063487272820515
3,lpjml_wfdei,median,0.018521090588598143
4,lpjml_wfdei,median,0.19480470122791904
5,lpjml_wfdei,median,0.8322667621496465
6,lpjml_wfdei,median,1.2042643536518418
7,lpjml_wfdei,median,2.416384979257616
8,lpjml_wfdei,median,3.8149056743002068
9,lpjml_wfdei,median,2.975033666555402
10,lpjml_wfdei,median,1.1266285589116638
11,lpjml_wfdei,median,0.5200183403873836
12,lpjml_wfdei,median,0.18491367967302091
1,matsiro_gswp3,median,0.3927420074828181
2,matsiro_gswp3,median,0.3274115647272573
3,matsiro_gswp3,median,0.26980873849994536
4,matsiro_gswp3,median,0.23917265737180943
5,matsiro_gswp3,median,0.23251840189181625
6,matsiro_gswp3,median,0.21560009352948845
7,matsiro_gswp3,median,0.31178036587814195
8,matsiro_gswp3,median,0.947582254410563
9,matsiro_gswp3,median,1.496190493091604
10,matsiro_gswp3,median,0.9829344181683652
11,matsiro_gswp3,median,0.7347566507859302
12,matsiro_gswp3,median,0.5668279922665935
1,matsiro_princeton,median,0.39127652185954764
2,matsiro_princeton,median,0.3237429858660796
3,matsiro_princeton,median,0.2601817665896779
4,matsiro_princeton,median,0.23603215256096693
5,matsiro_princeton,median,0.2401697085270676
6,matsiro_princeton,median,0.22011622076729978
7,matsiro_princeton,median,0.23747523863734288
8,matsiro_princeton,median,0.4320616925617319
9,matsiro_princeton,median,1.020438200374338
10,matsiro_princeton,median,1.0938356222581957
11,matsiro_princeton,median,0.8008138610373773
12,matsiro_princeton,median,0.5641526661022991
1,matsiro_wfdei,median,0.5130160527362344
2,matsiro_wfdei,median,0.3873336211108255
3,matsiro_wfdei,median,0.3368235009873381
4,matsiro_wfdei,median,0.30507790404933927
5,matsiro_wfdei,median,0.29937754116101045
6,matsiro_wfdei,median,0.31233004444920004
7,matsiro_wfdei,median,0.8972726449353042
8,matsiro_wfdei,median,2.635550222529214
9,matsiro_wfdei,median,3.059394575060538
10,matsiro_wfdei,median,1.500645617845084
11,matsiro_wfdei,median,0.9395198813862752
12,matsiro_wfdei,median,0.6865372786906199
1,pcr-globwb_gswp3,median,0.2532874005864393
2,pcr-globwb_gswp3,median,0.1208274023979504
3,pcr-globwb_gswp3,median,0.07917287688700098
4,pcr-globwb_gswp3,median,0.05880057890017716
5,pcr-globwb_gswp3,median,0.052208661990164384
6,pcr-globwb_gswp3,median,0.046017736405384174
7,pcr-globwb_gswp3,median,0.08175022554025953
8,pcr-globwb_gswp3,median,1.0228758263328275
9,pcr-globwb_gswp3,median,1.201947521193563
10,pcr-globwb_gswp3,median,0.6997413257355684
11,pcr-globwb_gswp3,median,0.5918844913871482
12,pcr-globwb_gswp3,median,0.41233862020271744
1,pcr-globwb_wfdei,median,0.2244957801761017
2,pcr-globwb_wfdei,median,0.09999064349653874
3,pcr-globwb_wfdei,median,0.0653520157276262
4,pcr-globwb_wfdei,median,0.05822406977326494
5,pcr-globwb_wfdei,median,0.05257223345262019
6,pcr-globwb_wfdei,median,0.04275670941278652
7,pcr-globwb_wfdei,median,0.07312763669327593
8,pcr-globwb_wfdei,median,0.9240621496760957
9,pcr-globwb_wfdei,median,1.21046187290606
10,pcr-globwb_wfdei,median,0.6282242543223922
11,pcr-globwb_wfdei,median,0.5538450129751644
12,pcr-globwb_wfdei,median,0.39031653406723543
1,vegas_gswp3,median,0.008691003480429876
2,vegas_gswp3,median,0.0055140345535285695
3,vegas_gswp3,median,0.004583098821637474
4,vegas_gswp3,median,0.014453992407770185
5,vegas_gswp3,median,0.05425209387517814
6,vegas_gswp3,median,0.35664599347701187
7,vegas_gswp3,median,2.304587886395602
8,vegas_gswp3,median,3.3578424111209975
9,vegas_gswp3,median,2.0184052533765797
10,vegas_gswp3,median,0.5136689219839441
11,vegas_gswp3,median,0.09143325836813027
12,vegas_gswp3,median,0.02153145092853078
1,vegas_wfdei,median,0.0047437921848705565
2,vegas_wfdei,median,0.0035216847966481313
3,vegas_wfdei,median,0.0041851495324804295
4,vegas_wfdei,median,0.010508716470453545
5,vegas_wfdei,median,0.05068390588984331
6,vegas_wfdei,median,0.3097232322849388
7,vegas_wfdei,median,2.455306440765681
8,vegas_wfdei,median,3.5594753291740604
9,vegas_wfdei,median,2.229852327012569
10,vegas_wfdei,median,0.6115875628320204
11,vegas_wfdei,median,0.0905220091481442
12,vegas_wfdei,median,0.012793780486827217
1,vic_princeton,median,0.233657888926397
2,vic_princeton,median,0.1664934722268233
3,vic_princeton,median,0.1394067475828029
4,vic_princeton,median,0.3212187272938266
5,vic_princeton,median,0.7212281321073197
6,vic_princeton,median,0.8125183372893865
7,vic_princeton,median,1.2119545029943275
8,vic_princeton,median,1.9801609334849122
9,vic_princeton,median,2.4376054644813903
10,vic_princeton,median,1.3354526065233685
11,vic_princeton,median,0.8827399198658925
12,vic_princeton,median,0.36582654788143315
1,watergap2_princeton,median,0.11829330064452695
2,watergap2_princeton,median,0.08585705311385991
3,watergap2_princeton,median,0.05928929442272621
4,watergap2_princeton,median,0.08919497049475496
5,watergap2_princeton,median,0.5127837536606101
6,watergap2_princeton,median,0.6674902940639265
7,watergap2_princeton,median,1.1111926841114679
8,watergap2_princeton,median,1.47819039387971
9,watergap2_princeton,median,1.7189120020033306
10,watergap2_princeton,median,0.8245678044219595
11,watergap2_princeton,median,0.4708911241210386
12,watergap2_princeton,median,0.1790221697780385
1,watergap2_wfdei,median,0.16026884005626557
2,watergap2_wfdei,median,0.11049061093065826
3,watergap2_wfdei,median,0.0839318940847921
4,watergap2_wfdei,median,0.08175454770635042
5,watergap2_wfdei,median,0.5179333779429856
6,watergap2_wfdei,median,0.7795753552203836
7,watergap2_wfdei,median,1.986136198756085
8,watergap2_wfdei,median,2.561293869513061
9,watergap2_wfdei,median,2.18063261281169
10,watergap2_wfdei,median,0.7922057467144996
11,watergap2_wfdei,median,0.46563340151827015
12,watergap2_wfdei,median,0.23207046143177948
1,LORA,median,0.39369587483555635
2,LORA,median,0.2389099327707979
3,LORA,median,0.18639055436168417
4,LORA,median,0.17238655955468563
5,LORA,median,0.28261860399740374
6,LORA,median,0.6039596769853947
7,LORA,median,1.1726846016971033
8,LORA,median,1.8342018010374996
9,LORA,median,1.9003094134243248
10,LORA,median,1.204267382322971
11,LORA,median,0.8828721718385424
12,LORA,median,0.6022353030778766
1,caraib_gswp3,max,0.2755046593372844
2,caraib_gswp3,max,0.04130427862403006
3,caraib_gswp3,max,0.0040168839282219105
4,caraib_gswp3,max,0.4128285708552114
5,caraib_gswp3,max,1.3860926440188437
6,caraib_gswp3,max,4.177559159156156
7,caraib_gswp3,max,5.621495080651059
8,caraib_gswp3,max,8.01020194305852
9,caraib_gswp3,max,5.7221850695503
10,caraib_gswp3,max,2.465831165071738
11,caraib_gswp3,max,2.1035619176264038
12,caraib_gswp3,max,0.837225756823353
1,caraib_princeton,max,0.1575903905748691
2,caraib_princeton,max,0.010559584932382104
3,caraib_princeton,max,0.0015165611253093064
4,caraib_princeton,max,0.9094225125158164
5,caraib_princeton,max,1.8021348368537462
6,caraib_princeton,max,1.949741970218364
7,caraib_princeton,max,4.550325982647365
8,caraib_princeton,max,6.711945102887267
9,caraib_princeton,max,5.13089962407362
10,caraib_princeton,max,4.087580974307341
11,caraib_princeton,max,4.638161887450658
12,caraib_princeton,max,1.1504355797577885
1,caraib_wfdei,max,0.474956357944462
2,caraib_wfdei,max,0.10923782004718074
3,caraib_wfdei,max,0.01443721624083304
4,caraib_wfdei,max,0.11170151781630894
5,caraib_wfdei,max,1.8777593415747487
6,caraib_wfdei,max,5.531517299625062
7,caraib_wfdei,max,7.828102889492553
8,caraib_wfdei,max,8.76002015013198
9,caraib_wfdei,max,5.9921200279195626
10,caraib_wfdei,max,3.134240711301287
11,caraib_wfdei,max,2.3951341063668443
12,caraib_wfdei,max,1.0835946251348336
1,dbh_gswp3,max,1.6557032317101485
2,dbh_gswp3,max,0.9094959073128519
3,dbh_gswp3,max,1.6337903922661965
4,dbh_gswp3,max,1.9758977760031833
5,dbh_gswp3,max,5.963752686476064
6,dbh_gswp3,max,6.4749132238448786
7,dbh_gswp3,max,6.856199093488834
8,dbh_gswp3,max,4.781157969976484
9,dbh_gswp3,max,3.630408317022578
10,dbh_gswp3,max,2.387277935368616
11,dbh_gswp3,max,2.4413706074737433
12,dbh_gswp3,max,1.2413501287641069
1,dbh_princeton,max,1.887837143802089
2,dbh_princeton,max,0.3355277219030178
3,dbh_princeton,max,0.7761768833460954
4,dbh_princeton,max,2.0245125915922872
5,dbh_princeton,max,5.15182814540052
6,dbh_princeton,max,2.732938354163194
7,dbh_princeton,max,3.452807445817978
8,dbh_princeton,max,5.031992916735363
9,dbh_princeton,max,5.964844219551095
10,dbh_princeton,max,2.450132956873885
11,dbh_princeton,max,3.4734670211485894
12,dbh_princeton,max,1.7086296635190523
1,dbh_wfdei,max,1.8036798629525523
2,dbh_wfdei,max,0.670285656560649
3,dbh_wfdei,max,1.5367712537314804
4,dbh_wfdei,max,1.9287744799895987
5,dbh_wfdei,max,5.52510176652738
6,dbh_wfdei,max,6.605725164328578
7,dbh_wfdei,max,5.858763196041542
8,dbh_wfdei,max,4.412108739340898
9,dbh_wfdei,max,4.787175333776355
10,dbh_wfdei,max,3.1960916273714592
11,dbh_wfdei,max,2.8058865231628594
12,dbh_wfdei,max,1.0388247075444896
1,dlem_gswp3,max,0.1969182530658322
2,dlem_gswp3,max,0.13242050557890797
3,dlem_gswp3,max,0.10959703306258942
4,dlem_gswp3,max,0.5605770926837198
5,dlem_gswp3,max,1.402941545334456
6,dlem_gswp3,max,1.0912197085258897
7,dlem_gswp3,max,3.6824106003142005
8,dlem_gswp3,max,7.566133336193585
9,dlem_gswp3,max,5.932802494293421
10,dlem_gswp3,max,2.529745817649477
11,dlem_gswp3,max,1.055589310847001
12,dlem_gswp3,max,0.702651903929838
1,dlem_princeton,max,0.2573427028924509
2,dlem_princeton,max,0.15527061778170212
3,dlem_princeton,max,0.0763594433192065
4,dlem_princeton,max,0.8587877751948176
5,dlem_princeton,max,0.0498978395511579
6,dlem_princeton,max,0.3810981929896378
7,dlem_princeton,max,1.8261406899595154
8,dlem_princeton,max,6.01043056592222
9,dlem_princeton,max,4.339676252078863
10,dlem_princeton,max,3.30413644124131
11,dlem_princeton,max,4.044334781162194
12,dlem_princeton,max,1.059748887776105
1,dlem_wfdei,max,0.2242916225030548
2,dlem_wfdei,max,0.1447861659773892
3,dlem_wfdei,max,0.10236516583010098
4,dlem_wfdei,max,0.1666100129679896
5,dlem_wfdei,max,0.3885317886485381
6,dlem_wfdei,max,1.4964067402102421
7,dlem_wfdei,max,4.002975248219246
8,dlem_wfdei,max,8.273323199032292
9,dlem_wfdei,max,5.415521618306336
10,dlem_wfdei,max,2.4996995828432524
11,dlem_wfdei,max,1.0088675156694695
12,dlem_wfdei,max,0.7652314677958892
1,h08_gswp3,max,0.21407965014468264
2,h08_gswp3,max,0.057099151908762864
3,h08_gswp3,max,0.025718766963414953
4,h08_gswp3,max,0.04231224561481705
5,h08_gswp3,max,3.7342101645515626
6,h08_gswp3,max,6.880829862404299
7,h08_gswp3,max,6.781919924483505
8,h08_gswp3,max,8.747065514154537
9,h08_gswp3,max,5.70455537681753
10,h08_gswp3,max,1.6763634127749854
11,h08_gswp3,max,1.5134038444997864
12,h08_gswp3,max,0.32065172220001575
1,h08_princeton,max,0.05254461733519195
2,h08_princeton,max,0.015297611230840523
3,h08_princeton,max,0.012077987119041355
4,h08_princeton,max,0.07925441754742828
5,h08_princeton,max,3.6393113986745327
6,h08_princeton,max,2.277789454927089
7,h08_princeton,max,4.464345239866526
8,h08_princeton,max,7.87431314211633
9,h08_princeton,max,5.918615391077726
10,h08_princeton,max,3.080037189832824
11,h08_princeton,max,3.2385477411746533
12,h08_princeton,max,0.19006209879667607
1,lpjml_gswp3,max,0.23034315980883632
2,lpjml_gswp3,max,0.22914009591946446
3,lpjml_gswp3,max,0.5700676860569235
4,lpjml_gswp3,max,0.6894950031988037
5,lpjml_gswp3,max,2.7437064914966265
6,lpjml_gswp3,max,3.607012842105085
7,lpjml_gswp3,max,3.8369374395638403
8,lpjml_gswp3,max,7.098311871217888
9,lpjml_gswp3,max,4.859277897796695
10,lpjml_gswp3,max,2.0882289671667555
11,lpjml_gswp3,max,1.8232977773260617
12,lpjml_gswp3,max,0.5369228682960727
1,lpjml_princeton,max,0.3131513695816385
2,lpjml_princeton,max,0.11625150307345426
3,lpjml_princeton,max,0.19443746854374902
4,lpjml_princeton,max,0.6764655590444645
5,lpjml_princeton,max,2.7025878388641704
6,lpjml_princeton,max,1.5880545304969855
7,lpjml_princeton,max,2.428735597256155
8,lpjml_princeton,max,4.858656010658128
9,lpjml_princeton,max,4.516738423645249
10,lpjml_princeton,max,2.910132575790821
11,lpjml_princeton,max,2.954261121791664
12,lpjml_princeton,max,0.6533107625260537
1,lpjml_wfdei,max,0.56225633939141
2,lpjml_wfdei,max,0.19226621421108947
3,lpjml_wfdei,max,0.5926749997908448
4,lpjml_wfdei,max,0.6560075417775145
5,lpjml_wfdei,max,2.654643571063113
6,lpjml_wfdei,max,3.7359962728722684
7,lpjml_wfdei,max,6.004708800424576
8,lpjml_wfdei,max,7.904788842488702
9,lpjml_wfdei,max,5.466206227745266
10,lpjml_wfdei,max,3.413171024836246
11,lpjml_wfdei,max,2.143642543707114
12,lpjml_wfdei,max,0.6113895120443094
1,matsiro_gswp3,max,0.6891411029773346
2,matsiro_gswp3,max,0.4868411158454483
3,matsiro_gswp3,max,0.3614925699731285
4,matsiro_gswp3,max,0.33179087174679844
5,matsiro_gswp3,max,0.310178602673512
6,matsiro_gswp3,max,0.4324765195507539
7,matsiro_gswp3,max,1.0260080780148424
8,matsiro_gswp3,max,4.12265662039103
9,matsiro_gswp3,max,3.9978471022629636
10,matsiro_gswp3,max,2.2242074167743766
11,matsiro_gswp3,max,1.3821537562593678
12,matsiro_gswp3,max,0.8434014191675873
1,matsiro_princeton,max,0.6336273279004453
2,matsiro_princeton,max,0.423549662830434
3,matsiro_princeton,max,0.37420150500520005
4,matsiro_princeton,max,0.3363145959013593
5,matsiro_princeton,max,0.32578913084216926
6,matsiro_princeton,max,0.4555985559431151
7,matsiro_princeton,max,0.8075359966090578
8,matsiro_princeton,max,3.295697553917787
9,matsiro_princeton,max,4.186351997179001
10,matsiro_princeton,max,2.488003056852958
11,matsiro_princeton,max,2.7043602172090897
12,matsiro_princeton,max,0.8718525538456664
1,matsiro_wfdei,max,0.9414989665357749
2,matsiro_wfdei,max,0.7655903148468698
3,matsiro_wfdei,max,0.5492267942813666
4,matsiro_wfdei,max,0.4104019238295661
5,matsiro_wfdei,max,0.4420428297021924
6,matsiro_wfdei,max,1.2386350260523131
7,matsiro_wfdei,max,3.4201886577544505
8,matsiro_wfdei,max,7.186568963219575
9,matsiro_wfdei,max,5.24647856024494
10,matsiro_wfdei,max,3.5893153071390174
11,matsiro_wfdei,max,2.7152917008721
12,matsiro_wfdei,max,1.1235416868187376
1,pcr-globwb_gswp3,max,0.5363469160029669
2,pcr-globwb_gswp3,max,0.3871326435424644
3,pcr-globwb_gswp3,max,0.24612468170167376
4,pcr-globwb_gswp3,max,0.1662557467820923
5,pcr-globwb_gswp3,max,0.09598590106919334
6,pcr-globwb_gswp3,max,0.8193269161828851
7,pcr-globwb_gswp3,max,1.7255304560666818
8,pcr-globwb_gswp3,max,4.346330848284358
9,pcr-globwb_gswp3,max,2.960124023363938
10,pcr-globwb_gswp3,max,1.17014506095511
11,pcr-globwb_gswp3,max,0.8864981978703521
12,pcr-globwb_gswp3,max,0.7043284753113638
1,pcr-globwb_wfdei,max,0.5424781578373037
2,pcr-globwb_wfdei,max,0.38682159901747604
3,pcr-globwb_wfdei,max,0.2502564958120916
4,pcr-globwb_wfdei,max,0.17051621631819402
5,pcr-globwb_wfdei,max,0.09385099709981802
6,pcr-globwb_wfdei,max,0.6965854251798181
7,pcr-globwb_wfdei,max,1.522449980384752
8,pcr-globwb_wfdei,max,4.357996885651951
9,pcr-globwb_wfdei,max,2.732976313508016
10,pcr-globwb_wfdei,max,1.019869567369795
11,pcr-globwb_wfdei,max,0.82653227623326
12,pcr-globwb_wfdei,max,0.7084192509279785
1,vegas_gswp3,max,0.07490060625536434
2,vegas_gswp3,max,0.04077242123063249
3,vegas_gswp3,max,0.03155007725935888
4,vegas_gswp3,max,0.08520417834162979
5,vegas_gswp3,max,1.2654826814283529
6,vegas_gswp3,max,3.7653166002691205
7,vegas_gswp3,max,5.408476453645835
8,vegas_gswp3,max,6.7793703535305525
9,vegas_gswp3,max,3.8480146123289622
10,vegas_gswp3,max,1.6490415620245353
11,vegas_gswp3,max,0.8658363229931431
12,vegas_gswp3,max,0.28106927654994696
1,vegas_wfdei,max,0.08308997026359537
2,vegas_wfdei,max,0.05057702864738934
3,vegas_wfdei,max,0.0299454014452685
4,vegas_wfdei,max,0.054653325047327395
5,vegas_wfdei,max,1.0377781295211144
6,vegas_wfdei,max,3.7690903035573786
7,vegas_wfdei,max,5.539555669795002
8,vegas_wfdei,max,6.939595914053986
9,vegas_wfdei,max,3.9357550516234903
10,vegas_wfdei,max,1.9369161588048005
11,vegas_wfdei,max,0.9346188041775312
12,vegas_wfdei,max,0.3117470797728729
1,vic_princeton,max,0.4967671311713539
2,vic_princeton,max,0.30454275048023915
3,vic_princeton,max,0.38210040550527896
4,vic_princeton,max,1.17083791995381
5,vic_princeton,max,2.81249467974437
6,vic_princeton,max,1.3327794509067168
7,vic_princeton,max,2.3223620041155013
8,vic_princeton,max,5.057310992085793
9,vic_princeton,max,5.04000960730345
10,vic_princeton,max,2.657744728388199
11,vic_princeton,max,3.281616858014437
12,vic_princeton,max,1.1295898421084245
1,watergap2_princeton,max,0.2903175364861647
2,watergap2_princeton,max,0.15257770008593127
3,watergap2_princeton,max,0.15089378417691662
4,watergap2_princeton,max,0.28342110089098776
5,watergap2_princeton,max,2.203974278338784
6,watergap2_princeton,max,1.2936554810800769
7,watergap2_princeton,max,2.239473130734953
8,watergap2_princeton,max,4.019261826261836
9,watergap2_princeton,max,3.3003667552422624
10,watergap2_princeton,max,2.0418299273759124
11,watergap2_princeton,max,1.7639747920918867
12,watergap2_princeton,max,0.4997044373883404
1,watergap2_wfdei,max,0.5623175690260759
2,watergap2_wfdei,max,0.33253393096946815
3,watergap2_wfdei,max,0.20104024923400562
4,watergap2_wfdei,max,0.2486975378260904
5,watergap2_wfdei,max,1.6419058175131005
6,watergap2_wfdei,max,3.2831431063522407
7,watergap2_wfdei,max,3.8467967736470468
8,watergap2_wfdei,max,5.8688624008781956
9,watergap2_wfdei,max,4.0823272394548935
10,watergap2_wfdei,max,1.7211437288028737
11,watergap2_wfdei,max,1.6802691870634465
12,watergap2_wfdei,max,0.8056515574323516
1,LORA,max,0.6084842592634423
2,LORA,max,0.487803173229699
3,LORA,max,0.45011640880965875
4,LORA,max,0.39689914885555544
5,LORA,max,0.8275282547341599
6,LORA,max,1.1577209472038315
7,LORA,max,1.8490588463070166
8,LORA,max,3.381576331437269
9,LORA,max,3.161172058806638
10,LORA,max,2.03286627230137
11,LORA,max,1.3391882199722098
12,LORA,max,0.9810020250321102
