Month,Prediction,Stat,Value
6,pcr-globwb_gswp3,mean,24.436788849522785
7,pcr-globwb_gswp3,mean,54.495982588062745
8,pcr-globwb_gswp3,mean,115.15121517760444
9,pcr-globwb_gswp3,mean,141.7962933982737
10,pcr-globwb_gswp3,mean,141.83843345458237
11,pcr-globwb_gswp3,mean,98.3175004188397
12,pcr-globwb_gswp3,mean,59.562513214943976
1,pcr-globwb_wfdei,mean,32.87675176606371
2,pcr-globwb_wfdei,mean,22.490947333223726
3,pcr-globwb_wfdei,mean,16.987880528779808
4,pcr-globwb_wfdei,mean,13.489788084615693
5,pcr-globwb_wfdei,mean,14.82902436776715
6,pcr-globwb_wfdei,mean,23.58004350143585
7,pcr-globwb_wfdei,mean,48.407306117037386
8,pcr-globwb_wfdei,mean,107.2603639500297
9,pcr-globwb_wfdei,mean,134.40157402650922
10,pcr-globwb_wfdei,mean,135.17098244450642
11,pcr-globwb_wfdei,mean,94.18977211320535
12,pcr-globwb_wfdei,mean,57.04660054897774
1,vegas_gswp3,mean,5.011384389350088
2,vegas_gswp3,mean,2.7258733114333835
3,vegas_gswp3,mean,1.9989618440827435
4,vegas_gswp3,mean,3.5599317853840966
5,vegas_gswp3,mean,18.285501862251763
6,vegas_gswp3,mean,72.64068408946042
7,vegas_gswp3,mean,182.2189674189157
8,vegas_gswp3,mean,281.58868536143655
9,vegas_gswp3,mean,238.38742480453587
10,vegas_gswp3,mean,143.27616761103428
11,vegas_gswp3,mean,56.94729576055595
12,vegas_gswp3,mean,15.767452124377396
1,vegas_wfdei,mean,4.880081571204876
2,vegas_wfdei,mean,2.4749168705935927
3,vegas_wfdei,mean,1.6145115494541846
4,vegas_wfdei,mean,2.2242769083376834
5,vegas_wfdei,mean,13.211549643988654
6,vegas_wfdei,mean,69.88143181952819
7,vegas_wfdei,mean,195.60196404526704
8,vegas_wfdei,mean,298.7578232047942
9,vegas_wfdei,mean,250.8602529728539
10,vegas_wfdei,mean,149.65813475299922
11,vegas_wfdei,mean,58.590542471049204
12,vegas_wfdei,mean,15.934605489789886
1,vic_princeton,mean,54.74339717424678
2,vic_princeton,mean,34.471065283137804
3,vic_princeton,mean,26.677579434508228
4,vic_princeton,mean,35.2680565887178
5,vic_princeton,mean,99.3409666421443
6,vic_princeton,mean,158.66135699702113
7,vic_princeton,mean,210.79335675100276
8,vic_princeton,mean,343.4078768420618
9,vic_princeton,mean,371.44480018035944
10,vic_princeton,mean,316.156731273098
11,vic_princeton,mean,205.6718080869934
12,vic_princeton,mean,105.23799755482368
1,watergap2_princeton,mean,30.566867527636813
2,watergap2_princeton,mean,22.42378235785249
3,watergap2_princeton,mean,16.747777666026497
4,watergap2_princeton,mean,15.966410205421422
5,watergap2_princeton,mean,75.44480785597328
6,watergap2_princeton,mean,110.23852682767475
7,watergap2_princeton,mean,174.0787169994013
8,watergap2_princeton,mean,294.745172673385
9,watergap2_princeton,mean,253.1629134414935
10,watergap2_princeton,mean,188.8763187691017
11,watergap2_princeton,mean,93.60611576380124
12,watergap2_princeton,mean,44.902913687103684
1,watergap2_wfdei,mean,34.74984810446544
2,watergap2_wfdei,mean,25.835703309798387
3,watergap2_wfdei,mean,19.107347914187606
4,watergap2_wfdei,mean,18.256997396226787
5,watergap2_wfdei,mean,58.144755753807644
6,watergap2_wfdei,mean,126.16723419984591
7,watergap2_wfdei,mean,201.37904753642644
8,watergap2_wfdei,mean,289.13733733338523
9,watergap2_wfdei,mean,251.07054437846563
10,watergap2_wfdei,mean,193.4291588486164
11,watergap2_wfdei,mean,97.60242050876457
12,watergap2_wfdei,mean,51.28628852426584
1,LORA,mean,55.81275983054826
2,LORA,mean,35.44581314685544
3,LORA,mean,25.19429369781436
4,LORA,mean,19.648201838431238
5,LORA,mean,26.991109792122767
6,LORA,mean,77.78616066175417
7,LORA,mean,170.46856284086599
8,LORA,mean,250.19650952434694
9,LORA,mean,246.39558399510304
10,LORA,mean,206.24172216575406
11,LORA,mean,153.43779940376538
12,LORA,mean,93.29752149640818
1,caraib_gswp3,median,4.16045631575786
2,caraib_gswp3,median,0.9337836789138658
3,caraib_gswp3,median,0.2560623863704423
4,caraib_gswp3,median,0.9768686362769614
5,caraib_gswp3,median,15.307588030478133
6,caraib_gswp3,median,79.02531140817388
7,caraib_gswp3,median,238.53865678613553
8,caraib_gswp3,median,385.81941393059356
9,caraib_gswp3,median,311.2067891590471
10,caraib_gswp3,median,216.08874004844606
11,caraib_gswp3,median,87.48085424799581
12,caraib_gswp3,median,19.590090916676182
1,caraib_princeton,median,2.9249569490860416
2,caraib_princeton,median,0.4946656696125834
3,caraib_princeton,median,0.13968419052983488
4,caraib_princeton,median,0.6301567945207365
5,caraib_princeton,median,5.736342777664407
6,caraib_princeton,median,70.85249513886944
7,caraib_princeton,median,227.35284191583332
8,caraib_princeton,median,425.04770981701574
9,caraib_princeton,median,382.1599960842717
10,caraib_princeton,median,236.58883327683907
11,caraib_princeton,median,109.08944095736962
12,caraib_princeton,median,18.873512069802498
1,caraib_wfdei,median,5.099014526092127
2,caraib_wfdei,median,1.2681132567847142
3,caraib_wfdei,median,0.407849899054092
4,caraib_wfdei,median,0.32400596993591574
5,caraib_wfdei,median,14.354599496587998
6,caraib_wfdei,median,127.73378797855688
7,caraib_wfdei,median,307.16903333649395
8,caraib_wfdei,median,454.6290969318303
9,caraib_wfdei,median,367.91100180423905
10,caraib_wfdei,median,222.84658019690852
11,caraib_wfdei,median,97.49874911309617
12,caraib_wfdei,median,23.774403285201615
1,dbh_gswp3,median,82.15085662263802
2,dbh_gswp3,median,36.618233350417
3,dbh_gswp3,median,31.896021951853534
4,dbh_gswp3,median,82.11472790854067
5,dbh_gswp3,median,210.89747120565124
6,dbh_gswp3,median,228.64998247807802
7,dbh_gswp3,median,231.60193589366324
8,dbh_gswp3,median,226.0068355945388
9,dbh_gswp3,median,177.78775198984874
10,dbh_gswp3,median,132.0660302639476
11,dbh_gswp3,median,77.49701136830193
