Month,Prediction,Stat,Value
4,caraib_princeton,median,9.692433231362669e-4
5,caraib_princeton,median,0.025958908517104706
6,caraib_princeton,median,0.2836061982064778
7,caraib_princeton,median,1.2068594032693487
8,caraib_princeton,median,1.9117868078963611
9,caraib_princeton,median,1.9060380689461263
10,caraib_princeton,median,1.2883642068134402
11,caraib_princeton,median,0.4073964813460382
12,caraib_princeton,median,0.06434794794227955
1,caraib_wfdei,median,0.018855979794703687
2,caraib_wfdei,median,0.004092488638433596
3,caraib_wfdei,median,0.001404617206770686
4,caraib_wfdei,median,9.957515439512783e-4
5,caraib_wfdei,median,0.02747914089616061
6,caraib_wfdei,median,0.48621855108358486
7,caraib_wfdei,median,1.0762983368224295
8,caraib_wfdei,median,1.751460009866301
9,caraib_wfdei,median,1.3931196409199345
10,caraib_wfdei,median,0.9267024439179172
11,caraib_wfdei,median,0.31516059207261127
12,caraib_wfdei,median,0.08283344916810056
1,dbh_gswp3,median,0.29734596995252927
2,dbh_gswp3,median,0.07853292307418247
3,dbh_gswp3,median,0.05459581187262876
4,dbh_gswp3,median,0.4128395935373236
5,dbh_gswp3,median,1.0589400252211139
6,dbh_gswp3,median,1.1809918238299018
7,dbh_gswp3,median,1.0061624212822957
8,dbh_gswp3,median,0.8000572588864718
9,dbh_gswp3,median,0.32887635104011825
10,dbh_gswp3,median,0.2016898964583277
11,dbh_gswp3,median,0.14313130074293762
12,dbh_gswp3,median,0.05915402194514308
1,dbh_princeton,median,0.2665276794973793
2,dbh_princeton,median,0.07045526442433407
3,dbh_princeton,median,0.05404835852386022
4,dbh_princeton,median,0.37696459269367877
5,dbh_princeton,median,1.225893296607374
6,dbh_princeton,median,1.2616146788796592
7,dbh_princeton,median,0.8963767803930835
8,dbh_princeton,median,1.1222538133022089
9,dbh_princeton,median,0.9904354735904485
10,dbh_princeton,median,0.9078523149334041
11,dbh_princeton,median,0.22121671020782363
12,dbh_princeton,median,0.06546906476443923
1,dbh_wfdei,median,0.332432695466153
2,dbh_wfdei,median,0.10866955087246394
3,dbh_wfdei,median,0.06377315757650767
4,dbh_wfdei,median,0.23050363537831828
5,dbh_wfdei,median,0.8359826933377021
6,dbh_wfdei,median,1.205117720546511
7,dbh_wfdei,median,0.8444340475613934
8,dbh_wfdei,median,0.8194063058332233
9,dbh_wfdei,median,0.5937218266619224
10,dbh_wfdei,median,0.4846327745800781
11,dbh_wfdei,median,0.26348509264476744
12,dbh_wfdei,median,0.09141241878036827
1,dlem_gswp3,median,0.04702315151252237
2,dlem_gswp3,median,0.03447499226691486
3,dlem_gswp3,median,0.025015994016197272
4,dlem_gswp3,median,0.016669297335597275
5,dlem_gswp3,median,0.015909159040918282
6,dlem_gswp3,median,0.014990237565016152
7,dlem_gswp3,median,0.02054907445490694
8,dlem_gswp3,median,0.07184143987973542
9,dlem_gswp3,median,0.1888910328179848
10,dlem_gswp3,median,0.25641857816096786
11,dlem_gswp3,median,0.09767276310889486
12,dlem_gswp3,median,0.06593496985940253
1,dlem_princeton,median,0.054684260696137965
2,dlem_princeton,median,0.04102113832616294
3,dlem_princeton,median,0.032059272693995375
4,dlem_princeton,median,0.02925267008681448
5,dlem_princeton,median,0.01994977747210979
6,dlem_princeton,median,0.014830632260303206
7,dlem_princeton,median,0.019733536418815784
8,dlem_princeton,median,0.2112921784168092
9,dlem_princeton,median,0.9397180471532584
10,dlem_princeton,median,0.736028761418023
11,dlem_princeton,median,0.4029552385638112
12,dlem_princeton,median,0.09352731922952867
1,dlem_wfdei,median,0.04354476019615318
2,dlem_wfdei,median,0.03316166033903187
3,dlem_wfdei,median,0.022056581792120535
4,dlem_wfdei,median,0.013496321133114404
5,dlem_wfdei,median,0.012838536272272306
6,dlem_wfdei,median,0.012762131934146746
7,dlem_wfdei,median,0.017861507615764105
8,dlem_wfdei,median,0.047362955656916755
9,dlem_wfdei,median,0.13830218122699098
10,dlem_wfdei,median,0.1449185407711058
11,dlem_wfdei,median,0.09695134504336105
12,dlem_wfdei,median,0.06269135217870295
1,h08_gswp3,median,0.006844719158564589
2,h08_gswp3,median,9.334599044037111e-4
3,h08_gswp3,median,2.264512447196008e-4
4,h08_gswp3,median,0.0033129618922596695
5,h08_gswp3,median,0.03703282350427065
6,h08_gswp3,median,0.31807624456342765
7,h08_gswp3,median,0.7423532953425964
8,h08_gswp3,median,1.4368675371070705
9,h08_gswp3,median,0.8869920958975898
10,h08_gswp3,median,0.3280714451113559
11,h08_gswp3,median,0.1041080974569372
12,h08_gswp3,median,0.03189017111045932
1,h08_princeton,median,0.003655035812375927
2,h08_princeton,median,3.888959222794564e-4
3,h08_princeton,median,6.98555658744247e-5
4,h08_princeton,median,0.004661005374210862
5,h08_princeton,median,0.06611502431011866
6,h08_princeton,median,0.4708288809644001
7,h08_princeton,median,1.5147939174121376
8,h08_princeton,median,1.5543277252304422
9,h08_princeton,median,1.6278886109917123
10,h08_princeton,median,0.9969561131273283
11,h08_princeton,median,0.1372525044904197
12,h08_princeton,median,0.025449100710882813
1,lpjml_gswp3,median,0.008204801834772842
2,lpjml_gswp3,median,0.007830736822714204
3,lpjml_gswp3,median,0.005653141932297809
4,lpjml_gswp3,median,0.11275084654415138
5,lpjml_gswp3,median,0.5141707045862524
6,lpjml_gswp3,median,0.7761795117735244
7,lpjml_gswp3,median,0.7866192534934177
8,lpjml_gswp3,median,1.0258231301645533
9,lpjml_gswp3,median,0.771562135147796
10,lpjml_gswp3,median,0.5474808155945234
11,lpjml_gswp3,median,0.20289411736066806
12,lpjml_gswp3,median,0.023142203385575322
1,lpjml_princeton,median,0.013082561619136483
2,lpjml_princeton,median,0.009640472604646374
3,lpjml_princeton,median,0.00767520639095076
4,lpjml_princeton,median,0.09494381730829111
5,lpjml_princeton,median,0.5696212746767888
6,lpjml_princeton,median,0.8020464590997163
7,lpjml_princeton,median,1.0530853320490339
8,lpjml_princeton,median,1.1201591103765876
9,lpjml_princeton,median,1.2654345693822178
10,lpjml_princeton,median,0.8771658050416737
11,lpjml_princeton,median,0.2553991149329695
12,lpjml_princeton,median,0.03610910850284897
1,lpjml_wfdei,median,0.029587095624670254
2,lpjml_wfdei,median,0.013493793620737833
3,lpjml_wfdei,median,0.009784641929419028
4,lpjml_wfdei,median,0.08087021074927125
5,lpjml_wfdei,median,0.5037130078398449
6,lpjml_wfdei,median,0.8032750464630178
7,lpjml_wfdei,median,0.8748355345762349
8,lpjml_wfdei,median,1.3363152347396487
9,lpjml_wfdei,median,1.208125195012821
10,lpjml_wfdei,median,0.8522082579854757
11,lpjml_wfdei,median,0.37085116954606834
12,lpjml_wfdei,median,0.12450925176622979
1,matsiro_gswp3,median,0.0014865134403339467
2,matsiro_gswp3,median,0.001349826826769554
3,matsiro_gswp3,median,0.0015983374028445975
4,matsiro_gswp3,median,0.00404370068879476
5,matsiro_gswp3,median,0.008901640383315196
6,matsiro_gswp3,median,0.008652567536855673
7,matsiro_gswp3,median,0.008190924032819815
8,matsiro_gswp3,median,0.01191577367363488
9,matsiro_gswp3,median,0.010532336905350902
10,matsiro_gswp3,median,0.011931951822263347
11,matsiro_gswp3,median,0.006196892433105665
12,matsiro_gswp3,median,0.0024677952522437294
1,matsiro_princeton,median,0.00596333058300327
2,matsiro_princeton,median,0.003531854858195158
3,matsiro_princeton,median,0.0027394029480136374
4,matsiro_princeton,median,0.00661698836511362
5,matsiro_princeton,median,0.01783097710991876
6,matsiro_princeton,median,0.01677479299313865
7,matsiro_princeton,median,0.04906835771270434
8,matsiro_princeton,median,0.39806328398022217
9,matsiro_princeton,median,1.1637723363397081
10,matsiro_princeton,median,0.8275171918173441
11,matsiro_princeton,median,0.13136638625936092
12,matsiro_princeton,median,0.01572725246073827
1,matsiro_wfdei,median,0.014387653499226842
2,matsiro_wfdei,median,0.00871616452672547
3,matsiro_wfdei,median,0.006739321328074635
4,matsiro_wfdei,median,0.013189718455262536
5,matsiro_wfdei,median,0.029436764606625275
6,matsiro_wfdei,median,0.06052593534522117
7,matsiro_wfdei,median,0.23801083062813067
8,matsiro_wfdei,median,1.766341942538304
9,matsiro_wfdei,median,1.425613753916844
10,matsiro_wfdei,median,0.8517947054133375
11,matsiro_wfdei,median,0.15744616009849416
12,matsiro_wfdei,median,0.034552085627301624
1,pcr-globwb_gswp3,median,0.03315813668389132
2,pcr-globwb_gswp3,median,0.024576407219999926
3,pcr-globwb_gswp3,median,0.020748867394536356
4,pcr-globwb_gswp3,median,0.019782097202753486
5,pcr-globwb_gswp3,median,0.010319892294167743
6,pcr-globwb_gswp3,median,0.005660062725863362
7,pcr-globwb_gswp3,median,0.011024002496758143
8,pcr-globwb_gswp3,median,0.0280223716907578
9,pcr-globwb_gswp3,median,0.11081739269990035
10,pcr-globwb_gswp3,median,0.22468002110795865
11,pcr-globwb_gswp3,median,0.17844628686815375
12,pcr-globwb_gswp3,median,0.053162897662122385
1,pcr-globwb_wfdei,median,0.033698856897717
2,pcr-globwb_wfdei,median,0.03056684671366068
3,pcr-globwb_wfdei,median,0.02465318170182485
4,pcr-globwb_wfdei,median,0.01933169863608486
5,pcr-globwb_wfdei,median,0.01777368808357606
6,pcr-globwb_wfdei,median,0.01626708141368683
7,pcr-globwb_wfdei,median,0.022447831677824766
8,pcr-globwb_wfdei,median,0.03130178936905322
9,pcr-globwb_wfdei,median,0.05783835345576273
10,pcr-globwb_wfdei,median,0.14310911657773887
11,pcr-globwb_wfdei,median,0.08518134355311052
12,pcr-globwb_wfdei,median,0.04727129170973689
1,vegas_gswp3,median,0.0072509183084992854
2,vegas_gswp3,median,0.004125668143708871
3,vegas_gswp3,median,0.004097723342006666
4,vegas_gswp3,median,0.00897990320269525
5,vegas_gswp3,median,0.056325318558479595
6,vegas_gswp3,median,0.20258882164177153
7,vegas_gswp3,median,0.5346817684741109
8,vegas_gswp3,median,0.9676931934132659
9,vegas_gswp3,median,0.7517693972269823
10,vegas_gswp3,median,0.40669667150357014
11,vegas_gswp3,median,0.09519191855027206
12,vegas_gswp3,median,0.021409425431408877
1,vegas_wfdei,median,0.006673494912309419
2,vegas_wfdei,median,0.004061773466957735
3,vegas_wfdei,median,0.002722487754772043
4,vegas_wfdei,median,0.003551266940079136
5,vegas_wfdei,median,0.026416993194945358
6,vegas_wfdei,median,0.16455700107281396
7,vegas_wfdei,median,0.5668161870441315
8,vegas_wfdei,median,1.0543928974930872
9,vegas_wfdei,median,0.7936517982777664
10,vegas_wfdei,median,0.425869588107412
11,vegas_wfdei,median,0.09364459876927128
12,vegas_wfdei,median,0.017921113493264917
1,vic_princeton,median,0.04387958456737244
2,vic_princeton,median,0.02436568869188748
3,vic_princeton,median,0.020237579013517016
4,vic_princeton,median,0.3163039043477064
5,vic_princeton,median,1.1486732577141854
6,vic_princeton,median,1.5174322377373384
7,vic_princeton,median,1.4046989925372846
8,vic_princeton,median,2.0037651260685587
9,vic_princeton,median,2.176545217442402
10,vic_princeton,median,1.91924417907637
11,vic_princeton,median,1.0597397989922555
12,vic_princeton,median,0.21173934586884677
1,watergap2_princeton,median,0.21086031713573977
2,watergap2_princeton,median,0.16618000122089532
3,watergap2_princeton,median,0.1329783277365435
4,watergap2_princeton,median,0.5507776775292476
5,watergap2_princeton,median,1.913750934283811
6,watergap2_princeton,median,2.1995224740721926
7,watergap2_princeton,median,2.4520109031184947
8,watergap2_princeton,median,2.7068429673104912
9,watergap2_princeton,median,2.9523785117557964
10,watergap2_princeton,median,2.3218257935553375
11,watergap2_princeton,median,0.7356231253118919
12,watergap2_princeton,median,0.2983292672721337
1,watergap2_wfdei,median,0.20157733514793308
2,watergap2_wfdei,median,0.1628539717745328
3,watergap2_wfdei,median,0.12816027772772284
4,watergap2_wfdei,median,0.4227032392765662
5,watergap2_wfdei,median,1.2975614546784149
6,watergap2_wfdei,median,1.7637879641817424
7,watergap2_wfdei,median,1.9248479533867169
8,watergap2_wfdei,median,2.5017098144975694
9,watergap2_wfdei,median,1.9267049817283364
10,watergap2_wfdei,median,1.2335629976399094
11,watergap2_wfdei,median,0.5587237324568847
12,watergap2_wfdei,median,0.29186854304166915
1,LORA,median,0.2653743286617769
2,LORA,median,0.19900287331183603
3,LORA,median,0.1376914394198225
4,LORA,median,0.17474621945326843
5,LORA,median,0.2851227507833688
6,LORA,median,0.2736904407494599
7,LORA,median,0.6376026472364638
8,LORA,median,1.0339144206377593
9,LORA,median,1.0561101444789187
10,LORA,median,0.8567757578652961
11,LORA,median,0.6294495902680234
12,LORA,median,0.44940630688608085
1,caraib_gswp3,max,0.10308191426302214
2,caraib_gswp3,max,0.013375482619460529
3,caraib_gswp3,max,0.002138544024650316
4,caraib_gswp3,max,1.0857518012602285
5,caraib_gswp3,max,1.4256960490425608
6,caraib_gswp3,max,1.28772547141925
7,caraib_gswp3,max,1.6939722591563777
8,caraib_gswp3,max,3.1567160446846825
9,caraib_gswp3,max,2.5051881230372026
10,caraib_gswp3,max,3.3585617269598167
11,caraib_gswp3,max,1.1282927825385312
12,caraib_gswp3,max,0.5467723069371982
1,caraib_princeton,max,0.04574746983040967
2,caraib_princeton,max,0.009293852078250932
3,caraib_princeton,max,0.4498096553442404
4,caraib_princeton,max,1.0228985528365846
5,caraib_princeton,max,1.3656532363533531
6,caraib_princeton,max,2.4528103758833244
7,caraib_princeton,max,5.623579080850286
8,caraib_princeton,max,7.231957907524608
9,caraib_princeton,max,4.112289960533243
10,caraib_princeton,max,3.734148252555625
11,caraib_princeton,max,1.9175356672491208
12,caraib_princeton,max,0.49132856968994537
1,caraib_wfdei,max,0.0950208523487049
2,caraib_wfdei,max,0.020312336753051143
3,caraib_wfdei,max,0.005293982376554463
4,caraib_wfdei,max,0.2313562357572265
5,caraib_wfdei,max,0.6927911913323527
6,caraib_wfdei,max,2.685316320299777
7,caraib_wfdei,max,2.825841959902373
8,caraib_wfdei,max,3.1682132817801025
9,caraib_wfdei,max,2.5473456222739412
10,caraib_wfdei,max,3.390499219084466
11,caraib_wfdei,max,2.072113726328946
12,caraib_wfdei,max,0.4024141947682001
1,dbh_gswp3,max,0.5743838567474548
2,dbh_gswp3,max,0.4287149523913317
3,dbh_gswp3,max,0.49329886670679246
4,dbh_gswp3,max,1.511160048810432
5,dbh_gswp3,max,2.7772523169844994
6,dbh_gswp3,max,2.9243165361001737
7,dbh_gswp3,max,2.993485378560923
8,dbh_gswp3,max,2.2975961098623303
9,dbh_gswp3,max,1.444998018602106
10,dbh_gswp3,max,1.9169472601103072
11,dbh_gswp3,max,1.5643576167558353
12,dbh_gswp3,max,1.0178546502666679
1,dbh_princeton,max,0.4668259936744253
2,dbh_princeton,max,0.561667664490719
3,dbh_princeton,max,1.1465936051041672
4,dbh_princeton,max,1.523186816210027
5,dbh_princeton,max,3.216034274979501
6,dbh_princeton,max,4.0703094530079955
7,dbh_princeton,max,4.992066874929507
8,dbh_princeton,max,6.820958591327637
9,dbh_princeton,max,3.2120366703503027
10,dbh_princeton,max,3.456947205289248
11,dbh_princeton,max,2.274984756505479
12,dbh_princeton,max,0.34542027501384154
1,dbh_wfdei,max,0.7175030871372788
2,dbh_wfdei,max,0.370172114356378
3,dbh_wfdei,max,0.47090962590761004
4,dbh_wfdei,max,1.0784993551774698
5,dbh_wfdei,max,2.493657895649981
6,dbh_wfdei,max,2.611185208180942
7,dbh_wfdei,max,3.2230720433604994
8,dbh_wfdei,max,1.9838861274087956
9,dbh_wfdei,max,1.8018175230561617
10,dbh_wfdei,max,2.1412878665007877
11,dbh_wfdei,max,2.1929916003207026
12,dbh_wfdei,max,0.8825275100758625
1,dlem_gswp3,max,0.11920438424891547
2,dlem_gswp3,max,0.06533831891021732
3,dlem_gswp3,max,0.046139650954391834
4,dlem_gswp3,max,1.0380929902617677
5,dlem_gswp3,max,1.3395202295479318
6,dlem_gswp3,max,0.7858894335891985
7,dlem_gswp3,max,0.6098243399293263
8,dlem_gswp3,max,1.3816688189978343
9,dlem_gswp3,max,1.3261253282587648
10,dlem_gswp3,max,2.082499888925293
11,dlem_gswp3,max,0.9594007896975589
12,dlem_gswp3,max,0.43990835371535914
1,dlem_princeton,max,0.1724244072651984
2,dlem_princeton,max,0.9593898330677999
3,dlem_princeton,max,0.3588612001681227
4,dlem_princeton,max,0.9517651625795486
5,dlem_princeton,max,1.3102474861026823
6,dlem_princeton,max,0.7028174105807385
7,dlem_princeton,max,3.19128481358683
8,dlem_princeton,max,5.535930377269489
9,dlem_princeton,max,3.1612419755928074
10,dlem_princeton,max,3.4628464473955125
11,dlem_princeton,max,1.9823249882719307
12,dlem_princeton,max,0.5460518182286528
1,dlem_wfdei,max,0.21102649519546995
2,dlem_wfdei,max,0.06763664508078893
3,dlem_wfdei,max,0.04621378880905206
4,dlem_wfdei,max,0.20217666881587454
5,dlem_wfdei,max,0.27226595847827006
6,dlem_wfdei,max,0.18673956010190917
7,dlem_wfdei,max,0.3903211758793209
8,dlem_wfdei,max,1.9962134195103507
9,dlem_wfdei,max,2.1361088722980184
10,dlem_wfdei,max,1.4253618116336502
11,dlem_wfdei,max,1.7218089616880548
12,dlem_wfdei,max,0.6775757436665879
1,h08_gswp3,max,0.024165574992406777
2,h08_gswp3,max,0.014887746797049385
3,h08_gswp3,max,0.005399711784310046
4,h08_gswp3,max,0.06548628608806792
5,h08_gswp3,max,0.7475291289790886
6,h08_gswp3,max,2.6719535664847376
7,h08_gswp3,max,2.0427685005637524
8,h08_gswp3,max,2.8247080089235825
9,h08_gswp3,max,2.4483725796233706
10,h08_gswp3,max,3.256562728055375
11,h08_gswp3,max,0.6573489623138712
12,h08_gswp3,max,0.11879491783746331
1,h08_princeton,max,0.01345996098158472
2,h08_princeton,max,0.00545703185192868
3,h08_princeton,max,0.05380257181974813
4,h08_princeton,max,0.05525907739996216
5,h08_princeton,max,2.1576158936971863
6,h08_princeton,max,1.805343751800675
7,h08_princeton,max,3.7796259718169036
8,h08_princeton,max,7.632637764123984
9,h08_princeton,max,4.627384483591837
10,h08_princeton,max,3.0535445659935068
11,h08_princeton,max,1.1312593803476636
12,h08_princeton,max,0.08727507949595427
1,lpjml_gswp3,max,0.09491756955787953
2,lpjml_gswp3,max,0.08568075441318496
3,lpjml_gswp3,max,0.16098079444427169
4,lpjml_gswp3,max,0.532313348334901
5,lpjml_gswp3,max,1.3126185730240363
6,lpjml_gswp3,max,1.6017370621974683
7,lpjml_gswp3,max,1.5777794882105631
8,lpjml_gswp3,max,2.3763940238433343
9,lpjml_gswp3,max,1.6822915286131264
10,lpjml_gswp3,max,2.2613238860389764
11,lpjml_gswp3,max,1.016253898699136
12,lpjml_gswp3,max,0.5660724704588712
1,lpjml_princeton,max,0.12356022401525338
2,lpjml_princeton,max,0.1527407165510149
3,lpjml_princeton,max,0.43318974232703766
4,lpjml_princeton,max,0.5673842559668258
5,lpjml_princeton,max,1.5094555102665022
6,lpjml_princeton,max,2.094184231544289
7,lpjml_princeton,max,4.0596668330337735
8,lpjml_princeton,max,5.819154681242699
9,lpjml_princeton,max,3.348386509586961
10,lpjml_princeton,max,2.885906204240999
11,lpjml_princeton,max,1.1999948941215721
12,lpjml_princeton,max,0.34912695704243435
1,lpjml_wfdei,max,0.22395509255631046
2,lpjml_wfdei,max,0.105945236806487
3,lpjml_wfdei,max,0.14026767719316072
4,lpjml_wfdei,max,0.44083448993630336
5,lpjml_wfdei,max,1.3437422644834016
6,lpjml_wfdei,max,1.7311307659649595
7,lpjml_wfdei,max,2.4523774084040584
8,lpjml_wfdei,max,3.3371469338946635
9,lpjml_wfdei,max,2.523774419989196
10,lpjml_wfdei,max,2.8561944731902424
11,lpjml_wfdei,max,1.9019402894162747
12,lpjml_wfdei,max,0.6478067010140144
1,matsiro_gswp3,max,0.023326243347992052
2,matsiro_gswp3,max,0.012360700980259464
3,matsiro_gswp3,max,0.06024783937608841
4,matsiro_gswp3,max,1.150333789135292
5,matsiro_gswp3,max,1.0120024855476093
6,matsiro_gswp3,max,0.3230035824389993
7,matsiro_gswp3,max,0.13455594696899353
8,matsiro_gswp3,max,0.5391466130274857
9,matsiro_gswp3,max,0.3043856798242401
10,matsiro_gswp3,max,0.898346114189732
11,matsiro_gswp3,max,1.2482987014455138
12,matsiro_gswp3,max,0.43280490575706976
1,matsiro_princeton,max,0.02171251840841051
2,matsiro_princeton,max,0.028030926854533362
3,matsiro_princeton,max,0.7522083323013141
4,matsiro_princeton,max,0.04849753498638329
5,matsiro_princeton,max,0.19407389495186367
6,matsiro_princeton,max,0.08230031055075987
7,matsiro_princeton,max,3.8725548077213223
8,matsiro_princeton,max,6.446650740545457
9,matsiro_princeton,max,3.564827145116181
10,matsiro_princeton,max,3.0579469639111627
11,matsiro_princeton,max,1.6164621705808884
12,matsiro_princeton,max,0.12387473046040862
1,matsiro_wfdei,max,0.07668008624545877
2,matsiro_wfdei,max,0.035783908808457825
3,matsiro_wfdei,max,0.03659425918888958
4,matsiro_wfdei,max,0.04586196510635926
5,matsiro_wfdei,max,0.148737528254728
6,matsiro_wfdei,max,2.072994591200557
7,matsiro_wfdei,max,2.5015351104340504
8,matsiro_wfdei,max,3.509293647786672
9,matsiro_wfdei,max,2.8312677792810304
10,matsiro_wfdei,max,3.274221443956126
11,matsiro_wfdei,max,2.0254888118111465
12,matsiro_wfdei,max,0.4998715803356587
1,pcr-globwb_gswp3,max,0.24016259682536056
2,pcr-globwb_gswp3,max,0.07464981372093384
3,pcr-globwb_gswp3,max,0.04260385397173402
4,pcr-globwb_gswp3,max,0.04174807045107579
5,pcr-globwb_gswp3,max,0.04203207366908272
6,pcr-globwb_gswp3,max,0.04375770899290904
7,pcr-globwb_gswp3,max,0.2001057303385904
8,pcr-globwb_gswp3,max,0.4379704449776896
9,pcr-globwb_gswp3,max,0.5013832039341897
10,pcr-globwb_gswp3,max,1.2917765347694703
11,pcr-globwb_gswp3,max,0.6568268367649731
12,pcr-globwb_gswp3,max,0.4959770101670784
1,pcr-globwb_wfdei,max,0.1732339787917977
2,pcr-globwb_wfdei,max,0.04920486219393383
3,pcr-globwb_wfdei,max,0.042616432272999195
4,pcr-globwb_wfdei,max,0.0416624078172426
5,pcr-globwb_wfdei,max,0.04156633412759104
6,pcr-globwb_wfdei,max,0.04309285001341118
7,pcr-globwb_wfdei,max,0.08389180617419585
8,pcr-globwb_wfdei,max,0.3158647060377806
9,pcr-globwb_wfdei,max,0.4189891073417499
10,pcr-globwb_wfdei,max,1.002827451948465
11,pcr-globwb_wfdei,max,0.5294378350357977
12,pcr-globwb_wfdei,max,0.4068553321982178
1,vegas_gswp3,max,0.04729180287627904
2,vegas_gswp3,max,0.01600251085451563
3,vegas_gswp3,max,0.019546573264257537
4,vegas_gswp3,max,0.03932022390659157
5,vegas_gswp3,max,0.26962788578092906
6,vegas_gswp3,max,1.6528784175855733
7,vegas_gswp3,max,1.7998534792559249
8,vegas_gswp3,max,2.4220112359402766
9,vegas_gswp3,max,1.6671622282403764
10,vegas_gswp3,max,2.0141785867712687
11,vegas_gswp3,max,1.0271345022013192
12,vegas_gswp3,max,0.2861337869271709
1,vegas_wfdei,max,0.04802192378681027
2,vegas_wfdei,max,0.017223711389138682
3,vegas_wfdei,max,0.0140951721841183
4,vegas_wfdei,max,0.025189954832422413
5,vegas_wfdei,max,0.22364873655940226
6,vegas_wfdei,max,1.6651705571443547
7,vegas_wfdei,max,1.842413211042386
8,vegas_wfdei,max,2.4858055351577697
9,vegas_wfdei,max,1.7229100227996679
10,vegas_wfdei,max,1.9973966024572316
11,vegas_wfdei,max,1.0923373461415717
12,vegas_wfdei,max,0.30454067091749226
1,vic_princeton,max,0.2312361041380836
2,vic_princeton,max,0.23118439125367177
3,vic_princeton,max,1.3241020842316267
4,vic_princeton,max,1.4875262372127778
5,vic_princeton,max,3.5049288154567613
6,vic_princeton,max,2.640128048708175
7,vic_princeton,max,2.533255155598868
8,vic_princeton,max,6.148389606052057
9,vic_princeton,max,4.523056659052254
10,vic_princeton,max,4.052819782252097
11,vic_princeton,max,2.109107161275994
12,vic_princeton,max,0.6754205384722427
1,watergap2_princeton,max,0.45185920732305274
2,watergap2_princeton,max,0.5830960630411767
3,watergap2_princeton,max,1.5552207507570601
4,watergap2_princeton,max,1.7457490773088606
5,watergap2_princeton,max,4.634400097908268
6,watergap2_princeton,max,3.54652644295307
7,watergap2_princeton,max,4.881895675055178
8,watergap2_princeton,max,10.3924582035645
9,watergap2_princeton,max,6.675816237313199
10,watergap2_princeton,max,4.956905484800177
11,watergap2_princeton,max,2.8823307308638335
12,watergap2_princeton,max,0.5381959748927398
1,watergap2_wfdei,max,0.6810251556002634
2,watergap2_wfdei,max,0.39856691269124433
3,watergap2_wfdei,max,0.5911496073228503
4,watergap2_wfdei,max,1.0799880119943908
5,watergap2_wfdei,max,2.661242076266318
6,watergap2_wfdei,max,3.645798083865204
7,watergap2_wfdei,max,3.1816559828716247
8,watergap2_wfdei,max,4.224148240585403
9,watergap2_wfdei,max,3.501493009008391
10,watergap2_wfdei,max,4.262786374021544
11,watergap2_wfdei,max,2.22107067313485
12,watergap2_wfdei,max,1.3365665148089558
1,LORA,max,0.5247181764652314
2,LORA,max,0.4105115354682783
3,LORA,max,0.40795638318709987
4,LORA,max,0.348862492896659
5,LORA,max,0.4928783307882143
6,LORA,max,1.340962290587746
7,LORA,max,1.3807070436295419
8,LORA,max,1.9904049609078032
9,LORA,max,1.7503623000474828
10,LORA,max,1.9579905543823273
11,LORA,max,1.1651388447951951
12,LORA,max,0.7687547094764807
