Month,Prediction,Stat,Value
11,caraib_wfdei,median,4.534968899086644
12,caraib_wfdei,median,1.4176833415265895
1,dbh_gswp3,median,4.875335524842449
2,dbh_gswp3,median,2.782760679296154
3,dbh_gswp3,median,2.469622985342322
4,dbh_gswp3,median,4.760388498847034
5,dbh_gswp3,median,11.979260302611905
6,dbh_gswp3,median,17.03533825045859
7,dbh_gswp3,median,17.486837129956584
8,dbh_gswp3,median,9.30794618404207
9,dbh_gswp3,median,7.030957197513663
10,dbh_gswp3,median,5.97535883406527
11,dbh_gswp3,median,3.545135738016924
12,dbh_gswp3,median,2.6862545787666745
1,dbh_princeton,median,4.218690216189174
2,dbh_princeton,median,2.413302475200674
3,dbh_princeton,median,2.3199163183624893
4,dbh_princeton,median,3.688591234863615
5,dbh_princeton,median,9.926455878309437
6,dbh_princeton,median,12.96987994186992
7,dbh_princeton,median,12.91195709888785
8,dbh_princeton,median,9.006604467135661
9,dbh_princeton,median,9.794278974881355
10,dbh_princeton,median,6.05788351637601
11,dbh_princeton,median,3.8857081633875685
12,dbh_princeton,median,2.386805146462188
1,dbh_wfdei,median,5.097894477454849
2,dbh_wfdei,median,3.03705635831564
3,dbh_wfdei,median,2.589139138085831
4,dbh_wfdei,median,4.15931048740042
5,dbh_wfdei,median,10.658673469078554
6,dbh_wfdei,median,16.164614996128243
7,dbh_wfdei,median,15.96525388442797
8,dbh_wfdei,median,10.455253329405892
9,dbh_wfdei,median,9.252476593990561
10,dbh_wfdei,median,7.787152725005437
11,dbh_wfdei,median,4.652388834762526
12,dbh_wfdei,median,3.1035554954501254
1,dlem_gswp3,median,0.6188821410326815
2,dlem_gswp3,median,0.43366047724818835
3,dlem_gswp3,median,0.3249990411509087
4,dlem_gswp3,median,0.27982306213439445
5,dlem_gswp3,median,0.5773690057362142
6,dlem_gswp3,median,0.7307154352050182
7,dlem_gswp3,median,5.389763938520957
8,dlem_gswp3,median,15.322022216317468
9,dlem_gswp3,median,10.778627073432887
10,dlem_gswp3,median,6.2635089683978435
11,dlem_gswp3,median,3.4911423624758373
12,dlem_gswp3,median,1.2992715960099361
1,dlem_princeton,median,0.5586929984710642
2,dlem_princeton,median,0.4076781838874357
3,dlem_princeton,median,0.30381884639532897
4,dlem_princeton,median,0.22151064676683566
5,dlem_princeton,median,0.16740350199105178
6,dlem_princeton,median,0.5277663884868494
7,dlem_princeton,median,4.414898561921509
8,dlem_princeton,median,9.777886991294775
9,dlem_princeton,median,11.803243227922586
10,dlem_princeton,median,6.239651809646822
11,dlem_princeton,median,3.0644700839164543
12,dlem_princeton,median,0.858787299221971
1,dlem_wfdei,median,0.6602553390520092
2,dlem_wfdei,median,0.4533681267801236
3,dlem_wfdei,median,0.348200355113917
4,dlem_wfdei,median,0.2494491212357564
5,dlem_wfdei,median,0.2590044223257274
6,dlem_wfdei,median,0.914813661167687
7,dlem_wfdei,median,5.254637333476367
8,dlem_wfdei,median,15.234613308582718
9,dlem_wfdei,median,12.657019077062865
10,dlem_wfdei,median,7.2159159245168745
11,dlem_wfdei,median,3.6527941914951336
12,dlem_wfdei,median,1.4395284089155234
1,h08_gswp3,median,0.30052534688591637
2,h08_gswp3,median,0.08112031920085845
3,h08_gswp3,median,0.027464585666722538
4,h08_gswp3,median,0.06662953826220055
5,h08_gswp3,median,0.7693444844467576
6,h08_gswp3,median,13.711198958412332
7,h08_gswp3,median,26.52679440515906
8,h08_gswp3,median,25.617301457446366
9,h08_gswp3,median,14.273696811576523
10,h08_gswp3,median,8.487524709789433
11,h08_gswp3,median,1.8755610858573006
12,h08_gswp3,median,0.879613843176555
1,h08_princeton,median,0.1277537578902669
2,h08_princeton,median,0.0331644737325772
3,h08_princeton,median,0.017286372570899385
4,h08_princeton,median,0.06456083519526495
5,h08_princeton,median,1.1332272818584102
6,h08_princeton,median,8.938797246354437
7,h08_princeton,median,21.597740791161186
8,h08_princeton,median,22.205699468678837
9,h08_princeton,median,15.191039784056915
10,h08_princeton,median,5.993630166202644
11,h08_princeton,median,1.7260632450420768
12,h08_princeton,median,0.5297362321669403
1,lpjml_gswp3,median,0.3329072021226043
2,lpjml_gswp3,median,0.20850173961963026
3,lpjml_gswp3,median,0.16248973803686914
4,lpjml_gswp3,median,1.1976122639371174
5,lpjml_gswp3,median,5.427445179314935
6,lpjml_gswp3,median,10.592612513315164
7,lpjml_gswp3,median,15.957426848172604
8,lpjml_gswp3,median,20.388443301980153
9,lpjml_gswp3,median,13.894037375653914
10,lpjml_gswp3,median,8.331542639271472
11,lpjml_gswp3,median,3.3096211085224896
12,lpjml_gswp3,median,0.9488150481119126
1,lpjml_princeton,median,0.17010335023155165
2,lpjml_princeton,median,0.13234188388014365
3,lpjml_princeton,median,0.2193816458354281
4,lpjml_princeton,median,1.0792134899792947
5,lpjml_princeton,median,5.690988760726177
6,lpjml_princeton,median,9.503802104180235
7,lpjml_princeton,median,13.706434772190502
8,lpjml_princeton,median,17.292886355047557
9,lpjml_princeton,median,13.157124451675813
10,lpjml_princeton,median,6.825824571873771
11,lpjml_princeton,median,2.574478813420868
12,lpjml_princeton,median,0.45283483307018846
1,lpjml_wfdei,median,0.6513243061912994
2,lpjml_wfdei,median,0.3144823140086888
3,lpjml_wfdei,median,0.1918273345313014
4,lpjml_wfdei,median,1.0151959947933713
5,lpjml_wfdei,median,5.255164314198527
6,lpjml_wfdei,median,11.160879824359302
7,lpjml_wfdei,median,19.51950773890238
8,lpjml_wfdei,median,24.870631170534633
9,lpjml_wfdei,median,18.576197781915695
10,lpjml_wfdei,median,11.277366885049993
11,lpjml_wfdei,median,4.5656911507720634
12,lpjml_wfdei,median,1.743285902078169
1,matsiro_gswp3,median,1.4061123988951132
2,matsiro_gswp3,median,1.1542381832429984
3,matsiro_gswp3,median,0.9673308749281642
4,matsiro_gswp3,median,0.9429789364828107
5,matsiro_gswp3,median,1.1564746980538003
6,matsiro_gswp3,median,1.4056689167453658
7,matsiro_gswp3,median,5.163867848873743
8,matsiro_gswp3,median,13.064484967169783
9,matsiro_gswp3,median,9.648398824018233
10,matsiro_gswp3,median,6.815353954340001
11,matsiro_gswp3,median,3.1558603559229335
12,matsiro_gswp3,median,2.006176127248729
1,matsiro_princeton,median,1.2770285200358438
2,matsiro_princeton,median,1.037446087541272
3,matsiro_princeton,median,0.8752862207954735
4,matsiro_princeton,median,0.7925117503899635
5,matsiro_princeton,median,0.9642529952328146
6,matsiro_princeton,median,1.0425264099441947
7,matsiro_princeton,median,3.1368683197683476
8,matsiro_princeton,median,10.410987521953523
9,matsiro_princeton,median,10.854005996178357
10,matsiro_princeton,median,6.755168804615408
11,matsiro_princeton,median,3.232964103063763
12,matsiro_princeton,median,1.772241871429396
1,matsiro_wfdei,median,2.0042162655468956
2,matsiro_wfdei,median,1.4445192210837479
3,matsiro_wfdei,median,1.2320115815830597
4,matsiro_wfdei,median,1.2083277156660976
5,matsiro_wfdei,median,1.451217175600342
6,matsiro_wfdei,median,3.6527391433147383
7,matsiro_wfdei,median,14.885373093453765
8,matsiro_wfdei,median,22.34848252915402
9,matsiro_wfdei,median,16.935604410218723
10,matsiro_wfdei,median,10.712895401426632
11,matsiro_wfdei,median,5.386737781105902
12,matsiro_wfdei,median,2.906891404919434
1,pcr-globwb_gswp3,median,2.9706469651077736
2,pcr-globwb_gswp3,median,2.1644372573756767
3,pcr-globwb_gswp3,median,1.4700285451427284
4,pcr-globwb_gswp3,median,0.9333751102528132
5,pcr-globwb_gswp3,median,0.7717736436478821
6,pcr-globwb_gswp3,median,1.9257884730589998
7,pcr-globwb_gswp3,median,6.327015687157015
8,pcr-globwb_gswp3,median,11.779274443717867
9,pcr-globwb_gswp3,median,12.506711472161086
10,pcr-globwb_gswp3,median,11.365227736259719
11,pcr-globwb_gswp3,median,8.297254469229655
12,pcr-globwb_gswp3,median,4.668702961902394
1,pcr-globwb_wfdei,median,2.969284558114022
2,pcr-globwb_wfdei,median,2.1801953250379373
3,pcr-globwb_wfdei,median,1.5076474544580232
4,pcr-globwb_wfdei,median,0.9459791993536169
5,pcr-globwb_wfdei,median,0.8371041415836937
6,pcr-globwb_wfdei,median,1.9063986953991998
7,pcr-globwb_wfdei,median,5.336969508852729
8,pcr-globwb_wfdei,median,10.578209875455418
9,pcr-globwb_wfdei,median,12.362270239984088
10,pcr-globwb_wfdei,median,10.75169782774587
11,pcr-globwb_wfdei,median,8.211456508718797
12,pcr-globwb_wfdei,median,4.774859326823754
1,vegas_gswp3,median,0.376572253911902
2,vegas_gswp3,median,0.24244875621065706
3,vegas_gswp3,median,0.20461005485611755
4,vegas_gswp3,median,0.4665897418953221
5,vegas_gswp3,median,1.963609042323732
6,vegas_gswp3,median,8.763672189266085
7,vegas_gswp3,median,19.33730483734252
8,vegas_gswp3,median,21.505240448403015
9,vegas_gswp3,median,14.129786898007467
10,vegas_gswp3,median,7.5768537103855405
11,vegas_gswp3,median,3.123733051600336
12,vegas_gswp3,median,0.9832274050530434
1,vegas_wfdei,median,0.36575370675423347
2,vegas_wfdei,median,0.22286203645617708
3,vegas_wfdei,median,0.17625318935840287
4,vegas_wfdei,median,0.3241539927162387
5,vegas_wfdei,median,1.473469208531352
6,vegas_wfdei,median,8.252973618907676
7,vegas_wfdei,median,19.69527238632991
8,vegas_wfdei,median,21.491826730144062
9,vegas_wfdei,median,14.581982798532755
10,vegas_wfdei,median,7.721580058847739
11,vegas_wfdei,median,3.175076902273312
12,vegas_wfdei,median,0.9941546672045661
1,vic_princeton,median,2.9437461148275412
2,vic_princeton,median,1.764580771821314
3,vic_princeton,median,1.3572060036661917
4,vic_princeton,median,1.6827708666409271
5,vic_princeton,median,3.4090302957201097
6,vic_princeton,median,7.809502565887771
7,vic_princeton,median,12.272911687336187
8,vic_princeton,median,16.945849297221894
9,vic_princeton,median,17.161631548360265
10,vic_princeton,median,13.382023830497594
11,vic_princeton,median,8.65231000561229
12,vic_princeton,median,5.08622958515752
1,watergap2_princeton,median,1.1912619080632645
2,watergap2_princeton,median,0.9087937895233782
3,watergap2_princeton,median,0.7449128436868111
4,watergap2_princeton,median,0.6318956815046525
5,watergap2_princeton,median,1.9668654928387912
6,watergap2_princeton,median,5.651871912287101
7,watergap2_princeton,median,9.012738555953407
8,watergap2_princeton,median,13.177782349159777
9,watergap2_princeton,median,9.779344574867828
10,watergap2_princeton,median,6.627382938020246
11,watergap2_princeton,median,2.9964121372869794
12,watergap2_princeton,median,1.687988168517098
1,watergap2_wfdei,median,1.5442391591173612
2,watergap2_wfdei,median,1.233545362193264
3,watergap2_wfdei,median,0.9406211473977142
4,watergap2_wfdei,median,0.827615514183125
5,watergap2_wfdei,median,1.5146505776646988
6,watergap2_wfdei,median,5.768864760256818
7,watergap2_wfdei,median,12.679380612555624
8,watergap2_wfdei,median,16.212939235585136
9,watergap2_wfdei,median,11.733466278696676
10,watergap2_wfdei,median,8.577991927383483
11,watergap2_wfdei,median,3.673938263799573
12,watergap2_wfdei,median,2.241016841532506
1,LORA,median,3.238459510505166
2,LORA,median,1.9877114856703875
3,LORA,median,1.1982209347640709
4,LORA,median,0.8575924724074511
5,LORA,median,0.8999033357593872
6,LORA,median,3.004116219735685
7,LORA,median,8.277252401783949
8,LORA,median,13.245474313299145
9,LORA,median,12.000504834150615
10,LORA,median,11.027015057261357
11,LORA,median,7.972120969556101
12,LORA,median,5.287328439225585
1,caraib_gswp3,max,2.087114348815806
2,caraib_gswp3,max,0.35102107627622114
3,caraib_gswp3,max,0.9262552704602285
4,caraib_gswp3,max,5.525065960186502
5,caraib_gswp3,max,5.0263466049716286
6,caraib_gswp3,max,29.06486844984486
7,caraib_gswp3,max,32.9839704421657
8,caraib_gswp3,max,41.513414986935054
9,caraib_gswp3,max,28.074021844397933
10,caraib_gswp3,max,24.91030418803472
11,caraib_gswp3,max,11.320372995927528
12,caraib_gswp3,max,5.722233641453409
1,caraib_princeton,max,1.445921998566413
2,caraib_princeton,max,0.16628417584370866
3,caraib_princeton,max,0.5933873598532549
4,caraib_princeton,max,0.8574870487976456
5,caraib_princeton,max,5.6442995604769175
6,caraib_princeton,max,24.510203581296352
7,caraib_princeton,max,30.18249674490641
8,caraib_princeton,max,64.31557511209208
9,caraib_princeton,max,34.75551564364244
10,caraib_princeton,max,20.74005699858493
11,caraib_princeton,max,14.144050168636507
12,caraib_princeton,max,4.014132194209267
1,caraib_wfdei,max,1.4373862393855195
2,caraib_wfdei,max,0.7189951893710688
3,caraib_wfdei,max,0.6935167494691672
4,caraib_wfdei,max,0.5977283922902368
5,caraib_wfdei,max,9.841929004531618
6,caraib_wfdei,max,33.759169421812835
7,caraib_wfdei,max,38.30385387932711
8,caraib_wfdei,max,43.95667490051812
9,caraib_wfdei,max,31.78412725182827
10,caraib_wfdei,max,28.19627890007908
11,caraib_wfdei,max,14.288332179452167
12,caraib_wfdei,max,6.329401508538616
1,dbh_gswp3,max,6.9129503443813904
2,dbh_gswp3,max,5.922765468177964
3,dbh_gswp3,max,8.744143458369624
4,dbh_gswp3,max,14.179251531319649
5,dbh_gswp3,max,26.45716394173929
6,dbh_gswp3,max,37.14683211329603
7,dbh_gswp3,max,29.53802594500905
8,dbh_gswp3,max,21.79900399436703
9,dbh_gswp3,max,12.318082597846455
10,dbh_gswp3,max,15.635179224194447
11,dbh_gswp3,max,12.800482087752327
12,dbh_gswp3,max,6.75450792449899
1,dbh_princeton,max,6.330187142344236
2,dbh_princeton,max,3.731077347531008
3,dbh_princeton,max,6.533797338949741
4,dbh_princeton,max,7.686591726262271
5,dbh_princeton,max,24.22452952629477
6,dbh_princeton,max,26.032728032252386
7,dbh_princeton,max,23.533017642650734
8,dbh_princeton,max,29.463742188340106
9,dbh_princeton,max,19.540531795187942
10,dbh_princeton,max,14.030327001256502
11,dbh_princeton,max,15.13152658264357
12,dbh_princeton,max,6.170344162253836
1,dbh_wfdei,max,8.520337645392644
2,dbh_wfdei,max,6.1989949390118895
3,dbh_wfdei,max,9.778775256786473
4,dbh_wfdei,max,10.906078721484988
5,dbh_wfdei,max,26.987732152951324
6,dbh_wfdei,max,37.16463817688157
7,dbh_wfdei,max,28.458841857751068
8,dbh_wfdei,max,21.5123470763978
9,dbh_wfdei,max,19.01710379197514
10,dbh_wfdei,max,15.361334724862687
11,dbh_wfdei,max,16.68434486365315
12,dbh_wfdei,max,8.617983210607946
1,dlem_gswp3,max,1.1115064720917287
2,dlem_gswp3,max,0.6717329947629722
3,dlem_gswp3,max,1.2512961172877626
4,dlem_gswp3,max,5.17152007644878
5,dlem_gswp3,max,5.016418869603932
6,dlem_gswp3,max,8.258640505988673
7,dlem_gswp3,max,27.101552869307262
8,dlem_gswp3,max,37.563635401856814
9,dlem_gswp3,max,22.761715953995505
10,dlem_gswp3,max,22.71417012180535
11,dlem_gswp3,max,7.824181389776372
12,dlem_gswp3,max,3.289427568450703
1,dlem_princeton,max,0.9443506463244771
2,dlem_princeton,max,0.7823356092493059
3,dlem_princeton,max,0.8245055925017108
4,dlem_princeton,max,1.073446498187416
5,dlem_princeton,max,2.1205578740521855
6,dlem_princeton,max,4.792351082776577
7,dlem_princeton,max,14.55747752521738
8,dlem_princeton,max,41.73831127213539
9,dlem_princeton,max,35.28567592798339
10,dlem_princeton,max,12.878926739009412
11,dlem_princeton,max,7.9535676090816265
12,dlem_princeton,max,2.848036049933167
1,dlem_wfdei,max,1.417626389395611
2,dlem_wfdei,max,0.6571534486955465
3,dlem_wfdei,max,0.9728010421263307
4,dlem_wfdei,max,0.36831281925256265
5,dlem_wfdei,max,1.9904727297958271
6,dlem_wfdei,max,6.697837310210877
7,dlem_wfdei,max,25.59364913329333
8,dlem_wfdei,max,38.76816393035889
9,dlem_wfdei,max,25.0977490896504
10,dlem_wfdei,max,28.47477027953988
11,dlem_wfdei,max,8.707527164061764
12,dlem_wfdei,max,4.421089074481472
1,h08_gswp3,max,0.6842097389400498
2,h08_gswp3,max,0.38262933863303294
3,h08_gswp3,max,0.17820554339418454
4,h08_gswp3,max,1.1166652386738687
5,h08_gswp3,max,12.258613449030548
6,h08_gswp3,max,30.25958265604491
7,h08_gswp3,max,32.93615891860938
8,h08_gswp3,max,34.18485557732712
9,h08_gswp3,max,29.22913609446269
10,h08_gswp3,max,23.892061340453388
11,h08_gswp3,max,8.151972053975708
12,h08_gswp3,max,1.3764359628907266
1,h08_princeton,max,0.39413016798615474
2,h08_princeton,max,0.14494370350740826
3,h08_princeton,max,0.11419555077665561
4,h08_princeton,max,0.12965149456888675
5,h08_princeton,max,11.469331539967165
6,h08_princeton,max,21.020630929359946
7,h08_princeton,max,32.9131655163449
8,h08_princeton,max,66.1346945693588
9,h08_princeton,max,27.088315047705727
10,h08_princeton,max,20.302993909364986
11,h08_princeton,max,8.074475988060525
12,h08_princeton,max,1.322128619637342
1,lpjml_gswp3,max,0.9074580820704614
2,lpjml_gswp3,max,1.1477882768778864
3,lpjml_gswp3,max,3.1276081889435225
4,lpjml_gswp3,max,4.539667241631801
5,lpjml_gswp3,max,11.938472260069904
6,lpjml_gswp3,max,22.98619786736767
7,lpjml_gswp3,max,26.646066961961488
8,lpjml_gswp3,max,37.26746065060819
9,lpjml_gswp3,max,23.809872594399124
10,lpjml_gswp3,max,20.017037576675776
11,lpjml_gswp3,max,8.536347388701348
12,lpjml_gswp3,max,3.2392490177681115
1,lpjml_princeton,max,0.7525665867604142
2,lpjml_princeton,max,0.7693171906587948
3,lpjml_princeton,max,1.2812537908477184
4,lpjml_princeton,max,2.749727754833084
5,lpjml_princeton,max,11.401588968043484
6,lpjml_princeton,max,15.240635790672478
7,lpjml_princeton,max,21.80866132419647
8,lpjml_princeton,max,50.441833938596474
9,lpjml_princeton,max,29.33757041595205
10,lpjml_princeton,max,14.217343220075927
11,lpjml_princeton,max,8.925653560611257
12,lpjml_princeton,max,2.8730320704361367
1,lpjml_wfdei,max,1.9305200468129566
2,lpjml_wfdei,max,1.4802374034778147
3,lpjml_wfdei,max,3.234051607876593
4,lpjml_wfdei,max,3.847712511682891
5,lpjml_wfdei,max,12.696602860478537
6,lpjml_wfdei,max,24.676715161304372
7,lpjml_wfdei,max,36.72672999754127
8,lpjml_wfdei,max,44.19924293484251
9,lpjml_wfdei,max,29.774515181699257
10,lpjml_wfdei,max,25.025395943871697
11,lpjml_wfdei,max,13.175576273828854
12,lpjml_wfdei,max,5.134323706636396
1,matsiro_gswp3,max,2.159186947552592
2,matsiro_gswp3,max,1.5984700902921534
3,matsiro_gswp3,max,1.2775994813807583
4,matsiro_gswp3,max,2.236886962059324
5,matsiro_gswp3,max,4.5549776909483475
6,matsiro_gswp3,max,8.014640968564464
7,matsiro_gswp3,max,18.651965030949942
8,matsiro_gswp3,max,27.396615300771682
9,matsiro_gswp3,max,18.19691158952487
10,matsiro_gswp3,max,16.866238691955946
11,matsiro_gswp3,max,9.0917592867548
12,matsiro_gswp3,max,3.6694076741915365
1,matsiro_princeton,max,2.0173719739602545
2,matsiro_princeton,max,1.4921505312478878
3,matsiro_princeton,max,1.2954442263660195
4,matsiro_princeton,max,1.1211547087933922
5,matsiro_princeton,max,1.430930756630861
6,matsiro_princeton,max,2.6471020931272777
7,matsiro_princeton,max,14.256670412087454
8,matsiro_princeton,max,40.56304733913957
9,matsiro_princeton,max,29.757442418647887
10,matsiro_princeton,max,15.245929773110337
11,matsiro_princeton,max,10.061113716102899
12,matsiro_princeton,max,3.6520173889650924
1,matsiro_wfdei,max,2.858183866628586
2,matsiro_wfdei,max,2.288232597481355
3,matsiro_wfdei,max,1.6128559496917416
4,matsiro_wfdei,max,1.6568293350325434
5,matsiro_wfdei,max,3.9479925580089112
6,matsiro_wfdei,max,16.035666760505475
7,matsiro_wfdei,max,27.990078850037122
8,matsiro_wfdei,max,41.33896543879199
9,matsiro_wfdei,max,27.899681021307245
10,matsiro_wfdei,max,25.465365444733823
11,matsiro_wfdei,max,13.594822784018316
12,matsiro_wfdei,max,5.072559133400867
1,pcr-globwb_gswp3,max,4.421144819874007
2,pcr-globwb_gswp3,max,3.2673294943046773
3,pcr-globwb_gswp3,max,2.497195319941651
4,pcr-globwb_gswp3,max,1.614388105024629
5,pcr-globwb_gswp3,max,1.737505738685559
6,pcr-globwb_gswp3,max,6.138891433009868
7,pcr-globwb_gswp3,max,17.13571474571707
8,pcr-globwb_gswp3,max,15.349294746172829
9,pcr-globwb_gswp3,max,18.97169504000515
10,pcr-globwb_gswp3,max,17.338475737296385
11,pcr-globwb_gswp3,max,11.442225588402893
12,pcr-globwb_gswp3,max,8.051788997550153
1,pcr-globwb_wfdei,max,4.588741441141172
2,pcr-globwb_wfdei,max,3.438469263053163
3,pcr-globwb_wfdei,max,2.6564742281381553
4,pcr-globwb_wfdei,max,1.7676789298852489
5,pcr-globwb_wfdei,max,1.9384893600047104
6,pcr-globwb_wfdei,max,4.920039971636397
7,pcr-globwb_wfdei,max,15.844221187347072
8,pcr-globwb_wfdei,max,16.045790592849244
9,pcr-globwb_wfdei,max,16.80041907613206
10,pcr-globwb_wfdei,max,20.20617777960792
11,pcr-globwb_wfdei,max,11.751267053870908
12,pcr-globwb_wfdei,max,8.269516184847296
1,vegas_gswp3,max,1.8298122625361262
2,vegas_gswp3,max,1.5986504627642775
3,vegas_gswp3,max,0.9516066257801055
4,vegas_gswp3,max,1.1394613534644704
5,vegas_gswp3,max,8.008646307059024
6,vegas_gswp3,max,26.17046159153977
7,vegas_gswp3,max,30.468123878105118
8,vegas_gswp3,max,33.15735473151882
9,vegas_gswp3,max,23.91787516020855
10,vegas_gswp3,max,16.297234966686027
11,vegas_gswp3,max,8.451368160830011
12,vegas_gswp3,max,5.502956265632265
1,vegas_wfdei,max,1.6757619373219643
2,vegas_wfdei,max,1.5755959257684573
3,vegas_wfdei,max,0.8040760844916688
4,vegas_wfdei,max,0.7830170000348526
5,vegas_wfdei,max,7.549525109808117
6,vegas_wfdei,max,24.740299426017486
7,vegas_wfdei,max,31.241501527592522
8,vegas_wfdei,max,34.34647919232847
9,vegas_wfdei,max,23.99122159768484
10,vegas_wfdei,max,16.845588971198037
11,vegas_wfdei,max,8.93618090234816
12,vegas_wfdei,max,5.573494796001552
1,vic_princeton,max,4.492790585448714
2,vic_princeton,max,2.8815363745728098
3,vic_princeton,max,2.2346701400456483
4,vic_princeton,max,2.8924555773175116
5,vic_princeton,max,6.990597439245993
6,vic_princeton,max,13.296926829580102
7,vic_princeton,max,18.448096898331702
8,vic_princeton,max,31.63461120447797
9,vic_princeton,max,30.932429465708857
10,vic_princeton,max,17.28319006987866
11,vic_princeton,max,11.802665554306365
12,vic_princeton,max,7.8924995752498575
1,watergap2_princeton,max,2.1112754033152146
2,watergap2_princeton,max,1.39885015126114
3,watergap2_princeton,max,1.1590743294919685
4,watergap2_princeton,max,0.9691731117957589
5,watergap2_princeton,max,4.380859445987142
6,watergap2_princeton,max,10.039274395683119
7,watergap2_princeton,max,16.918524845863114
8,watergap2_princeton,max,39.745302852004556
9,watergap2_princeton,max,18.53946519707577
10,watergap2_princeton,max,11.840437367550141
11,watergap2_princeton,max,7.395430371427018
12,watergap2_princeton,max,2.756040888559062
1,watergap2_wfdei,max,2.6351835458669424
2,watergap2_wfdei,max,2.1191279953604174
3,watergap2_wfdei,max,1.3456822075772463
4,watergap2_wfdei,max,1.1915357473301653
5,watergap2_wfdei,max,5.321490921622236
6,watergap2_wfdei,max,14.40241330506517
7,watergap2_wfdei,max,21.176356213523245
8,watergap2_wfdei,max,23.31797119641807
9,watergap2_wfdei,max,21.002394675261915
10,watergap2_wfdei,max,19.20089994178319
11,watergap2_wfdei,max,9.108444018962862
12,watergap2_wfdei,max,4.5890263578926875
1,LORA,max,4.669666303474134
2,LORA,max,3.430322997421836
3,LORA,max,2.4602446445004666
4,LORA,max,2.124745834327782
5,LORA,max,2.08863971034777
6,LORA,max,10.019408741226778
7,LORA,max,15.019819557869964
8,LORA,max,17.76341526463323
9,LORA,max,20.333949632949842
10,LORA,max,15.619135855739389
11,LORA,max,14.211764688063482
12,LORA,max,7.61117151584445
