Month,Prediction,Stat,Value
4,caraib_gswp3,mean,0.13031992201457643
5,caraib_gswp3,mean,0.7431372267500546
6,caraib_gswp3,mean,2.7660144237502053
7,caraib_gswp3,mean,5.930997780325894
8,caraib_gswp3,mean,7.740133379144466
9,caraib_gswp3,mean,5.886222572411749
10,caraib_gswp3,mean,3.4172363869934586
11,caraib_gswp3,mean,1.1734435021158796
12,caraib_gswp3,mean,0.27486054905063484
1,caraib_princeton,mean,0.03655969184346869
2,caraib_princeton,mean,0.006487860277768969
3,caraib_princeton,mean,0.019845392419284586
4,caraib_princeton,mean,0.10391948811562629
5,caraib_princeton,mean,0.47694687319730816
6,caraib_princeton,mean,3.8068131173674775
7,caraib_princeton,mean,6.594422179522437
8,caraib_princeton,mean,9.53593158979098
9,caraib_princeton,mean,7.316340895950589
10,caraib_princeton,mean,4.591103825360293
11,caraib_princeton,mean,1.5815405082222682
12,caraib_princeton,mean,0.24748319503839
1,caraib_wfdei,mean,0.09969771376874376
2,caraib_wfdei,mean,0.0215815176199719
3,caraib_wfdei,mean,0.017551669332304932
4,caraib_wfdei,mean,0.01480283736537094
5,caraib_wfdei,mean,0.5386617233762621
6,caraib_wfdei,mean,3.679714144236928
7,caraib_wfdei,mean,6.9318422079484545
8,caraib_wfdei,mean,8.667533912179895
9,caraib_wfdei,mean,6.784469407397473
10,caraib_wfdei,mean,4.161262291904539
11,caraib_wfdei,mean,1.5849067554906713
12,caraib_wfdei,mean,0.37441597841702273
1,dbh_gswp3,mean,1.5850014594940853
2,dbh_gswp3,mean,0.8002983746795295
3,dbh_gswp3,mean,0.8110262071531766
4,dbh_gswp3,mean,1.6279110333033138
5,dbh_gswp3,mean,4.555332935041258
6,dbh_gswp3,mean,4.772044730214067
7,dbh_gswp3,mean,4.227741976006705
8,dbh_gswp3,mean,3.084073772503568
9,dbh_gswp3,mean,2.9157656937160805
10,dbh_gswp3,mean,2.173455255252242
11,dbh_gswp3,mean,1.3928061019054565
12,dbh_gswp3,mean,0.859642471481086
1,dbh_princeton,mean,1.441960891104287
2,dbh_princeton,mean,0.7082192204298369
3,dbh_princeton,mean,0.7685032803768725
4,dbh_princeton,mean,1.4641550466640398
5,dbh_princeton,mean,3.9758049848338
6,dbh_princeton,mean,4.7514203190733815
7,dbh_princeton,mean,3.4379385092768753
8,dbh_princeton,mean,3.9177708411774463
9,dbh_princeton,mean,4.863216038298172
10,dbh_princeton,mean,3.315057683286984
11,dbh_princeton,mean,2.0757821699198926
12,dbh_princeton,mean,0.7886164448218316
1,dbh_wfdei,mean,1.6985784992417574
2,dbh_wfdei,mean,0.8474816255370734
3,dbh_wfdei,mean,0.8397449168840769
4,dbh_wfdei,mean,1.316294585390996
5,dbh_wfdei,mean,3.798152487239163
6,dbh_wfdei,mean,4.617866193778511
7,dbh_wfdei,mean,3.991140133975286
8,dbh_wfdei,mean,3.2841582574415953
9,dbh_wfdei,mean,3.546759039869818
10,dbh_wfdei,mean,2.4229213981722744
11,dbh_wfdei,mean,1.5980385622890538
12,dbh_wfdei,mean,0.9578243993253273
1,dlem_gswp3,mean,0.15897214721465464
2,dlem_gswp3,mean,0.11051973547132535
3,dlem_gswp3,mean,0.10210192523242873
4,dlem_gswp3,mean,0.16478386730023742
5,dlem_gswp3,mean,0.6293087252226296
6,dlem_gswp3,mean,0.5373441356295077
7,dlem_gswp3,mean,2.77398390958403
8,dlem_gswp3,mean,4.744676896894559
9,dlem_gswp3,mean,3.519057995578748
10,dlem_gswp3,mean,1.8685341167079323
11,dlem_gswp3,mean,0.878371906185472
12,dlem_gswp3,mean,0.32093034232072176
1,dlem_princeton,mean,0.18058306306455615
2,dlem_princeton,mean,0.13461098469117733
3,dlem_princeton,mean,0.10059510633200275
4,dlem_princeton,mean,0.15771209040711187
5,dlem_princeton,mean,0.2308355614186731
6,dlem_princeton,mean,0.6415004489414229
7,dlem_princeton,mean,3.3661206233060246
8,dlem_princeton,mean,5.1643256218856095
9,dlem_princeton,mean,4.069074062918166
10,dlem_princeton,mean,2.700921152826147
11,dlem_princeton,mean,1.3248144310840264
12,dlem_princeton,mean,0.38932055299729756
1,dlem_wfdei,mean,0.18458913783706163
2,dlem_wfdei,mean,0.12620656424593626
3,dlem_wfdei,mean,0.1038169546121722
4,dlem_wfdei,mean,0.0629343808128548
5,dlem_wfdei,mean,0.14757101122192895
6,dlem_wfdei,mean,0.5856381104436985
7,dlem_wfdei,mean,2.9398280233699867
8,dlem_wfdei,mean,4.8573826621063
9,dlem_wfdei,mean,3.953761520393146
10,dlem_wfdei,mean,2.3003662790274935
11,dlem_wfdei,mean,1.0543213926452184
12,dlem_wfdei,mean,0.4168669524363372
1,h08_gswp3,mean,0.05522240964390264
2,h08_gswp3,mean,0.017856271979347048
3,h08_gswp3,mean,0.006608108056358391
4,h08_gswp3,mean,0.018696841221253552
5,h08_gswp3,mean,0.9833727925992234
6,h08_gswp3,mean,4.29601197030446
7,h08_gswp3,mean,6.674266862810491
8,h08_gswp3,mean,7.909248546396391
9,h08_gswp3,mean,5.684673192891431
10,h08_gswp3,mean,3.025798524743649
11,h08_gswp3,mean,0.8495077263185465
12,h08_gswp3,mean,0.18411392472765742
1,h08_princeton,mean,0.021551782548588524
2,h08_princeton,mean,0.0054117145962829715
3,h08_princeton,mean,0.00341314981365893
4,h08_princeton,mean,0.015894641317812548
5,h08_princeton,mean,1.1002958890814116
6,h08_princeton,mean,4.9957685063815
7,h08_princeton,mean,6.868919673588322
8,h08_princeton,mean,9.137011045686034
9,h08_princeton,mean,6.568855473848593
10,h08_princeton,mean,3.599239441558917
11,h08_princeton,mean,0.8667909251683104
12,h08_princeton,mean,0.12775524885063977
1,lpjml_gswp3,mean,0.1097183285790701
2,lpjml_gswp3,mean,0.08531873128269848
3,lpjml_gswp3,mean,0.12187257294015581
4,lpjml_gswp3,mean,0.42792056163112585
5,lpjml_gswp3,mean,2.2189726124385847
6,lpjml_gswp3,mean,3.6350442275713344
7,lpjml_gswp3,mean,5.260742033015262
8,lpjml_gswp3,mean,6.889684906832345
9,lpjml_gswp3,mean,5.292240207726659
10,lpjml_gswp3,mean,2.8457506642341928
11,lpjml_gswp3,mean,1.066742118580147
12,lpjml_gswp3,mean,0.274844018380642
1,lpjml_princeton,mean,0.08868936843026572
2,lpjml_princeton,mean,0.0666692105587642
3,lpjml_princeton,mean,0.10161688624872578
4,lpjml_princeton,mean,0.39704054520641635
5,lpjml_princeton,mean,2.315467668278553
6,lpjml_princeton,mean,4.059392690353931
7,lpjml_princeton,mean,5.6035627988815495
8,lpjml_princeton,mean,7.317656609119072
9,lpjml_princeton,mean,5.46247769591065
10,lpjml_princeton,mean,3.01817696559605
11,lpjml_princeton,mean,1.152047263931011
12,lpjml_princeton,mean,0.2115623417891535
1,lpjml_wfdei,mean,0.22388724919142702
2,lpjml_wfdei,mean,0.1145363024472767
3,lpjml_wfdei,mean,0.1370931797438537
4,lpjml_wfdei,mean,0.38808283635681046
5,lpjml_wfdei,mean,2.1710321752136337
6,lpjml_wfdei,mean,3.873814887027132
7,lpjml_wfdei,mean,6.087570708170838
8,lpjml_wfdei,mean,8.202516712744742
9,lpjml_wfdei,mean,6.444927189281657
10,lpjml_wfdei,mean,3.679975228236808
11,lpjml_wfdei,mean,1.5562531318747768
12,lpjml_wfdei,mean,0.5345033295511685
1,matsiro_gswp3,mean,0.4118021502587055
2,matsiro_gswp3,mean,0.3230572870288418
3,matsiro_gswp3,mean,0.27658736221240177
4,matsiro_gswp3,mean,0.3333391935255026
5,matsiro_gswp3,mean,0.5860905869208263
6,matsiro_gswp3,mean,0.2959950830663619
7,matsiro_gswp3,mean,1.0915410174671945
8,matsiro_gswp3,mean,3.886572412574492
9,matsiro_gswp3,mean,3.0658392132053933
10,matsiro_gswp3,mean,1.6220835931393998
11,matsiro_gswp3,mean,0.8605263964914538
12,matsiro_gswp3,mean,0.5439680402797306
1,matsiro_princeton,mean,0.3861976382686102
2,matsiro_princeton,mean,0.30750999457168005
3,matsiro_princeton,mean,0.2543224521734579
4,matsiro_princeton,mean,0.259994731952543
5,matsiro_princeton,mean,0.26181556289595703
6,matsiro_princeton,mean,0.2752746025295034
7,matsiro_princeton,mean,1.8567078734260267
8,matsiro_princeton,mean,4.939573213514512
9,matsiro_princeton,mean,4.21679775895643
10,matsiro_princeton,mean,2.7602405898743356
11,matsiro_princeton,mean,1.1855743762643096
12,matsiro_princeton,mean,0.5577049763501278
1,matsiro_wfdei,mean,0.5948290077673463
2,matsiro_wfdei,mean,0.4393242410915649
3,matsiro_wfdei,mean,0.3605878134723534
4,matsiro_wfdei,mean,0.3273089726328605
5,matsiro_wfdei,mean,0.35247436613569416
6,matsiro_wfdei,mean,0.6467598334000778
7,matsiro_wfdei,mean,3.115056138437482
8,matsiro_wfdei,mean,6.211080221595017
9,matsiro_wfdei,mean,5.125581807109306
10,matsiro_wfdei,mean,3.045884711114831
11,matsiro_wfdei,mean,1.5758172940566324
12,matsiro_wfdei,mean,0.8316979949078003
1,pcr-globwb_gswp3,mean,0.506093105324949
2,pcr-globwb_gswp3,mean,0.3330875531128944
3,pcr-globwb_gswp3,mean,0.2377535799786523
4,pcr-globwb_gswp3,mean,0.2509824136771905
5,pcr-globwb_gswp3,mean,0.6496960279516308
6,pcr-globwb_gswp3,mean,1.3650881997231052
7,pcr-globwb_gswp3,mean,2.8837174076040557
8,pcr-globwb_gswp3,mean,4.492750486376573
9,pcr-globwb_gswp3,mean,4.324915131933255
10,pcr-globwb_gswp3,mean,3.2874397170759964
11,pcr-globwb_gswp3,mean,1.8264985283202917
12,pcr-globwb_gswp3,mean,0.9170886940958141
1,pcr-globwb_wfdei,mean,0.49151137293224634
2,pcr-globwb_wfdei,mean,0.3254801094382694
3,pcr-globwb_wfdei,mean,0.23731384689575907
4,pcr-globwb_wfdei,mean,0.24839248382494358
5,pcr-globwb_wfdei,mean,0.5912629684014028
6,pcr-globwb_wfdei,mean,1.2157825956462593
7,pcr-globwb_wfdei,mean,2.6013360997032158
8,pcr-globwb_wfdei,mean,4.223828059385556
9,pcr-globwb_wfdei,mean,4.1040630670382106
10,pcr-globwb_wfdei,mean,3.199709143768304
11,pcr-globwb_wfdei,mean,1.793595039252845
12,pcr-globwb_wfdei,mean,0.8986439495383016
1,vegas_gswp3,mean,0.13573826955453558
2,vegas_gswp3,mean,0.09478937497185853
3,vegas_gswp3,mean,0.07150143542444258
4,vegas_gswp3,mean,0.09733727716090884
5,vegas_gswp3,mean,0.401777068688459
6,vegas_gswp3,mean,1.6057009537823377
7,vegas_gswp3,mean,4.296120193871682
8,vegas_gswp3,mean,6.223080594508417
9,vegas_gswp3,mean,5.055767150350405
10,vegas_gswp3,mean,2.703587527444624
11,vegas_gswp3,mean,0.9547317437053686
12,vegas_gswp3,mean,0.28741965260386726
1,vegas_wfdei,mean,0.1350709124545673
2,vegas_wfdei,mean,0.07546666939779073
3,vegas_wfdei,mean,0.05100263091112552
4,vegas_wfdei,mean,0.07423727669361274
5,vegas_wfdei,mean,0.36835553314854547
6,vegas_wfdei,mean,1.749751957522543
7,vegas_wfdei,mean,4.626329257617606
8,vegas_wfdei,mean,6.408333950404849
9,vegas_wfdei,mean,5.135996675409431
10,vegas_wfdei,mean,2.7736053314161357
11,vegas_wfdei,mean,1.0362552548943895
12,vegas_wfdei,mean,0.33044165012237425
1,vic_princeton,mean,0.3136535332918673
2,vic_princeton,mean,0.18219052442166536
3,vic_princeton,mean,0.15778257633994056
4,vic_princeton,mean,0.3224601514568695
5,vic_princeton,mean,1.0959480481603057
6,vic_princeton,mean,2.9068768463761914
7,vic_princeton,mean,4.463015050398553
8,vic_princeton,mean,6.755203325288406
9,vic_princeton,mean,6.4298078263022544
10,vic_princeton,mean,4.6080370335355445
11,vic_princeton,mean,2.2293874205410487
12,vic_princeton,mean,0.8207672936708869
1,watergap2_princeton,mean,0.5736007895585638
2,watergap2_princeton,mean,0.4189608843568426
3,watergap2_princeton,mean,0.3036032549810796
4,watergap2_princeton,mean,0.24992802748756862
5,watergap2_princeton,mean,0.9555001380228294
6,watergap2_princeton,mean,2.919126774662172
7,watergap2_princeton,mean,3.991533572141947
8,watergap2_princeton,mean,5.889024935814471
9,watergap2_princeton,mean,4.2901994136730925
10,watergap2_princeton,mean,3.1005137586126175
11,watergap2_princeton,mean,1.4382914582840223
12,watergap2_princeton,mean,0.8153140138698189
1,watergap2_wfdei,mean,0.5687469541850543
2,watergap2_wfdei,mean,0.412051464472501
3,watergap2_wfdei,mean,0.2808278596670218
4,watergap2_wfdei,mean,0.2096650528232842
5,watergap2_wfdei,mean,0.6780461160326285
6,watergap2_wfdei,mean,2.370325128869428
7,watergap2_wfdei,mean,4.026950536805097
8,watergap2_wfdei,mean,5.139517014477741
9,watergap2_wfdei,mean,3.903434574932969
10,watergap2_wfdei,mean,2.5941723714794276
11,watergap2_wfdei,mean,1.3733866918647346
12,watergap2_wfdei,mean,0.8232957697453884
1,LORA,mean,1.5476959653432703
2,LORA,mean,1.0096946497222918
3,LORA,mean,0.6370299263464344
4,LORA,mean,0.4558595019156934
5,LORA,mean,0.5890316626945807
6,LORA,mean,1.4431225862867674
7,LORA,mean,2.644244663330603
8,LORA,mean,3.6629167023214078
9,LORA,mean,3.7275370952400477
10,LORA,mean,3.568917803677031
11,LORA,mean,3.1181632946040563
12,LORA,mean,2.2913515944733276
1,caraib_gswp3,median,0.037037122883878906
2,caraib_gswp3,median,0.00773393986064441
3,caraib_gswp3,median,0.0021198755020869348
4,caraib_gswp3,median,0.0028431813245340916
5,caraib_gswp3,median,0.5523109141968485
6,caraib_gswp3,median,2.444336087711557
7,caraib_gswp3,median,5.613938221938547
8,caraib_gswp3,median,7.8161072897451795
9,caraib_gswp3,median,5.936234240356139
10,caraib_gswp3,median,3.0792717540515278
11,caraib_gswp3,median,1.048322398337135
12,caraib_gswp3,median,0.19235787253357145
1,caraib_princeton,median,0.026627511729302653
2,caraib_princeton,median,0.005172527655031395
3,caraib_princeton,median,0.0017941955583564602
4,caraib_princeton,median,0.0027259211323128136
5,caraib_princeton,median,0.18586264952191137
6,caraib_princeton,median,3.6722209688881837
7,caraib_princeton,median,5.872210385905724
8,caraib_princeton,median,8.971387160937326
9,caraib_princeton,median,6.99152936319992
10,caraib_princeton,median,4.216670650388554
11,caraib_princeton,median,1.2613052116249466
12,caraib_princeton,median,0.18751444986395274
1,caraib_wfdei,median,0.06984067935513223
2,caraib_wfdei,median,0.017266277362613453
3,caraib_wfdei,median,0.0053422108732528485
