Month,Prediction,Stat,Value
4,dlem_gswp3,mean,2.943874108903719
5,dlem_gswp3,mean,5.080427380496566
6,dlem_gswp3,mean,3.4211589484504796
7,dlem_gswp3,mean,11.424871212447824
8,dlem_gswp3,mean,37.74891776058046
9,dlem_gswp3,mean,41.252619429118944
10,dlem_gswp3,mean,29.180890339837763
11,dlem_gswp3,mean,16.13522113062065
12,dlem_gswp3,mean,6.27660037240628
1,dlem_princeton,mean,2.8148420835805354
2,dlem_princeton,mean,1.918390552297402
3,dlem_princeton,mean,1.4192320735881478
4,dlem_princeton,mean,2.615526566714657
5,dlem_princeton,mean,1.2327380910727375
6,dlem_princeton,mean,2.2012203598845796
7,dlem_princeton,mean,15.417560691806194
8,dlem_princeton,mean,50.82858187378725
9,dlem_princeton,mean,55.14970279130826
10,dlem_princeton,mean,40.11347487363297
11,dlem_princeton,mean,23.649095803631223
12,dlem_princeton,mean,7.06727201356318
1,dlem_wfdei,mean,3.068131695231381
2,dlem_wfdei,mean,2.033949581966687
3,dlem_wfdei,mean,1.519085173585109
4,dlem_wfdei,mean,1.1065680086963312
5,dlem_wfdei,mean,1.8684699859727114
6,dlem_wfdei,mean,2.8741727946750784
7,dlem_wfdei,mean,12.690466915931475
8,dlem_wfdei,mean,39.677871952591836
9,dlem_wfdei,mean,44.86251799065505
10,dlem_wfdei,mean,32.726855152945845
11,dlem_wfdei,mean,17.279993498426137
12,dlem_wfdei,mean,7.049537547352028
1,h08_gswp3,mean,0.9719617143182725
2,h08_gswp3,mean,0.2935421899187236
3,h08_gswp3,mean,0.072006675203939
4,h08_gswp3,mean,0.29813951650067105
5,h08_gswp3,mean,7.427248261654759
6,h08_gswp3,mean,27.734951529430308
7,h08_gswp3,mean,53.86639775750233
8,h08_gswp3,mean,73.26632415492936
9,h08_gswp3,mean,57.53668254353721
10,h08_gswp3,mean,40.257839490282024
11,h08_gswp3,mean,12.665085692019616
12,h08_gswp3,mean,3.2388323358822397
1,h08_princeton,mean,0.37284943923928315
2,h08_princeton,mean,0.08763738799121903
3,h08_princeton,mean,0.036178328871891666
4,h08_princeton,mean,0.23023849598538512
5,h08_princeton,mean,10.058848242970821
6,h08_princeton,mean,23.624312941003634
7,h08_princeton,mean,55.72436344662066
8,h08_princeton,mean,91.66600594556358
9,h08_princeton,mean,73.24576740163994
10,h08_princeton,mean,45.58191318022215
11,h08_princeton,mean,14.967503834462098
12,h08_princeton,mean,2.1552423925933315
1,lpjml_gswp3,mean,1.1531818130177278
2,lpjml_gswp3,mean,0.783242590103846
3,lpjml_gswp3,mean,0.9693780716882765
4,lpjml_gswp3,mean,5.344312924619217
5,lpjml_gswp3,mean,22.04798870275419
6,lpjml_gswp3,mean,30.992276216700493
7,lpjml_gswp3,mean,38.71798684115295
8,lpjml_gswp3,mean,53.9881831919688
9,lpjml_gswp3,mean,48.09612495308796
10,lpjml_gswp3,mean,31.89386643159149
11,lpjml_gswp3,mean,13.18660080868997
12,lpjml_gswp3,mean,2.9293967185796324
1,lpjml_princeton,mean,1.1091050709715893
2,lpjml_princeton,mean,0.6162838286926169
3,lpjml_princeton,mean,0.7988012954619543
4,lpjml_princeton,mean,4.52211102220196
5,lpjml_princeton,mean,22.737496770445574
6,lpjml_princeton,mean,28.619444937080097
7,lpjml_princeton,mean,40.65012287607894
8,lpjml_princeton,mean,64.72412016584283
9,lpjml_princeton,mean,57.21377805174833
10,lpjml_princeton,mean,36.022659816445625
11,lpjml_princeton,mean,16.267948531940263
12,lpjml_princeton,mean,3.0552200850644287
1,lpjml_wfdei,mean,2.5615471774048477
2,lpjml_wfdei,mean,1.1941802722824746
3,lpjml_wfdei,mean,1.136991896175291
4,lpjml_wfdei,mean,4.7010652432481805
5,lpjml_wfdei,mean,22.197253191510384
6,lpjml_wfdei,mean,33.69149356441997
7,lpjml_wfdei,mean,47.24897583760598
8,lpjml_wfdei,mean,71.48284811220482
9,lpjml_wfdei,mean,64.2458975691664
10,lpjml_wfdei,mean,42.912489768534016
11,lpjml_wfdei,mean,19.729904122539097
12,lpjml_wfdei,mean,6.048623834211051
1,matsiro_gswp3,mean,2.182935273896787
2,matsiro_gswp3,mean,1.7373269134787661
3,matsiro_gswp3,mean,1.4580035807006608
4,matsiro_gswp3,mean,3.131211102391251
5,matsiro_gswp3,mean,4.653911064134702
6,matsiro_gswp3,mean,3.4364296304883943
7,matsiro_gswp3,mean,9.145335839043632
8,matsiro_gswp3,mean,25.75771293937695
9,matsiro_gswp3,mean,26.820608965183506
10,matsiro_gswp3,mean,20.61243969446213
11,matsiro_gswp3,mean,10.17734097987796
12,matsiro_gswp3,mean,3.512157184846324
1,matsiro_princeton,mean,2.0601342104974063
2,matsiro_princeton,mean,1.5402538059849267
3,matsiro_princeton,mean,1.382986643913814
4,matsiro_princeton,mean,2.041893826146993
5,matsiro_princeton,mean,3.1159141293985186
6,matsiro_princeton,mean,3.3398835418901083
7,matsiro_princeton,mean,10.432247012399607
8,matsiro_princeton,mean,39.391949415851784
9,matsiro_princeton,mean,45.586497193934655
10,matsiro_princeton,mean,35.085704607809284
11,matsiro_princeton,mean,17.361086612868213
12,matsiro_princeton,mean,3.7345957042736297
1,matsiro_wfdei,mean,3.4127876353929887
2,matsiro_wfdei,mean,2.371307456844148
3,matsiro_wfdei,mean,1.9777988819681565
4,matsiro_wfdei,mean,2.4686266121309144
5,matsiro_wfdei,mean,4.283000639323076
6,matsiro_wfdei,mean,8.505076773792108
7,matsiro_wfdei,mean,28.55116961917726
8,matsiro_wfdei,mean,58.47484212573114
9,matsiro_wfdei,mean,58.788259002455426
10,matsiro_wfdei,mean,42.739465325329164
11,matsiro_wfdei,mean,20.79421485892037
12,matsiro_wfdei,mean,6.062944002263209
1,pcr-globwb_gswp3,mean,4.707084997849089
2,pcr-globwb_gswp3,mean,3.1701042840213485
3,pcr-globwb_gswp3,mean,2.422604231336506
4,pcr-globwb_gswp3,mean,1.907309886339459
5,pcr-globwb_gswp3,mean,2.000807986203525
6,pcr-globwb_gswp3,mean,3.6767116043054116
7,pcr-globwb_gswp3,mean,8.322664738505248
8,pcr-globwb_gswp3,mean,17.509217922734692
9,pcr-globwb_gswp3,mean,22.779633592921353
10,pcr-globwb_gswp3,mean,23.77656442854767
11,pcr-globwb_gswp3,mean,16.824367283894617
12,pcr-globwb_gswp3,mean,9.41903631257525
1,pcr-globwb_wfdei,mean,4.499064912231828
2,pcr-globwb_wfdei,mean,3.093504515224734
3,pcr-globwb_wfdei,mean,2.41030890737071
4,pcr-globwb_wfdei,mean,1.9082426574306994
5,pcr-globwb_wfdei,mean,2.0444348138109203
6,pcr-globwb_wfdei,mean,3.558237980934493
7,pcr-globwb_wfdei,mean,7.462126437719377
8,pcr-globwb_wfdei,mean,16.176658937452068
9,pcr-globwb_wfdei,mean,21.130316469268298
10,pcr-globwb_wfdei,mean,22.395828218489324
11,pcr-globwb_wfdei,mean,15.753333310333602
12,pcr-globwb_wfdei,mean,8.81856277614208
1,vegas_gswp3,mean,0.8600857064996802
2,vegas_gswp3,mean,0.4744150554820685
3,vegas_gswp3,mean,0.36073874982762244
4,vegas_gswp3,mean,0.644885536297354
5,vegas_gswp3,mean,3.207242047113231
6,vegas_gswp3,mean,11.316111307268082
7,vegas_gswp3,mean,29.065711942835684
8,vegas_gswp3,mean,48.32832926189783
9,vegas_gswp3,mean,43.137075271691714
10,vegas_gswp3,mean,26.43340963310608
11,vegas_gswp3,mean,10.201627733760676
12,vegas_gswp3,mean,2.701362692129403
1,vegas_wfdei,mean,0.8252161488777567
2,vegas_wfdei,mean,0.44197448538359774
3,vegas_wfdei,mean,0.2937751404984159
4,vegas_wfdei,mean,0.380565826741826
5,vegas_wfdei,mean,2.1838472488261735
6,vegas_wfdei,mean,10.442034765576528
7,vegas_wfdei,mean,31.12686844842554
8,vegas_wfdei,mean,51.403369618485286
9,vegas_wfdei,mean,45.64566500247674
10,vegas_wfdei,mean,27.649799665230837
11,vegas_wfdei,mean,10.39048127078108
12,vegas_wfdei,mean,2.6355846202664264
1,vic_princeton,mean,10.837817726355329
2,vic_princeton,mean,7.267100111900413
3,vic_princeton,mean,5.57036988742023
4,vic_princeton,mean,8.271045163954147
5,vic_princeton,mean,23.73659912528278
6,vic_princeton,mean,32.352009939010735
7,vic_princeton,mean,41.480493639918784
8,vic_princeton,mean,71.80755294018219
9,vic_princeton,mean,79.98724148554648
10,vic_princeton,mean,69.46140917832581
11,vic_princeton,mean,42.547295754542006
12,vic_princeton,mean,19.4552851779807
1,watergap2_princeton,mean,6.3345818406197525
2,watergap2_princeton,mean,4.744453092817797
3,watergap2_princeton,mean,3.6220865098706896
4,watergap2_princeton,mean,3.3648175830670564
5,watergap2_princeton,mean,15.262759882662099
6,watergap2_princeton,mean,21.575657338725545
7,watergap2_princeton,mean,33.21005008694443
8,watergap2_princeton,mean,59.96765125518485
9,watergap2_princeton,mean,52.913886197286395
10,watergap2_princeton,mean,40.3973288169996
11,watergap2_princeton,mean,19.323699851850698
12,watergap2_princeton,mean,9.088561599092351
1,watergap2_wfdei,mean,6.935241631517864
2,watergap2_wfdei,mean,5.244368880328032
3,watergap2_wfdei,mean,4.010357278579758
4,watergap2_wfdei,mean,3.851131241429501
5,watergap2_wfdei,mean,12.079500232711336
6,watergap2_wfdei,mean,23.464213047491
7,watergap2_wfdei,mean,35.72777145722602
8,watergap2_wfdei,mean,53.402644687450945
9,watergap2_wfdei,mean,48.932740667306966
10,watergap2_wfdei,mean,38.134175346315
11,watergap2_wfdei,mean,18.97543132954252
12,watergap2_wfdei,mean,9.929077616882298
1,LORA,mean,9.744800027733278
2,LORA,mean,5.839157192352451
3,LORA,mean,4.037338228821252
4,LORA,mean,3.073532449247067
5,LORA,mean,4.143989193477282
6,LORA,mean,13.445161323009643
7,LORA,mean,31.42488052939085
8,LORA,mean,48.593059813755765
9,LORA,mean,49.4562925016916
10,LORA,mean,41.93903762867009
11,LORA,mean,30.13639136436087
12,LORA,mean,17.334780790210797
1,caraib_gswp3,median,0.7215062710453468
2,caraib_gswp3,median,0.14342709387257147
3,caraib_gswp3,median,0.03867756863819735
4,caraib_gswp3,median,0.14260645969698343
5,caraib_gswp3,median,2.7595512287231454
6,caraib_gswp3,median,12.46244020895864
7,caraib_gswp3,median,37.442702332157324
8,caraib_gswp3,median,67.8336753918618
9,caraib_gswp3,median,56.80586194074972
10,caraib_gswp3,median,40.4050348477995
11,caraib_gswp3,median,16.297260251653668
12,caraib_gswp3,median,3.4660837050881135
1,caraib_princeton,median,0.4780192955550596
2,caraib_princeton,median,0.0749941392955816
3,caraib_princeton,median,0.021744166227412175
4,caraib_princeton,median,0.15102210423059964
5,caraib_princeton,median,0.9470970911806881
6,caraib_princeton,median,12.76080570900928
7,caraib_princeton,median,42.88322187766349
8,caraib_princeton,median,77.93153900149605
9,caraib_princeton,median,74.83457298558004
10,caraib_princeton,median,47.88004015099758
11,caraib_princeton,median,21.559563566780923
12,caraib_princeton,median,3.0194989927685225
1,caraib_wfdei,median,0.8868332221676892
2,caraib_wfdei,median,0.21758246262557399
3,caraib_wfdei,median,0.05662376323404775
4,caraib_wfdei,median,0.05038068361160341
5,caraib_wfdei,median,2.4108940824761493
6,caraib_wfdei,median,21.28904790533446
7,caraib_wfdei,median,51.77475894728432
8,caraib_wfdei,median,79.94964134027731
9,caraib_wfdei,median,69.66256138182558
10,caraib_wfdei,median,46.1589529460804
11,caraib_wfdei,median,18.186736805087627
12,caraib_wfdei,median,4.4278620976021354
1,dbh_gswp3,median,15.292627498926594
2,dbh_gswp3,median,6.077449999417421
3,dbh_gswp3,median,5.230828417692873
4,dbh_gswp3,median,15.283995208567735
5,dbh_gswp3,median,39.17810531953252
