Month,Prediction,Stat,Value
3,matsiro_princeton,min,0.0035000231423222383
4,matsiro_princeton,min,0.003738673655821188
5,matsiro_princeton,min,0.009522858189122631
6,matsiro_princeton,min,0.01394759809286182
7,matsiro_princeton,min,0.029881284081043232
8,matsiro_princeton,min,0.0920273895480131
9,matsiro_princeton,min,0.08630597269429349
10,matsiro_princeton,min,0.05971717278095404
11,matsiro_princeton,min,0.016172040289680837
12,matsiro_princeton,min,0.010320738399869557
1,matsiro_wfdei,min,5.642085793186479e-5
2,matsiro_wfdei,min,1.1290094711107488e-4
3,matsiro_wfdei,min,1.5286190869795283e-4
4,matsiro_wfdei,min,1.4208311537809324e-4
5,matsiro_wfdei,min,5.217947459414044e-4
6,matsiro_wfdei,min,0.0014411223225970684
7,matsiro_wfdei,min,0.0013942087657465789
8,matsiro_wfdei,min,0.0016389160116515326
9,matsiro_wfdei,min,0.003410300527665316
10,matsiro_wfdei,min,0.006502977567702196
11,matsiro_wfdei,min,0.0029683525812520036
12,matsiro_wfdei,min,0.004843481959722035
1,pcr-globwb_gswp3,min,0.10387344844212497
2,pcr-globwb_gswp3,min,0.09937183688504331
3,pcr-globwb_gswp3,min,0.09086816852732674
4,pcr-globwb_gswp3,min,0.08809831938406179
5,pcr-globwb_gswp3,min,0.08726944540547033
6,pcr-globwb_gswp3,min,0.09400919200515158
7,pcr-globwb_gswp3,min,0.1980897747177896
8,pcr-globwb_gswp3,min,0.23880350449853216
9,pcr-globwb_gswp3,min,0.2862106718800901
10,pcr-globwb_gswp3,min,0.22062009051522988
11,pcr-globwb_gswp3,min,0.1461024589147355
12,pcr-globwb_gswp3,min,0.10824251690652162
1,pcr-globwb_wfdei,min,0.10242771690021837
2,pcr-globwb_wfdei,min,0.0972038334237102
3,pcr-globwb_wfdei,min,0.08588180853119157
4,pcr-globwb_wfdei,min,0.08263986455448188
5,pcr-globwb_wfdei,min,0.08794994786414417
6,pcr-globwb_wfdei,min,0.09932858850558456
7,pcr-globwb_wfdei,min,0.16812973678812015
8,pcr-globwb_wfdei,min,0.26408061201168864
9,pcr-globwb_wfdei,min,0.285758088495366
10,pcr-globwb_wfdei,min,0.21595492996363314
11,pcr-globwb_wfdei,min,0.13706857250539217
12,pcr-globwb_wfdei,min,0.10734181544374587
1,vegas_gswp3,min,0.002044909967622045
2,vegas_gswp3,min,0.002582648988106231
3,vegas_gswp3,min,0.0031147754179897745
4,vegas_gswp3,min,0.0036300406603872602
5,vegas_gswp3,min,0.02189729098160482
6,vegas_gswp3,min,0.12627246749065718
7,vegas_gswp3,min,0.2335341324688016
8,vegas_gswp3,min,0.33678720557250114
9,vegas_gswp3,min,0.22045435328781116
10,vegas_gswp3,min,0.080399642589034
11,vegas_gswp3,min,0.016097293697439882
12,vegas_gswp3,min,0.00391917021911013
1,vegas_wfdei,min,0.002299597762001916
2,vegas_wfdei,min,0.00282892973977798
3,vegas_wfdei,min,0.0021238907994984963
4,vegas_wfdei,min,0.0020962232061100274
5,vegas_wfdei,min,0.011445274555646149
6,vegas_wfdei,min,0.0786877866197975
7,vegas_wfdei,min,0.20836266508530923
8,vegas_wfdei,min,0.31142029600065596
9,vegas_wfdei,min,0.22432679744156003
10,vegas_wfdei,min,0.06892081836600505
11,vegas_wfdei,min,0.0137959103880098
12,vegas_wfdei,min,0.003913991969147525
1,vic_princeton,min,0.005320430030493992
2,vic_princeton,min,0.0020556948601531734
3,vic_princeton,min,8.605022825024831e-4
4,vic_princeton,min,0.0010379452257640986
5,vic_princeton,min,0.0035969836793435218
6,vic_princeton,min,0.0034577661808570938
7,vic_princeton,min,0.029460663041713984
8,vic_princeton,min,0.21004660976208628
9,vic_princeton,min,0.20182932630315156
10,vic_princeton,min,0.09961013123037897
11,vic_princeton,min,0.04443402687237138
12,vic_princeton,min,0.014980341586096865
1,watergap2_princeton,min,0.030377204351943972
2,watergap2_princeton,min,0.021159739306806633
3,watergap2_princeton,min,0.01722685907140116
4,watergap2_princeton,min,0.0406225535859964
5,watergap2_princeton,min,0.076711079315705
6,watergap2_princeton,min,0.09838091567108614
7,watergap2_princeton,min,0.34213679929617874
8,watergap2_princeton,min,0.3173881282800688
9,watergap2_princeton,min,0.2865886812173186
10,watergap2_princeton,min,0.14945519617196248
11,watergap2_princeton,min,0.051030541051885855
12,watergap2_princeton,min,0.044034022188209246
1,watergap2_wfdei,min,0.03149539537123071
2,watergap2_wfdei,min,0.022237950985087237
3,watergap2_wfdei,min,0.017054482245536285
4,watergap2_wfdei,min,0.01767790072619997
5,watergap2_wfdei,min,0.04404620756472958
6,watergap2_wfdei,min,0.12559757653131834
7,watergap2_wfdei,min,0.337086891476569
8,watergap2_wfdei,min,0.296064952753436
9,watergap2_wfdei,min,0.22612089152675674
10,watergap2_wfdei,min,0.12883611157185995
11,watergap2_wfdei,min,0.05149487013459601
12,watergap2_wfdei,min,0.041335235374276774
1,LORA,min,0.04635684102953645
2,LORA,min,0.030787798436648247
3,LORA,min,0.02476356298516575
4,LORA,min,0.02666471583688103
5,LORA,min,0.03261414027126837
6,LORA,min,0.05199474465724948
7,LORA,min,0.12523474466868728
8,LORA,min,0.19012374755578434
9,LORA,min,0.15921851497971856
10,LORA,min,0.1822095453597109
11,LORA,min,0.026966991974114663
12,LORA,min,0.06625773358440354
1,caraib_gswp3,mean,0.013987507031101024
2,caraib_gswp3,mean,0.003865280952232755
3,caraib_gswp3,mean,0.0012250884598642854
4,caraib_gswp3,mean,0.0023770190552785276
5,caraib_gswp3,mean,0.03400942007090547
6,caraib_gswp3,mean,0.3569295777311415
7,caraib_gswp3,mean,0.8892401117498644
8,caraib_gswp3,mean,0.8101597390007521
9,caraib_gswp3,mean,0.5652581264903578
10,caraib_gswp3,mean,0.42176523133821947
11,caraib_gswp3,mean,0.17847641789885482
12,caraib_gswp3,mean,0.05763534705732272
1,caraib_princeton,mean,0.009834124400691145
2,caraib_princeton,mean,0.0018678080988036078
3,caraib_princeton,mean,6.248471715842838e-4
4,caraib_princeton,mean,4.635755691795346e-4
5,caraib_princeton,mean,0.02481994936049666
6,caraib_princeton,mean,0.17765106216490467
7,caraib_princeton,mean,0.6417902573563916
8,caraib_princeton,mean,0.8795342332310345
9,caraib_princeton,mean,0.570290392351534
10,caraib_princeton,mean,0.3285077511564282
11,caraib_princeton,mean,0.17601445147221073
12,caraib_princeton,mean,0.04771354242817242
1,caraib_wfdei,mean,0.019226795587001504
2,caraib_wfdei,mean,0.006150852006749564
3,caraib_wfdei,mean,0.0025341320157474764
4,caraib_wfdei,mean,0.001868067417018661
5,caraib_wfdei,mean,0.08461102685354611
6,caraib_wfdei,mean,0.41861694024545393
7,caraib_wfdei,mean,0.9934866668280555
8,caraib_wfdei,mean,0.9348552459267387
9,caraib_wfdei,mean,0.6458725447830672
10,caraib_wfdei,mean,0.46000706584453477
11,caraib_wfdei,mean,0.23187551553003302
12,caraib_wfdei,mean,0.06692053960661766
1,dbh_gswp3,mean,0.15047703592305395
2,dbh_gswp3,mean,0.08574079927130174
3,dbh_gswp3,mean,0.07114596268492554
4,dbh_gswp3,mean,0.14349751184812423
5,dbh_gswp3,mean,0.4265573913213978
6,dbh_gswp3,mean,0.5616381394867657
7,dbh_gswp3,mean,0.8619265423146195
8,dbh_gswp3,mean,0.762985589822119
9,dbh_gswp3,mean,0.5927118443149079
10,dbh_gswp3,mean,0.4423439012013648
11,dbh_gswp3,mean,0.22524711587749086
12,dbh_gswp3,mean,0.0726287725460289
1,dbh_princeton,mean,0.13401889095828046
2,dbh_princeton,mean,0.06226979089297599
3,dbh_princeton,mean,0.07353083972456341
4,dbh_princeton,mean,0.0785506216774872
5,dbh_princeton,mean,0.32199411024224855
6,dbh_princeton,mean,0.4920095447533472
7,dbh_princeton,mean,0.6942324036155357
8,dbh_princeton,mean,0.7133408532699451
9,dbh_princeton,mean,0.5458171077042224
10,dbh_princeton,mean,0.3467283795023179
11,dbh_princeton,mean,0.17742018861269387
12,dbh_princeton,mean,0.05554104203813792
1,dbh_wfdei,mean,0.16298193853993978
2,dbh_wfdei,mean,0.08933132545767916
3,dbh_wfdei,mean,0.06970058738255863
4,dbh_wfdei,mean,0.12884132583094465
5,dbh_wfdei,mean,0.4325442391084291
6,dbh_wfdei,mean,0.5967434854852807
7,dbh_wfdei,mean,0.9050565882914895
8,dbh_wfdei,mean,0.8027435372689563
9,dbh_wfdei,mean,0.6304570259431024
10,dbh_wfdei,mean,0.4651757736620736
11,dbh_wfdei,mean,0.25387436461735985
12,dbh_wfdei,mean,0.08592968516961065
1,dlem_gswp3,mean,0.036842663029710336
2,dlem_gswp3,mean,0.02370309576180817
3,dlem_gswp3,mean,0.017987152834463442
4,dlem_gswp3,mean,0.016254512812299685
5,dlem_gswp3,mean,0.020328283840639273
6,dlem_gswp3,mean,0.05086854929381575
7,dlem_gswp3,mean,0.341284276679438
8,dlem_gswp3,mean,0.6627994465932445
9,dlem_gswp3,mean,0.4739910336318388
10,dlem_gswp3,mean,0.36903163859529714
11,dlem_gswp3,mean,0.19419609011067826
12,dlem_gswp3,mean,0.08892535791890198
1,dlem_princeton,mean,0.03203757217935407
2,dlem_princeton,mean,0.02281501439342822
3,dlem_princeton,mean,0.017431024387630042
4,dlem_princeton,mean,0.013546133797305878
5,dlem_princeton,mean,0.01842232762584611
6,dlem_princeton,mean,0.018955625167011943
7,dlem_princeton,mean,0.11492275340916379
8,dlem_princeton,mean,0.45419441555220785
9,dlem_princeton,mean,0.494472035760736
10,dlem_princeton,mean,0.2591123973202571
11,dlem_princeton,mean,0.16381350961800742
12,dlem_princeton,mean,0.07193208584884109
1,dlem_wfdei,mean,0.036919548351630624
2,dlem_wfdei,mean,0.024336327460510662
3,dlem_wfdei,mean,0.018539179405334952
4,dlem_wfdei,mean,0.014759775082830523
5,dlem_wfdei,mean,0.036250552819089496
6,dlem_wfdei,mean,0.056639068336336335
7,dlem_wfdei,mean,0.3240871920530891
8,dlem_wfdei,mean,0.7065805328554224
9,dlem_wfdei,mean,0.5202765490959333
10,dlem_wfdei,mean,0.36756026837023914
11,dlem_wfdei,mean,0.2101829480085609
12,dlem_wfdei,mean,0.09469526274978185
1,h08_gswp3,mean,0.01714219385798622
2,h08_gswp3,mean,0.007865069293464774
3,h08_gswp3,mean,0.002600885278784471
4,h08_gswp3,mean,0.005125641863767636
5,h08_gswp3,mean,0.08142993418763106
6,h08_gswp3,mean,0.4260711009547614
7,h08_gswp3,mean,0.9917561867733604
8,h08_gswp3,mean,0.7334328616531737
9,h08_gswp3,mean,0.49571400281011446
10,h08_gswp3,mean,0.3878994442157245
11,h08_gswp3,mean,0.11398292646735458
12,h08_gswp3,mean,0.040683824228251245
1,h08_princeton,mean,0.010353907555227226
2,h08_princeton,mean,0.004239764363451215
3,h08_princeton,mean,0.002220812209186333
4,h08_princeton,mean,0.002961775940509294
5,h08_princeton,mean,0.047246678011298456
6,h08_princeton,mean,0.2228464805049761
7,h08_princeton,mean,0.7633458509050045
8,h08_princeton,mean,0.7897917012682831
9,h08_princeton,mean,0.4392834745104379
10,h08_princeton,mean,0.28815254506950205
11,h08_princeton,mean,0.10155532891220455
12,h08_princeton,mean,0.03156560030545944
1,lpjml_gswp3,mean,0.015867520239486205
2,lpjml_gswp3,mean,0.014902024810766815
3,lpjml_gswp3,mean,0.015805706465146403
4,lpjml_gswp3,mean,0.046170589169667195
5,lpjml_gswp3,mean,0.20652584763996676
6,lpjml_gswp3,mean,0.3671082736979421
7,lpjml_gswp3,mean,0.5692777484484356
8,lpjml_gswp3,mean,0.6112274871073305
9,lpjml_gswp3,mean,0.4888096703037145
10,lpjml_gswp3,mean,0.3377015535022684
11,lpjml_gswp3,mean,0.15679098371549832
12,lpjml_gswp3,mean,0.04343003335892856
1,lpjml_princeton,mean,0.009932303163092775
2,lpjml_princeton,mean,0.008932095963920335
3,lpjml_princeton,mean,0.015198566910463476
4,lpjml_princeton,mean,0.030951278602022674
5,lpjml_princeton,mean,0.1666661223211028
6,lpjml_princeton,mean,0.28577924574078195
7,lpjml_princeton,mean,0.42526268221836366
8,lpjml_princeton,mean,0.5080439388242904
9,lpjml_princeton,mean,0.39839644286587533
10,lpjml_princeton,mean,0.23291691390963595
11,lpjml_princeton,mean,0.11447802168557623
12,lpjml_princeton,mean,0.02416670479954212
1,lpjml_wfdei,mean,0.037989555903261425
2,lpjml_wfdei,mean,0.021996649329582278
3,lpjml_wfdei,mean,0.018146554459492988
4,lpjml_wfdei,mean,0.04690291253474095
5,lpjml_wfdei,mean,0.2214974733128862
6,lpjml_wfdei,mean,0.3947158199098285
7,lpjml_wfdei,mean,0.7062788714116202
8,lpjml_wfdei,mean,0.8086687519754284
9,lpjml_wfdei,mean,0.5991020827390733
10,lpjml_wfdei,mean,0.4103697992593543
11,lpjml_wfdei,mean,0.20970374223134147
12,lpjml_wfdei,mean,0.07709340628186447
1,matsiro_gswp3,mean,0.021128871643191032
2,matsiro_gswp3,mean,0.019510419740876507
3,matsiro_gswp3,mean,0.016224740374708245
4,matsiro_gswp3,mean,0.02158568914647509
5,matsiro_gswp3,mean,0.04182133639583414
6,matsiro_gswp3,mean,0.11391501174328116
7,matsiro_gswp3,mean,0.3923811233242022
8,matsiro_gswp3,mean,0.5592189673787044
9,matsiro_gswp3,mean,0.46471237961001255
10,matsiro_gswp3,mean,0.3366557521275775
11,matsiro_gswp3,mean,0.14577327298799056
12,matsiro_gswp3,mean,0.03766424310900718
1,matsiro_princeton,mean,0.01688552538349102
2,matsiro_princeton,mean,0.014715436848420626
3,matsiro_princeton,mean,0.012308404204019767
4,matsiro_princeton,mean,0.012620619333405381
5,matsiro_princeton,mean,0.029448576271670128
6,matsiro_princeton,mean,0.04927169743816822
7,matsiro_princeton,mean,0.16454463592079913
8,matsiro_princeton,mean,0.4416603035771132
9,matsiro_princeton,mean,0.4024847797267216
10,matsiro_princeton,mean,0.26340656097898807
11,matsiro_princeton,mean,0.12940994016672513
12,matsiro_princeton,mean,0.03162120285286382
1,matsiro_wfdei,mean,0.03215838097113311
2,matsiro_wfdei,mean,0.026170666637979283
3,matsiro_wfdei,mean,0.021454658512984573
4,matsiro_wfdei,mean,0.029917216578117075
5,matsiro_wfdei,mean,0.08948073388465302
6,matsiro_wfdei,mean,0.29117121311714494
7,matsiro_wfdei,mean,0.7534318997356413
8,matsiro_wfdei,mean,0.8095527193873933
9,matsiro_wfdei,mean,0.5986172476401658
10,matsiro_wfdei,mean,0.41559923769227897
11,matsiro_wfdei,mean,0.21170151294205158
12,matsiro_wfdei,mean,0.05951799898487708
1,pcr-globwb_gswp3,mean,0.1417325189995777
2,pcr-globwb_gswp3,mean,0.11549962985529888
3,pcr-globwb_gswp3,mean,0.10000287704595286
4,pcr-globwb_gswp3,mean,0.09601371213824418
5,pcr-globwb_gswp3,mean,0.12344350617966013
6,pcr-globwb_gswp3,mean,0.24308925124525482
7,pcr-globwb_gswp3,mean,0.5463271325638188
8,pcr-globwb_gswp3,mean,0.5503729033375652
9,pcr-globwb_gswp3,mean,0.46649787416677974
10,pcr-globwb_gswp3,mean,0.4238314235233776
11,pcr-globwb_gswp3,mean,0.28470931375615394
12,pcr-globwb_gswp3,mean,0.19252186453058479
1,pcr-globwb_wfdei,mean,0.14008728233447193
2,pcr-globwb_wfdei,mean,0.11421875448404913
3,pcr-globwb_wfdei,mean,0.09894019972419686
4,pcr-globwb_wfdei,mean,0.09409454586342361
5,pcr-globwb_wfdei,mean,0.12963996230743816
6,pcr-globwb_wfdei,mean,0.23193516883829898
7,pcr-globwb_wfdei,mean,0.5290908573000324
8,pcr-globwb_wfdei,mean,0.540426161714155
9,pcr-globwb_wfdei,mean,0.4632453098231576
10,pcr-globwb_wfdei,mean,0.4180168993593516
11,pcr-globwb_wfdei,mean,0.2846790686167827
12,pcr-globwb_wfdei,mean,0.1914821249436697
1,vegas_gswp3,mean,0.02652089537004387
2,vegas_gswp3,mean,0.02243895964791672
3,vegas_gswp3,mean,0.018729562624926855
4,vegas_gswp3,mean,0.028548813086640337
5,vegas_gswp3,mean,0.1469302736770726
6,vegas_gswp3,mean,0.433548815860629
7,vegas_gswp3,mean,0.7911313645805995
8,vegas_gswp3,mean,0.7229402761681516
9,vegas_gswp3,mean,0.5042493000680663
10,vegas_gswp3,mean,0.31964731524762774
11,vegas_gswp3,mean,0.16333745779311992
12,vegas_gswp3,mean,0.06176427656469919
1,vegas_wfdei,mean,0.025610781093251152
2,vegas_wfdei,mean,0.021924121883872966
3,vegas_wfdei,mean,0.01746882811669007
4,vegas_wfdei,mean,0.023740598419220684
5,vegas_wfdei,mean,0.12290177854166613
6,vegas_wfdei,mean,0.3907405835069727
7,vegas_wfdei,mean,0.803780167402425
8,vegas_wfdei,mean,0.7513316133243665
9,vegas_wfdei,mean,0.5138190893123569
10,vegas_wfdei,mean,0.32338339457803705
11,vegas_wfdei,mean,0.15946879366168418
12,vegas_wfdei,mean,0.05874483813849147
1,vic_princeton,mean,0.031029275221664286
2,vic_princeton,mean,0.012348355306743407
3,vic_princeton,mean,0.006018102977750572
4,vic_princeton,mean,0.004241922696126087
5,vic_princeton,mean,0.03383774018362779
6,vic_princeton,mean,0.11104209239264554
7,vic_princeton,mean,0.30654419131174493
8,vic_princeton,mean,0.5033321335632346
9,vic_princeton,mean,0.46276684645917543
10,vic_princeton,mean,0.33037597434801136
11,vic_princeton,mean,0.20194218422797475
12,vic_princeton,mean,0.0853675262459001
1,watergap2_princeton,mean,0.05205758179154483
2,watergap2_princeton,mean,0.047856501768122194
3,watergap2_princeton,mean,0.05313191147293672
4,watergap2_princeton,mean,0.08343496783950126
5,watergap2_princeton,mean,0.3084954592806266
6,watergap2_princeton,mean,0.43052897064703644
7,watergap2_princeton,mean,0.7102691408304599
8,watergap2_princeton,mean,0.7301513180578283
9,watergap2_princeton,mean,0.5058975695234187
10,watergap2_princeton,mean,0.35801408355478487
11,watergap2_princeton,mean,0.17764843400849686
12,watergap2_princeton,mean,0.0721446927005587
1,watergap2_wfdei,mean,0.05517135859704537
2,watergap2_wfdei,mean,0.0470959477283252
3,watergap2_wfdei,mean,0.04028675042318954
4,watergap2_wfdei,mean,0.06899783184231388
5,watergap2_wfdei,mean,0.27080522330374474
6,watergap2_wfdei,mean,0.47298034293803715
7,watergap2_wfdei,mean,0.8406181427539446
8,watergap2_wfdei,mean,0.7426444036662285
9,watergap2_wfdei,mean,0.543045945630781
10,watergap2_wfdei,mean,0.4268736625230089
11,watergap2_wfdei,mean,0.1891643329764535
12,watergap2_wfdei,mean,0.08126814318662594
1,LORA,mean,0.10513239258829365
2,LORA,mean,0.06590344506066474
3,LORA,mean,0.04794754657541426
4,LORA,mean,0.05226281980934558
5,LORA,mean,0.10346258285086038
6,LORA,mean,0.2202743130958867
7,LORA,mean,0.49964044568547655
8,LORA,mean,0.4689383037004675
9,LORA,mean,0.41994864393857984
10,LORA,mean,0.38501682503091783
11,LORA,mean,0.282105356013888
12,LORA,mean,0.17006796557367945
1,caraib_gswp3,median,0.012250472497601908
2,caraib_gswp3,median,0.002323106398939994
3,caraib_gswp3,median,5.901068539228306e-4
4,caraib_gswp3,median,4.2233231047501395e-4
5,caraib_gswp3,median,0.006795316684556494
6,caraib_gswp3,median,0.25121344825774966
7,caraib_gswp3,median,0.8428712874817311
8,caraib_gswp3,median,0.8443253557854558
9,caraib_gswp3,median,0.5079523423653869
10,caraib_gswp3,median,0.3946809194269039
11,caraib_gswp3,median,0.13534893836698741
12,caraib_gswp3,median,0.0458950443809813
1,caraib_princeton,median,0.006262160424023569
2,caraib_princeton,median,0.0010934546407117241
3,caraib_princeton,median,3.56317897561008e-4
4,caraib_princeton,median,3.1475595249641204e-4
5,caraib_princeton,median,0.006858325616321076
